time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
59.73301887512207,0.2953308299433786,0.2361951841909521,-0.1298020766231976,0.2247974789723761,0.0425119598004557,0.0517998958744679,False,0.3998212641240297,0.2345728085073314,0.2822711053867017,0.0860718090862253,-0.0415685361201012,0.3160243364465281,0.2519133722822762,0.0462367602570648,0.052398159640341,0.2622107135708117
59.75274181365967,0.2358359567332036,0.1019496374785234,-0.157172882593795,0.046479716962456,0.029876506051218,0.0529568926253549,False,0.3011903751667884,0.0765336669660605,0.2675747771634261,0.0932794331631484,-0.066493546120992,0.3126759142241572,0.1932868654827733,0.0435493545357289,0.0521680460450375,0.2081949655948627
59.7727108001709,0.31295912322161,0.0025171934081196,-0.0288832840516794,0.0220840711155541,0.0299554763338483,0.0797843422758649,False,0.3142992096202323,0.088037367247192,0.2812059427726133,0.1086181986297986,-0.0789292440921649,0.3239452930454657,0.1510240286485481,0.0381969043863683,0.0573239910860838,0.1765649960558569
59.79275393486023,0.2248368400616394,0.0353329246014597,-0.0748048306399725,0.0497041529500509,0.0293887946707719,0.0838784206919315,False,0.2395741699283765,0.1018321831763195,0.2736408437208419,0.1002030570637525,-0.0903531839791464,0.3169797616399733,0.1195162457640678,0.0315139468585677,0.0627253155327602,0.1521526964942189
59.81268787384033,0.2795934551680815,0.1466979233872124,-0.060937029311168,0.1783783062517589,0.0162366187267976,0.0707750366605195,False,0.3215681925194352,0.1925916762044081,0.2697112410255829,0.1045385726132541,-0.0903200206439637,0.3152906422717728,0.1042887452504392,0.029593871116618,0.0678389176256277,0.1387135404202623
59.83245086669922,0.3248236776659692,0.1244050808229829,-0.0938433486459745,0.2742461675520114,0.0213347557666219,0.051057490445501,False,0.3602688160139708,0.2797731215667076,0.2756098105701011,0.0821805519396602,-0.0831282750485191,0.307380152649761,0.1141784829663663,0.0253584303098512,0.0676904365398343,0.1477536030321375
59.853760957717896,0.302790366414377,0.1979977805637756,-0.0377669124636837,0.3587229500768177,0.0231856936235348,0.0602186512697614,False,0.3637464319805396,0.3644804758301446,0.2890006925063358,0.1013901805567107,-0.0592470810224968,0.3198913640125113,0.1766271295892386,0.0240202678243146,0.0691427882687157,0.2053429648049543
59.872434854507446,0.3018147620853263,0.1153387093523847,-0.034196326709038,0.2235561024719283,0.0264999769681747,0.0584618636381109,False,0.3249069978441328,0.2325884116455379,0.2867718202790791,0.1239544837455637,-0.0603096895539686,0.3220129216572913,0.2169215358605135,0.0233291679511799,0.0648782925411648,0.2342531736846235
59.89213299751282,0.271442774281952,0.0373454537499981,-0.1378234583204565,-0.0142717070704275,0.004798394364429,0.0694959128650638,False,0.3067102350575973,0.0711082844409089,0.2960930071231416,0.1243569895752714,-0.0729134150900654,0.3354401346831355,0.2041263638564177,0.0184110878899113,0.0620017909757913,0.2281083939375414
59.912166118621826,0.3041030475200371,-0.0056913900481244,-0.1368631034057974,-0.1491492030688204,0.0041289673589687,0.0488736613611475,False,0.3335304551394367,0.1570069040595343,0.3009949255935327,0.093879126888204,-0.0880986299089913,0.3378325872071358,0.1386208619923019,0.0159895576163455,0.0576215159159169,0.2209914395085666
59.93204402923584,0.3584897003106875,0.0005398025637831,-0.114541415216732,-0.1294684542855083,0.0587030333356033,0.0408028071830268,False,0.3763441143627813,0.1478952191651068,0.3077281301224763,0.069106071236364,-0.0922382432231428,0.3410476468768979,0.0578779376247979,0.0234632131301418,0.0555705792634221,0.1946158590282465
59.95199680328369,0.2391305396668694,0.1262605210821454,-0.0259372744429707,-0.0018792227262891,0.023206642277584,0.0679227197059986,False,0.2716576455593199,0.0718023368429914,0.2949961647729748,0.054758619340038,-0.0898723156190002,0.3226298895926539,-0.0142424969358234,0.0234674028609516,0.0571113929506695,0.1360802312308159
59.972004890441895,0.2975062083602323,0.1474854347931626,0.0005325942551707,0.222958725816431,0.03673150362546,0.0598683378573105,False,0.332057496746649,0.2337605926029251,0.294134454027956,0.0611879644281936,-0.0829265314261584,0.3240599893731571,-0.0143619722669228,0.0255137081924086,0.0573926877945094,0.1363146674222933
59.99189496040344,0.2540803057787705,0.2561213586191901,-0.0216730222607572,0.3666045494416483,0.0318301864325633,0.0587563369074526,False,0.3614203536320119,0.372645090624347,0.2906619603273197,0.1049431454020319,-0.0596964442142185,0.3350020130880401,0.0618132790354922,0.0309200666060355,0.0552447726029872,0.1966220286589809
60.01200485229492,0.3427989133825631,0.1325778369886678,0.0127781557712973,0.3059022473756162,0.0238891614873367,0.0537322413082974,False,0.367765222855255,0.3115028583208087,0.2984011334998249,0.1325969908093904,-0.0297681923787996,0.3418489666312038,0.1528235691243796,0.0348721054317091,0.0562164885924172,0.2275212195112358
60.031733989715576,0.3096486456106758,0.0687143135938243,-0.0984917427940503,0.2245463681098873,0.0208730287201798,0.0621160444576248,False,0.3321213091925986,0.2339127139305516,0.2886329225598226,0.1462318930153986,-0.0265582578942632,0.3330044055971672,0.2236265336034587,0.0273061045086244,0.0604791360473368,0.2447247184643247
60.0514121055603,0.2434703346541858,0.0292071469021591,-0.0889199751770108,0.1178820534009937,0.0222298049048629,0.0591114704957911,False,0.2608402255639758,0.1337329753064583,0.2895008815572858,0.1268212181794014,-0.0391547980410713,0.3308409215980984,0.2475787888289153,0.0271107370340802,0.0587168862052953,0.2571108461570182
60.071345806121826,0.2804314883248898,0.086978652929192,-0.0734879698721007,0.0272287888746742,0.0749188858258509,0.075184478350405,False,0.3026674535284764,0.1095762391296169,0.2860859375502174,0.1147198618066073,-0.0539589108665256,0.3249629129544639,0.2084328014405639,0.0347482134741584,0.0617801143039141,0.2322739754623565
60.0912230014801,0.2042044527791791,0.0279773062550717,-0.0824710882896518,0.0650011073919965,0.0668910362617022,0.1045191542197156,False,0.2219992536109381,0.1400850038125242,0.2761107669502991,0.0690910513337836,-0.0661185240723045,0.2970786929502492,0.1481121130306336,0.0417603834399862,0.0709326777663668,0.185761958099992
60.11149287223816,0.2587248400958342,0.1226288739948645,-0.0183401070749199,0.2204524257501557,0.036059058593569,0.0998313133037463,False,0.2869019748056518,0.2446749248323847,0.2592959522929533,0.067101258735023,-0.0723421766415479,0.2809060433403285,0.1310221487055415,0.0441943628612326,0.0801524921654565,0.1723963714023071
60.13120412826538,0.3300097271948872,0.2026084772642275,-0.0600098377316934,0.3379668563903715,0.0651734593850419,0.0697522198524771,False,0.3918645119517167,0.3511901877913904,0.2633681686097956,0.0938800914691036,-0.0646457956290766,0.2928546838921521,0.1537062463616383,0.053054448994205,0.081679727244427,0.1958518661744749
60.15101385116577,0.2792459646373972,0.1942903449772344,-0.0213040801568529,0.3783120512030323,0.0823034998380045,0.0841459762783796,False,0.3408532099731098,0.3961999741227551,0.2705232946064378,0.1268967310841187,-0.051122616625045,0.3088572807739789,0.2057922459220461,0.0650691879808334,0.0866866284009447,0.2483452659377342
60.17085790634155,0.3041616933982444,0.017537095988791,-0.0513210439138854,0.2161002588355524,0.0643418670000114,0.0903101959054807,False,0.3089591154425107,0.2428891294445394,0.2752693356211088,0.1130084196960385,-0.0466892314334019,0.3101156131567858,0.2435665399142217,0.0629537842156655,0.0897117719119599,0.2750078440007187
60.19079399108887,0.2826413965578854,0.0126831871043495,-0.0739218568407387,-0.0254240821180306,0.0686468893783338,0.077247386487829,False,0.2924234313492995,0.1064233907187024,0.29095672437685,0.109949595865894,-0.0449793851436193,0.3242004487044581,0.2254815020122162,0.0633049548389918,0.0842574183655825,0.2682755213819544
60.21120285987854,0.3783328346527919,0.038253537768408,-0.1515558426972657,-0.1260918794691738,0.0724672188429456,0.0590829456193051,False,0.4093509990019496,0.1569759673897689,0.3148783232882416,0.0930745286206027,-0.0716225322680885,0.3486902535437176,0.1561726409683503,0.0705865868888671,0.0761077448286943,0.2507357298934313
60.23091411590576,0.3496906262103622,0.1184598175491949,-0.1517866042379083,-0.1386602991204264,0.0575315910261088,0.0565676848374323,False,0.399193481483928,0.1604258878299529,0.3188145030913366,0.0762447966775962,-0.0899778855693314,0.3501560474501599,0.0608472098661907,0.0690582132170805,0.0734708378256853,0.2125828699011437
60.250853061676025,0.3185929641757186,0.087638701859113,-0.0706967224942426,-0.0724272251583696,0.0424873816244245,0.064630503047591,False,0.3379053794440823,0.1059621746927899,0.3266839029990008,0.0549144680539719,-0.0998564140368094,0.3495664813443543,-0.0293006454060896,0.0610949895743645,0.0695677431795276,0.1545353100151507
60.27063608169556,0.3028577817696993,0.118211782460706,-0.0685825598763613,0.0362720393338529,0.0310562077775834,0.0459964364181684,False,0.3322656001005743,0.0663009882440044,0.3264231206732918,0.0750494053483549,-0.1033087172293045,0.3542277782759671,-0.0652662893064295,0.0544378577298789,0.0607049912820651,0.1192176817750437
60.29040479660034,0.3387353569243729,0.1718927764867539,-0.0923247442557429,0.1378045561866041,0.0603996587402622,0.0495236672074468,False,0.3909125567705593,0.1584007831274865,0.3376419127465894,0.1068913232248358,-0.1069892947123054,0.373925603360219,-0.0326205616455025,0.0527884116022646,0.0551602474259887,0.1296131602568005
60.31032991409302,0.2715195072067093,0.1363961993786714,-0.0236863130674609,0.1746643143817214,0.0493456029355824,0.0600390754836016,False,0.3047750111565092,0.1911734862172017,0.3162792472573729,0.1265198555468885,-0.0814153887863444,0.353010405791131,0.0275306771246764,0.0481640884207919,0.055351473398848,0.1364526640222871
60.33012390136719,0.3083310316741364,0.0299195587952062,-0.0197067128455628,0.0193089503149855,0.0314885238605725,0.0695340780933251,False,0.3104054761483994,0.0787359556586002,0.3080073283501277,0.1088118037960907,-0.0549994105078753,0.3352528047240253,0.0591245270117588,0.0429554749876847,0.0579447520500266,0.1201146775880166
60.350215911865234,0.2822056631637293,0.0434546957767329,-0.061676295324612,0.0339862327484762,0.0825645809633956,0.0597610745436924,False,0.2921169497165433,0.107440030141058,0.3007298681477298,0.0999750025796147,-0.0531953250739492,0.3260951187785175,0.080407218593128,0.0509709148554789,0.0569708663492469,0.1204102486776702
60.36998987197876,0.2294550659473581,0.1308905094005918,-0.1051423733037691,0.0429960711612002,0.0892014063650587,0.0778853411919645,False,0.2843182572470542,0.1259828536166412,0.2860493249832616,0.1025107479675919,-0.0605072877594308,0.3165056502078134,0.0817520249585975,0.0625999545729739,0.0633486473040061,0.1323466217521975
60.38998699188232,0.2943086377671534,0.11161198214785,-0.057710513159041,0.1046228372106461,0.049963857344432,0.0832448857701751,False,0.3200083001304956,0.1427306418174795,0.2771639811518177,0.0904545890998111,-0.0535844415400904,0.3023247988798007,0.0751156811634059,0.0605127942938079,0.0700928910165517,0.1292125934901961
60.410074949264526,0.2822407410721911,0.1492719764166344,-0.1016643685265066,0.0875936738870034,0.0303607964381191,0.0756448662603712,False,0.3350785022829743,0.119651892826353,0.279308227924914,0.0930297445074037,-0.0691800526318996,0.3083854971050937,0.0577015530644623,0.0567158329943152,0.0732140491719056,0.1149082748120264
60.429768085479736,0.3751955542148782,0.1214844676560347,-0.1120983828582901,0.1268744298057594,0.0426678827121917,0.0590628599140688,False,0.4099953990275056,0.1463082040587842,0.2926811324330624,0.1113427262795694,-0.087658386634445,0.3283034816809149,0.079214648962617,0.0589517047646391,0.0711198055360544,0.1284227244920632
60.44979190826416,0.3167804228744977,0.0978198532551955,-0.0897200406382866,0.1161025149178829,0.0303724824844388,0.0666512286752173,False,0.3434650574651654,0.1372758826103146,0.299596084375216,0.1222157577752619,-0.09326713569718,0.3385731032306394,0.0956379053964984,0.0485132850688477,0.0724978363623594,0.1343898949859145
60.4696249961853,0.3212698470650909,0.0368845218772247,-0.0918231488111095,0.0966057926471111,0.0442664025321869,0.0542512819501593,False,0.3361640570390082,0.1193121752351952,0.3179590405987626,0.1034145602705885,-0.090603290798648,0.3489422631890302,0.1063598496936805,0.0395262843022734,0.0677710245139984,0.1330557593096253
60.48948287963867,0.3176951889560632,0.1310944493622375,-0.0485947414007609,0.1263081600629477,0.0693022118302994,0.0551290723659428,False,0.3470985978525753,0.1542587517225141,0.3226363508365445,0.107311053713466,-0.088780136446992,0.3543603227334461,0.1106969142641409,0.0433939551994468,0.0621478618331519,0.1353613812906322
60.5095100402832,0.2566535992197207,0.0665701880511157,-0.0622386902170818,0.0859369023668684,0.0613392301087494,0.0653580447456073,False,0.2723532898452592,0.1241745801350486,0.3175189224660505,0.0907706960403622,-0.080895000785107,0.3418152802459031,0.1103655599601139,0.0495896419335729,0.0600904975301991,0.1362659187523713
60.529335021972656,0.3206800997291024,0.0841965260199835,-0.0685839416819944,0.0313240077332128,0.0433534227663272,0.0725828435569468,False,0.3385683659362464,0.090160866815035,0.3066158315688954,0.083313107713152,-0.0721921125498479,0.3275298736276513,0.0912554755456046,0.0497267499444,0.0627944942587747,0.1250364513036215
60.54964900016785,0.2930754300478482,0.0833642305008341,-0.0838418394771942,-0.026718107997689,0.1007385436552962,0.074293429992374,False,0.3160257215348886,0.1279907231513205,0.3018748330035655,0.0804219831622797,-0.0710164723176294,0.322042006441596,0.0626913509624902,0.0637999621785715,0.064322934522206,0.1231794194118227
60.56922793388367,0.2360765692615482,0.0962193379480892,-0.0970311742403888,0.0617685786498258,0.0851812373539298,0.0876000924032099,False,0.2727734523811653,0.1369122956297832,0.2848361774428569,0.0922889463764526,-0.0720580774034853,0.3093638855100273,0.0557239081630331,0.0719829291429201,0.0709926966128161,0.1266994434907403
60.589350938797,0.2894371932297376,0.1019709960555872,-0.0279823467792235,0.1186733587296839,0.0541564695100143,0.0862643248678489,False,0.3081476668620903,0.156389970928059,0.2791845782975918,0.0864642557151226,-0.0679355984791778,0.3015736993119303,0.0541969478963803,0.068953780678863,0.0772197471131974,0.1271256873318493
60.609190940856934,0.3573343217007775,0.0993349342540442,-0.0901691274688825,0.1105193693911759,0.0359275109653312,0.0759839300201201,False,0.3816879853717033,0.1388483873730253,0.2993207227938031,0.0930172049557083,-0.0735216859295379,0.3234406384172191,0.0591134413012418,0.0638714368501794,0.0793449241680999,0.1300604487794446
60.62894892692566,0.3314369595953642,0.1203917352939737,-0.1405373245828893,0.0875443118020515,0.0510373941438437,0.0559988282186536,False,0.3795989564182569,0.1157786288213466,0.3014720947670555,0.1002562468105063,-0.0879123625097169,0.3316467565136213,0.0703575021150096,0.0654082311256827,0.0760281211004413,0.1351840011807069
60.649314880371094,0.2945015662636854,0.15462471142348,-0.1249160119063133,0.1068643443301272,0.0511135422476963,0.0795919110483003,False,0.3553082942250808,0.1427145913862195,0.3017573220102229,0.1145083429950355,-0.0961271969955407,0.3395032710516597,0.0970739925805729,0.0554832308441627,0.0770878173116266,0.1381287748276867
60.66877293586731,0.293111604140948,0.0330572026645811,-0.0381565816520787,0.1190312865166515,0.0708326398946574,0.0765941655519,False,0.297427496801252,0.1582794245656942,0.3131643289861029,0.1018759159383339,-0.0843522784778787,0.344434079935677,0.108526534153938,0.0526135113523082,0.0748866319413646,0.1424022006148689
60.68859791755676,0.2891784936548431,0.1340067946929017,-0.019097336561586,0.1208019762604561,0.0907634618881216,0.0832332350215198,False,0.3192909808937549,0.1725076661905084,0.313112589071124,0.1082830756657968,-0.0825752764343512,0.34666274274201,0.1089522576600924,0.0599349098279297,0.0742804139720988,0.1456257396673588
60.708685874938965,0.3174622497201938,0.0219156042869638,-0.0999992927392212,-0.0064229976888259,0.0501040687656308,0.0712555116806115,False,0.3335602378237159,0.0873442645572535,0.3051381746750072,0.0927992096723807,-0.084541309488419,0.3370371932324124,0.0855637842440921,0.0627702213879896,0.073334730304197,0.1353249151042044
60.72846984863281,0.3017632414072762,0.1253097199096079,-0.1526295056737963,-0.0633136061532819,0.0443520175452778,0.0599217686149206,False,0.3606374159327868,0.0978076302668131,0.2992034310373896,0.0937828065955075,-0.0869597457066004,0.3332448851353184,0.0553922006530254,0.0614331460682765,0.0741193183834504,0.1317307153932977
60.748422145843506,0.3486360965872765,0.0932167354046693,-0.1255198609677598,-0.0911883371066707,0.0577310301592802,0.0604199199547499,False,0.3820886325193184,0.1236881214784586,0.3100303371021079,0.0815012113917454,-0.0870805155188896,0.3386009527941659,0.0157816643656658,0.0627566436505932,0.0702849201647403,0.1279254214117456
60.768234968185425,0.2899726794260764,0.1022975755887629,-0.0231791904002949,-0.0446826072326956,0.0710975490315141,0.0792721300994363,False,0.3083605416594183,0.115479294585228,0.3094025521591336,0.0953492859765818,-0.0840850372685329,0.3407875617657993,-0.0169611143842036,0.0628096254779646,0.0708205130742476,0.1193653954156523
60.788280963897705,0.2733852134629383,0.0834613775771583,-0.1127505951168787,-0.0158148159764834,0.0872519585473914,0.0833991510670337,False,0.307275077392332,0.1217309782817326,0.3062438961207526,0.085240202553433,-0.1028156889795914,0.3383843810655146,-0.0442844728315915,0.0621073248098185,0.0708536962833504,0.1092100578338971
60.80825185775757,0.3450356781392237,0.0746375293041924,-0.0910755919638711,-0.0053912195040914,0.0369887600857033,0.068463454651579,False,0.3645752918413392,0.078003065601602,0.3117585818045586,0.0957845875568788,-0.1010309488245214,0.3445873918690393,-0.0440781171946446,0.059484263073833,0.0702952848775439,0.1073418180427669
60.82828402519226,0.3915013007256963,0.102708900443839,-0.0823895617573294,0.1061854328624535,0.014948938721464,0.0408606549132369,False,0.4130501502080096,0.1147536929297848,0.3297061936682426,0.091264423663725,-0.086982960041228,0.3550699387240839,-0.0101783093914975,0.0536036473090703,0.0664830621372072,0.1107310305753612
60.84814786911011,0.3878405921224764,0.1712906024108131,-0.0904371977616092,0.1472690264658539,0.0296784829388512,0.0412374856150727,False,0.4335201057749742,0.1557867411739696,0.3375470927752826,0.1068791970649537,-0.0799664273999979,0.365356233375215,0.0375131633230073,0.0479931378649845,0.0626465752692717,0.1171507545144634
60.86794996261597,0.2774279424129808,0.1070219550381059,-0.0797751855004433,0.0392825812154514,0.083388518382227,0.0636201395313331,False,0.3078701711977123,0.1120012872199148,0.3350381453726634,0.1078240729548224,-0.0912856264200276,0.3652581592828738,0.0543062010126367,0.050451331735127,0.0595161771556511,0.1164551530414008
60.887731075286865,0.2335328728058625,0.0140852743406643,-0.0625565055125795,0.0491394075698931,0.096580581025655,0.1020139383977952,False,0.2421762044796233,0.1488265219475424,0.3270676772412483,0.0939488523075236,-0.0812468084991678,0.3522383847003321,0.0672970457219121,0.0523170562307797,0.0632391346218034,0.1218742617745627
60.90764498710632,0.2911379236977394,0.085505600098115,-0.0855456058221946,0.0159169397776352,0.0865263303102451,0.1076550979941637,False,0.3152626665792444,0.1390315609240417,0.3162881263529514,0.0961224664663081,-0.0801408112708324,0.3423758596479131,0.0715586775782574,0.0622245702756881,0.0710774632903203,0.1340799608390507
60.92759108543396,0.3138064739478531,0.1231173653219153,-0.1200796921922024,-0.0186241141031319,0.0875424527496994,0.0935987977831951,False,0.3578428722391557,0.1295039520864876,0.3007491609973828,0.1002041594419233,-0.0876788373578071,0.3313344040541423,0.0465967681851403,0.0767432730813352,0.081625091864312,0.1370300126703912
60.947569847106934,0.3614707744374872,0.0932670314087238,-0.1066982864460802,0.05330423898961,0.0627264260836481,0.0679355751474036,False,0.3882581412549676,0.1067295122920431,0.295475197460385,0.0845994452415055,-0.0909310550947012,0.322282011150141,0.0278038106898916,0.0833528617102946,0.0869647097707781,0.1272185668940059
60.967352867126465,0.3382130249437072,0.1048385572730534,-0.0803859435900555,0.0030672907082934,0.057886750178483,0.0520353132086264,False,0.3630992608909189,0.0778970984006153,0.3076322139665303,0.084162765688495,-0.0910532067126237,0.3333278290887823,0.02056075258846,0.0782525080695458,0.0846477445062368,0.120397729130146
60.987236976623535,0.3941820202613063,0.1032910939154303,-0.0522910714679721,-0.0317428410655064,0.0411217429811747,0.0646803176196181,False,0.4108319258952494,0.0829587198074709,0.339762043457619,0.1020039296034482,-0.0890001199037022,0.3670589733719075,0.00438430286138,0.0671607404606497,0.0771810203506014,0.1072241687021317
61.00706887245178,0.3154781555229123,0.0357104891250471,-0.12306715596989,-0.0734273681705956,0.064989534485778,0.0508831366336271,False,0.340510250248368,0.1104731260660922,0.3446300898226536,0.0920449074088346,-0.0965044299332413,0.3721084901057322,-0.0134845587282661,0.0628533812957563,0.0658266280784941,0.1015124817305418
61.02715086936951,0.3181144795806273,0.1726658191792087,-0.1212348817010602,-0.1064374538263182,0.0504265918086602,0.0542275800593401,False,0.3817174397021318,0.1296626514365605,0.3454916909492084,0.1019545981802933,-0.0967354678350128,0.3768834035983275,-0.0310472266729033,0.0554302091075485,0.0579523845337231,0.1015442216005564
61.047154903411865,0.3424305953437311,0.0242994970818783,-0.0585907233470085,-0.1032737816605953,0.0647600806429697,0.0514600278154782,False,0.3482557265117402,0.1323158209970903,0.3416836551304572,0.0881610913149242,-0.0871139552151985,0.368882920649682,-0.0623628308029444,0.0558369400194128,0.054657275067338,0.1066614833415658
61.06708908081055,0.2151136823103155,0.0681514117402275,-0.1160945647477777,-0.1183391073383559,0.1036027831818621,0.0681721971743115,False,0.2537645743662132,0.1714209131822604,0.3170637866037789,0.080823662208359,-0.0942556794467429,0.3470159833447409,-0.0866441104122743,0.0649801466200886,0.057884651860475,0.1253662462978949
61.08699297904968,0.2565807029412011,0.0777731062144968,-0.0345431599228208,-0.0677275221485458,0.1301222828755672,0.0819633511843308,False,0.2703248842957412,0.1680381405946187,0.2895435231397578,0.0757200646681723,-0.0907060971377127,0.3189145750248393,-0.0938410466288822,0.0827802545989671,0.0613412585734175,0.1423821304553244
61.107001066207886,0.2653573052564189,0.1152105578899994,-0.1141904365860509,-0.0297463628493902,0.1000926888170567,0.0860530112229079,False,0.3110103340887343,0.1353089546110147,0.2795193530864591,0.0916200784211628,-0.0889307532609449,0.3130145917929124,-0.0851048455646411,0.0898008854652228,0.0683752334912737,0.1473492961643089
61.126904010772705,0.3232725764012423,0.1636566335762335,-0.111976783962621,-0.0231871294967221,0.0788123428141157,0.0819569238148508,False,0.3792458997974983,0.1160429477191127,0.2805509724505821,0.0898182413005677,-0.087079133713257,0.3125202838119858,-0.0684547806987219,0.0954780356663139,0.0739211022423758,0.1446253554208194
61.14684295654297,0.3779699975371554,0.12511749271603,-0.1128735758181803,-0.0660656911076527,0.0623523302948455,0.0594758426375069,False,0.4138310647350747,0.1085811424335311,0.287658852889267,0.109981840427398,-0.0979357042074914,0.3256353514566527,-0.0610131625881334,0.0949964855966891,0.0755242652067816,0.1398784197081075
61.166674852371216,0.3769335549606197,0.1032015256890319,-0.1248552124584792,-0.1591333570810056,0.075389074124965,0.0429332097244389,False,0.4102661134408329,0.181246236734816,0.3200228274193278,0.1169918632171589,-0.0996878337496317,0.3569356592715766,-0.0691720125366633,0.0893537437853097,0.0704764677168071,0.1418434844186187
61.18641185760498,0.3063655726157246,0.0105287267662877,-0.0930059744326168,-0.1299607986362189,0.077638080439308,0.0653512148752844,False,0.3203448601923255,0.1648886351515467,0.3299798013542325,0.1035429873275171,-0.1113803966515909,0.3669396544508935,-0.0816186678341979,0.0788569032980578,0.0671540404549978,0.1412135833300042
61.20664191246033,0.296799169267831,0.0520856278697636,-0.070424506784621,-0.076146793964944,0.0775174108096974,0.0725430714863155,False,0.3094547958337684,0.1306513697993546,0.336268174156515,0.09091800132347,-0.1026272106913049,0.3666285467999003,-0.0908987540573087,0.0743418476965859,0.0644520525076793,0.1402820663676722
61.22648501396179,0.2740675884009525,0.1586463247887732,-0.0866427594944799,-0.021698945669813,0.0826139366855515,0.0848461998999938,False,0.328311844370131,0.120394287303574,0.326427176556457,0.0899159395659779,-0.0975604057976767,0.3564417357144269,-0.0906011172919269,0.0751021664708731,0.0650299077247079,0.1411523342845645
61.24677395820618,0.2943437156756134,0.1312701408832496,-0.1052487723374794,0.0253968519744971,0.0595563824223758,0.0861401888312896,False,0.3390389017852983,0.107759430721144,0.3097019201841486,0.0911464691994218,-0.0960354451015365,0.3414833031244716,-0.0723086086754969,0.0745429768963792,0.0703627769634644,0.140987991942087
61.26617193222046,0.3663849701758401,0.1471643671508422,-0.0831771909679136,0.0843548122235651,0.0666736700233522,0.0637868598760878,False,0.4035018493476479,0.1250195029285729,0.3075922032271927,0.0999390374917839,-0.0876998408034234,0.3401304503058345,-0.0236109748145827,0.0727998960760566,0.0745335069937942,0.1297426451808384
