time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
27.914384126663208,0.3265590638330187,0.2000914855987318,0.527948574711241,0.6583255528450285,-0.4281195534755743,0.0527853756985988,False,0.6522324143434117,0.7870611040348009,0.1461968773548693,0.0335318806931772,0.0879024566480207,0.3774882459355492,0.1955600898781859,-0.272620859793318,0.0382704426139001,0.3761175328194638
27.934391021728516,0.3859715347203821,-0.0324902150820102,-0.715506177170861,0.2531479985592517,-0.2068997252862573,0.0049844479934355,False,0.8136207527221402,0.3269805043422052,0.1817218644671406,0.0175421543726238,-0.0347690023992967,0.4928436300783866,0.2241269420846322,-0.2728682786024409,0.0334632904273752,0.3944781529942339
27.954358100891113,0.1759322240938197,-0.3312504506728981,-1.1417759656811617,-0.5550853644922195,-0.034651269935495,-0.018568272753178,False,1.2018033800721086,0.5564757435276394,0.2443606034210228,0.0051717762559539,-0.1944212121558808,0.6416797096955658,0.1235316915655407,-0.2469000604129165,0.0226609513322896,0.4705430121489569
27.974283933639526,0.1068586613010128,-0.1343987578535633,0.0615975730891148,-1.21315182535149,0.1143401023186091,-0.0350956532962592,False,0.1824172706135418,1.219033516861687,0.2463809448495329,-0.0291274376835099,-0.1875891009369798,0.6567240326552646,-0.1140602557830922,-0.1731312483828813,0.0090160501371075,0.6627728110929549
27.99417400360107,-0.1661557464982495,-0.0617820486965451,0.5685698872058127,0.1958504232292526,0.0460060613650139,0.0109687886908411,False,0.5955639934320773,0.2014801734333756,0.1658331474899967,-0.071965997341257,-0.1398332215691711,0.6891275622366563,-0.1321826430420359,-0.1018648770027407,0.0030149372666874,0.6182062084399417
28.014308214187626,0.0592871220792029,0.7689814702730167,0.3440228389660946,1.3909540644593477,-0.4020458340740067,0.0766506220153929,False,0.8445112066740004,1.4499204736769495,0.1123787591392336,0.0418119995935999,-0.1766183687182004,0.727583320702774,0.0143430592808278,-0.0966501331224272,0.0077879865300462,0.7507780823683714
28.033743143081665,0.2578331705755632,0.3981476800768777,1.1902271961999185,1.019976820808706,-0.2193331752484298,0.0656597595194939,False,1.2812651160371011,1.0453568580976311,0.0867510863102698,0.1279395786253775,0.2045283059559555,0.8211121933657661,0.1677088237307187,-0.0991368231148617,0.0199230488352579,0.8944533531194565
28.053725957870483,-0.0340001112910959,-0.040168747156147,1.012502385259893,0.5487115056084946,-0.2307661295442599,0.0690550208909473,False,1.0138691315810309,0.5992544691883643,0.0447646192332867,0.1861559193287277,0.6353839761441663,0.7835253436675507,0.3884681977508616,-0.1383597950366147,0.037447707564083,0.9030090982516016
28.073506116867065,0.2779602992375268,-0.4239917663763494,-0.3033957508568163,-0.2479690204646952,-0.0084135994980473,0.037774208511356,False,0.5908298634506584,0.2509707445010142,0.0789849468205895,0.1282373176241705,0.5623853113549802,0.8652078622349739,0.5815047587282205,-0.162910535399946,0.052021679925606,0.7093965437794669
28.09352421760559,0.0979551645495304,-0.6176615562469419,-0.770409469018849,-0.3130673612278102,0.0396230005689624,0.013563456720843,False,0.992286129239558,0.3158561732789948,0.1318071290301455,0.0170614161140912,0.2945894401100477,0.94455228939647,0.4797212018368079,-0.1641871475591562,0.0525406135316064,0.7322717437485908
28.11341691017151,0.2300428441728494,0.0845031505588118,-0.2962051304260173,0.15207458814888,-0.0673102940518107,0.0077518702266353,False,0.3844450180457449,0.1664855775675578,0.1659582734488748,-0.1198342478287497,0.1665438462316253,0.8525390516708191,0.2319453065747144,-0.097240039554717,0.0387608631738549,0.4755847645267124
28.133363008499146,0.3144857679130668,0.3588559594823614,0.0211952198037657,0.6420321643361652,-0.1406465405022209,0.01500363457035,False,0.4776276114489273,0.6574282154332471,0.1772887929163755,-0.1276925919476529,-0.0672625490476051,0.6918115507531842,0.1563563752802062,-0.0815027126054753,0.0286296381840261,0.3979990359938357
28.153263092041016,0.4598835350820966,0.1313419306098011,-0.1600212606592916,0.6952615895671419,-0.1352553128645834,0.0028532533311375,False,0.5043316095972022,0.7083013614557697,0.276065522191014,-0.0933904563944633,-0.301767278231442,0.5899040463564185,0.1856663920719357,-0.06240054926954,0.0153892846720642,0.4198084144473167
28.173195123672485,0.3304281478802831,-0.392221873119763,0.8314114414101198,0.7548787108771827,-0.1242937263229991,-0.0482244174858511,False,0.9768652637763424,0.7665614084864326,0.2865590919195653,-0.087036477743146,-0.0748058397780548,0.6671111264215552,0.3862359383403113,-0.0855765746345304,-0.0018104405273772,0.5229265472444004
28.19312214851379,0.3503641240612689,-0.3303407663991557,1.0173661991607088,0.7456771504782098,-0.2299765453570395,-0.0267089646127973,False,1.1255727540097569,0.7807925415565576,0.337040883821913,-0.0295723197735888,0.2827492938578567,0.6937684513755951,0.5979848406815153,-0.1394964838197308,-0.0098649247941053,0.615913820899913
28.213134050369263,0.2461329727320114,-0.1627184909011196,0.7239754560859692,0.9852026955833592,-0.2538592186588037,0.006661114440453,False,0.781792305258834,1.0174051428651048,0.3402589095337454,-0.0790166480655751,0.4867854111602541,0.7732379088182129,0.7646104621684111,-0.1768062687411293,-0.0100830759513417,0.7860977339594224
28.232747077941895,0.3774398207759318,0.4011861583518044,-0.2745661216427945,1.4975959338839904,-0.4106668913081088,0.0003497143163928,False,0.6154654394150921,1.5528815148306163,0.3528497201063184,-0.0705506082916865,0.427633142870942,0.8008054744114459,0.9357232160779764,-0.2308103389023069,-0.0130138600021331,0.9651883938388964
28.25283122062683,0.4950433157341556,0.5697911584667292,0.2152835823128605,0.6581065986522221,-0.2183897323902097,-0.0101212041686595,False,0.7849056437135501,0.6934701213295985,0.3598816762367302,0.017139237279699,0.5026941114653725,0.8569202812347154,0.928292217894992,-0.2474372228074322,-0.0156087515020926,0.962222145813662
28.272741079330444,0.0474610967997779,0.3215442961902556,-0.315908539799731,0.6009082108251185,-0.2178067751637547,0.0301495386964041,False,0.4532565450606565,0.639874568824145,0.3032882660206292,0.1598924711417027,0.2732301152234023,0.7521985374915783,0.8974981178845793,-0.2661398325755834,6.603973435843693e-05,0.9368847778812044
28.292598009109497,0.3843581376332496,0.563309160013968,-0.609442336224495,0.5336140603612455,-0.2956193075351536,0.0115110919169019,False,0.9145864359935112,0.6101370711896615,0.3100870687350253,0.3386224564243275,-0.0521315918536384,0.7100012738883292,0.8550854998611864,-0.2792683850112062,0.0077100510402982,0.9027536838078252
28.31259322166443,0.2864087127888894,0.0874274202971806,-1.20810016988209,0.2248208520963758,-0.1561266872160831,0.0111421020577116,False,1.2446604055124204,0.2739417902341182,0.3181422167464009,0.3886516386639876,-0.4385467170472503,0.8025748939390465,0.7030091311637898,-0.259721878722662,0.00860624856375,0.754061013281628
28.332462072372437,-0.0405896108072889,-0.1320202986794408,-1.2829579443303605,0.3638438111314753,-0.2554076880550152,0.0205647548415693,False,1.290371249946805,0.4450149606001785,0.2345363304297567,0.2820103472577385,-0.6402250815847633,0.9375560560453888,0.4762587066132868,-0.2286700380720433,0.0126492566687853,0.5324877024355403
28.35245704650879,0.145955043161049,-0.4682223421738608,-0.7303136586264077,0.1831411038416143,-0.0319415748045763,0.0350766700065298,False,0.8797119280259924,0.1891858897911477,0.1647186759151354,0.0744076471296205,-0.8293445297726171,0.9565173129078774,0.3812656076511652,-0.1913804065549166,0.0216888315038231,0.4316308561278502
28.37244415283203,-0.4746039494005115,-0.4946363862683924,0.4117191875448024,0.6395384265066462,-0.2149793164079942,0.1097931561572181,False,0.7996416402362809,0.6835788488541821,0.0603056666750775,-0.088828489362109,-0.6838189843037104,1.0257943319430023,0.3889916507874708,-0.1908149148037645,0.037617554995986,0.4403717121338577
28.392357110977173,0.1801761599099709,0.1545886798242194,1.7944582715962023,1.9322653434936607,-0.69702336283962,0.1441874622503128,False,1.8100943613606804,2.0591942478263463,0.0194692711304217,-0.1705725854000588,-0.2030388627395708,1.2048959170164362,0.6687219074139539,-0.2710957258646578,0.0641528290626681,0.7301831474611945
28.412158012390137,0.3418148731919601,0.8198454372345401,2.7075356907820587,2.6481820405402976,-0.9775610946624304,0.1079879021054499,False,2.8495146017081945,2.8249168484468563,0.0305505032110359,-0.0240889820125868,0.5800883093932588,1.525866756255591,1.153394145102738,-0.4353826073539272,0.0835219890722158,1.2403781591037422
28.432060956954956,0.5343225200358577,0.7419645113459608,2.104659243026824,2.044540373627788,-0.9535255933992712,0.0711045942755404,False,2.294690048954883,2.2570804726434934,0.1455329293796652,0.1507079799924934,1.2576117468646957,1.7267305160572064,1.489533457602001,-0.5750061884227785,0.09362995695901,1.6027912615124051
28.45193910598755,0.7724862354837188,0.075920246235891,1.3445730025074514,1.2241755275997022,-0.8219967003163676,-0.0396565871441019,False,1.5525383817710363,1.4750786225177706,0.2708391678441992,0.2595364976744437,1.6725890790914673,1.8612958068062155,1.6977403423536184,-0.7330172135251367,0.0786833055288836,1.8599698080577296
28.471760988235474,1.1177076161251724,-0.0467742501891388,-0.4409196509839758,0.3420361929000121,-0.581245531416691,-0.0738870817425255,False,1.2024426324148705,0.6784500172406457,0.589301480949336,0.3491089248902945,1.5020613113857118,1.9418560052419336,1.6382398956322912,-0.8062704565268761,0.0419472579489349,1.8589440417350225
28.49175810813904,0.8562759087728976,-0.4990307589133809,-1.1560375088417187,-0.1020633222994466,-0.3780703564878303,-0.1174116468966307,False,1.5227156176172505,0.4088271163225538,0.7245214307219213,0.2183850371427744,0.9119621552981276,1.8843802564932477,1.23137416247367,-0.7424798552565182,-0.0103725638804537,1.528870615434264
28.51166605949402,0.6301811050137716,-0.6422283436629685,-0.8952862852214369,0.5063823116396701,-0.3784676849354678,-0.089828548692095,False,1.2693002020901352,0.6385373929865632,0.7821946770862837,-0.0740297190367272,0.1913977600974284,1.5683373765696351,0.8030142166935444,-0.6226611733111257,-0.0499358540399627,1.0915947243422053
28.531634092330933,0.1602713117706098,-0.2667624677050504,-0.412005357542388,0.50353700399341,-0.4376240703108983,-0.0518824466810911,False,0.5163308263084736,0.669145820863998,0.707384435433234,-0.2757751148469295,-0.3119351600164139,1.2126655320403537,0.4948135427666689,-0.519480868693451,-0.074533262231289,0.7740077939863063
28.551454067230225,-0.07830802879644,-0.2662033770784149,0.0775815953622067,-0.1355699928940886,-0.1201446654390303,-0.031726664796949,False,0.2881237395302268,0.1839036292896302,0.5372255825772023,-0.3441998395097907,-0.5653334414454628,0.9597826035921916,0.2228644386679107,-0.3791104617179835,-0.0729472777618584,0.5157727953406781
28.571435928344727,-0.3596134562464451,0.010547811112842,-1.1162686775350446,-0.8029035907241513,0.0936218691833843,-0.0118621641736626,False,1.1728123697670585,0.8084305420541761,0.2417613681028788,-0.3327354272493945,-0.7004032467556767,0.9538565510626292,-0.0061235180569219,-0.2441369815979685,-0.0605422942480858,0.5417689003033843
28.591302156448364,-0.1861145206815541,-0.1724806647643124,-1.3707956207012222,-1.434129255183686,0.263052622152145,-0.0228720343241959,False,1.3940835083522485,1.458234045874996,0.0332832822119884,-0.2674254084195809,-0.7433548691275773,0.9281301292096288,-0.2725367046337698,-0.1159123858699734,-0.0416343717335989,0.7516502862138728
28.61110901832581,0.2722796508522112,-0.2574677520380015,-0.8212372001192165,-0.8358421464843757,0.2542491899479779,-0.0267945049240048,False,0.9026939627954504,0.8740667536995868,-0.0382970086203236,-0.1904732900945874,-0.7285450521071333,0.8548088813506919,-0.540981596258579,0.0106309891067156,-0.0290275629799808,0.7987561583564775
28.630987882614136,0.4640266335802987,0.2873401674975063,-1.4324954064034114,-0.1528272734383995,0.0686779995035553,-0.0020073462999738,False,1.5329475457093222,0.1675615485772129,0.0224540557416141,-0.0796527630540761,-0.932643061879338,1.0581322252308616,-0.6722544517449409,0.1118914030696064,-0.0190525429037574,0.6984393038991203
28.651246070861816,0.3243985146902511,0.4593010393784905,-0.251572485218527,-0.2016538233927286,0.0307335950577631,0.0338522970752197,False,0.6160199318418429,0.2067723298010381,0.1029953644389523,0.0654481202373049,-0.9984738779954848,1.1237114636931849,-0.6854712178446689,0.1420670551689651,-0.0059367505293236,0.7030130440014021
28.67091202735901,-0.1407929689192972,0.2722327685221731,0.5885623227356991,-0.3559750445006484,0.1046734002954777,0.082713790127258,False,0.6635804006285889,0.380153027232287,0.1467594619043819,0.1177851117191711,-0.657507677941336,1.0218650698654907,-0.5960855085999682,0.1442773613913838,0.0129784403308604,0.6173575410370242
28.690999031066895,-0.2150671067793727,0.2107646717419067,-0.0675883603509271,-0.4323400723028069,0.0620496879252997,0.1227866261994438,False,0.3086159323947009,0.4537010661921188,0.1409689446848182,0.194434179020415,-0.3968662258712769,0.8047715546739814,-0.3957276720237924,0.1040767745460147,0.0421101724355884,0.4164509451004488
28.71108317375183,0.130016609001925,0.1746017338465714,0.2472516268590444,-0.0515652912104664,-0.0683718491572386,0.0991919759978533,False,0.3294289772667738,0.1310447904998863,0.1125163363147609,0.2808480761973296,-0.1831684604756247,0.690118557568246,-0.2388723009690105,0.0395525667249714,0.06730746861996,0.2678465524605086
28.730823040008545,0.401461023603084,0.3536953272374461,0.494722244576075,0.2287793945203975,-0.2183106304805427,0.062963339342013,False,0.7287121772417625,0.3224343729180083,0.100003214319318,0.2941191081453175,0.2022750697202725,0.5292714838747342,-0.1625509673772512,-0.0178451592718481,0.0803016057483574,0.2988211173286677
28.75061297416687,0.4440766278594248,0.0602816447649403,0.3111935548636506,-0.1155682505546054,-0.0736142554644448,0.0249372818136159,False,0.5455999969714448,0.1392729233127829,0.1239388369531528,0.2143152292226075,0.3148282777367081,0.5151874969006546,-0.1453338528096265,-0.0387147293762897,0.0785186026960366,0.2853212360310167
28.770468950271606,0.4377949013745276,-0.2618382205706862,-0.0215426983799387,-0.4929558064974534,-0.0116044086519747,-0.0330404921851753,False,0.5105758682846699,0.4941981015580244,0.2396564110119177,0.1075010314040356,0.1928072735135805,0.4845865904318707,-0.1727300052089875,-0.0619702911657802,0.0553677462335499,0.3081302508961642
28.790452003479004,0.2597381190384948,-0.1647051882347257,0.5398511973244642,-1.4042045056923351,0.0456983238130212,-0.0676528369184808,False,0.6213139341474239,1.4065758198366325,0.3346174561754913,0.0324070594087091,0.3142951850486588,0.5471261907824154,-0.3671028918868932,-0.0652405639882359,0.017279853609965,0.4987052016250669
28.810380220413208,0.2507136175054748,-0.0961827223126713,-0.1966049653358372,-1.628694499805596,0.2615218769191365,-0.0401955388095828,False,0.3328091742558545,1.6500470136164307,0.3587568578762012,-0.0217498318231393,0.2255238666096824,0.5478022301802314,-0.6825287336059191,0.000738181227039,-0.0105976493515222,0.8025056462483757
28.83013701438904,0.2336756181576231,0.5881920129148855,0.0315184166544783,-1.4155277593799491,0.2261896367079129,-0.0464085393243028,False,0.6336935767124497,1.434236501366317,0.325199776787109,0.0251495053123485,0.1328831010253631,0.5287985100743688,-1.0113901643859884,0.0896382346647302,-0.0324720250847853,1.0248660719380376
28.850220918655396,0.1092809490473169,-0.1815801635142241,-0.1323564944383232,-1.083652120148925,0.2540682296773699,-0.0026994814401101,False,0.2498638093572908,1.1130408213694136,0.2582406410246874,-0.0232228563434843,0.0441730911649683,0.4696512725515381,-1.2050069383048525,0.1551747316930932,-0.0379993777355305,1.2196196515493636
28.8700110912323,0.4368996413604194,-0.6149311754194731,-0.8038401610826218,-0.6801446661291273,0.1817353739746916,-0.0084808779837898,False,1.1023523264786868,0.7040571271629874,0.2580615890218659,-0.0938414473132417,-0.1122864013755682,0.5880065641903415,-1.242444710231187,0.1938426882184264,-0.0330874548952535,1.2615914566703563
28.889880895614624,0.6117980235291492,-0.293997219655312,-0.0872654946195332,-0.5018258017208693,0.1360082657195658,0.0009652567416425,False,0.6843584245922738,0.5199310678709386,0.3284735699199967,-0.1196998535973589,-0.2377097397643678,0.6006154622793114,-1.061968969436894,0.2119046765997353,-0.0193638361632288,1.084262506277217
28.909874200820923,0.506323065804186,0.1452275638452154,0.793651195916029,-0.187751511819787,-0.0637857370858648,0.0033748709227666,False,0.95254202691782,0.1983195406407247,0.3795954595797389,-0.0714177963657816,-0.0396585075139945,0.7245620328117046,-0.7737803718397321,0.146843153798735,-0.0106497542167589,0.7939170116820762
28.929796934127808,0.5112439269199349,0.4460408970816623,0.7929592848148908,0.0429523586720642,-0.093246004468801,0.0111007303000688,False,1.0436030193785724,0.1032615546952697,0.4351091213322012,-0.0998480195324262,0.1126296661180879,0.8065439213449291,-0.4820843482293295,0.0829560255633923,0.0008520997081154,0.5277220223478668
28.9497549533844,0.3858347467064725,0.2624373945030038,-0.1261730863699376,0.3760570363103171,-0.2656295383552648,-0.0086301512229721,False,0.4833854419856775,0.4604915044986842,0.4904198808640324,-0.0110445079289806,0.113866347731765,0.8532482478706065,-0.190142516937481,-0.0209835280431346,-0.0003340342484569,0.3972121589737209
28.969536066055294,0.6534420821482384,0.2557508830894305,-0.1171227723888278,0.2458094552466612,-0.3367776438922563,-0.0301640525869877,False,0.7114160616230799,0.4180327018102176,0.5337283690215963,0.1630919037728,0.2512098254705238,0.7750609948994851,-0.0049516926623233,-0.1246861316165242,-0.0046706691690965,0.340007273903167
28.989742040634155,0.5658249750083376,0.1922947609693184,0.0714507375040361,0.558570189743082,-0.3368278455130057,-0.041508803123901,False,0.601864092075033,0.6535875114468871,0.524533759317434,0.2603502998977261,0.2829530718952377,0.758562128396037,0.2071275056304669,-0.2192533538630385,-0.0131654811422053,0.3667385626183567
29.0098340511322,0.4796432651682391,0.1789111140922595,-0.1745280381341739,1.0355027205510865,-0.5380157112739359,-0.0125196389865661,False,0.540857545627263,1.166997656898528,0.5191977991902446,0.2670870099471349,0.0893172250851971,0.6762252321379255,0.4517783521046416,-0.3140993487006528,-0.0163443831240718,0.5604741858699173
29.02961897850037,0.374348937769336,0.3084435146421135,-0.1642252774763204,0.932002154338218,-0.4881236671859285,-0.0005789099100335,False,0.5120981065147423,1.0520898560934815,0.4918188013601248,0.2395675334592251,-0.102119687373045,0.5699242495651595,0.6295883112378724,-0.3930748812440782,-0.0186803111660923,0.7502398461495596
29.049505949020386,0.0245600650480666,0.0063114712103001,0.0506291764352357,0.6274225084988913,-0.3680442601725158,0.0147593181702017,False,0.0566245968684452,0.727553035241985,0.4195638650284435,0.1883423488006844,-0.0667592348120103,0.484572080541713,0.6798614056755872,-0.4135578256075284,-0.0140024172874575,0.8036521522982198
29.069286108016968,-0.1502918442697824,-0.1926849516850874,-0.4429866259190128,0.1274560697316792,-0.1280245313123552,0.0344376475948236,False,0.5059172657688293,0.1839056331411851,0.2588170797448394,0.0986551818457808,-0.1319320055180473,0.4434723213708629,0.6561907285725909,-0.3718072030915482,-0.0010820772510952,0.7568267385644133
29.089197874069217,-0.1353679212138175,-0.3206210887356119,-0.4521011679348292,-0.2757565900457043,0.05918756903283,0.0556975978615999,False,0.5705416923273847,0.2874840651048387,0.1185785005004083,-0.0039279880952052,-0.2366423866058205,0.4372078414213332,0.4893253726148335,-0.2926041201823811,0.0183592029460049,0.6836060492960037
29.10924220085144,-0.1119105305209186,-0.1605405606690927,0.375623032040788,-0.4915611748414129,0.1767241447163368,0.0802572159732207,False,0.4235444494512175,0.528493171812998,0.0002677413625768,-0.0718183230474756,-0.126612172570828,0.4137452221861242,0.1839125935363336,-0.1496561489843265,0.0369145739379623,0.5559051522788977
29.128947973251343,0.0600469093487666,-0.2033953220029551,0.7573740341323911,-0.384346222066706,0.1742958130975238,0.0835993646162442,False,0.7865053819987484,0.4302207603597441,-0.062592664321537,-0.1741860903764894,0.0577076897509142,0.4686266772829254,-0.0793570817446511,-0.017172252927636,0.0537502288432178,0.4315313331321502
29.148972034454346,0.4081785426707529,-0.1096048813706604,0.6622698314715366,-0.4134857241022721,0.1449439116930335,0.0612274098549459,False,0.7856362277762104,0.4424115474202767,0.0141310312030001,-0.1973693608926815,0.1800358207581744,0.6144290034644785,-0.2875387282648837,0.0854253814454738,0.0630438471801667,0.3745030355678085
29.16871404647827,0.5400518333876596,-0.04593893426478,0.1202552855112045,-0.2642186651432919,0.1401815381742499,0.0098450476245467,False,0.5551825844892269,0.2992645846366243,0.1521997667344886,-0.16802015740862,0.2926842030442179,0.6242820672085581,-0.365873675239878,0.1390665953427948,0.0581253271861113,0.3975748258668964
29.18854594230652,0.283808425255255,0.1710971253817403,-0.6233798197554042,-0.3231447906294473,0.1135227091820531,0.0254695215599074,False,0.7059913938838369,0.3434510994879372,0.2360350360283031,-0.0696765145851495,0.2584284726801029,0.6513720075198484,-0.3753513153566266,0.1499336233726394,0.0520797119257728,0.4087682327435161
