time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
143.15052795410156,0.2201894409443407,0.2406181974329106,-0.4615161444361311,0.1505474069744043,-0.1121734218916777,-0.0103669573733988,False,0.5651350797945889,0.1880289130181503,-0.6837486389240992,-0.2482019886236051,0.164443290147734,2.4797971147468902,-0.2110802042361635,-1.3137986868602136,-1.293826329377668,2.480322643440453
143.17060112953186,0.4325303608573725,-0.15325413223453,-1.274550369407403,-0.230455651079346,-0.0148197329906729,-0.026445960241055,False,1.3546394303529317,0.2324410041567357,-0.6805995126665728,-0.2455875567632715,0.1383276604647703,2.487287646311736,-0.214182886457402,-1.3134277267659014,-1.2934442512107522,2.4824923818321576
143.1908769607544,0.4033872420965262,-0.3177083666453099,-0.2115275275684072,-0.5374143962142681,0.0218525566470954,-0.059137110769284,False,0.555341127814135,0.5410997739423844,-0.6763890941076084,-0.2445078458286111,0.1239716856995229,2.4819370929312323,-0.2219028166615562,-1.3109980391460505,-1.2928551266501704,2.4871036605311723
143.21041893959045,0.3721998630695521,-0.3039021251705781,0.427776395942267,-0.4294639039878041,-0.0493983374006304,-0.0674675156328837,False,0.6433365252164238,0.4375286347567045,-0.6735431731235099,-0.2441819145686445,0.1144309768004358,2.474513704293132,-0.2290506327215158,-1.3076897994670549,-1.291944002011362,2.488350894699858
143.23019695281982,0.2810044403123927,-0.0147852124982664,0.5978656296005632,-0.4002930091116263,-0.109476794933547,-0.0632297508800943,False,0.660776368404302,0.4197828762216501,-0.668557721604889,-0.2377510171267666,0.1103505920371446,2.46951412455784,-0.2392888166372639,-1.3038499601786837,-1.2903334802080235,2.4863240671886824
143.2500319480896,0.2548204323883089,0.2879840668789514,0.4551745523543217,-0.0250297259073998,-0.1036128671748735,-0.0532477744689676,False,0.5958625249582845,0.1191530062948291,-0.6584867675554652,-0.226770808287262,0.1122619541945885,2.466837983871568,-0.2492511415035456,-1.2992842867836112,-1.287756587249324,2.476127942792384
143.27003598213196,0.1841279185856625,0.6882054532804671,-0.1452954723630586,0.1558871648050749,-0.0946915858594597,-0.0360846719270184,False,0.7270767570324786,0.185928502741308,-0.6402165261200249,-0.2134174103080273,0.1203512101710623,2.457346357212021,-0.2593057770370228,-1.2952475710976168,-1.2841344857553096,2.4647458339216812
143.29009413719177,0.4843457741411205,0.4450442741038529,-0.1350651037201674,0.1675396761341086,-0.1431403951048008,-0.0066957907799226,False,0.6714892531410509,0.2204621269153706,-0.6132425194296425,-0.2013854712444948,0.1333953270682739,2.4402521248773934,-0.2668968307347836,-1.2929846378387748,-1.2791390522351382,2.45586228213138
143.31014895439148,0.3863681497544909,0.2643286918161971,0.1505891953604641,0.2900843021218351,-0.1411884330516565,0.0119555064038956,False,0.4917591994272022,0.3228405335432151,-0.5827972660915749,-0.1910806731235296,0.1477240722555625,2.4178684841047793,-0.2770038794573089,-1.2889422612086563,-1.2714496518592595,2.443222760160752
143.33021903038025,0.3268983499474733,-0.0348681665988726,-0.0568609545077604,0.2481788568460715,-0.0740570544611769,0.0047113722037441,False,0.3336337638607356,0.2590354982023329,-0.566264135808708,-0.1744625769276852,0.1523712283619647,2.4006544216412027,-0.2771028731909529,-1.284555523275148,-1.26238120092617,2.435649425562462
143.3500039577484,0.2199502670059198,-0.3299218894204274,-0.6599458351429541,-0.2765639109970556,0.1057749346194846,-0.0030719863187094,False,0.7699058893119674,0.2961171571518372,-0.560777674374894,-0.1594979187218461,0.1381514468439428,2.390650315423813,-0.2824398630528133,-1.2762625372345298,-1.25118054658931,2.426313620154615
143.36975502967834,0.4081703106180605,-0.5981256132265811,-0.7841140713582002,-0.6619600997587642,0.144228564639655,-0.0087636193928016,False,1.067329437694684,0.6775469382673869,-0.5552712749420966,-0.1545598974548023,0.1146100025820074,2.3864963459252473,-0.296180843026861,-1.2667495073100017,-1.2384494809999254,2.4196366777837612
143.38962697982788,0.4818855235258332,-0.3946997225595044,0.0470665279637886,-0.5482541991220956,0.1280905967801493,-0.0135380025211558,False,0.6246733440982433,0.5631812721946354,-0.545193275586036,-0.1429368863336774,0.1029093576824884,2.3736014257721916,-0.3135018390760971,-1.2561081756539847,-1.224268181951878,2.4074915750954946
143.40936493873596,0.2801371783813073,-0.0133555551219002,0.5128839462074262,-0.2802847348596325,0.0058657612418418,-0.0350340301776293,False,0.5845555164750021,0.2825266766533168,-0.5324916270123207,-0.1239205331904515,0.1022965485465486,2.3589378678301713,-0.3293243510196382,-1.245293760909035,-1.2085969867028343,2.388416360634566
143.42915892601013,0.3903569802918306,0.3215264700625919,0.4436809792480969,-0.0745134737105709,-0.0380295034465956,-0.0210949821466324,False,0.672763446064081,0.0862757159841477,-0.5153570638448958,-0.0958203935357495,0.1027555052753207,2.340720523318121,-0.3445609574750898,-1.232024231431943,-1.1909409191666027,2.362838290162199
143.44898986816406,0.3721928888723767,0.6204236171722566,0.1474391217526224,0.1857223539853414,-0.0991246055460695,-0.0003471806791821,False,0.7383707103450521,0.2105198345262136,-0.4873884819377392,-0.0592452411262226,0.1006761391921252,2.313868178439917,-0.3578266080052332,-1.2174185341340322,-1.1710723729921095,2.3357047337339285
143.46887803077698,0.3463945130273965,0.6577037992796497,-0.1395747663329798,0.2523856413380216,-0.1139888289393891,0.0057746159468745,False,0.7563362755013664,0.2769933415551929,-0.4558875375358079,-0.0257777274916266,0.1100186058778884,2.2857665914391716,-0.3771181708252152,-1.200925095870226,-1.1489822817791575,2.3030334176519154
143.48877501487732,0.3701010399666996,0.1698369516322756,-0.0730070661355748,0.1297348491781729,-0.0818274299426308,0.007385340228982,False,0.4137020686797453,0.1535623737528085,-0.4294639727762052,0.0002483907910078,0.1187182972847277,2.2578168719581617,-0.3992378933938384,-1.1824971798909605,-1.1247743188412949,2.265952198019473
143.50876307487488,0.4639060432080786,-0.3352064542766804,-0.6438768311484505,-0.2085383641524496,-0.010729700727455,-0.0095370446309246,False,0.8614810256781574,0.2090318899626865,-0.4034947701251207,0.0279570952321108,0.1003223058700981,2.2302765637148014,-0.4232726293563857,-1.1609556097089877,-1.09824691782493,2.2283359358977983
143.52852296829224,0.541472653944148,-0.5859511333035077,-0.3154459385536885,-0.3260951103444821,-0.0049946087598037,-0.0295857233914461,False,0.8579262822288414,0.3274725669973573,-0.3779059866826214,0.0573655187538151,0.0761851673429887,2.1956711596328673,-0.4424140988248389,-1.1375651442110926,-1.069298468136055,2.1923278680507643
143.548485994339,0.5214538363229738,-0.427193710333811,0.0888838118046842,-0.1216892636254806,-0.0303307041554954,-0.024623630044867,False,0.679933012557594,0.1278066964320195,-0.3589310887744712,0.0916819426515248,0.0502682485668061,2.15493692772141,-0.450677765786984,-1.1135486308644833,-1.037825683093461,2.1533896613663335
143.56852293014526,0.1898122995303704,0.0438996390833853,0.0366422563018387,-0.0365061161157345,-0.1042118061270861,-0.0078785243985988,False,0.1982385994491189,0.1107017081928919,-0.3376534203582296,0.1317975315063661,0.0324512447634667,2.110154596934533,-0.4575867339397274,-1.0898768765527016,-1.0044141180072068,2.1125257006975344
143.58841490745544,0.2441138089836458,0.2499218794114747,0.4222201106008607,0.0975288218708214,-0.1136023355830535,0.0013109053553126,False,0.5480167144721689,0.1497300244382726,-0.3054761429290576,0.1557958635747621,0.0355031951281371,2.081821112282049,-0.472027124029892,-1.0642796937274748,-0.9688175882532852,2.067101694859106
143.60898804664612,0.32676378896668,0.5587588773242053,0.5257393761901867,0.2204639864052598,-0.1309435958102183,0.0060822483390982,False,0.8338992435812098,0.2564909127635263,-0.2710162955487891,0.1859092823447564,0.0244883243524699,2.0511700852959955,-0.4835613345572232,-1.035913208605045,-0.9312885721690918,2.02033599650305
143.62822890281677,0.4220625011442374,0.4808224547266793,0.1333862555819998,0.2833005932986999,-0.1722149493412288,0.0109696045767764,False,0.6535433275764551,0.3317190786864214,-0.2392367278672383,0.233618392048504,-0.0073520330528218,2.0005569892508928,-0.4840822337514991,-1.00595962160232,-0.8914132762991507,1.9734079704393972
143.64842891693115,0.5799058135892979,0.1173300572272088,-0.0762036311105628,0.2324716900477136,-0.1432887001362157,0.0076173682562696,False,0.596543450519776,0.2731899752178293,-0.200056065563908,0.2772995081226947,-0.04446618971702,1.944746455616184,-0.4639135829550494,-0.9738267188080876,-0.8487794404064991,1.919960222622506
143.66821193695068,0.3843903494849711,-0.156461387698134,-0.5069881033087338,0.0527404096071528,-0.0858796670898956,-0.0061856770859557,False,0.6551893188340232,0.1009709395123828,-0.1675086469783018,0.3286905425053846,-0.0969630470818386,1.8779597212569856,-0.4226558214996674,-0.9400418683005533,-0.8037221548906781,1.851289583448425
143.68818497657776,0.2938271171894016,-0.2200966432552967,-0.126102475283745,-0.129474776844318,-0.0318440674041359,-0.0106606847985123,False,0.3881735970423172,0.1337587853865993,-0.1289061866454877,0.3834387913531091,-0.1479330674731263,1.7997104451795334,-0.3725473246222433,-0.9064387810901648,-0.7566591356761672,1.7751431984638764
143.70799708366394,0.1854993739478269,-0.1049719040846013,-0.1693848041575137,-0.1779832663473978,0.0054981584351171,-0.0084577245516534,False,0.2722504917565104,0.1782689147060082,-0.0888095250802241,0.420908671960944,-0.1787899850517047,1.742150374962201,-0.3392911578708546,-0.873621121436391,-0.7077367667179427,1.7086282984296273
143.72824692726135,0.3172202155027118,0.0911334518239761,0.0545811204040967,-0.0289752048108926,-0.0422105763848826,-0.0043112059222342,False,0.3345341086787809,0.0513797795740804,-0.0362290341614137,0.4363163899828856,-0.189221740689828,1.694999077707047,-0.3394453071313298,-0.8423364166944532,-0.6576090204139227,1.649875367799548
143.74820494651794,0.465708257807536,0.3182399805757195,0.4370565263982001,0.1213008300036568,-0.0933969524581942,0.0057189983576878,False,0.7135679882773788,0.1531978754104295,0.0184554216213044,0.4294261457312334,-0.1745852755690602,1.654002133969762,-0.3651478829431716,-0.8121243117126741,-0.6060958946121703,1.5857236124116667
143.7676980495453,0.3906544092890114,0.2170707643728702,0.2426182896509187,0.229195726119745,-0.1001143229697509,0.0129379300898591,False,0.5085216010313679,0.2504415072831556,0.0489865533089024,0.4326246510027038,-0.1647562143596838,1.6346137453753034,-0.3862528501785168,-0.7803507512513221,-0.5526340764190145,1.5218343582171336
143.78725600242615,0.4315654601658348,0.1042851513673612,0.0488649501171506,0.1866485309174382,-0.0686743931893328,0.0125238428740352,False,0.4466675749971267,0.1992754199942745,0.0665862379933505,0.4697324933678913,-0.2062495100683873,1.5840694661077053,-0.3805848772897401,-0.7452758210449343,-0.4976850746204138,1.4588674352166482
143.80757093429563,0.3884448195251388,-0.0764040195792039,-0.3024907222219363,-0.0316396843660159,-0.0477821942137858,0.0049460069375203,False,0.4982244364281279,0.0575210456727888,0.1177984187761726,0.4300973076688148,-0.1655959164864223,1.5158314116738922,-0.3774763852324765,-0.6963599260803176,-0.4457876923639137,1.3878398143508686
143.82750797271729,0.3259256545649747,-0.151755575707496,-0.2102779303344842,-0.0627925234421929,-0.0290775843088755,0.0074461719908971,False,0.4165022149372977,0.0695977900999459,0.1602194571858743,0.4078174505609241,-0.2238382601579872,1.4511458993473,-0.3542501956615426,-0.6422803524396039,-0.4037556104475401,1.3159385871592364
143.84743285179138,0.2886859031305752,0.0519585430732108,-0.2708221636474885,0.0729301562108034,-0.0699269403523413,0.0086875637232038,False,0.3992291136519399,0.1014103467867891,0.1941753080535711,0.3630596742533555,-0.1685438320227001,1.376206809663714,-0.3144321485067157,-0.5980060750711651,-0.3682165816301425,1.2479551148614545
143.86716985702515,0.2704200704817407,0.1615414938918231,-0.1074843836468958,0.201346390667793,-0.1137537803623796,0.0098611727295432,False,0.3328296283327321,0.2314682144686002,0.2310538288940456,0.304510002805316,-0.1073318768435241,1.2872827940468594,-0.3140111584182253,-0.5586990898693118,-0.3357513256726728,1.1989148615812182
143.8874020576477,0.3284831336938214,0.1855069151325832,0.1153124531214519,0.1840554540314209,-0.1148454274593052,0.0104164752873641,False,0.3944755334975889,0.2171966512735298,0.2577981903138335,0.2614389848825616,-0.0726205905821136,1.231920927209509,-0.3201836616078309,-0.5192974702091643,-0.3046645919717952,1.1497753605771048
143.90717387199402,0.2826039929468772,0.0103044132175651,0.1380093117732094,0.1523206916243002,-0.1058465575265162,0.0110056699679203,False,0.3146708882267184,0.1858123020915516,0.2753189544360508,0.2362645825895651,-0.0797994321963612,1.2059310170351074,-0.3025358575513003,-0.47946152516235,-0.2749090913263003,1.0991313074788374
143.92716908454895,0.3401341454453916,0.0108510131461979,0.034441286945172,0.1056583917917148,-0.0366750346199042,-0.0010115447670919,False,0.3420455870649488,0.1118471150419112,0.2741184516890365,0.2439760970617213,-0.0976102825081797,1.1899015851051171,-0.2650851901407733,-0.4370634305761602,-0.2453994763882862,1.037298560802928
143.94721007347107,0.4389416992958755,-0.0440237154035005,-0.1968135768357366,-0.0307791727137285,-0.0136261622276737,-0.0009893847229338,False,0.4830564013917584,0.0336750449461673,0.2662423841548513,0.2517893219911862,-0.0831934985466244,1.1729023481593135,-0.2230986242276881,-0.3924311642236638,-0.2159149231160884,0.969366944784659
143.9666919708252,0.5092617089199862,-0.0124403447371905,-0.0322579498031696,0.016408888681325,-0.0122911606389848,-0.0052988445406774,False,0.5104339581912519,0.0211755049780569,0.2705957327312188,0.2431909376516288,-0.04948255531468,1.1444568002475048,-0.1808793893817959,-0.3499597565371081,-0.1849477141177531,0.902231523985397
143.98658990859985,0.5221003854258073,-0.0059316716374002,0.0695921623121659,0.0787489729591432,-0.0576141866432094,-0.0014490953803183,False,0.5267514273786768,0.0975853222677452,0.2815906721820864,0.2416301422251582,-0.0363370947966699,1.1385289254138842,-0.1453345698677697,-0.3053058754231148,-0.1551958855525791,0.8391946530344194
144.00679993629456,0.3229242882982673,0.0604813680108659,-0.064877880500365,0.1755764371534206,-0.1031399106075785,0.0010801810611449,False,0.3348839070896479,0.2036322499869635,0.2916200463414494,0.2323190956929335,-0.0493516386486359,1.1261793329948058,-0.1110744940931657,-0.2569102096149871,-0.12678361214509,0.7763170350396248
144.02671098709106,0.4956808957853403,-0.0072143441590066,-0.2956428840226021,0.2070190331685128,-0.1116918790749941,-0.0156366800731965,False,0.5771969439293696,0.2357466048727752,0.3173644610451485,0.223533902789531,-0.0752605745168993,1.1034744653354052,-0.0756912630137713,-0.2112181486945309,-0.1004256412459858,0.716245536942141
144.04640698432922,0.4446424901162912,0.1340323596683623,-0.6922335226554451,0.1362676197762925,-0.1059424640098909,-0.0046114512531962,False,0.8335819499863538,0.172667122992896,0.3474271728307062,0.2070660871244858,-0.0578662414972452,1.074283280624386,-0.0321785670263353,-0.1692861854750748,-0.0740144611995013,0.6528355932575884
144.0664598941803,0.7262851868658473,-0.0842791925005801,-0.6469656722239558,-0.0003205827817349,-0.0598075048026481,-0.0198275195506833,False,0.9762979749981578,0.0630092924541408,0.3862701800615423,0.1597921138345139,-0.0117427382423238,1.00998541476753,0.0156446895205258,-0.1380303508620181,-0.0498917719957421,0.5911488172105503
144.08636212348938,0.5864439183176361,-0.0630777755207938,-0.3778917821763922,-0.036379838920227,-0.0543518403870993,-0.0371657310768674,False,0.7004980186501912,0.0752257057115746,0.4063504171125059,0.1331051455205147,0.0371822214030191,0.9582483464056148,0.0818147088972255,-0.1156639610545312,-0.0291971547001166,0.5184964050391717
144.10605883598328,0.6112158564371789,0.2939185803898397,-0.0569267227832307,0.1378177369408785,-0.065475891143928,-0.0256986051068232,False,0.6805979773885987,0.1547295680890797,0.3831729773857302,0.0813391007161989,0.082748674924284,0.8884037589733884,0.1302585469042482,-0.1016216297387844,-0.0158858520998411,0.4697555087652171
144.12599682807922,0.3139308559173558,0.867262862675376,-0.1372853499851619,0.6737653517889797,-0.0913960279586771,0.0364248737026482,False,0.9324938190644696,0.6809109740797284,0.3477442526540437,0.0505147690264182,0.1020387973832821,0.8390946876233384,0.1753934843397018,-0.0886506578893265,-0.0100546898908383,0.4396317407377584
144.14599204063416,0.6948397625433901,0.9027688916530602,-0.390615675608216,1.0308746292925746,-0.2035460932641892,0.0818097685704562,False,1.2043149809658238,1.0539574714549769,0.3379755575752153,0.0436402261256571,0.0933364450071365,0.8280945771330694,0.2227170158645699,-0.096867966821,-0.0082040352366336,0.4196494886218033
144.16589903831482,0.8195244596422474,0.5176766104191068,-0.550264762503588,1.681580828810252,-0.2094346424133669,0.1529845163716839,False,1.1146303072230108,1.7014644326328032,0.335262135397529,0.0379856115866273,0.0590748323202133,0.8102656351795708,0.2352959607698259,-0.0989964705716104,-0.0046322674443042,0.4323529277398082
