time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
73.06586694717407,0.5518893984756393,0.3119415424666596,0.2380479610976351,0.2713198812444483,-0.1146755577256236,0.0247530892339373,False,0.6771678269447118,0.2955971531067369,0.3664979491167531,0.1167059558916382,-0.0237945683523217,0.6588940844941934,0.0861791612204288,-0.0508073459748756,0.0300949029462969,0.2937228453325516
73.08567595481873,0.5535594274966941,0.1053216552746063,0.4432670894986209,0.1885644649464689,-0.1017126203787589,0.0210142724164581,False,0.7169423989922964,0.2152756703161199,0.3849301924075313,0.093804300134415,0.0029847179659681,0.6345648065368057,0.1010071863633623,-0.0514610076603743,0.0293297004990487,0.284215109124002
73.10553193092346,0.4024868388132787,-0.1554568270642106,0.0368385415826379,0.0289978238675814,-0.0307316253178125,0.0304969898910312,False,0.4330352856808713,0.0521092407941562,0.3969691257829658,0.0755113216439569,0.0160551538709948,0.6187549426165392,0.1061621550375524,-0.0506388119212199,0.0282404422298168,0.2797628265601852
73.12569689750671,0.1993997863910131,-0.0793806164206307,-0.377305658280624,-0.2110273889189162,0.0395284126188129,0.0200697093294293,False,0.4340750129259642,0.2156335955055854,0.3970914083400711,0.0678448482883727,-0.0003546810001917,0.6111417323644099,0.0990135606504639,-0.047125637123727,0.0275407082085455,0.2772859305194717
73.14566993713379,0.1587363693569485,-0.0540397850906325,-0.3654587911174746,-0.2951353257078914,0.0643318668804168,0.0188012160412551,False,0.4020916081371424,0.3026498559418999,0.3924469933222903,0.0685892308849077,-0.0248588625467822,0.5956883552609473,0.0863266643707413,-0.0422828005030771,0.0271655933958713,0.2716845741593702
73.16539287567139,0.2858803143043059,0.0344742725245747,-0.0718792470761218,-0.237606202756907,0.0387428238649896,0.0370868668607437,False,0.2967872229949557,0.2435839684444289,0.3868769416581164,0.0737010541402776,-0.0407140885255902,0.5814362803894235,0.0704393954953015,-0.0378793437224932,0.0272895383468223,0.2616273657470704
73.18527579307556,0.5388827270774823,0.2310601329930514,0.08740542586706,0.1051645927976177,-0.0393799483326844,0.028327124537663,False,0.592809486321055,0.1158136343162838,0.3855755761266555,0.0763126764488425,-0.0423846318026277,0.5803803351969505,0.0575089145112244,-0.0351479396583463,0.0273318840671018,0.2484697570066682
73.20518088340759,0.7913565446743674,-0.0565156344878112,0.4824427553569392,0.2602325579404607,-0.0124899363741709,0.0182223655601797,False,0.928541980707878,0.2611685994323875,0.3884252119157985,0.0731343922782488,-0.0326805287668839,0.5840488462289218,0.049478197356237,-0.0327932810244763,0.0274014524770581,0.240177132732579
73.2253909111023,0.1292048786490524,0.5640325769207039,-0.43702601941589,-0.1084577517044846,-0.0260152370064729,0.0277313735253226,False,0.7251333602455647,0.1149300027794986,0.3822971860667998,0.0748923267391147,-0.0431905900390632,0.5829111939115006,0.0423806738084984,-0.0313685359190784,0.0276411799303423,0.2357855074538856
73.24512505531311,0.4272683933457697,-0.2388739067537658,-0.1216209008701141,-0.2868601040294423,0.1254825930304519,0.0447508779308091,False,0.5043913825676846,0.3162866445378411,0.3817805101079148,0.0672364013809622,-0.042364617009956,0.5815997058902265,0.0351273330926169,-0.028525997103509,0.0280796411919674,0.2363767147244666
73.26527190208435,0.1652344671186904,-0.1940778801607318,-0.2635149803494374,-0.5795103239431844,0.1706478862887564,0.0279679838360886,False,0.3666180540565963,0.6047603862451727,0.3791650799569151,0.0664740806776836,-0.0350904380612318,0.574532811969771,0.0268677491593852,-0.0257223685973888,0.0282856485699916,0.2436715286290116
73.28501391410828,0.3590032290178359,-0.3004319709322344,-0.1051011027703916,-0.2949638810083622,0.1894658828904795,-0.0076714318586623,False,0.4797800844209898,0.3506563313926419,0.3824629726034568,0.0640961095344514,-0.0365721402505831,0.578722454028489,0.024533885541681,-0.022242079205693,0.0280091087877801,0.2464768149399501
73.30509996414185,0.4692334378081604,0.0776600203430126,0.155405937107169,-0.5036416881408756,0.0765371281165566,0.0332072100937282,False,0.5003619721812392,0.5105052407330705,0.3882243311989813,0.065051077690824,-0.0393613855564599,0.5805068141906469,0.0151328279182059,-0.0189286192633564,0.0278551368719379,0.2497020028482638
73.32480692863464,0.553909059813962,-0.0770207461618787,0.0793860080950827,-0.1147083427846062,0.0590246529908914,0.0573386342969108,False,0.5648447398751204,0.141172350508592,0.3925587534452779,0.0613496909809289,-0.0400622070657923,0.5836157945634198,0.0030528530121926,-0.0151505062183006,0.0278154452181697,0.2405885187623715
73.34460401535034,0.5555629385282258,0.5841055136999993,-0.1130496418499385,-0.0774390806788401,0.0404535247584433,0.0647416227216757,False,0.8140083852905059,0.1087417886297705,0.3954989240713315,0.0646181214629071,-0.0299821094425912,0.5812536162708962,-0.0080060189873013,-0.0117949773662988,0.027810863261701,0.2315879792183586
73.36458396911621,0.2946455659435592,-0.0185062187423688,-0.1691906290175323,-0.1079329330463222,-0.0017621792015125,0.0558706189439993,False,0.3402704198276556,0.1215489587479288,0.3933205997911326,0.0642457673869015,-0.0280683847470054,0.5783948838405517,-0.0154549304982257,-0.01010747681283,0.0279713388236465,0.2269327357480319
73.38439297676086,0.4119229829264878,-0.2217212025967848,-0.2118342880411324,-0.0481974609750934,-0.0048689463934495,0.0558926807104361,False,0.5135314996511057,0.0739641375291208,0.3936913351759387,0.0624323094395545,-0.0296150928228416,0.5798411204547368,-0.0131197330320631,-0.0099823746672061,0.0284675755031348,0.2249246661016954
73.40437006950378,0.2919942966613094,-0.0259533002624802,-0.4401016483909387,-0.0074688648920325,-0.0221109221978554,0.0594653078075716,False,0.5287945763655947,0.0638811369330907,0.3927063643393743,0.0657850587898916,-0.0404804251028822,0.578989101810118,-0.008058125669142,-0.0105537700506032,0.0293154850687437,0.2206075237373778
73.42424297332764,0.51592310174883,0.018294572297351,-0.3439800159295825,-0.070497280857043,-0.0225761827032678,0.0433443623375879,False,0.6203495705266446,0.0857804428768017,0.3943336692515465,0.0639600924564578,-0.0514725289870961,0.5787226664067904,-0.0040669733800962,-0.0113325451933564,0.029867325181523,0.2167969880772011
73.44413781166077,0.6013813588917831,0.0757298833129655,-0.0365310306089757,-0.0614871186251933,-0.011089885115725,0.0443940841034064,False,0.6072306565436868,0.0766451956230062,0.3979786101662688,0.0607217921338102,-0.062836543496013,0.574349882123084,-0.0055593220448632,-0.010782960678114,0.0302298833828243,0.2168232699252555
73.46402382850647,0.6080758793036771,0.0753196834128398,0.2299019742320332,-0.0043352736903246,-0.0073976972338278,0.0385422079439059,False,0.6544342957517867,0.0394844566320051,0.4002369584891215,0.0548273172356675,-0.073193338033754,0.5668904491513509,-0.0129792610997704,-0.0084427248776145,0.0304087494524606,0.2095869090904023
73.48393607139587,0.5607375841227329,-0.0172414357169837,0.3743476866388089,-0.0231516340327189,0.0069593204038619,0.0319457582489419,False,0.6744331663294812,0.0400619741022381,0.4015430556239772,0.049872753553119,-0.0733090728129632,0.5665835206367353,-0.0269426222764482,-0.0057589707714158,0.0303377037841283,0.1962138700522609
73.50384306907654,0.2718500626514772,0.0661780856386425,0.5362295573831408,-0.0572103874020075,0.0302058327850327,0.0507252873541713,False,0.6048339720896361,0.0822099479265642,0.3989903876021396,0.0520169921421495,-0.0512850042179837,0.5584925472570529,-0.0385068797044857,-0.0038017368215264,0.0308848367519264,0.1863965017702817
73.52397894859314,0.1559004627835576,0.2724402687511231,0.320700110615591,0.0576485195804589,0.0214390602705741,0.0703606452929172,False,0.4487507273332979,0.0934537614071235,0.3936097630318052,0.0614662072858929,-0.0283841324458979,0.54358664288674,-0.0368106086530717,-0.0036729331041468,0.0319278183016903,0.1866959037863399
73.5437650680542,0.2486224295290624,0.4318664132672745,-0.263988348759589,0.1265854340284498,0.0447843736699552,0.0733370530700119,False,0.5639251365687545,0.1529961946787401,0.3920486307279948,0.0712896810051782,-0.029946366330552,0.5444622367629133,-0.0280187479137045,-0.0036390987959394,0.0330321495337814,0.1816083782942869
73.5635278224945,0.5303684599356441,0.1298347618061378,-0.3213950268634196,0.1105377080750224,0.060622600029683,0.0611168866450266,False,0.6335949273473562,0.1401033845915895,0.3968737487639833,0.0713679445416781,-0.033184948794671,0.5499312254234998,-0.0216394539014521,-0.0028219713974506,0.0338827569895424,0.1785708275603473
73.58350396156311,0.502483864025562,-0.1524926444525994,-0.2667804629649232,-0.2431233330586151,0.0823283961482607,0.04850236983891,False,0.5889956329532376,0.2612267210104388,0.400575649337284,0.0649917289274966,-0.0381021749578193,0.5523348394772802,-0.0261543567854279,-0.0006654517439818,0.0342206902011071,0.1803693337583827
73.60337996482849,0.4094000431090059,-0.3123082347072607,0.0714956907985994,-0.2562802862722285,0.1197303341920276,0.0372300532740156,False,0.5198619649160634,0.2853086310021063,0.4017607093801346,0.0552315269150281,-0.0411919796713538,0.5511468208275833,-0.0342242651912911,0.0030589940403051,0.0341211699525011,0.1790224700561587
73.62332391738892,0.381277994039633,0.0645006610470627,-0.0925581055923107,-0.2209683019294694,0.1323578657633051,0.0482028515618631,False,0.3976182175469728,0.2620479154385802,0.4042339993715901,0.0519484301588431,-0.0530748937123683,0.5447276177751731,-0.0429770825137132,0.0066756954290451,0.0337822414824121,0.1763431496836805
73.64323782920837,0.2598604240863146,0.2457491960832154,-0.0237171755705435,-0.1521246286879334,0.1047187092125477,0.0537369007064609,False,0.3584447123321949,0.1923423125838924,0.4072810006396038,0.0553421994991925,-0.0572661870580094,0.5456075986626318,-0.0501984015141679,0.0085605872535192,0.0335131630800149,0.173599487032757
73.66344714164734,0.3166078007042255,0.2657525453794541,0.105264324977323,0.0386358660092849,0.0666724065283049,0.0634088116188857,False,0.4265506921285639,0.0997928721176133,0.4111894039824639,0.0624048813906772,-0.0454728839352803,0.54032083219551,-0.0476266092756409,0.0082575623743886,0.0335983364930632,0.172434330116282
73.68314385414124,0.3399004715485765,0.1920044633356851,-0.0877155720702802,0.074864289460811,0.0551325798358931,0.0729816678596359,False,0.400115066053986,0.1181972378670815,0.4112343047453056,0.0684427634761253,-0.047479763483773,0.5399171893302274,-0.0412736631749013,0.0073913159597727,0.0340455235187773,0.1683965339592929
73.70289492607117,0.430708408692064,0.0235465960185863,-0.2584699362776109,-0.0196317169599339,0.0576909440469103,0.0711892503039531,False,0.5028626884761533,0.0937099711591972,0.4081669162611888,0.0673707744038006,-0.0544637448146375,0.5370274789015232,-0.0370545664699219,0.0069769929744058,0.0347161068837995,0.1650031109361106
73.72282195091248,0.3754686850377509,-0.1060692474224651,-0.3336646347992758,-0.1136511589234932,0.0791897373277153,0.0572621092889372,False,0.5133804702250369,0.1498884571369786,0.4031057825887105,0.0629464754810318,-0.058037448486913,0.5333284324861455,-0.0388325399285225,0.0081239522629036,0.0352492935579879,0.1666406360927158
73.74289202690125,0.5574983563743706,-0.1938056343936853,-0.5243840078347619,-0.3000409182301632,0.1479022207427414,0.0503215461928629,False,0.7895211390176398,0.3382778111615873,0.401906097060828,0.0563200053722268,-0.0629473842702687,0.5340981428207258,-0.0445830586593787,0.010997755150568,0.0359475378381503,0.169182163123655
73.76276087760925,0.4748131505567549,-0.0521401688864858,-0.0620777364659217,-0.2181406088286003,0.1142838876733938,0.0399374562426595,False,0.4816843058662752,0.249481728014281,0.4013637843086418,0.0529751507421898,-0.0642190155159634,0.5331410347825678,-0.049763330234754,0.013803331487593,0.0363959580112081,0.1698988322146297
73.78249502182007,0.4844190911386491,0.2736549976220265,0.3673306960883267,-0.0747833122045236,0.0754656618001779,0.0395323081060694,False,0.6666938981810474,0.1133596633702275,0.4009554929131269,0.0541939327787733,-0.0567987252055603,0.5343214269808221,-0.053843550744282,0.0162809207792256,0.0366261209111023,0.1679811988995937
73.80251383781433,0.4547016536552808,0.3214042193293486,0.1282391468518456,0.133701668864303,0.0275230406387429,0.0339883990527218,False,0.5714013867893953,0.1406729017731158,0.401860602665088,0.055396371930447,-0.0503311120249211,0.534275814106957,-0.0554674731661836,0.017911796664724,0.0363673269069866,0.1661542230838967
73.82258105278015,0.6682885879650116,0.3758020977511832,-0.0243247072199361,0.0629957557160959,0.0175700514902937,0.0317321516556838,False,0.7670909625721023,0.0726918248244803,0.4065176120121999,0.0609992630662514,-0.0419826146095214,0.5348258359774666,-0.0535960073803387,0.0177878828377456,0.0362614219293246,0.1659101158348888
73.84240293502808,0.5506890378358357,0.052617072273821,-0.0804960709700018,-0.0823522320517215,0.0529899339768668,0.0393924084658593,False,0.5590228887342937,0.1055537070477129,0.4120568064055265,0.0666733857402679,-0.0403257745463537,0.536327003095193,-0.0503886973779779,0.0178485698414799,0.0364231243671489,0.1629488351106229
73.86252903938293,0.3782631246072187,-0.1370332357166657,-0.1549895767129882,-0.2289723033109319,0.0915288302877064,0.042898370874207,False,0.4311413550313479,0.2502920547700429,0.413654179415781,0.068280229904588,-0.047380938335472,0.5351074572906401,-0.0496453800060398,0.0181873957655465,0.0365769335423028,0.1623663988303771
73.88233208656311,0.2225270257144619,-0.1041952687120745,-0.1236713201868104,-0.148545899019669,0.0562068939747338,0.0424040234598939,False,0.2750809455997539,0.164387348209757,0.4131561737935383,0.0656677774295585,-0.0500111116044828,0.5349718595499935,-0.0505899486630976,0.0184809370374107,0.0366104345486111,0.1633075828378146
73.90199685096741,0.2984308486593386,0.0124968362089882,-0.0284862990182718,-0.0891145668550892,0.0438706528201738,0.0578005851613583,False,0.3000476821748933,0.1149214855874819,0.4107398900201042,0.0612447318953735,-0.0543753152078927,0.5301497374156906,-0.0529561226087527,0.0191997009666914,0.0368005364240501,0.1635197901261382
73.92201209068298,0.442388572459541,0.0808097695761115,-0.2061943692292723,0.0080042776627144,-0.0137948882857358,0.0618332882503955,False,0.4947261725475945,0.0638570508211447,0.4112013581194538,0.0566230486873306,-0.0602771814159145,0.5282619433765335,-0.0548991228299668,0.0192411359205404,0.0371347451843379,0.1622516682748995
73.94177198410034,0.5261231117237329,0.1527156145684267,-0.283452143976997,0.0492318055710314,-0.012390565293597,0.0506680101620709,False,0.6168246959615284,0.0717254769371557,0.4144425413644233,0.0555085257920287,-0.0647266082090307,0.531524660397135,-0.0570729398918751,0.0199461261739298,0.037224919943033,0.1601896970600115
73.96172595024109,0.5232116915537297,0.0929265374592452,-0.1837308864929913,0.0802610319147226,-0.0225673564451193,0.0564367910509633,False,0.5622658216486044,0.1006788468600395,0.4162761162489397,0.0551782823168811,-0.068258830970356,0.5335369699809712,-0.0587115311806801,0.0204114246768613,0.0374433587056104,0.1586668535720233
73.98175001144409,0.2474679008409589,0.1417171297463449,-0.2408945519370623,0.1201187004301179,-0.0615675203354711,0.0420838487499471,False,0.373301877792131,0.1413863928349807,0.4133347758168806,0.0599547508761256,-0.0627220237801023,0.527386724144799,-0.0579947999609513,0.0199227435733071,0.0376701477214642,0.159549454965491
74.00164794921875,0.6634168697465128,-0.0297061410154037,-0.23224228869697,0.0187278962712575,-0.026717685276273,0.0365577801267548,False,0.7035203469250164,0.0490004091112013,0.4154645560578233,0.0620285067045395,-0.0617095722863901,0.5285155846582796,-0.0565211215648951,0.0196248211556055,0.0377922648905824,0.1589241345888357
74.02165293693542,0.461503988277365,0.1211241180936779,0.1728243757716234,0.0029677142865027,-0.0413651354988446,0.0407388329164165,False,0.5074694552785781,0.0581337618799591,0.4167052429951963,0.0644285830646118,-0.0557478642109031,0.5291071026638144,-0.054641200326316,0.0188599715327786,0.037975769266841,0.1578119869252679
74.04164481163025,0.5130841397119941,0.2321918452175017,0.0194125087725672,-0.0737522720603325,0.0138118050804357,0.034421245886472,False,0.5635115197636605,0.0825529270348315,0.4205592765484948,0.0635887150468812,-0.0522550972550301,0.5307154034280125,-0.0553287580949497,0.0191843630994191,0.0380126253756293,0.1583785297843306
74.0614550113678,0.3679173253764252,0.1351234105184543,0.1108105826599014,-0.0530216304938468,0.0483173981484772,0.0396684530759534,False,0.4073088258455836,0.081972254046742,0.4196894413945354,0.0616167604159029,-0.053141654690285,0.5288534555184721,-0.0589621041147194,0.0206685613911291,0.0381341917010643,0.1563998098448966
