time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
14.73432993888855,0.6330179569817342,0.151866780426654,0.2821369109703715,0.4708124970285197,-0.0931396335452328,-0.3289974278712602,False,0.7094903025344248,0.581875163794671,0.8836845471445572,-0.0298903210374,-0.2083116862300837,0.9648472152294574,0.8838744004381827,-0.1896640895309382,-0.3566444675659894,0.9854592041493652
14.754080057144163,0.2346116848422374,0.469180223487378,0.3253511199869702,0.7382064394507555,-0.2314943252693361,-0.282579532316502,False,0.6172730968161136,0.8236440748057867,0.7281378222435826,0.1021241542536637,-0.0980035007161116,0.8773568494921836,0.7314233060527796,-0.1978852229788657,-0.3466458099038516,0.8404630785828531
14.774164199829102,0.0653421048060646,0.6913178772385214,-0.0750853732568611,0.3329604938087467,0.0302491327256219,-0.2568525700568095,False,0.6984467133054492,0.4216051982753592,0.5615943085965436,0.2894204869037472,-0.065237970529761,0.8248279941134822,0.5840558799127591,-0.1546681720304849,-0.3256220504967108,0.6958714456096363
14.793964147567747,-0.6949113722803386,0.5344458025939872,-0.3045009982236426,-0.0196314686012806,0.1065996200174604,-0.2093402080025716,False,0.92803824767844,0.2357375579619632,0.2326569995275841,0.4190323906327302,-0.046272597354808,0.8031248915025515,0.4142543877059177,-0.0811134395495097,-0.2931465419179366,0.5538893187449544
14.81453800201416,-0.106956634826349,0.358257221374729,-0.1809287154401148,0.0362218429445618,0.0618076643710636,-0.1149269140791654,False,0.4153590717335166,0.1354267509064086,0.02622074790467,0.4410135810242539,0.0093945888073442,0.6737214864135884,0.3117139609262607,-0.0251955083400849,-0.2385393304652618,0.4396577491488377
14.833887100219728,0.2704334024783477,0.6559426513458878,0.2454255900537048,-0.0629840588840508,0.1253533150341481,-0.0490802514956539,False,0.7507520944252492,0.1486247501274152,-0.0462961629960072,0.5418287552081007,0.0020523246240109,0.6819738447917534,0.2049546497437465,0.0185030813757912,-0.1825558951901405,0.3530076664153866
14.853837251663208,0.1927210131642627,0.5660686780976796,-0.0566962341736311,-0.039392291890668,0.14990126376029,-0.0207060146055233,False,0.600657639764771,0.156367773464278,-0.0546742973316021,0.561206446130161,-0.0743571462081093,0.6786507533814847,0.0494349034754618,0.0947821991817164,-0.1301811916479447,0.2195524061470848
14.873584985733032,0.3448029041397035,0.5472200518261261,-0.1255296261061332,0.1924858470935358,-0.0250006110165478,0.0421143913946283,False,0.6588600115761369,0.1986188657833307,0.0012178625351255,0.532386881047682,-0.0844459967779637,0.6707334130356224,0.0213399741324196,0.0837322504332825,-0.0703877993576571,0.1749551396486791
14.893518209457396,0.2839307988068478,0.7933033727111964,0.126406400256123,0.1636090930676179,-0.0016908029716781,0.0758186523297192,False,0.8520126276598049,0.1803309795631143,0.1969862967525629,0.5841583950711238,0.0017354829179893,0.6555282890318954,0.0579880864661993,0.0620741658354547,-0.013356027291199,0.1638738239689094
14.913432121276855,0.2890479338298801,0.3245059248632507,0.1758395986335164,0.1663427008684524,-0.0354932985757565,0.1025001592308682,False,0.4687988564088788,0.1985848710711684,0.2761872104838087,0.5774081357688281,0.0730891457327156,0.6662162459669678,0.0840122580509774,0.0426139732460907,0.0301293873708077,0.1765054480018613
14.933237075805664,0.2273480827208711,0.286813016036486,0.1389722673248297,0.1193614040511848,-0.0223934996457519,0.1489721220498001,False,0.3914870980890756,0.1922012142299705,0.2675701465323134,0.5035822087069477,0.0517984811869405,0.5943632466997332,0.1204813506380245,0.0130646103101107,0.0697398620798985,0.1852207408223724
14.95321011543274,0.4910657600335277,0.2885920781441577,0.2310860254379691,0.1570165281433254,-0.1337628117515138,0.1544644020296238,False,0.6146801765126216,0.2576934834492791,0.3272390959061664,0.4480868887162434,0.1093549331092606,0.5971677540493033,0.1597631146448233,-0.04366820479225,0.104773945406928,0.2054858828193726
14.973133087158203,0.6239623827411181,-0.0580203521770665,0.4806423911425775,0.1827373150158539,-0.1579309536044833,0.1652788655214527,False,0.7897547242694904,0.292663998116754,0.3830709916264493,0.3270388079156049,0.2305893365590028,0.6233466965879739,0.1578134082292869,-0.0702542733098371,0.1294068402322928,0.2242949092860572
14.992991209030151,0.6322097084294295,-0.029452350323904,0.3677497897010824,0.2286290325376134,-0.1791212944418157,0.142340346467873,False,0.7319811911498932,0.3234446581320997,0.4527267735509657,0.1624876633085847,0.2788580144479947,0.5993404092859916,0.170817396123286,-0.1057403716038646,0.1427111790599236,0.2529176449998543
15.01293420791626,0.6271616999273197,-0.0661499275773508,0.2555267607575181,0.261184914495156,-0.1718827419939194,0.1237463590553644,False,0.680442162301429,0.3362653683248535,0.5203495267704537,0.0843564928204644,0.294795446872795,0.6416690704645016,0.1897858388486267,-0.1330182602874972,0.1469604190248228,0.2804537444505913
15.032814264297484,0.5473967846843573,-0.2140857366437237,0.1567855740598381,0.2731957008397985,-0.1899922027870306,0.1017941661977336,False,0.6083236463843333,0.3479870404901721,0.5843592671631508,-0.0158232577155774,0.2983581082197967,0.6850363801235531,0.2205526982063494,-0.1665380009157529,0.1375248278544095,0.3116109097026316
15.05265998840332,0.5607612453957038,-0.2275233334144392,0.3345122109036884,0.1315125953364952,-0.2075204513655418,0.0842298542274138,False,0.6914611057965825,0.2597209441116953,0.5982983642355861,-0.1190463400272968,0.3190433453129405,0.7003925659803454,0.2154519116449834,-0.1812895288385585,0.1234779182939675,0.3120164018351149
15.072561025619509,0.5130444487365369,-0.2536296891632637,0.0022060584695354,0.0883026645816837,-0.21262762986063,0.0859225806069059,False,0.5723176498225454,0.2457449071914302,0.5761147774346698,-0.1581682074245363,0.2233560787783321,0.6569051510909563,0.1965649815581494,-0.1922288640897879,0.1076066613110581,0.3026325836500502
15.092647075653076,0.4293605914998362,-0.0526391081597192,-0.0741037799748913,0.0816944554415999,-0.2252504990343926,0.0917232669145885,False,0.4388767064307548,0.256563693960442,0.5355449540487511,-0.1628055589916993,0.1349853648431374,0.5982842541471286,0.1671780661389466,-0.2014547050083032,0.0974832454004012,0.2892563908157186
15.112498998641968,0.4355305766107389,0.0022437478267043,0.0837834237552005,0.2031579325891341,-0.2752261424715335,0.1047655210029615,False,0.4435217916442618,0.3577686256013431,0.497218729385435,-0.1491268239108883,0.1006366974426739,0.5509001800156952,0.1555726697577423,-0.2221233851038261,0.0936870777899206,0.2935570422710166
15.132458925247192,0.4295591086881231,0.1457644794964657,-0.0493429890013325,0.2972895306386003,-0.2500993606615416,0.1233822164354158,False,0.4562927151548619,0.4076198309247809,0.4736511941861882,-0.0771567806828504,0.0594109848304397,0.520493993769801,0.1603914357175026,-0.2341448166787282,0.0980046878374571,0.3054836003579383
15.152469158172607,0.3355753998342306,0.0474841740638708,-0.1557246674729216,0.3085952861635158,-0.2731962725516612,0.1306303917474696,False,0.3729822620715142,0.4323558178474775,0.4286140250738935,-0.0221552791871883,-0.0386363908448822,0.4567982250247873,0.1958079738829067,-0.2472799809159521,0.1072847953414683,0.3400105751050947
15.172128200531006,0.312432195124942,-0.1139214993803334,-0.0366867296454034,0.2516515541611571,-0.2447043350744181,0.1361903828615388,False,0.334571219180204,0.3765056927855293,0.3884915743515745,0.0057863587693976,-0.04641494846787,0.409248938896319,0.2284777517988014,-0.2536953219587098,0.1173383557923948,0.3661627322239146
15.192073106765749,0.3341219704200001,-0.1173611021926208,-0.2996251712936945,0.1921334833684441,-0.2651057306443328,0.1319994364398054,False,0.4638818413108945,0.3530158283592734,0.3694438501356073,-0.0071580400371826,-0.0915192267316306,0.4142499658723469,0.2505655573841703,-0.2616663682806978,0.1253935896974382,0.3854531591036809
15.212062120437622,0.3505563576501838,-0.2150692781298279,-0.2460607106040473,0.117866798835691,-0.2193309555302546,0.1174832682748932,False,0.4792602921035891,0.275319757093708,0.3524490063434963,-0.0506206452284891,-0.1574880536034802,0.4213976659642123,0.2335073306334817,-0.250487330892442,0.1279371391518246,0.3689633854021538
15.231858015060425,0.2623385096310385,-0.2233372319221623,-0.3105418812999943,0.128300739239428,-0.1660718399149691,0.109674016599211,False,0.4638289262642294,0.2367896231238414,0.3190048865320793,-0.1244409875122147,-0.2097278320632126,0.4229049081860859,0.1997095723536472,-0.2336818267431275,0.1251954991845836,0.3347973438419659
15.251796007156372,0.2289415376518398,-0.1448152510694068,-0.2680749151910918,0.1397390534654474,-0.1795240940331524,0.0936921986447746,False,0.3811165763377332,0.2460368498593965,0.2976781140956012,-0.1629008725388702,-0.2321978816068466,0.4245317710393297,0.1659383258140335,-0.2149473910394257,0.1178078605640446,0.2975335502443497
15.27168607711792,0.4921239275460836,-0.166017551067643,-0.4276842593858679,0.1108265294124138,-0.1898126033712714,0.0935382004998452,False,0.6728013176654151,0.2388738976383344,0.3336164605798295,-0.1733200828763322,-0.3103973875549395,0.4921777907363719,0.1377733208642849,-0.2039690446987964,0.1092774240917059,0.2700071912149108
15.291595220565796,0.4860088891569402,-0.2079896410225965,-0.2507945881644335,0.060764335614316,-0.1312944552790444,0.0825841930635372,False,0.5851173015428953,0.1665853757495712,0.3639938443272175,-0.1914457906423273,-0.3006312709290873,0.5164248827827721,0.1114994913134592,-0.1772067896257387,0.0993943754164522,0.2327211006929703
15.31179904937744,0.2197016260221,-0.1295073741478265,-0.2075288220654995,0.0517184005052484,-0.113322570910403,0.0763995462341523,False,0.3287995991836267,0.1461290138656557,0.3378228980016008,-0.174333409845927,-0.2929248932213777,0.4863327441987796,0.0982698116473707,-0.1560051127017684,0.091177631008304,0.2068829520473598
15.331483125686646,0.2734288850515798,-0.0372381516022311,-0.2520051752406974,0.0309665723377921,-0.0536784811667,0.0769507145492764,False,0.3737066275347487,0.0988014190806979,0.3400409730857091,-0.1371135937819408,-0.2812175520095183,0.4683082844528834,0.0788029782670435,-0.1335264409521146,0.0846329705983171,0.1792853112387311
15.35141921043396,0.3134265535412637,0.0013359111111394,-0.139107217219221,0.0466269149783037,-0.049378487941452,0.0847145516288629,False,0.3429122438842438,0.1085765146311916,0.3569379762635938,-0.1078833613458315,-0.2554240124151442,0.4606674179621856,0.0601805505696148,-0.1074973197337745,0.0828374411951348,0.1517932441930902
15.371649026870728,0.3564267945037614,-0.0393305818174632,-0.051703901629044,0.0207343002856589,-0.008235148358716,0.1001542856311899,False,0.3622985618933542,0.1026090142585919,0.3297985496551294,-0.0825459674957956,-0.1802279408637794,0.3985668668077734,0.0421621047442638,-0.0711818287312634,0.0841606582214038,0.1245402675171416
15.391422033309937,0.3695448812046433,-0.1425918888329942,-0.0403908047039658,0.0017450732991887,-0.0526988311004726,0.1053649936714245,False,0.398154848130911,0.1178218739095378,0.30650574806467,-0.0694664170578751,-0.1381471841716859,0.3611743761253765,0.0303582522812384,-0.0554627038955491,0.0887168183429812,0.114787567149135
15.411394119262695,0.5149835362721064,-0.1351182146004148,-0.155442107878794,-0.0054926345389855,-0.072846879747116,0.1111941689573352,False,0.5546415269793006,0.133045030471574,0.3655621301146713,-0.0705885851483928,-0.1277298413343448,0.4063427616845113,0.0189160452723916,-0.0473675656628917,0.0956757428876178,0.1121707704703186
15.43130612373352,0.5522551383726608,-0.2121254795114805,-0.0549305714965807,-0.008946436465664,-0.0677238348345977,0.0903670214717961,False,0.5941383042709191,0.1132817509567277,0.4213273807788875,-0.1055660507302426,-0.0883149205855215,0.4504290970317454,0.0109334435117003,-0.0501766363964712,0.0983590042721217,0.1150668368455246
15.45087504386902,0.3737810962046589,-0.1631544214670854,0.0978330634793283,-0.0066651655822736,-0.0804993302371996,0.0822613361447173,False,0.4194078938622473,0.1152887419707189,0.4333982893115665,-0.1384641172458876,-0.0409268644458116,0.465728227027346,0.0002750273995849,-0.0564008048556207,0.0978683611752926,0.1164092823134301
15.470888137817385,0.3339943522275289,-0.169318154956974,0.1711351822630424,0.0058771043806163,-0.0305046551404939,0.0838244248234896,False,0.4117136329126414,0.0893957970943264,0.42891180085632,-0.1644616318737898,0.0036409523326056,0.4756112412312035,-0.0026964117814236,-0.0608547062119763,0.0946023890137525,0.113766638880577
15.490817070007324,0.4988947816465264,-0.0976654512342943,0.07931000989651,-0.0148828940802349,-0.1166036667306768,0.0828265417642617,False,0.5145139659802425,0.1437989973952156,0.4547817809446967,-0.1554763443540498,0.0275811152527008,0.4988830648010697,-0.0060220052573083,-0.0736356733380172,0.09009469863232,0.1189620635777125
15.510679006576538,0.695660764735098,-0.1277785750435454,0.2135807220520112,-0.0522598731166907,-0.1271221226605921,0.0933970030482548,False,0.7388423300435885,0.166174993865813,0.4909172266372949,-0.1540084164426759,0.1013856812388619,0.5357232254139274,-0.0153754529728493,-0.0844907219207124,0.0865352654505039,0.1255880562565604
15.530952215194702,0.4642074479434762,-0.0333517665375818,0.0931460559937989,0.0042446263259308,-0.2057998129856648,0.0910284243162225,False,0.4746336300817426,0.2250727746998194,0.473307688551458,-0.1182536738478962,0.1310010067369378,0.5118222905760921,-0.0127372404145304,-0.1121059175509258,0.0866675460193892,0.1479462610051787
15.550543069839478,0.2779770556331875,0.0846831402894145,-0.008685207781846,0.0361876242389765,-0.201987458377916,0.0914747261347349,False,0.2907196425114524,0.224668874149172,0.4541468804371636,-0.0686861614965962,0.1096973524847029,0.486084640305933,-0.0041666824502803,-0.1364035431790691,0.0885102240173927,0.1698222874408693
15.570625066757202,0.3869434947779293,0.0511837793257962,-0.1822511211235347,0.1074290663126571,-0.1556639969276824,0.0957275991229422,False,0.4307673601467671,0.2119812667717446,0.4647367089472438,-0.0245857746400421,0.0390200918073875,0.4898953857527582,0.0161437099361277,-0.1614354115365068,0.0908908588772832,0.1943393813763529
15.590408086776732,0.394299265593853,0.0268347671029308,-0.1613892508054324,0.1308837930094031,-0.1720425208658488,0.0992331959035288,False,0.4268940218003283,0.2378579900437075,0.4438176057367092,0.0003142690274028,-0.0091197603330009,0.4723713969167754,0.0452970473540553,-0.1725231823635412,0.0941721897051366,0.2131511799060513
15.610389947891235,0.5027906814666239,0.0116330009662888,-0.1362374294930771,0.1176394923102573,-0.1446789124894721,0.0985032589612652,False,0.5210512770121909,0.2108884299722048,0.4052435890830143,0.0281965842293697,-0.0790833906420186,0.4288131863104959,0.079276920439445,-0.1760345403293172,0.0951934408877387,0.2220938671273296
15.630725145339966,0.5722025708455342,-0.0468067381736679,-0.1305581155656102,0.1704721946773322,-0.1318633725452197,0.0908158008438581,False,0.5887716657251265,0.2338722468785404,0.4268426136634259,0.0255055899021525,-0.1238242249539004,0.4516407934391727,0.1125224341097252,-0.1612472522412282,0.0951509161932658,0.2238537615630738
15.650469064712524,0.5192073439478551,0.0167250775814117,-0.220695295664853,0.1600119300709108,-0.1098480029574165,0.0925423827904729,False,0.564413330599205,0.2150220782414891,0.4750886713263594,0.0119139773605519,-0.1662262425305018,0.5063795310567232,0.1372872952761121,-0.1428193611571283,0.0953644475244134,0.2219244023815373
15.670268058776855,0.4054392703114682,-0.044284280040536,-0.186253155943679,0.0849289884120636,-0.1023212287321201,0.1027557168581872,False,0.4483662983191141,0.1680514929091295,0.4787878264330672,-0.0071796345127145,-0.1670266494945307,0.5098993186911926,0.1327872796959934,-0.1321508075180158,0.0967700710714624,0.2131384476090142
15.690681219100952,0.3408556025476389,-0.0034949219925328,0.1047457299479893,0.0497372388048801,-0.1237771951504809,0.122708841636425,False,0.3566040159759632,0.1812513359371653,0.4680990938238244,-0.0132455723318072,-0.1137996533438463,0.4958413175263195,0.1165579688550888,-0.1224977423749422,0.1014652002180417,0.2018171167877058
15.710824251174929,0.2098448931287577,-0.0237577381989965,-0.0479877742655138,0.0911247114992903,-0.1382213887375567,0.1297600832047989,False,0.2165690092684309,0.2103486261987085,0.4095099361562512,-0.0203237201648643,-0.0961497222983337,0.4349448639775676,0.1112550126928954,-0.1212062376245591,0.1077165650667484,0.2017091560330066
15.730157136917114,0.2477563586665524,-0.0348900626537031,-0.1380626841224457,0.1430710301123237,-0.1960949005386559,0.1243751465532385,False,0.2857653486320252,0.2727484312600283,0.3446206937204548,-0.0179403850608713,-0.0976506360097008,0.3743436005589473,0.1057747797798937,-0.1340525432232464,0.1144284342086245,0.2094843929093041
15.749983072280884,0.3806724785979885,-0.0656007577254884,-0.0407095212129832,0.2305107786595348,-0.2430752904555623,0.1214586993013253,False,0.3884227857547553,0.3563327539593447,0.3169137206504815,-0.0344055521222513,-0.0616534811193268,0.3391454915900574,0.1198745494976185,-0.1606980007228756,0.120211697510795,0.2377465280528753
15.769232988357544,0.3680134628950154,-0.131145575739823,-0.095367393791748,0.2990598574008088,-0.2167341537260455,0.113412878800354,False,0.4021542125935534,0.3863586064496572,0.309428559167191,-0.0517778112621088,-0.0434763286889406,0.3299030744449452,0.1627007232953675,-0.1835805857216606,0.1223431298992284,0.2814079507609808
15.78931212425232,0.5123053267051517,-0.120705143245373,-0.232424197111144,0.2665503082463154,-0.1794638338123203,0.099985840865738,False,0.5753672625194435,0.3365315777849837,0.3437185039986935,-0.0752198555126768,-0.1109103141007673,0.3736557237536413,0.2060633371836546,-0.1947179134540285,0.117798529745091,0.3124639991305445
15.809067010879517,0.642605273690974,-0.2545499364969508,-0.124439562079502,0.1130827300780237,-0.1388442246487751,0.0965058396966469,False,0.702297951411359,0.2034177958187867,0.4302705801111368,-0.1213782951722677,-0.126200671663565,0.4708015121822269,0.2104549408994013,-0.1948424806362722,0.1111476810434605,0.3110778330545601
15.829172134399414,0.5532955811362612,-0.4038571188657149,0.0132345870829868,-0.0244179246704148,-0.0510935639247256,0.0912332022023467,False,0.6851362834200845,0.107379162335317,0.4913784246050786,-0.19517170641467,-0.0959412174224784,0.5506756991398387,0.1769571499428536,-0.1658422133134861,0.1045192921732822,0.2780039792696179
15.84906005859375,0.2101639386099313,-0.2124177495682345,-0.0498799861446718,-0.0792420671048441,-0.0669662009243317,0.0757488787332093,False,0.302949161480049,0.1284588256782112,0.4572767166074671,-0.2245351047832192,-0.0977753104088161,0.5335809742848976,0.1150065807899778,-0.13062039540724,0.095377328059659,0.2324291936133912
15.869025945663452,0.2181436205890391,-0.2084817220311008,-0.1873405416803218,-0.0533801582363624,-0.0760003121877149,0.0738521988749804,False,0.3551728398707089,0.1186576420827537,0.4273027481462718,-0.2400023340414748,-0.1161699399865309,0.5241846997403286,0.0445185776625435,-0.1024736270995739,0.0874651920745843,0.1788890007400105
15.88927721977234,0.0595992861449581,-0.079930057408213,-0.1263880180484827,0.0533251076619282,-0.1039197519179172,0.0779985543861077,False,0.1609808065966015,0.1404516159827301,0.3367615400342331,-0.2318473168740428,-0.0949627041739986,0.4413074085557603,0.0018735375456661,-0.0873648107206933,0.0830677347786582,0.1396730083795598
15.908932209014893,0.2294608727961934,0.0007135186123609,-0.2087106175243494,0.0981496262867954,-0.1091724379665306,0.0827629613297276,False,0.3101820805923455,0.168527974294654,0.254132659855277,-0.1807946258521804,-0.1118169152629681,0.3628842343919575,-0.0011130832125795,-0.0814304533842444,0.0803191591052743,0.1326950440747332
15.92888617515564,0.3626694510853729,-0.0493080982559933,-0.1791771137855223,0.1325911981703287,-0.1456629242954088,0.0966841975638884,False,0.4075105611008118,0.2194218480578139,0.2160074338450993,-0.1098848217302361,-0.1502992554366699,0.307359089928103,0.0302887413555691,-0.100344325458381,0.0814093581775827,0.1551035812192326
15.948888063430786,0.5737641212283844,0.0211593914361128,-0.2380405712238062,0.1518785512337978,-0.1636383829059359,0.1058926317249092,False,0.6215434821502698,0.2470988954620686,0.28872747036879,-0.0631693935293666,-0.1879313724524968,0.3710779540621471,0.0765128650232975,-0.1196787618547018,0.0874381087759226,0.1788315951760041
15.968666076660156,0.4946461593222437,-0.0606321667606703,-0.2591937055785083,0.118981874962401,-0.1235456624715171,0.1081365271414232,False,0.5617227604342366,0.2027651986591936,0.3440279781154309,-0.0335994824752805,-0.2023020052321341,0.4123879381748526,0.1109852716630502,-0.1291878319114623,0.0942949744292112,0.195653106491292
15.988724946975708,0.4029453981336343,-0.0764004776145473,-0.0908618404531569,0.0524180327260488,-0.0893205439593931,0.1122725602346586,False,0.4200689239962163,0.1527446807902522,0.4126972005131661,-0.0328935665165474,-0.195196769713069,0.4642055616547756,0.1108038566758743,-0.1262679903197575,0.1011497755989214,0.1981117194527965
16.008536100387573,0.3575275014138067,-0.1979649642352051,0.0901865455529353,0.0152953911308527,-0.0770517216067355,0.1067410580988175,False,0.4185088461796444,0.1325313935505953,0.4383105262366887,-0.0726292630860606,-0.135417337097612,0.4858709147722354,0.0942330096446858,-0.1198438470477984,0.1059453949527394,0.1909124033039847
16.028454065322876,0.4044236421964018,-0.1513953607972603,0.0340295001512951,0.0113251715035253,-0.0714794895990015,0.0969670053926605,False,0.4331709183669684,0.1209965994470021,0.4466613644588945,-0.093046715594314,-0.0927760143102485,0.4910029862254667,0.0699798043113251,-0.105007160108517,0.1060019565184938,0.1712273535818224
16.048439264297485,0.4971240792260184,-0.1627324604509658,0.051601760787047,0.0259247946000709,-0.0849650460019345,0.0804327781806318,False,0.5256205337951186,0.1198356617331479,0.4313333560584214,-0.1298250859717298,-0.0348475479080779,0.4718183965544366,0.0447890529845797,-0.0892724927277167,0.1009099858096383,0.1457747068360382
16.06808114051819,0.3034049804826492,-0.1653300028237306,-0.0359019906778255,0.0185213332274179,-0.0893926998339783,0.069345416352331,False,0.3473867368654166,0.1146424063652143,0.3930851202905024,-0.1507646531843418,0.0098107950720586,0.4289511918406726,0.0246969446375831,-0.0824419002002089,0.0931517636518199,0.1281501483772424
16.088014125823975,0.2832519409219074,-0.1218593307306453,-0.2157585376375948,-0.0332526214977248,-0.0622186039181557,0.0785109138317546,False,0.3763417397601042,0.1055502491739953,0.369146428848157,-0.1598564238075614,-0.0151685443648289,0.4202057549934501,0.0075628137928284,-0.0770215121919614,0.0863994343712391,0.118711262053991
16.107906103134155,0.2430114433715539,-0.1003771712937733,-0.3515090050135233,-0.0312551192105672,-0.0580851221166585,0.0799043171635556,False,0.4389632316402624,0.1036120832217362,0.3462432172397065,-0.1403388652192751,-0.1035076544781206,0.4242966320855738,-0.0017472882754555,-0.073228192293946,0.0810320861841867,0.1129273999882192
