time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
30.36436891555786,0.25567854298299,0.0787735144047328,-0.0310015920864602,0.1732543656795379,0.1030064876627997,0.0654018337465525,False,0.2693285774392918,0.211907554336926,0.2816833311830645,0.1248407957950942,-0.0540619935667165,0.3154118541056304,0.0987762737618317,0.0857592826191852,0.0628268738710811,0.1738832763935376
30.38418197631836,0.3378277160429642,0.0128761032842846,-0.0723935798110794,0.1790605267017778,0.0557505581007261,0.0699181362492135,False,0.3457371691913618,0.2001483018359738,0.3071297229278374,0.10900720032691,-0.0667715654142712,0.3385588824885569,0.1487392308690252,0.0767907752252134,0.0659609679680085,0.18702952539985
30.40383291244507,0.3444799125270571,0.1349637967426528,-0.0380598552577959,0.2073972386847295,0.0729559407233127,0.0676318633246845,False,0.3719276665537069,0.230022287697612,0.3082573680663703,0.1013451208489681,-0.0501890687396576,0.3330765394527178,0.1865474995585865,0.0767031437562277,0.066936219361875,0.2133749914594134
30.423682928085327,0.2878806110418134,0.2134310749585937,-0.0353957339981365,0.2224590075162986,0.1821763968197743,0.0590435764007391,False,0.360112382398961,0.2935343140035972,0.30733438060001,0.1175732299051199,-0.039017170200063,0.3383511481133259,0.2010759372738528,0.1024147848416615,0.065581890988345,0.2376425554047725
30.443717002868652,0.2062872035940054,-0.0046220832221978,-0.0427649034368087,0.0461597495235187,0.2416950792284486,0.06370731643727,False,0.2107240161583561,0.254176820278637,0.2864307972377664,0.0870844812336132,-0.0439231329180567,0.3115659623483363,0.1656661776211725,0.1311168925070121,0.0651405452316918,0.2379578556305492
30.463587999343872,0.2780966150430044,-0.1135549601680542,0.0704146505127964,0.3833395727391186,0.2962169581458066,0.0740495769991898,False,0.3085298677340407,0.4900786204015877,0.2909144116497693,0.0486187863190558,-0.0236398843982053,0.319406220407286,0.2076832190330886,0.1697589866036135,0.0668700938822193,0.2935920688434815
30.483513832092285,0.2625138023018596,0.1431778920897521,0.0971484440867651,0.6511188575100932,0.2841991599906505,0.0798148733345623,False,0.3144061471579776,0.7149093251245593,0.2758516289015484,0.0746791440801493,0.0102685203813635,0.3131400160006091,0.3020948851947517,0.2154487069815984,0.068849441299289,0.3965442735011986
30.503480911254883,0.3169415620164872,0.2254986709998997,-0.0408897931933667,0.5058689086456534,0.1998626403818609,0.0896561706703108,False,0.3911183702455922,0.5512591556555023,0.2703439587994344,0.0927861189315986,0.0097025327942493,0.3169781567389862,0.3617892191869365,0.240830046913308,0.0732543027684143,0.4607916470927767
30.52327013015747,0.3828392497052934,0.1614821926338211,-0.3279806404511048,0.2269091302228824,0.0906909404882989,0.0796128010527776,False,0.529352141927711,0.2570034983353852,0.2893356865321304,0.0823963424666441,-0.0488144484963442,0.3508261086447363,0.3626792437282532,0.2225329556470129,0.077368147698822,0.4534854839591343
30.54328203201294,0.3874114358361593,0.2049896141137144,-0.2954059544681254,-0.008777916460241,0.0571736125129092,0.0858312536293954,False,0.5285575091192521,0.1035030332152293,0.3255605329805612,0.1243186819338266,-0.0993426587026076,0.4143928072369155,0.3516917105315013,0.185628662303905,0.0817929351372471,0.4233507265464527
30.56308102607727,0.3079331166500417,-0.02421272129462,-0.1327163047023572,-0.2176240196210119,0.099051991019523,0.0803463683218758,False,0.3361884556854207,0.2522440281621208,0.3315278333019686,0.1421871297085134,-0.1399688497456383,0.4199245248271914,0.2314989920594752,0.1461956688786483,0.0830522934017843,0.3757838080985594
30.58291697502136,0.2381686376458112,0.0030959419479249,-0.0740476011533041,-0.2790510507866709,0.1013110697505081,0.0845139660105679,False,0.2494332216268824,0.3086681587886463,0.326658800370759,0.114170739680148,-0.1742080587936522,0.4069299397209723,0.0454650104001223,0.1096180508306199,0.0839921119369854,0.2945355748313767
30.60292100906372,0.2829505206261902,0.1081105534820259,-0.0457827669384122,-0.0250069179701416,0.0753651012802153,0.0765744802401722,False,0.3063412323624737,0.1103127166803312,0.3198605920926996,0.0906931161765732,-0.1751866535426613,0.3899745121443487,-0.0607101549230366,0.0847185430102907,0.0813757738509577,0.2063462870363425
30.622864961624146,0.3778483210421852,0.2662494580657904,-0.0473165711906018,0.1236325318102061,0.0638716783486534,0.0689865132774219,False,0.4646471624189269,0.155318167743028,0.3188624063600779,0.1116465692629671,-0.1190538396905607,0.3770335162425919,-0.0813654746055719,0.0793546905823616,0.0792505162958865,0.1860092209178711
30.64315700531006,0.3571030267418679,0.1161089960994119,-0.0227079946795775,0.0766794975446551,0.0892118821010591,0.0612792318588893,False,0.3761908075774635,0.1326410551410443,0.3128007245412196,0.0938704456601066,-0.0645142477328511,0.3465601759342341,-0.0642739918045926,0.0857623444999916,0.0743401119417853,0.1918368253030341
30.662901878356937,0.3279593138269231,0.0347348844436609,-0.0220253826970703,0.0856609927265769,0.1192700854157213,0.0577728889667539,False,0.3305282759554667,0.1578000812722889,0.3168059639765959,0.1056599668077628,-0.0423760633317937,0.3454281399882434,-0.0036169893350748,0.0898059633792313,0.069825416070761,0.1729480359250677
30.68283486366272,0.30386736782257,0.0804980472560824,-0.1167246681162437,-0.0427483955130189,0.0890545488044227,0.0688294350405542,False,0.3353206838032913,0.1203977952858717,0.3299457100119477,0.1211403878693943,-0.0509114767243816,0.3626056324235251,0.0436435417196554,0.0873546591900142,0.0666885098767582,0.1352939632245128
30.70261812210083,0.3210785628455169,0.0295812664939617,-0.1816543329866206,-0.0592434432312861,0.0949302883853052,0.0622695075625766,False,0.3700875457768653,0.1280587239937273,0.337571318455813,0.1054345304717814,-0.0780857899340233,0.3753548951064035,0.0367962366674265,0.0912676966110321,0.0638275153412391,0.138843164687192
30.722311973571777,0.3525450910113143,0.0537564197852739,-0.039459624363621,0.0880427412101842,0.0500855350963169,0.0631352454313067,False,0.3587963988381497,0.1193572131098879,0.3325106724496388,0.0629359228156781,-0.0765144005686272,0.354184742390248,0.0296782785474222,0.0885104679605648,0.062657261772016,0.131650973760564
30.74236488342285,0.3544546446531202,0.1194519579031464,-0.0749540656482926,0.2591198301885325,0.0313489168900453,0.0585024396567607,False,0.3814773614780743,0.2674852826472997,0.3319809960318893,0.063604515176425,-0.0869636147623702,0.3552420531703702,0.0661663450761976,0.0769378749183621,0.0621019033315903,0.1586198192618151
30.762205123901367,0.3819414744856398,0.1466324696833065,-0.0220544006153554,0.2085143114663555,0.0669587241696148,0.0509148744924083,False,0.4097154716192605,0.2248421963806807,0.3427774281636327,0.0859840322243541,-0.0869694183460272,0.371079492303129,0.0907370088241533,0.0664756026691408,0.0607303004367212,0.1720282422834934
30.782222986221313,0.2917550756497128,0.0398940142842143,-0.1149891202416954,-0.0418515404637631,0.0816743660215521,0.0587679862512184,False,0.3161250611973651,0.1089767393173234,0.3403549697290612,0.0778632256299805,-0.0866223087711175,0.3672403677819437,0.0909163798340045,0.0649995661125667,0.058718010678854,0.1697440310897838
30.802068948745728,0.3337225045684772,-0.0486331537289933,-0.1990581749292554,-0.2096424319806626,0.0669224627652155,0.0709746988543604,False,0.3916121176665136,0.231227103054109,0.3428837580736533,0.0622203415853895,-0.0901030771596445,0.3715452821598733,0.0608365820841292,0.0593980009885487,0.0604590489372108,0.1903777069018601
30.822075843811035,0.2872371506584967,0.0413188380703073,-0.1678514765225498,-0.1691719419937958,0.0521240245565242,0.0714776710725222,False,0.3352410256348294,0.1909060432670298,0.3298221700030898,0.0597328252423962,-0.1157814475914303,0.3668342075192093,0.0093936454433332,0.0598056988805902,0.0621275340654539,0.2046874729332885
30.84187889099121,0.3598182760936179,0.1595123806394103,-0.0988302851740387,-0.0139724982286017,0.0577413030027476,0.0672630706981449,False,0.4058088425057012,0.0897419046986804,0.3308948962911893,0.067744909789649,-0.1205566914965795,0.3717005037247347,-0.0452248202400936,0.0650841761031307,0.0638796602737307,0.1691387973435646
30.86161494255066,0.2862029004512389,0.1723096132326853,-0.0359691833356669,0.1346082031727731,0.0609802427687878,0.0708847104133038,False,0.3360007220065668,0.1638981407457718,0.3117471814843091,0.0728803384995247,-0.1233396480406418,0.3569575538021959,-0.06000604189881,0.0638884798229653,0.0678736274579098,0.1569499862165829
30.88179397583008,0.2635847746945373,0.1153669577930181,-0.0616486592119602,0.0365259386646106,0.0752095804549842,0.0847762982178409,False,0.294256734135038,0.1190699203286285,0.306113121293274,0.0879749272012855,-0.1126715558346947,0.3525838883897305,-0.0443305460731353,0.0625955227096517,0.0730752898512343,0.1589686224188438
30.90181303024292,0.3537519902992745,0.0313705640628611,-0.1667778135460191,-0.1530968314001958,0.0675215804630553,0.0788643686478392,False,0.3923511463236864,0.1849794373848918,0.3101190184394334,0.1039756707596564,-0.1062154835580475,0.352731694121165,-0.0330214259570419,0.0627153462492197,0.0746532238099301,0.1497190892850004
30.921921968460083,0.3249574121919739,0.0401820105814032,-0.2029134126442166,-0.2949454190636911,0.0515460598142425,0.0762988907930964,False,0.3852087313960972,0.308984331714873,0.3176630707461289,0.1037483052618755,-0.1132278707823808,0.3627252352734186,-0.058176121371021,0.0625997533007633,0.0756174677540449,0.1733347469745691
30.941797971725464,0.3325895977436746,0.0499663058359037,-0.0815480421270745,-0.2720820117440445,0.0730065050826291,0.0809662449078758,False,0.346067270080465,0.2931110774323421,0.3122173350761402,0.0818390903011742,-0.109771422172988,0.3507769207883714,-0.1097980240741095,0.0656527937167396,0.0783581025959911,0.2140085815213014
30.9617018699646,0.3379778933385596,0.1167325287524165,-0.0656669499915686,-0.0331910258642493,0.072009319191542,0.0756151380960253,False,0.363548742228191,0.1095656668743983,0.3225723336536044,0.0707236734051205,-0.1157109755041683,0.3562865248326963,-0.143357869881514,0.0678586090012904,0.0793041881325354,0.2031420867470267
30.98176097869873,0.2673551017616929,0.3152625695237633,-0.0597970396642705,0.0701584847970561,0.0893045504476296,0.0721120102935195,False,0.4176660437877866,0.1345275352790076,0.3233263990670355,0.1107027957512695,-0.1153406515946304,0.3809683867632459,-0.1366313606550249,0.0706776029998195,0.0767713305476711,0.2062336097371025
31.0013530254364,0.3383166143921288,0.1037726953789115,-0.0700514192638172,0.0394658517432613,0.0493611157605137,0.0655219525015755,False,0.3607410500911033,0.091034056608297,0.3202393238856064,0.1251832220144796,-0.09599537273819,0.3746463675167293,-0.0981188240263335,0.0670455100593112,0.0741028473184184,0.1874445335817836
31.021363019943237,0.3422256088161665,0.0758239638107939,-0.0992420632525528,0.0301183236266042,0.0514155181948152,0.0680705576333772,False,0.3643029342953472,0.0904669538883518,0.3236929632104449,0.1323116126603578,-0.0752611028598572,0.3704652080965793,-0.0331060754882744,0.0670194017354258,0.0724571806864745,0.1437410580164794
31.040897846221924,0.2829932718271273,0.1481654643274342,-0.1288804122662512,-0.0420598731247127,0.0545474870996729,0.0672984233376196,False,0.3444537086238228,0.0962992162994351,0.3137736980271354,0.1519514443586639,-0.0847275768876926,0.3701424958052509,0.0128983522355919,0.0633275981388345,0.0697236163724233,0.104378685789898
31.0607008934021,0.3444196223718901,0.0393187106761926,-0.1063417805928675,-0.0645724477599855,0.0632574529064607,0.0660297448956249,False,0.3626008984871591,0.1119420991803819,0.3150620438338015,0.136468680743419,-0.0928625430079524,0.3699529270570446,0.0066220678564446,0.0615772248818183,0.0678065377323432,0.1048539722510947
31.08073091506958,0.3001951492806393,0.1043032148737328,-0.0784113433410644,0.009172403413619,0.0822454817318634,0.0704042357444341,False,0.3273295389193766,0.1086517770698957,0.3216300533375907,0.094276809813413,-0.0965854037433112,0.3518856260833625,-0.0055751484202427,0.060165411138665,0.0674649828225261,0.0996788206092723
31.100548028945923,0.3054634126575118,0.1761941183129531,-0.1130780830518055,-0.031892445486419,0.0525732610313934,0.0728564247144769,False,0.3703227196204998,0.0953369523152249,0.3150594129906673,0.1087610944002213,-0.1051907365009088,0.3538019599892418,-0.0198468078661788,0.060807840192841,0.0689318772651064,0.1005393997506579
31.12060499191284,0.3757913305663821,0.0460211699562281,-0.1164331071277654,-0.0759625195885574,0.087358324957902,0.0761430176002006,False,0.3960981452221376,0.138562406340814,0.3217725573407105,0.1028005356293081,-0.1086289452759513,0.3601610021745999,-0.0410629765092111,0.0679964015454583,0.0705463692584711,0.1101584902411503
31.140402793884277,0.2729741442231693,0.0580736082976816,-0.0585299238991744,0.0208128270216503,0.0933251224258731,0.073780414921594,False,0.2851546587147531,0.1207737631708142,0.3197687318199189,0.0847821644233576,-0.094558847602536,0.348301192192786,-0.0284884364799385,0.0757519286106984,0.071842767575266,0.1150533996154261
31.16055202484131,0.3018969759332809,0.185345924091809,-0.0446040867338021,0.0393342174511915,0.1202553850978461,0.0705360045456677,False,0.3570496046888488,0.1448580900219085,0.3112642025321971,0.1139876071064809,-0.0822113088307229,0.3471909334331239,-0.0077071034377031,0.0871515150489754,0.0727440195052746,0.1216365977837314
31.18043804168701,0.3335071042868378,0.0446748906148231,-0.0792487175544221,-0.0218470288263705,0.0622232004692945,0.0623345876639525,False,0.3456923396537139,0.0907448079198874,0.3179265935334368,0.102061942254699,-0.0823787836733944,0.3508634935799913,-0.013910989885701,0.0831470587964617,0.0711300898891782,0.1180552039537298
31.20037412643433,0.4436736605447935,0.0376086465383384,-0.1180000747151365,0.0797639524251627,0.0402295117947831,0.0503090594454522,False,0.4606351538782511,0.1025265974662978,0.3455686431108932,0.074344847899776,-0.0833631820060606,0.3689259804315417,0.0084202896966152,0.0806783089491396,0.0666206168353733,0.1194931329839444
31.220252990722656,0.3042954279242492,0.0801804245455456,-0.0542021086578627,-0.0562693621214493,0.032511496740973,0.0533108208184992,False,0.3193156377612356,0.0840552327355961,0.3312694625824665,0.0811766988176395,-0.0709169823120801,0.3535694789393612,0.0123589211900369,0.0697089433057538,0.062054177479033,0.1085916982629008
31.240144968032837,0.3874256862364716,0.0815611532047965,-0.1718545674402002,-0.0504148490594307,0.0866812458041947,0.0703359405534287,False,0.4316073173823118,0.1224844476388242,0.354159770985127,0.0858742077990625,-0.0935819110202853,0.3828600106728729,-0.0018866140261793,0.0683801679814181,0.0613652826053999,0.1089338351565028
31.260108947753903,0.2507479044750469,0.1491644945449557,-0.0976668048313866,0.0430034141276409,0.075271627703904,0.0659562277303338,False,0.3076741178543485,0.1089281209800489,0.3439299566934802,0.0786379218896918,-0.1041944546398021,0.3729849133059729,-0.0011527746908894,0.0593834165026297,0.0604493272423332,0.1017478413481309
31.279814958572388,0.3510334523936068,0.150721603711576,-0.0918977663152685,0.0068303998977341,0.045732163004649,0.0707774470996857,False,0.3929207120762403,0.0845430784499569,0.347435226314834,0.0998472645090424,-0.1067242643919714,0.3824305877904781,0.0045827110539314,0.0560852090097006,0.0621378991294798,0.1005074954541448
31.29979395866394,0.3607209841441507,0.0835254533083509,-0.1582520727928583,-0.0214523924037949,0.0865996590532723,0.0732951193743919,False,0.4026659264148462,0.115463763199091,0.3308446910347055,0.1090306258630449,-0.1147746640075158,0.3708367422977972,-0.01566055791186,0.0653592384613984,0.0667351111152677,0.1030949286007034
31.319786071777344,0.221302740784269,0.1236954248753635,-0.0404282701120768,-0.0542544025573079,0.1128745971598159,0.0858292460422944,False,0.2567292469470144,0.1518251440211069,0.3142461536067094,0.1177336259290085,-0.1120198962983586,0.3583194641349529,-0.0152575659990317,0.081431858545167,0.0732387961600268,0.1166489108578056
31.339657068252563,0.3168862046921995,0.0365682771394024,-0.0727708127487805,-0.0684638915540452,0.0676807271117069,0.0787229580899407,False,0.3271844996409347,0.1243595167227823,0.300138257297855,0.1087350507159297,-0.0922031453600747,0.3374349005866776,-0.0188673744979546,0.0776317548066694,0.0749161996673292,0.1170239246745972
31.35945987701416,0.3167590472740301,0.0919986075256496,-0.1129108845702606,-0.0544252705979189,0.0708910609679131,0.0799430273551026,False,0.3486386462672325,0.1199105509432417,0.3133404858576517,0.0973018733120685,-0.0952519613078495,0.3456278062692543,-0.0383531114430666,0.0767556414594713,0.0777135595922829,0.1192204106672358
31.379519939422607,0.3484700246144096,0.1755320024239605,-0.1223762531535885,0.0588881528942402,0.0958307789885676,0.0789961381515176,False,0.4089239406853598,0.1374472356786588,0.3128278003018122,0.1022639530545453,-0.1013476586755135,0.3488284519910782,-0.0279415608437653,0.086775364656255,0.0793572978026493,0.1298012421129761
31.399322986602783,0.3234254941584368,0.1117311767875963,-0.044224090184837,0.1619204938797724,0.0794986880979925,0.0729066417873469,False,0.3450270660261986,0.1945601864829489,0.3053687023046694,0.1079050977503944,-0.0785420621539092,0.3373006799133488,0.008733016412948,0.085355170465199,0.0792796022852403,0.1456205267697477
31.41926383972168,0.442225052543849,0.1030499486905111,-0.0585354511217048,0.1477585947414877,0.0516260361056828,0.070996794254032,False,0.4578304140842419,0.1718673753750659,0.3495531646565854,0.103776002513424,-0.0821634983558348,0.3775209133407943,0.0491356158727072,0.0731054582543724,0.0763131119275879,0.1496289730405395
31.439260005950928,0.2942708193970956,0.150721603711576,-0.1141945820029487,0.0263648377509888,0.0823228394415476,0.0732537404613906,False,0.3497895360539758,0.1133060680411229,0.3450300875975646,0.1266066678278587,-0.0904482522066685,0.3820419206234025,0.068101361733714,0.0760338807203405,0.0752192684018778,0.1474182833042076
31.459062099456787,0.3225101799845514,0.0426492707255037,-0.160018020391326,-0.1288950956366984,0.0792793073763142,0.0738105448843381,False,0.3625431606540715,0.1683661212755839,0.3461803141396689,0.1167368004678295,-0.0998696793708815,0.3848228235007702,0.0532073967259581,0.0777115300020208,0.0739927719077249,0.157109397370676
31.479079008102417,0.3468065644241474,0.012995986910387,-0.1369225210480006,-0.0358205948177885,0.0792837393100854,0.070418698028209,False,0.3730837246163325,0.1119277417090055,0.3458476221016164,0.0842295973651148,-0.102778932949764,0.3776547802869648,0.0342656471835523,0.0744021220663243,0.0722772838830632,0.1520054985767454
31.498944997787476,0.3308329618590651,0.1610619109561049,-0.0698013124443172,0.0594422587188041,0.0359414119218048,0.0691564473069168,False,0.3745178380694611,0.0980192910433475,0.347329115641742,0.0940957441988165,-0.10789437740166,0.3835529346956173,0.0137700001513587,0.0656906668310868,0.0715272449869772,0.1326973194888251
31.51906895637512,0.3943431594032958,0.125156764938374,-0.0783021806960901,0.0499967810067622,0.0710216017067304,0.0616182949161935,False,0.4210724102571619,0.1064920667862475,0.3377527370136315,0.0985171074483891,-0.1118477233165371,0.3762013339302013,-0.0057823625955863,0.0695697799512963,0.0696515451194095,0.1196222577710614
31.538936853408813,0.2650065261718169,0.0629998607495998,-0.0645172877052435,-0.0836755405550559,0.0796671015813011,0.0753744987875811,False,0.2799284226029291,0.1379483897297291,0.3318998783685757,0.0809727588559938,-0.101912264456996,0.3622291112399919,-0.0277904382567953,0.069038632379247,0.0700756967846476,0.1245507221087827
31.558620929718018,0.2984259072726753,0.0307504763416413,-0.1530468109748431,-0.1166552566930344,0.094947816045809,0.0765355121175595,False,0.3367891629437126,0.1687638032905268,0.3270830238262005,0.0785929999792214,-0.1005180225736994,0.3570783116979202,-0.0253424704680625,0.072172334113146,0.0706206902312918,0.1246302585117713
