time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
56.561257123947144,0.4283779630717267,0.0377387800630637,0.1039606633130031,-0.0210171616752754,0.0097525921298125,0.0567452289274335,False,0.4424248120105941,0.0612931900308834,-0.0254351498462506,-0.0727300511371368,0.075102876215109,1.402040325200537,-0.3872662882880617,-0.7127992169939267,-0.5453969250640947,1.399863107463366
56.58103585243225,0.4667135534541236,0.1304244241625661,0.0511484433077006,0.0278393538694712,-0.0216362658698024,0.0454574225004815,False,0.4872866042163617,0.057528557126402,0.0157591554166759,-0.0606459730932649,0.0667858691902028,1.370974127850433,-0.4209563611441644,-0.6650661196768856,-0.5025038447088022,1.32814270256277
56.60099697113037,0.534825944609714,0.0410472375908515,-0.1821462414408261,0.0156506103539807,-0.0036719120170708,0.0489967172532233,False,0.5664811735729021,0.0515664895441366,0.0679579712700777,-0.0408256592246834,0.0443462826987973,1.3255838913521312,-0.4418351314478886,-0.6170870909042446,-0.4582707439553445,1.2606351835195728
56.62080192565918,0.3097587611408808,0.0408531251381138,-0.1300630594147939,-0.0248643336014139,-0.0059142167261439,0.0489319307204708,False,0.3384314810436817,0.055204591194566,0.115384490775573,-0.0023536332168774,0.0135864152619305,1.265632749423317,-0.4362539058257815,-0.5696842995965038,-0.4129505305453336,1.1959137874010046
56.6406729221344,0.2274611626862299,0.0070201792091149,-0.0013093832354543,-0.0037953804013179,-0.0074361368626152,0.057341451530964,False,0.2275732364122743,0.0579460361673527,0.1464090147819626,0.036646700148407,-0.0280008812304064,1.205221642578453,-0.40767922677953,-0.5213115500483126,-0.3651739600602532,1.1233443150186604
56.66062593460083,0.3952296766324014,-0.045959091224792,-0.1760025776363449,-0.0077983840164682,0.0247115448405179,0.0573329998288048,False,0.4350811909193489,0.0629169938175924,0.1678958485299633,0.0769339746586796,-0.0779545635700419,1.146198082754028,-0.3739318075665312,-0.4717585167764878,-0.3155763104827927,1.0470239122426446
56.68046879768371,0.3941716132902593,0.0429383079637462,-0.0611031544450225,-0.0621785827126569,0.006629025274704,0.060378416706242,False,0.4011839409769134,0.0869233761896073,0.1854827934932424,0.1195781039701036,-0.12187032636395,1.0900672581941293,-0.3650595081867847,-0.4211486535087654,-0.2649813596127379,0.9765898017383444
56.700424909591675,0.4952192814334566,-0.0158411402245967,0.1557932385336594,-0.1543860448193626,0.0642720705746469,0.0469737938043255,False,0.5193886902887761,0.1737022947323665,0.2210267727923351,0.1230514309299713,-0.1237661626276371,1.067548495557926,-0.3934036227437132,-0.3692091050511378,-0.2133917471130259,0.902109850912086
56.720433950424194,0.1433276671948437,0.1046709512663752,0.1649264643295238,-0.096237591427733,0.0342772908743723,0.0541331292436278,False,0.2422799349074567,0.1156157530581577,0.2446413381657865,0.1271925047272555,-0.097356626821519,1.0381486960757778,-0.4403948142558858,-0.3138270078992931,-0.1613042943541333,0.8156490124353448
56.740248918533325,0.1993814536103336,0.3089614890255789,0.2145921766673489,-0.0090438254051845,-0.0057140466707965,0.0551621978600361,False,0.4257463658465017,0.056189938423754,0.2624513494204716,0.1417570916810603,-0.1092957712918606,1.020209177539551,-0.4655766801430897,-0.2575288973541167,-0.1097492355693764,0.7364685096652054
56.760124921798706,0.4685747671879881,0.1818886407986919,-0.0613335101954188,0.1048101851500119,-0.0342145281209989,0.037474175798487,False,0.506367050240993,0.1164479398593995,0.2985102557893718,0.1380140338702002,-0.086446742220523,0.9884007169884024,-0.395789640851373,-0.1982818523902695,-0.0683241451746762,0.6384395179220625
56.780081033706665,0.6720502999627749,0.016758764337958,-0.4471540782876331,-0.1356586524870476,0.0121449541805767,0.0056050331617548,False,0.8073903836382086,0.1363164931451591,0.3311873315658994,0.1150047331947421,-0.0806985815197973,0.963961409305358,-0.3362502868765793,-0.1400842885069244,-0.0289106429005021,0.547094487564723
56.80003905296326,0.5834933663900079,-0.0235397133501429,0.0963158900581486,-0.2143208327366794,0.0291921692987008,0.0097320971741228,False,0.5918575651315477,0.216518626932452,0.3622358336854333,0.0628150650130276,-0.0405761113376618,0.9029983825384016,-0.2716154884687093,-0.0996414447617307,-0.0053672960084649,0.4680807713821214
56.8201699256897,0.3579914341221752,0.018245738975908,0.0433138164124134,-0.1157295721129276,0.0235372880651265,0.0246399483919974,False,0.3610635132325571,0.1206418867875596,0.3820214610453625,0.0141361219765196,-0.0009614026073851,0.8434490772398124,-0.2138268144206909,-0.062941372359135,0.0136005730571712,0.3976363060590481
56.839751958847046,0.2077298527364885,0.1144095363952163,0.1513582574930947,-0.0364988506227743,0.0303006513326354,0.0382746117524817,False,0.2813370858017789,0.0609527806811859,0.391657403368339,-0.0299938181120271,0.0201495121667992,0.797239297192352,-0.1585087221550017,-0.0433988155335934,0.0188980504118082,0.3392597351693807
56.859785079956055,0.0594639254763274,0.2111629961709529,0.1870937753867269,0.0358835829801009,0.0329059966483422,0.0522937676375287,False,0.2883224760115089,0.0714498024954467,0.3720663188210488,0.0318643919378066,0.0504447866506724,0.7327138365872685,-0.1422836955719789,-0.039221333823855,0.0159992813804602,0.3236333691091975
56.87970685958862,0.2419292186015062,0.0973764738757718,0.087909170859681,-0.0296485415043816,0.0321488801446888,0.0428382780897982,False,0.275208914824449,0.0612184986551736,0.3372093648429121,0.0821456213619667,0.0489375343802883,0.674280217109306,-0.1378681363921599,-0.0359762030334258,0.0179911387494668,0.3186967567709236
56.89962291717529,0.3102528732297046,0.0560610422686128,-0.1510709975744078,-0.1646293303130106,0.0771382058556067,0.0256361525612758,False,0.3496028205201684,0.1836037350384717,0.3023265645539809,0.1264993482849146,0.0137065715214769,0.6116558203494434,-0.1177187026529475,-0.0320187053726661,0.0210371261769971,0.2984474979634021
56.91971182823181,0.4016793234737734,0.1304244241625661,-0.1176770079128101,-0.234220009965533,0.0762122453436902,0.0114123113241385,False,0.4384115503904942,0.2465716128396378,0.2885054346393788,0.1424220712969285,-0.0149168096150267,0.581433759331891,-0.0794310646106173,-0.029785386333417,0.0238586468913985,0.2602207561066806
56.939347982406616,0.7241249999810031,0.0766613789194972,-0.0078302229389318,-0.1660280960796898,0.0719138496593425,0.0055637202959553,False,0.7282137701297606,0.1810190195648094,0.2929620463238946,0.1355762093526523,-0.017522580362787,0.5813869592965353,-0.0466605541627143,-0.0277176059431026,0.0260571437594243,0.2275681489137605
56.959311962127686,0.5652120920931533,-0.0184988937441513,0.1899542369026162,-0.056468654035361,0.0429893931634932,0.0121080581383522,False,0.5965647745512065,0.0719958463038835,0.2950592116750168,0.1051574776479139,0.0073496978598185,0.5514070977765541,-0.0299894596544674,-0.0254271155336297,0.0275639501924742,0.2109680467280158
56.97920894622803,0.3979289603402428,0.1093088959704569,0.1934981715240695,0.0285758141917777,0.0395537562472426,0.0280416895578283,False,0.4557822227763001,0.0562797756147527,0.2973959370002272,0.0875935318132838,0.0397939467946255,0.5219524713471562,-0.0207282471047582,-0.0231006723015687,0.0291599486248452,0.2025757882503781
56.999053955078125,0.2681773955884472,0.1317294946781402,-0.0242006695081849,0.0715278491041328,0.028042399813516,0.0416190790097018,False,0.2997623186416283,0.0873770972416713,0.3014461196669482,0.0872197290154086,0.0543618807118877,0.5108996138278116,-0.0058730006651692,-0.0208819358127262,0.0309590248784815,0.1896623144198073
57.01946401596069,0.2831020250416289,0.0138800400388711,-0.1848826652449642,0.0376040721335515,0.0095088568631173,0.0525270924065415,False,0.3384095329659513,0.0652960951095389,0.3086395303305001,0.0898242542145905,0.0293750827733717,0.4925039217078415,0.0114358102469475,-0.019304461523999,0.0330003324541553,0.1736098053543184
57.03903079032898,0.3867250123756826,-0.010501216524764,-0.0826907790534289,0.0542585612078287,-0.0056747526952702,0.0578249979063288,False,0.3956062129010803,0.0794979538438764,0.3168598793485492,0.085166043682108,0.0023192007958167,0.47125739602474,0.0206335149971759,-0.0169963895216208,0.0346616804173458,0.165821730259167
57.05880188941955,0.4204861374834742,0.0287778655782057,-0.2663222828460042,0.0495404601757973,-0.0139907866073898,0.0521900159340209,False,0.498562248574153,0.0733061871025675,0.3224135595485787,0.077793612032708,-0.0124772325251335,0.4642439619873918,0.0166945299551203,-0.0130589642694873,0.0357177444183928,0.1606110536012838
57.07865595817566,0.4069382125604585,-0.0170924940865814,-0.2667576805280701,-0.0275836985591623,0.0158123694921496,0.0473709597777653,False,0.4868783444729459,0.057051724649003,0.3212685697263588,0.0707281303641272,-0.0123165404038692,0.4605500027395613,0.0027711971533082,-0.007620343474044,0.0362917307489606,0.1468429428743979
57.09888792037964,0.3485037836251482,-0.0040698680906741,0.0052747410148354,-0.1244182570744292,0.0545713636453776,0.0421336116761611,False,0.3485674596403015,0.142243374736514,0.3201574053394773,0.0658174678375563,-0.0066109406703594,0.4557904405315527,-0.0152946248843862,-0.0029723502725699,0.0366489120171878,0.1318694897560671
57.1188268661499,0.3043584477460909,0.0372699801772064,0.1340967645047344,-0.156447866685502,0.0813130179939987,0.0374469458194635,False,0.334671567940059,0.1802498700053423,0.3215580879827845,0.0676833564943597,0.0105804161642537,0.4445619440463478,-0.0243415528897738,-0.0002240974551645,0.0369845354799028,0.1271138506190941
57.1383159160614,0.3466914573064319,0.1570923010027888,0.3728035436966028,-0.1372771140777787,0.0763677085693489,0.0444945506755971,False,0.5327808553207906,0.1632690968967483,0.3288693405965657,0.0736052757191536,0.0190456271598533,0.4458270875271666,-0.0230759559607597,0.0012693680358578,0.0374191033328225,0.1261545345002387
57.15831398963928,0.4251365528494729,0.1317746655004755,0.2274642534888464,-0.0711889972138387,0.0575574030797582,0.0529702649941245,False,0.4998456138166395,0.1057666154660603,0.3370719621066932,0.0765726162188858,0.0135181354548903,0.4434824595731217,-0.0175947942614987,0.0022691941851856,0.038065981862281,0.1211299356055001
57.17836785316467,0.4114681553676985,0.1640827909674046,0.1735230371684243,0.0153864412924828,0.0462277098383427,0.0492596164128142,False,0.4757514578028152,0.0692838620580769,0.3437215933956045,0.0780004699823421,0.0056313620930288,0.4395311831202533,-0.0140020293940784,0.0032704440067665,0.0386224853182905,0.1186428395394785
57.19828200340271,0.355941654644165,0.1246840672268984,0.0155546827989257,0.0465830760263829,0.040472885968218,0.0590357485677556,False,0.3774685765570996,0.0854005683800255,0.3479915948325823,0.0761823077583628,0.0050161350427441,0.4409560692153939,-0.0162571633217984,0.0045954589802588,0.0389961854668449,0.116771444470319
57.21805191040039,0.3576413653101289,0.0022418387058813,-0.3580038715030529,-0.0378898237282439,0.0557746622354306,0.056197365558325,False,0.5060426306477062,0.0877758257456447,0.347792250577384,0.0702046371582544,0.0087287609521807,0.4361801464099186,-0.0197085485385425,0.0059362673796813,0.0393078849922095,0.1149040104454093
57.23780179023743,0.3547884354403934,-0.031638719711524,-0.3985515463362462,-0.1820717918767082,0.0638014031895249,0.0539969859154885,False,0.5345270597399533,0.2003407869958216,0.3489134136046495,0.0672514094884193,0.0073429137564002,0.4374024448527818,-0.0234915520477048,0.0073666388794584,0.0396317843559151,0.1160488023235655
57.25788998603821,0.3574431966808666,-0.0099933499817543,-0.2159655032569987,-0.2182152559393777,0.0757532480562106,0.0528036049138997,False,0.417739876591095,0.2369486720951546,0.3512044408365568,0.0665827185401215,0.0010464894938564,0.438719447110571,-0.0275399985169652,0.0091440594869168,0.0397186603458664,0.1177025002544941
57.27784705162048,0.3648400371907416,0.0506258935919671,-0.0704540790819199,-0.1940546836168808,0.0831871639819422,0.050856735292222,False,0.3750133478939227,0.2171721253052274,0.3530876888268222,0.0692541779452284,-0.0037142297660568,0.4384778274361102,-0.0334143090498105,0.0117793097531082,0.0395010290590446,0.1168651579676105
57.2976610660553,0.385633775430405,0.0414049416704243,0.0469336924900424,-0.2053782909917599,0.0899118088128703,0.0602629298110025,False,0.3906795994650721,0.2321551129829019,0.3537102816985987,0.0697669929314789,-0.0024994027295802,0.4391293017347908,-0.0406615368900813,0.0143222785695116,0.0393854906786887,0.1151666987098137
57.31775689125061,0.5082451586018525,-0.0399586968524375,0.1637443089950815,-0.1904085918839292,0.1172733365287923,0.057883214176447,False,0.5354643194692285,0.2309955276779456,0.3546410049641393,0.0697101509453189,0.0087156315182022,0.4354997122390014,-0.0451635708385862,0.0168816710236711,0.0394708706670109,0.1159407737284444
57.33744287490845,0.4107182573389013,-0.0199809850499569,0.2649641445475869,-0.229322945377281,0.1331562677267244,0.0559753064420351,False,0.4891776002342146,0.2710218438478756,0.3538523345591872,0.0702767965295739,0.0203253588275399,0.4317663991680361,-0.0479905308406726,0.0191872943235817,0.0396924141440984,0.1187735395355594
57.35740685462952,0.2775271137355897,0.1086960377863427,0.1719864883718388,-0.1674163096047784,0.1158701526656377,0.0628529660866267,False,0.3441155033870657,0.2130835712727,0.3511953850248936,0.0698944479004462,0.0218101661786548,0.4296894958242692,-0.0496276576547283,0.0212192585336799,0.0399147338381208,0.1206295442267648
57.37751507759094,0.2649106686690642,0.2824217996541469,0.1256748570150342,-0.0249198851543035,0.0666741192047508,0.0643050203967272,False,0.4071042925103186,0.0959248377431857,0.3496736943892333,0.0719761147269339,0.0201368552574368,0.4288252898173235,-0.049643817823071,0.0223991486869217,0.0404075465767703,0.1213450970053117
57.3977210521698,0.5159161178323803,0.1868122604332202,-0.0726614440747146,0.0816635755684786,0.0371611074227484,0.0546349876403378,False,0.553487079110639,0.1050469864107178,0.352699639149151,0.0735077230206836,0.0142425831950323,0.4298785612888203,-0.047667592295088,0.0229004189846478,0.0408464397431413,0.1218122752153608
57.41717886924744,0.6077668410007727,0.141535225623969,-0.2106597268523064,0.027257227002458,0.0292465547417922,0.0470582976919602,False,0.6586275682280349,0.0617478806907032,0.3576588949404182,0.0727519785380261,0.0045489769561198,0.4306432763701335,-0.0473570302880526,0.0231456194659577,0.0411824763345142,0.1223059337356623
57.436964988708496,0.5320175372073467,-0.0190189686175228,-0.301305980323513,-0.1696070780172869,0.0568062670032747,0.0418275214947351,False,0.6117104501658919,0.1836928263128474,0.3613314223251173,0.069138589473372,-0.0043717140177324,0.4319412875119855,-0.0507354969927094,0.0238613880154111,0.0412553309921742,0.1235367355409436
57.45725393295288,0.3761190622571357,-0.1240350263814779,-0.2617784523849251,-0.2547822371409354,0.0719559894658465,0.0482230384557539,False,0.4747401340688267,0.269104281312011,0.3626719734477918,0.0671805360612312,-0.0063573637102546,0.434288973893654,-0.0535146969340638,0.0243165953756176,0.0414067865674751,0.1261879842757196
57.477038860321045,0.2715008668289876,0.029310148781939,-0.064166126510708,-0.2109911974990687,0.0758255707978457,0.0631252560263948,False,0.2805157701483096,0.2329197298583957,0.3616141429028651,0.0683726876598543,-0.0050129299219077,0.4327980954260143,-0.0540931386178522,0.0246104593210348,0.0418548061164978,0.1269137756665377
57.49692702293396,0.273986268095551,0.106276346708825,0.1320083744599481,-0.1154199084308326,0.0482610192296618,0.0601460310152469,False,0.3221635421680415,0.1388107570981249,0.3604770914656764,0.0708714887181112,-0.0001808931967075,0.4313011132784383,-0.0528592419762179,0.0247189555948182,0.0422523550597438,0.1259118107938735
57.5166540145874,0.4864204196962894,0.1567407010883948,0.1787047758613654,0.0360514836031539,0.0305085105086309,0.0612882388318505,False,0.5413943747314491,0.0773739420124997,0.3631302813249479,0.071521313726558,0.0027642514807549,0.4343872157206819,-0.0509997136162061,0.0252148956584247,0.0425993270066785,0.125483926835626
57.53665399551392,0.5047270106902763,0.2032410105998033,0.0264421562324128,-0.0057428381190884,0.0129151681782014,0.0521186558551446,False,0.5447526515182748,0.0540012596786434,0.366648731872904,0.0720584639846612,0.0034705070231735,0.437757265084609,-0.051904485165796,0.0261264152941234,0.0426424113369923,0.1249165471007636
57.55648589134216,0.5833161495100948,0.0673574103514992,-0.0838628088603857,-0.1034551247064043,0.0304555469852858,0.0261018613795387,False,0.5931506737065187,0.1109585974031182,0.3711286814782228,0.0707331113629145,0.0052036260600983,0.440772296956686,-0.0550139229120481,0.0274929715932761,0.0424196722428468,0.1243365479028759
57.57646203041077,0.4814731878811756,-0.0746645384022364,-0.0045824599965564,-0.1423956096108572,0.0521351530946322,0.0376521015314348,False,0.4872496514959256,0.1562442465320943,0.3728657444573336,0.068916544360769,0.005024910499902,0.4425134893936981,-0.0582195574768664,0.0288969726553498,0.042304496885098,0.1248099136328799
57.59622406959534,0.3334883632581229,0.0840425354556615,0.091718900577747,-0.1247201311717699,0.0339179514411971,0.0416049944811812,False,0.3559353774459466,0.1357811257695635,0.3740889541437911,0.0709148038742315,0.0040102988936586,0.4432385282920417,-0.0597001396436553,0.029397039472597,0.0422510029296828,0.1259835552160587
57.616271018981934,0.381370967427371,0.1617949498577847,-0.0880699655324276,-0.0449316606461972,0.0251913272490033,0.0408543214534007,False,0.4235300927028148,0.065745970815018,0.378561791794192,0.0723241009755393,0.0032749155838274,0.4478241101683647,-0.0588323166500656,0.0294563445323114,0.0423265304135244,0.1252954087583599
57.6362190246582,0.4223115586455364,0.2352414861416392,-0.0719855651147626,-0.0415256124124824,0.0286679688257412,0.0408970429362269,False,0.4887407604780279,0.0649522674258026,0.3791408632266255,0.0722046221157412,0.0037832845673355,0.4481537757358083,-0.0562678505590707,0.0291636878511931,0.0426907411404026,0.1229659611072691
57.656259059906006,0.5023463681704559,0.0230729128005846,0.0061556619064528,-0.0456902391436987,0.0351887354576682,0.0375398997675125,False,0.5029136358189715,0.068811983917578,0.3786326552664357,0.069545387318769,0.0040545812005475,0.4470639795291545,-0.0534403979754754,0.0289256286133022,0.0431610070700633,0.1203746494850145
57.676265001297,0.4782274127111418,-0.0539543267781061,-0.0906975399160471,-0.1057675453898271,0.025718945108917,0.0376337927935793,False,0.4897331634607711,0.1151717854135061,0.3769970569534794,0.0671625328433925,-0.0008640962882076,0.4446094268953537,-0.0517535039187182,0.028596005444118,0.0436403493091595,0.1187408855298569
57.696308851242065,0.4523712080349455,-0.0306119991281773,0.0294443751331593,-0.1448435081551962,0.071072734341958,0.040357627985788,False,0.4543608429173906,0.1663120968486243,0.3783839580016591,0.0674196565585656,-0.0051485444867556,0.444042567142871,-0.0521641637716466,0.0289243984867641,0.0440231320659771,0.1193092073399555
57.71604084968567,0.3109879304360429,0.1265092126158439,-0.0092098260594274,-0.141523176118335,0.0653415454067858,0.0461958907975214,False,0.3358614217941959,0.1625804024516634,0.3797539114125872,0.0688415526568058,-0.0123225144650884,0.4409379467139299,-0.0539334103931384,0.0293511701604516,0.0442326447880191,0.1208632829784274
57.73593211174011,0.2609324552613561,0.1994161406977518,0.0923365577546294,-0.0512820350149149,0.0538301929560282,0.0504694279962233,False,0.3411430539780624,0.0898593342464775,0.3822794469190173,0.068455704306308,-0.0134019294472671,0.4415471812592687,-0.0559229773796127,0.0297051592189633,0.0441312404512066,0.1205003086387099
57.75574278831482,0.3884718644776844,0.1808631410483818,0.0589780074392451,-0.0695904064477244,0.0440474767057832,0.040068905822455,False,0.4325508879220558,0.091588875348018,0.385655472130841,0.0694474602315012,-0.0097908625785539,0.4436748063590441,-0.0577869060961519,0.0300667564509269,0.0440917177658118,0.120600618497039
57.77560210227966,0.4155441436056999,0.0963741699531467,-0.0242259833269073,-0.077072361057227,0.0397391196172704,0.03626765098814,False,0.4272608268813186,0.0939930262045479,0.3852960797903353,0.0725285823701965,-0.0039563311283398,0.4406566174187664,-0.0578872887807839,0.0306070775307622,0.0442006398490096,0.1208537288835617
57.795604944229126,0.4366312063362551,0.1031729891311001,-0.0345590841303243,-0.0536995258753226,0.0228348417868108,0.0367540162393028,False,0.4499842289778902,0.0689632277984584,0.383148059887598,0.0725425812556769,-0.0011806202775412,0.4379474340305499,-0.0580426100448462,0.0316867591444778,0.0443808016328836,0.1207675806200729
57.815369844436646,0.5097597954818971,0.0732027589282706,-0.2349837752648509,-0.0395706050734683,0.0128303170092166,0.0263384716903048,False,0.5660663102872119,0.0492358092389917,0.3814479069069243,0.0710528882294995,0.000478076132333,0.4354332025415103,-0.0593322563220698,0.0327433731971009,0.0444583822444474,0.1202241641902809
57.83528900146485,0.4920092988352252,0.0313721357798843,-0.3020502065940201,-0.1084358873368497,0.0078311857315147,0.0221794839505696,False,0.5781796332864135,0.1109576434537298,0.3824129561218156,0.0707995409578513,-0.005829418706933,0.437063194559016,-0.0629861194271611,0.0342646594175858,0.0443525962002502,0.1190495036441128
57.855299949646,0.4507518124081549,0.0152241772115996,-0.2065867334195054,-0.1184293338976679,0.0182810392445121,0.0336625906955412,False,0.4960716182024008,0.124470372119795,0.3851961632256604,0.0714042765328321,-0.0143971337924884,0.4370166016962258,-0.0666762943850691,0.0353958935615096,0.0442099477703272,0.1183438811500984
57.87506604194641,0.4154804153680957,0.0194372720191264,-0.0835463861263239,-0.1306303893871657,0.0168639030427767,0.0365216305483077,False,0.4242425977347863,0.1366840128002752,0.3900795038451187,0.070663328546572,-0.0184810965467368,0.4394712878937906,-0.0702798236464362,0.0362475956489397,0.0439722108231466,0.1180724425240733
57.89499497413635,0.4028491294791113,0.0763683789908369,0.0835450685115492,-0.0699259615774085,0.0119630067038902,0.0448644883117578,False,0.4184487171737599,0.0839379291107327,0.3915950020748602,0.0709327094254274,-0.0149481312467289,0.4404375916986406,-0.0721665547213137,0.0366525944254387,0.0438000988149458,0.1179408203696531
57.91516613960266,0.4014549651578254,0.1141629281219258,0.3450975691024376,0.0651892929383515,-0.0095414842133231,0.047577525748508,False,0.5415640270620405,0.0812668738856445,0.392051645451929,0.0702903233596137,-0.0099709282090822,0.4422920398960743,-0.0711198405297324,0.0368853044304503,0.04388248049571,0.1183419185090832
57.93476700782776,0.4976182567339565,0.2140575912995093,0.0725867163856334,0.0629819362790035,-0.0188327419829875,0.0425105923974547,False,0.5465468078980409,0.0782850364631248,0.3924613569104553,0.0722856365960158,-0.0096690862346091,0.4432599837581061,-0.0714091818866345,0.0370298256451044,0.0439708587915903,0.1180971998689971
57.95491003990173,0.4879516433779032,0.0187890096769664,-0.1501597001003168,0.0087605934273618,-0.0030264127284496,0.0284017689269842,False,0.5108794071931797,0.029875870688304,0.3929819729622041,0.0712809561184138,-0.0144315268341955,0.4433620199135816,-0.0718018617863962,0.0371062187349085,0.0438974658058151,0.1178044684477622
57.97469997406006,0.5470015299503497,-0.0648014283037125,-0.1958663311896023,-0.1613426670026718,0.0031139448159853,0.0250648138834697,False,0.5846139910846296,0.1633076781503706,0.3965617888560324,0.0700461241968493,-0.0165173517453509,0.4473880200560973,-0.0743770992446365,0.0371278587602686,0.0437231066101859,0.1193194822929286
57.99470400810242,0.3418358893947212,-0.0793769539215209,-0.0502308693027723,-0.2219739459353709,0.0433920115321575,0.0249911081617301,False,0.3545075687810509,0.227551872824807,0.3978855436596452,0.0675361565857557,-0.0178669158009594,0.448505293835057,-0.0765394882186469,0.0373520532317791,0.043373718447252,0.1212457387332688
58.014405965805054,0.2679818459278547,0.1722355139823751,-0.1286252345112329,-0.1564554040009242,0.0235617753553335,0.0280520177742782,False,0.3435459110173531,0.1606871693701648,0.3990785246277358,0.0694790879460228,-0.0182316035493862,0.4503266907362854,-0.0769080351726544,0.0367939721685187,0.0430417255280122,0.1213366116245567
58.03445506095886,0.4077981072733382,0.3321231333861665,-0.0206339524498742,0.0362151141062867,-0.0356447643060605,0.0342104557063946,False,0.5263371847206562,0.0612571546172785,0.4008345954994508,0.073144403109145,-0.0191341930698334,0.4535330391756894,-0.074708566872785,0.035764222030117,0.0428303287068188,0.1202298935150702
58.05433201789856,0.5872507134399885,0.2112313628209732,-0.0310936223469159,0.0585941111794053,-0.0555254009660129,0.0365807842546988,False,0.624859106059625,0.0886255820518537,0.4029528988376942,0.0754576375459171,-0.0209349168786323,0.4559654964296765,-0.0736470832347225,0.0348938487888393,0.0425614694445156,0.1205943254086831
58.0743989944458,0.5351157771423823,-0.0431792544016278,-0.1174618404536503,0.0259891613616545,-0.047054471401243,0.0276215186355722,False,0.5495549353068673,0.0604359833118298,0.403864928486871,0.0731429218317278,-0.0231830539954503,0.4567957408442166,-0.0736717524681601,0.0345549393817534,0.0423236573929835,0.1206330910911555
58.09445285797119,0.4562979150588337,-0.0477256366280059,0.0688326770687635,0.0184225027090834,-0.0459422871981075,0.0336752657861629,False,0.4639218265085614,0.0598674025228112,0.4028178880928593,0.0719592835088097,-0.0198366684153224,0.4554282828833587,-0.0736347939034254,0.0339913343793396,0.0421193713734227,0.1207437699308711
