time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
215.2247531414032,0.5834183474842626,0.1660130487701907,-0.2900514466718899,0.0402709104314501,-0.075439292435844,0.0028638402993272,False,0.6723593847487352,0.0855630448935679,-0.4408531567559405,-0.7414882559037406,0.543688097974191,1.8220734053051164,-0.0322570998100982,-0.6212380966965977,-0.8217007863469179,1.4775897971453338
215.24472093582153,0.4408325272241511,-0.0849911503908194,-0.2499010484334158,-0.0686057587271101,-0.0869907854296042,-0.0057620306800882,False,0.5138164523560016,0.1109384869093687,-0.4387033426993089,-0.735361942468314,0.5387760393495119,1.8206119551744648,-0.0394790929422878,-0.618965837638902,-0.815413360699811,1.4694739433517463
215.26472806930545,0.2915391702690314,-0.1783047150983135,-0.1003530615015686,-0.0869744185879282,-0.0413694373188855,-0.0032271054881899,False,0.3561718632629249,0.0963659381867953,-0.4366279146092546,-0.7281913743667068,0.5277478486081691,1.8116370252289915,-0.0467557231079404,-0.6160091430919509,-0.8086612716023412,1.4609660173810857
215.2847020626068,0.3037271952030935,-0.0054355977525885,0.0311245247770878,-0.114754773343483,-0.0243116066710352,-0.0003523944720351,False,0.3053661586873463,0.1173023290728074,-0.431370628029598,-0.7206672885507518,0.5188951363470703,1.8036646386504105,-0.0548825368360315,-0.6126241222561107,-0.8014108063495601,1.4520461322939329
215.30449295043945,0.2279443379563096,-0.0524190769124207,0.0565382935672103,-0.0404497387046173,-0.0079028102740538,0.0201160187352426,False,0.2406303378009153,0.0458616395395557,-0.4253798911153251,-0.7143667827515133,0.5238522500202321,1.798191414201829,-0.0649780498664377,-0.6097438420447971,-0.7936194875537977,1.4401343680083605
215.3244950771332,0.3067568685053952,0.0572959306116395,0.0572220568449392,0.0171029477552821,-0.0995236979418529,0.0334697787265357,False,0.3172648165641056,0.1063846951489938,-0.4162835852236093,-0.7120762668509893,0.543591532002829,1.7827367605905595,-0.0748276003992698,-0.6078015798904024,-0.7851780391109564,1.4282799726950874
215.34414505958557,0.3583359795789721,-0.0852047377578904,0.1938715242342404,-0.1032006432742928,-0.0108533803635857,0.0318560124004817,False,0.4162339360337166,0.1085494088588424,-0.4024728369105644,-0.705492935779854,0.556086869338035,1.7728140329893085,-0.082893835308921,-0.6045294400236794,-0.776073037715949,1.4182477152904127
215.36416006088257,0.346302617723441,0.0750248303977474,0.1260224766009599,-0.1896489801592427,-0.0059044608483969,0.018385803817838,False,0.3760796362832718,0.1906295782804418,-0.3879375597653289,-0.6907382611327332,0.5553554656382366,1.7607005795433943,-0.0891096885321561,-0.5999478065103796,-0.7658665618855167,1.409190196131208
215.38417100906372,0.380817099049895,-0.0331502811088782,0.0016626052382251,-0.3187495949045144,0.0213804530980465,0.0167272835855123,False,0.3822608642308984,0.3199034698821192,-0.3738022514606036,-0.6711160509635676,0.5475221767660621,1.7424238234245046,-0.0951321612565418,-0.5933378464010689,-0.7538074963448729,1.3999190471471523
215.4038908481598,0.3545416060687514,0.0182025525224972,0.017687385737155,-0.3268351049534612,0.0194336371878427,0.0014473411022879,False,0.3554489090802767,0.327415556870096,-0.3637271840023359,-0.6488642415515948,0.5310547833327925,1.7190206821720384,-0.1022864566701576,-0.5857275623404197,-0.7399337246863633,1.3883532820398512
215.42373204231265,0.3979982389145323,0.1976079026282777,-0.0535804782847627,-0.1342281259143242,0.0060435494672861,-0.0060362066669103,False,0.4475738475530489,0.1344996285034307,-0.3475576637453723,-0.6234842958673674,0.523123794553472,1.6987695599665678,-0.1095064386544828,-0.5778951087564609,-0.7240442205723804,1.3715826699372953
215.44377779960632,0.4018496367428344,0.3399259882485386,-0.3288978187588112,-0.1029412008293152,0.0162213907357674,-0.00182016586107,False,0.6206501294782734,0.1042273349431216,-0.3320120688426015,-0.6006936950971694,0.5159358360955214,1.685949731888056,-0.1190700380992866,-0.569795621161211,-0.7063398591095155,1.3519119186585726
215.46366500854492,0.4095790984474587,0.0699435180359668,-0.3215567184934522,-0.084677801177143,0.0037998471643973,0.0058189360351909,False,0.5254006631215439,0.0849625144828599,-0.3155266420684132,-0.5780690073095108,0.5032494683785774,1.6672135398337635,-0.130250525946813,-0.5612255378434683,-0.6865686142554787,1.3293497662531035
215.4835460186005,0.4324027740737545,-0.0114309721799006,-0.0124050020975912,-0.1576670581687383,-0.023091125034581,0.0191896449369186,False,0.4327316838743118,0.1605002920861889,-0.2908825423505821,-0.5536171006490742,0.4868127214497624,1.637961363951444,-0.1373139956842194,-0.5515341193034782,-0.6644922358685496,1.306979876878099
215.50337386131287,0.3503361651720827,-0.1466375171320259,0.1557145851039664,-0.3053836926717441,-0.0089850100937838,0.0215742305543583,False,0.4104692705577683,0.3062766357073752,-0.2657372084492563,-0.5191669626385705,0.457246706605932,1.5910342122903658,-0.1348654009427836,-0.5392569274578037,-0.6397657924965,1.2828952313826538
215.5234501361847,0.3390699650058304,-0.1389391853640293,0.113977810703731,-0.4830930447378544,0.0240017861780278,0.0281787662776198,False,0.3837492406917448,0.4845090489173088,-0.2326643620534056,-0.4763529653419226,0.4257834206466666,1.5337154030266906,-0.118113757139039,-0.5257198137793261,-0.6124017635092217,1.2513952368948598
215.54331994056705,0.3904788236189516,-0.2533978994115992,-0.2380310086469167,-0.6156831212158899,-0.011726012022227,0.0254296277054012,False,0.5228221190792522,0.6163196176281597,-0.1961609326818703,-0.4286101754366901,0.3953790946373263,1.4748501289021236,-0.0976366662363922,-0.5127416841322863,-0.5830334335317431,1.2167396360616505
215.5635280609131,0.4611491840893962,-0.0681625328401073,-0.3004326287740504,-0.6066116133299716,0.0127242842468438,0.0009337517363569,False,0.5545849486792632,0.6067457694361705,-0.1603538782657719,-0.3955757886573086,0.3844894254913522,1.4366468874833456,-0.0941455966536759,-0.4961240203540686,-0.5510838293355831,1.1870857433636266
215.5837240219116,0.2393619192259557,0.1754809403911811,-0.0167343689207517,-0.431086917067829,0.0136533132268531,-0.0041256701120448,False,0.2972670986155078,0.4313228073995035,-0.1299383158628158,-0.3705996608951476,0.3798021431773415,1.404924534466679,-0.1047055914217993,-0.476298789469501,-0.5169426482833115,1.1531077427583496
215.6031429767609,0.2673116297760486,0.4172767680653856,0.041815271348268,-0.545719358843016,0.0172051049934815,0.0111994597155307,False,0.4973167255367049,0.5461053581057312,-0.0978017677451472,-0.3367934122417525,0.3593156731088335,1.3662026515464638,-0.1153918461159756,-0.4517169400323471,-0.4795848458324041,1.1157893660065603
215.6232409477234,0.3379631188894313,0.1572180721873936,0.0396199716705196,-0.5844256149046478,0.0035771072802495,0.0160046948220516,False,0.3748417454166027,0.5846556638821838,-0.0631122532144499,-0.2949783033483008,0.3192698691070714,1.3068975272495087,-0.1089715536300823,-0.4246520833544856,-0.4394405075033084,1.0733214068411916
215.64298605918884,0.4398171661648146,-0.1018013948346848,-0.2250712565720306,-0.4186239189767654,0.0185026018128036,0.0195507227895468,False,0.5044400203973198,0.4194884534464594,-0.0172790382396477,-0.2418519749568813,0.2731926001938481,1.2334887542730264,-0.0813838975789541,-0.3959374925122978,-0.3971076295832123,1.018245863686332
215.66276288032532,0.3790522169176687,0.0139353984577783,-0.1534189883193513,-0.5408270468125533,0.024820591584381,0.0378352910910482,False,0.4091603163276098,0.5427167452571653,0.0324336792105816,-0.1824276096524558,0.242426926648019,1.1593926771312724,-0.0490250276471935,-0.3655007198251343,-0.3522614188039281,0.9588613110586828
215.68276691436768,0.2884327807978035,-0.1820103410850859,-0.3487575700790962,-0.7631039381574833,0.0500579133241597,0.0392856805114442,False,0.4878043419119379,0.7657524272315932,0.0713314680764844,-0.1317352203130029,0.2089145280122742,1.0960159437741783,-0.0309554922207008,-0.3297340115246384,-0.3035175818334145,0.9030799218219476
215.7025969028473,0.2487483681300361,-0.1702572943002669,-0.3501863291668867,-0.9546850387563992,0.1147709371294368,0.044146967025107,False,0.4620538518886979,0.9625719951943296,0.1127493270245831,-0.0798682382529583,0.1662179298879194,1.025831310933146,-0.03994937800584,-0.2926675911204401,-0.2519542219232343,0.8536631678182264
215.72241497039795,0.3395954912753284,-0.1893205409709826,-0.0164248044517283,-0.9586380624235602,0.0688481271643138,0.0197979579975619,False,0.3891492504545714,0.9613110622905078,0.1673767256694701,-0.0628894128983293,0.1592242524276207,0.976833041711098,-0.0903755345108372,-0.2537207251788842,-0.1975971534348828,0.7903928437747122
215.7426869869232,0.4386996536292075,-0.1664954006737821,0.1467168046582419,-0.6483808818244094,0.0142616954514807,-0.0267796642566722,False,0.4916339342529507,0.6490903745167153,0.2227135998205662,-0.0638054424173856,0.187921113052617,0.9271229053373066,-0.160884577998335,-0.2146340074965889,-0.1431583191408965,0.7077090935241743
215.76234102249143,0.4477218032926061,-0.4166062075144622,-0.041195631652346,-0.7036077597287713,0.0520995023648573,0.0077698807192616,False,0.6129540156899227,0.7055767915284613,0.2741368936543516,-0.0661339581133685,0.1923676834784084,0.8894545614892466,-0.2307694406343001,-0.1699104982543067,-0.0872129682823039,0.6237492018144247
215.7822709083557,0.3575199985094686,0.8629141779490339,-0.308108240095679,-0.3843025989785881,-0.0091997324073738,0.0201481714075241,False,0.9835507691291404,0.3849403479360559,0.3056022997354612,-0.012258588777729,0.1291067365759033,0.8250632783184376,-0.2571752045968802,-0.1212835905198272,-0.0305591249073968,0.5513657829732913
215.80210399627688,0.6332292944504707,0.4374940755097944,0.2090016293996252,-0.1819968211219573,0.0120935673613765,-0.0200191379292631,False,0.7975350064718846,0.1834934962156772,0.3498704583694929,-0.0738631567008629,0.1365989526834063,0.7591893026482742,-0.2131372962399101,-0.067563269534947,-0.0039194931143798,0.4779737858838728
215.82214283943176,0.457239531202337,-0.3936168575748355,0.0988431697952124,-0.947624096004553,0.0161741543497892,-0.0111051878952936,False,0.6113691124651183,0.9478271761220854,0.3308433332969276,-0.0967655406014243,0.1047986156517164,0.7221780139361456,-0.2866299906095617,-0.0557519618676047,-0.0063560976630445,0.4286166674522577
215.84219598770144,0.2705960663986933,-0.5684335242461142,0.0998376314777454,-0.5000696894420388,0.0458061259742229,0.0124995110809707,False,0.6374217248387364,0.502318756620422,0.3156158438347262,-0.0659360185089599,0.0631901120673626,0.6700649877932605,-0.3223104993539159,-0.0475805790111274,-0.0062678112316519,0.4053322821140316
215.8618540763855,0.5842031497899222,0.6734139539511798,-0.2302249947101321,-0.2849613092158024,0.0247055022024192,0.0206495950668609,False,0.9207514440878756,0.2867746769948198,0.3123901655070293,-0.00689699467103,0.0341641983970047,0.6248866573825802,-0.3221168240906688,-0.0428376194832912,-0.0043615162666336,0.4029846541763299
215.88182592391968,0.3560935700636869,-0.0047615343952189,-0.0442935442141268,-0.1038389150295029,-0.0125940642143683,0.025617769462328,False,0.3588693646851839,0.1076912291700905,0.3141142362783745,0.0388191994441783,0.0089815257196524,0.5776168626009534,-0.297476515675327,-0.0405600889330256,-0.0022240683051505,0.378219448621328
215.90196990966797,0.4373347622173228,0.2864223527971372,-0.0174464805930762,-0.1707863653380795,0.0071758571006116,0.0169458412233965,False,0.5230715420576946,0.1717749604723835,0.3237122741198146,0.065339370569871,-0.0175268539614439,0.5496633682372604,-0.2738361225169751,-0.0377594372674788,-0.0008288253370049,0.354425240720729
215.92165899276733,0.5637929566331502,-0.1189538383935362,0.0095502625514542,-0.2305547698571954,-0.0451983659031713,0.0060157685864992,False,0.5762844099335903,0.2350203898726824,0.3378235200767958,0.0657237972087549,-0.0376369783028272,0.5359715074009358,-0.2656694133745729,-0.0330034570769039,-5.5092343916515784e-05,0.3450868449474598
215.9415647983551,0.4649259169832335,-0.0336337234827327,-0.1032706782736975,-0.0629530201073725,-0.0441027100209669,0.0023828391330733,False,0.4774433669338417,0.0769012983906439,0.3478779001517562,0.0569137240565,-0.0569481919674071,0.5221775902029048,-0.2645838790149858,-0.0286777272753458,-0.0001271049544971,0.3408338305616213
215.96156096458435,0.5355330994322043,0.1275076101000819,0.2101480384772108,-0.0795292426130582,-0.0515541487883115,-0.0099402689235848,False,0.5892504470059543,0.0952971124125345,0.3600361028717015,0.0506906609026128,-0.0677363663011448,0.5135222491852892,-0.2597973185076329,-0.0260258620158302,-0.0007671018297398,0.3353520546095864
215.9815318584442,0.2562070668855026,0.0048682702298431,0.0075930893883369,-0.0309698006314887,-0.0289378717843186,0.0089756431576335,False,0.2563657859067049,0.0433254099190417,0.3648645775193146,0.0457299220545015,-0.0690881084704885,0.5115216841417204,-0.2450918794395253,-0.0267690266766454,-0.0012974634056957,0.3207931705386708
216.00146794319153,0.4585469880492475,0.0429051946754072,0.1299096084683758,-0.1164960624591732,-0.0349223274168705,0.0081587662268562,False,0.4785213708410294,0.1218912096381326,0.3699216526754355,0.0426932455770283,-0.0550078464113252,0.5049939691247866,-0.2281645805778998,-0.0305109293249146,-0.0014355677284643,0.3036480181261711
216.0211479663849,0.2982840394312679,-0.0187182056822433,0.0907582076555725,-0.0924289105468067,-0.0057263842787567,0.0217884424151761,False,0.3123472293141864,0.0951348054323812,0.3657975719425212,0.0396576561750435,-0.0413624562848826,0.4940580181332516,-0.2184111912239628,-0.0333150355675163,-0.0002261439273288,0.2935598854029202
216.04092597961423,0.5333579704073157,0.1746254426037168,-0.1141882120016722,-0.0580320951098518,-0.0239125095195749,0.0207725608043084,False,0.5727160880939997,0.0661137766031509,0.3591387288186951,0.0360110997267776,-0.040776846488614,0.4865362567932731,-0.2101502839145811,-0.034647302965741,0.0010686753048634,0.2852932710934242
216.06102108955383,0.4754368526200964,-0.003414555999654,-0.2781315137108988,-0.1148658016713435,0.0201983380096629,0.0178387570968164,False,0.5508257428090066,0.1179845180806034,0.3532693757550227,0.0313960508839522,-0.047393271073161,0.4805245242994366,-0.2064415337377104,-0.0339783501965103,0.0022283854423624,0.2815306485095368
216.08092379570007,0.4636804074171128,0.0510410360501445,-0.1666316080740585,-0.0943063354706004,0.0137042740586948,0.016723806963859,False,0.4953491701748561,0.0967531795691163,0.3528749096928328,0.0252839000517185,-0.0479052959966224,0.477520893860093,-0.2063476033838535,-0.0332656589650994,0.0033033374078809,0.2811375816563178
216.10075306892395,0.4680064609002241,0.0479509091426766,0.034296143164826,-0.1807258499697991,0.0184948725864418,0.022900786601396,False,0.4717049528762068,0.1831074525688612,0.3587875574785773,0.0244093707877481,-0.0392262271019074,0.4754438833813388,-0.205600302308433,-0.0329582986830875,0.0045810254653171,0.2802751284312596
216.1207139492035,0.3687632248497334,-0.0337301822936695,0.193692362380373,-0.2276829111651719,0.0124880862978308,0.0150348708505757,False,0.4179004336485294,0.2285202566021733,0.3649823129075497,0.0281783227494454,-0.0283895505549037,0.4716584992219114,-0.1985938681465853,-0.0332174275246601,0.0057750676468415,0.2732218538080699
216.14040899276733,0.3878918067138321,-0.0718624172309902,0.1271598141922738,-0.2317451967590451,0.0291110330756881,0.0192039844817354,False,0.414480251726684,0.2343546062862795,0.3701497937074235,0.0341832665032395,-0.024237803432942,0.4698012560095262,-0.1873283652328131,-0.0335918231866693,0.006733130932574,0.2619537741426762
216.16074895858765,0.4800726425071651,-0.0208115915433785,-0.12691664117663,-0.0768928479256802,-0.027334611225441,0.0265580467082596,False,0.4970017084819108,0.0858196998242588,0.3729276902867604,0.0378770265251743,-0.0243888739176532,0.4708357537377887,-0.1819636744374776,-0.0339967341981225,0.0075967261621573,0.2566877011074051
216.1805150508881,0.5111513061075805,0.1113094197779842,-0.4485291779024302,-0.1075117501433514,-0.004340421858226,0.0261622102366123,False,0.6890891583072737,0.1107342626527964,0.3725816169480288,0.0371934244631666,-0.0238805834227069,0.4701196705590138,-0.1848643023411137,-0.0331346725702389,0.0085855004770072,0.2563179993788155
216.2005000114441,0.2990622777866475,0.0850473601816186,-0.1305418338779495,-0.2654425583144121,-0.0005512887777526,0.0328718970503541,False,0.3372127961110285,0.267470778402998,0.3662847100427839,0.0355379156709108,-0.0214882964205697,0.4631864696503906,-0.1883052771818151,-0.0319223939824138,0.0095620564319696,0.2585475348017547
216.2203319072723,0.2469834859978098,-0.0262442895735676,0.02037481354514,-0.0517038878777289,-0.0061861751301636,0.0625180071732153,False,0.2492082224122045,0.081363763465833,0.3616667959803187,0.0311195050040925,-0.0255975285102048,0.4565931384204054,-0.1892927204023244,-0.0302830412236837,0.0111108317329054,0.2577442461070766
216.240287065506,0.5159671943805275,0.4501921889779468,0.4099203091522419,-0.1053058884204418,0.0019555235990979,0.0420022318336745,False,0.7980788260248094,0.1133902186591723,0.3626281904284145,0.0329370186659529,-0.0226805165038258,0.4595507871999702,-0.1911135716250037,-0.0285634109311576,0.0124165774034645,0.257359295765493
216.2602939605713,0.331173122569,-0.1352634156758806,-0.0126057087313514,-0.085243727879129,-0.0161318292373016,0.0402459452928764,False,0.3579535341703272,0.0956371537102065,0.3633326171628647,0.0292346232838011,-0.0257829950470294,0.4592255022697947,-0.1912361520949735,-0.0269590206270386,0.0135907421425073,0.2564561129489212
216.28015303611755,0.6107252011535576,0.05238686612653,-0.0349601187763484,-0.2109694420217951,0.0047809823434707,0.0180451480784171,False,0.6139640583710652,0.2117937454891625,0.3685443608674772,0.0291691690906663,-0.0285680018090117,0.4635968425458376,-0.1908557146919844,-0.025473172466436,0.0144130068846254,0.2557362640372174
216.29984498023987,0.4546508733096462,0.0629697756691667,-0.1914784089722025,-0.2053122418733834,0.0265014420121277,0.021091925275109,False,0.4973294585599924,0.2080872711234583,0.3722108193965662,0.0315349362607771,-0.0334880735798974,0.4665305132285651,-0.1908529697895811,-0.0235000933659152,0.0150705000406778,0.2553054506184403
216.3199119567871,0.4383694048806141,0.1766074415046072,-0.3446289098896959,-0.2755042342008378,0.0443580454033821,0.0296656526278616,False,0.5849162410652889,0.2806247854349924,0.375744117254256,0.0349634345526393,-0.0396312538447944,0.4713472455610839,-0.1928433096912042,-0.0206394875198514,0.0156454190563011,0.2562162234133996
216.33961987495425,0.3653269968768049,-0.0205463298133061,0.0526874476448808,-0.2835185054735682,0.0361719616918574,0.026817015514354,False,0.3696781484685756,0.2870719527918045,0.3769428039750255,0.0367707511402007,-0.035255939943667,0.4706809928665105,-0.1980213177437979,-0.0177102050279482,0.0159855410755442,0.257225729648302
216.35950779914856,0.3878778583194814,-0.1269403982751611,0.4194170213429095,-0.182453390293045,-0.0189137730379744,0.0177435997740865,False,0.5852125558127772,0.1842872914036699,0.3789843620816217,0.034190554502288,-0.0268069844173772,0.4741540864150436,-0.2024512410701522,-0.0153580350474127,0.0160400516666608,0.2563958490958026
216.3795130252838,0.410873837640697,-0.1303072701044802,0.2074470034398164,-0.3297366828895501,0.0646790785794732,0.0402372567777486,False,0.4783634124134444,0.3384208919110814,0.3812681846532306,0.0314848848555473,-0.018042734266571,0.4736677352803105,-0.208500824106598,-0.01234159603695,0.0162612862221778,0.2581746231663551
216.39939785003665,0.5669649856072034,-0.0426262109641126,0.0680749562332243,-0.1897916124994048,0.0008970861444546,0.0335223565510294,False,0.5726259585732111,0.1927314435358412,0.3865956179815736,0.0299410692419859,-0.0151396772299067,0.4781538770236341,-0.2118144152926808,-0.0104605517048122,0.0164744041627768,0.2587044487361546
216.41936802864075,0.4692716623171896,0.4640236934745909,-0.3212618951896225,-0.230357442817553,0.0860310704088174,0.04064873500783,False,0.7339912032583004,0.2492352627435891,0.3881309806522535,0.0363181449640001,-0.0197735133706333,0.4832020389861614,-0.2155891748485532,-0.0076616064495373,0.0168968221268718,0.2602282466948131
216.43916702270508,0.4053736575507901,-0.0681659777976422,-0.1726346641143471,-0.1711107093675245,0.0332966894852556,0.0370227584178348,False,0.4458442889833706,0.1782083865361008,0.3860627674375514,0.0344246738162587,-0.0256394085384925,0.4808087116110479,-0.2207832039774606,-0.0054241954966203,0.0174196232511391,0.2591837888651913
216.4590849876404,0.3954362470698671,0.1316128511607292,0.0601022537361972,-0.0600451004269538,0.005609527375996,0.019576792893438,False,0.4210748733794591,0.063404508535731,0.386070802806689,0.0301068865312607,-0.0266353821354045,0.4781876555775438,-0.2258336548614258,-0.003725388434075,0.017463885223551,0.2554744456243093
216.47915697097775,0.5285802350953882,0.1733289902519769,-0.0076844274289626,-0.0041849768160113,-0.0264748629456632,0.0149723007778341,False,0.556326391806264,0.030701827136575,0.389860718300676,0.0288972164875177,-0.0290470821181632,0.4802816688124938,-0.2286969808646847,-0.0033967773350058,0.0173026186637045,0.252972267297099
216.49893403053284,0.5387096411220759,0.1083926890663631,-0.1511567864303507,-0.017140625553169,-0.0307667338933091,0.0116804612616601,False,0.5699170348084568,0.0371056078524633,0.3979758558440697,0.0315385037056896,-0.0364253754772376,0.4823073973705363,-0.2284693487701217,-0.0038575352474581,0.0173222063218699,0.2529882754146973
216.5192039012909,0.5895519487764352,0.1807000510542973,-0.1986766333287844,-0.0304992778018439,-0.0170531319945344,0.0113489316540787,False,0.6478398053438662,0.0367398082050792,0.4036023099275354,0.0371529883171856,-0.0401987811450949,0.4868796678248074,-0.2262465564260592,-0.0048050048933863,0.0174101625248555,0.2507511347442121
216.53868889808655,0.4128225103808342,0.0086806899001509,-0.0651477572169449,-0.0904047468554392,0.0041058984972527,0.0111629612661828,False,0.418021542177762,0.0911838163310578,0.4046036077233906,0.0383083658302021,-0.043521092038949,0.487220852268909,-0.2252472677862192,-0.0047406797886392,0.0173477728271872,0.2497521172427858
216.5586609840393,0.2862030889361905,-0.0680695189867054,0.0633407743351901,-0.0916148909824803,0.0144220188291716,0.0142592727239195,False,0.3009280997598594,0.0938328819522019,0.4000112219575661,0.0358381169258335,-0.0447916292870173,0.482423170026658,-0.2258130587606116,-0.0043955780013356,0.01735164285816,0.2503046259660645
216.5786650180817,0.3156448674348932,-0.0796239065537651,0.3357881233400367,-0.0240116949774357,-0.0139539725341717,0.0054561206314872,False,0.467680780671066,0.0283027224400617,0.397837006415759,0.0329077288714578,-0.0401399525566231,0.4820058741137883,-0.2275299098529898,-0.0040987228993357,0.017066025630599,0.2491613433027563
216.59843397140503,0.4880347141999279,0.1351094830571417,0.2766386310413014,-0.0057380622629399,0.0066516433477176,-0.0018405879742772,False,0.5770280641880242,0.0089753819890668,0.399299208390581,0.0339536179786013,-0.0352105976314526,0.4844496421589541,-0.229523356738901,-0.003073457014862,0.0166369799512771,0.2471095046278953
216.6184978485107,0.5366608681401294,0.209459704862388,0.0569249656695406,-0.018130017338739,-0.0055706383651759,0.0105168460230714,False,0.5788943833467677,0.0216871757214152,0.4041795327754678,0.0384881160588343,-0.0319044188640184,0.4883344403863208,-0.2304870372203309,-0.0022024018247147,0.0163256803715305,0.2461263733909773
216.63845586776733,0.6898589550195944,0.2033885413693405,-0.224869416002486,-0.0846631100005805,-0.0115424969606701,0.016328403550416,False,0.7535506159737206,0.0869924605558591,0.4118554271758274,0.0435139416379435,-0.0344985615548443,0.4955826794516276,-0.2314443994487454,-0.0015816155934494,0.0162265485976179,0.2464319112142634
216.65827107429504,0.5008660062616808,-0.0702180241683767,-0.2193119967252952,-0.1823933053385137,0.0057303435940705,0.017207850553935,False,0.5512667948047231,0.1832928388963982,0.4140964746714282,0.0424725998747441,-0.0389426826793423,0.4982414462869488,-0.2343565726352697,-0.0001783886709845,0.0163892808948727,0.2474631731041506
216.67824697494507,0.3517453632483738,-0.1469659364168765,-0.1039442361293704,-0.212196708403268,0.0339482993105825,0.0164135671053955,False,0.395130600255331,0.215521078478152,0.4151916533662,0.0372402146419316,-0.0397153314033892,0.4986098666290029,-0.2377711315538058,0.001428452345211,0.0165252416352458,0.249040029466831
216.6980288028717,0.2590591032832831,-0.015622337178884,0.1181858463980109,-0.1298671728437837,0.0412952373356031,0.0119494223160025,False,0.2851728786222205,0.1367975434820639,0.4128192666954035,0.0328957710410863,-0.0370930217476896,0.4951906028230206,-0.2406245833746444,0.0034763044354314,0.0165634146928118,0.2489891451515744
216.71817898750305,0.3379331708662658,0.1295401350447934,0.1573928100642284,-0.1401176169189259,0.0095704395087759,0.0118034269991078,False,0.3946542426213943,0.1409392094924379,0.4095461310071634,0.0324094655247476,-0.0311270983245414,0.4914878675946561,-0.2430297637393161,0.0046097675280263,0.0166826091821422,0.2497274940128926
