time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
72.41105103492737,0.4177772672269463,-0.63400714257541,0.7694913462461248,0.3393766548974686,0.1331611935412195,-0.0503057137850493,False,1.081027212329054,0.3680204915410838,0.0420578137115446,-0.0151587205356345,0.2883292368293493,1.994304087028466,-0.9942314736300466,-1.2322693129118751,-0.7103550905930911,2.301576122941755
72.43070197105408,0.4451887338538688,-0.0196437509395517,1.0830676800710042,0.373307946237926,0.0665829432188319,-0.0364162030541024,False,1.1711594619503245,0.3809438946838997,0.0448817153774245,-0.0070879237868577,0.2901382726216486,1.994470197402624,-0.9847907004945478,-1.230329432854318,-0.7091539225122596,2.301769344273122
72.4506459236145,0.7468473764963521,0.1087222566703939,0.9144695719686152,0.2025310448978481,0.0625521797045994,0.0261982741082537,False,1.1856880411522457,0.2135835876172649,0.0463171555799486,-0.0035036559985265,0.2909703698190626,1.9959176661141649,-0.9802583689993396,-1.227698612449336,-0.70706402152545,2.301516474388677
72.47055792808533,0.561649006372103,0.3094932333983889,-0.0020136145733746,0.0535906859208268,0.1075242067220461,0.0474900791131523,False,0.6412797537126915,0.1291848453296418,0.0498816157916048,-0.0040143900915076,0.2943140591822303,1.997520799716131,-0.9779894298805304,-1.2254354806601753,-0.7050988592720909,2.3010302517167713
72.49048113822937,0.1611257855610599,0.069439405916911,-0.9728508789837292,-0.0331624564571527,0.1965392317769292,0.0404067147322945,False,0.9885454883849184,0.2033718779507017,0.0466522452418739,-0.0113176464741099,0.2927535367563438,1.9956400311070988,-0.9752196474590832,-1.2225614493481602,-0.7038289750349239,2.3004380262986173
72.51045393943787,0.0608048309235473,-0.2016799002816836,-0.5329495630825108,-0.0502192436464349,0.224682458289342,0.0163349206965131,False,0.5730682737956362,0.230805132372578,0.0412595826575979,-0.0204632929396944,0.2948887529566852,1.9904135601056665,-0.9728767467568438,-1.2204770086221597,-0.7030807042687633,2.300323717858581
72.53037595748901,0.2383687114988238,-0.388776692240393,-0.0222589040602055,-0.2478522075782066,0.2000028382769844,0.0323231104990033,False,0.4565768477057856,0.3201197207180007,0.0445054177826209,-0.0269494781222529,0.3112272708083217,1.979814898380193,-0.9706001650090652,-1.2200743688452076,-0.7011443182316356,2.298383686791404
72.55013489723206,0.1578116060386988,-0.2909467882065976,0.165001519174606,-0.2368260584543713,0.1913409465944491,0.0421508330973066,False,0.3698378535225622,0.3073672600286019,0.043999285251228,-0.0236658823997072,0.3210900779466288,1.9739368680481733,-0.9687865219170932,-1.2208100363433418,-0.6982542314206291,2.296083668849876
72.57018208503723,0.12237673580856,-0.0395624953977336,0.1418238717504524,-0.379684643646099,0.1911920648746422,0.0436994249233842,False,0.1914556531093887,0.4273458482661661,0.0403072382559542,-0.016014624062541,0.3201565766518411,1.9663302802348213,-0.9733032936034216,-1.2208998457352975,-0.6953429057739673,2.2982200152473804
72.59004402160645,0.2317145068998643,-0.1837557862353474,0.1474799434408466,-0.7267766784467977,0.2311040917802171,0.0459745121537747,False,0.3304665420282866,0.7640203513909146,0.0340996721840137,-0.0167734027533888,0.3166616051359494,1.9598221526160504,-0.9833948273144568,-1.219310125155732,-0.6924429874578144,2.305647235836825
72.61001300811768,0.2173109436219864,-0.2750253428063511,-0.061440921139177,-0.8656394092960935,0.2590766986242774,0.0797853901307291,False,0.3558622938638761,0.9070931766774882,0.0250392738353229,-0.0169958857663576,0.3047870598446022,1.947921384583332,-0.9961393710526636,-1.215771114779557,-0.6893198126145965,2.3153554710702857
72.6299569606781,0.4256667252197084,0.1310662512320945,0.0986798830423193,-0.5769508608157011,0.0477449283186495,0.0552425867970662,False,0.4561888232832443,0.581552764048253,0.0224986011541776,-0.0130411625558059,0.3005875362282762,1.943865062313453,-1.0053652184513868,-1.213906072482349,-0.6870240180502549,2.3206013474795046
72.64991211891174,0.9500008172482408,0.1272182336672754,1.1860925496585248,-0.4419279946981348,-0.1205536093043974,0.0475148470034259,False,1.5249595299893068,0.4605335882430194,0.0307200610172526,-0.0107887536271972,0.3142839383458533,1.9592424645710855,-1.013262326460474,-1.213169710288291,-0.6852125561056193,2.3234403386250913
72.66976594924927,0.9743764568694748,0.2218328440032207,1.5843988331325003,-0.3593260145243938,-0.2886397173506895,-0.0017736736439716,False,1.873216205570435,0.460902611258025,0.03982927874617,-0.0101734765562689,0.3356416944324689,1.9796783208412632,-1.0206579193123009,-1.2144855863268498,-0.6843088122727875,2.325836276848454
72.68955779075623,0.9729732073731272,0.2210956230910708,1.2561833883366924,-0.3097730902638725,-0.296685513601357,0.019713229020289,False,1.604230919147562,0.4293835963691867,0.0526222263983575,-0.0135379905035438,0.3535131573917259,1.9946540834378024,-1.0230500514962824,-1.2162637283046558,-0.6828185335015896,2.3285167112792537
72.70968794822693,0.6641904223161398,0.2444972196155297,-0.218232489858968,-0.2198183833630007,-0.2013945810083729,0.0369719219431724,False,0.7406437923362764,0.3004110882374904,0.0593621862727797,-0.0091558973445889,0.3444717279778885,1.9979465115574448,-1.0218562321330102,-1.216993158383862,-0.6809902647655853,2.3277659613750306
72.72949290275574,0.3713732155808404,0.0683209430377309,-1.2236343848360067,-0.3322479225924598,-0.1031141438498519,0.0485355089690665,False,1.2805728890857446,0.3512504866328009,0.0609168961869174,-0.0083065124428818,0.3178216970386599,2.0041417900720675,-1.0191078440314532,-1.2156645821717988,-0.6785054357467455,2.324561684304479
72.74933314323425,0.2487200610944418,0.2518349791616954,-0.5817859094261209,-0.4516461875076202,-0.0159013601267916,0.0149340640176593,False,0.680997334742929,0.4521727083893209,0.0573385860401649,-0.0042413668601924,0.2935084809630172,1.995273523059814,-1.0147342668378998,-1.21181199350452,-0.6761986741834511,2.3192315100263623
72.7694399356842,0.0372808638514794,0.0055377403105015,-0.154818265076758,-0.3898115489027723,0.0424398596689613,0.028277400222003,False,0.1593399654155742,0.3931333065386536,0.0497348513332451,-0.0010852345663829,0.2687326493258061,1.9730887994483683,-1.0108290217116602,-1.2052071065977474,-0.6738037305633889,2.3133646649707087
72.78913712501526,0.096425953242954,0.0845110951255826,0.0801377651029964,-0.3497014227654585,-0.0407169684681416,0.0346572942194874,False,0.1512023513502374,0.3537655786647957,0.0430716295075847,0.0016810854715987,0.248516675858776,1.9523254109292163,-1.0070261705502237,-1.1971974891603223,-0.6712394848492143,2.3058655754238826
72.80921483039856,0.2123799810956474,-0.023259808030455,0.4549897208215359,-0.1631851496741239,-0.0814346290570103,0.0507693173953361,False,0.5026548727437747,0.1893106322228297,0.0428309075708884,0.0070572555763946,0.2260366710863465,1.929758403094885,-0.9953340040617156,-1.1878090217391355,-0.6668947604130638,2.2906278624802967
72.82922005653381,0.2521187514766929,0.1263834056250124,0.6347230783224184,0.0215526078525726,-0.1340831194532237,0.0441278486450197,False,0.6945574247091667,0.1427937843660991,0.0454662324151085,0.0252953775019007,0.210781228218974,1.9100866109180932,-0.9729213852920948,-1.1784824818407065,-0.6622926619595719,2.2674486235728293
72.84906792640686,0.2028489201619022,0.2805464035643178,0.0423867749833842,0.1945398461019753,-0.1806967700734354,0.0753664338253145,False,0.34878447164003,0.2760021264119133,0.0501899546211495,0.0430752703149654,0.1912776990454344,1.8901620827402117,-0.9509064881303506,-1.168578795510419,-0.6565056981469979,2.2476413326193927
72.86889910697937,0.3063985178446538,0.3530443865357671,-0.3064935155393183,0.2730661743061424,-0.1584655687334814,0.078931144075688,False,0.5589800226031939,0.3254329386053527,0.057565622140522,0.0527293599767712,0.1797029663753665,1.888056384354834,-0.925611203146628,-1.1568438271825243,-0.6492005018435517,2.2255272123986094
72.88887286186218,0.1389103009531317,0.4108036928601066,0.0470767333858447,0.4210656788322455,-0.1147641224056277,0.0790384695742038,False,0.4362017475947023,0.443524733644727,0.0666717110531382,0.0736521679299089,0.161236474393262,1.8682644253916327,-0.8801290458763401,-1.1444098100014322,-0.6407376172728543,2.1885532761573465
72.90893292427063,0.2892834277297347,0.2488803539172065,-0.1122639229762919,0.4417261258161719,-0.0603875411909084,0.0672676254503006,False,0.3977807442889178,0.4508808698463155,0.0874556746838552,0.1024673314870539,0.1331764472236817,1.833044036780487,-0.8137734352531958,-1.1311765942319385,-0.6311520140621676,2.13188569200388
72.92878198623657,0.1495676947306772,-0.147631961540002,-0.3534679393256689,0.0479690141089178,0.0502892374553062,0.0408651212766835,False,0.4112241183422155,0.0806225269721545,0.1007994170791499,0.1259851666202856,0.1015192884836466,1.799741027876666,-0.7452781847398898,-1.1158518079456277,-0.6207797934347269,2.0628484962321005
72.94849586486816,0.248777495659416,-0.2380196089824546,-0.2197134099928193,-0.2310987485696527,0.0761455340641308,0.0217780155892216,False,0.4084330534339797,0.2442929714735478,0.1147940708692369,0.1313722208770218,0.0835002022044617,1.7848154607834712,-0.6999341746076724,-1.0983132777844091,-0.6093598446937547,2.013742602646695
72.9685389995575,0.3227884965767955,-0.228325498483436,-0.0563155313956785,-0.3237294985795585,0.1333762021966156,0.003256636626406,False,0.3993699861737173,0.350143692282299,0.125116643012826,0.1231480661020494,0.0670515716286308,1.7725484893303247,-0.6784244788577916,-1.0776335475256718,-0.5974989556942247,1.9842951830027649
72.98830914497375,0.4580889473935924,0.2960693822098657,0.2482981739927783,-0.0554758554271676,-0.0037369094466843,-0.0078741786215324,False,0.5992950408725648,0.0561563684416337,0.1354846951269357,0.1256922964263807,0.0465467922769978,1.7563049603809582,-0.6614049817777033,-1.0555711688289646,-0.5848994369184606,1.95396753849455
73.00825500488281,0.8514408473974782,0.1389747254096272,0.2232767469839045,-0.0461128936280347,-0.0409465785532345,0.0061669773163711,False,0.891132984836344,0.0619762282103976,0.1513062166197515,0.1368055428272971,0.0136445115695989,1.7308631693607937,-0.6353065535867466,-1.0319185236744115,-0.5713314097311346,1.9163096360354264
73.02808785438538,0.5932667343894799,0.0089815495247344,0.2501124712471146,0.0629077235663881,-0.0916181971616042,0.0033270268186135,False,0.6438962141823491,0.1111860820557118,0.1610514783960711,0.1599236786765801,-0.0219367151061223,1.6942074019235138,-0.5937463534185954,-1.007178631181583,-0.5565872712663859,1.8673112670536265
73.04795289039612,0.6832305959748721,0.2521220589561454,0.1588238370235876,0.2289028313148723,-0.1562834118972918,0.0097117015507465,False,0.7453821778761283,0.2773361284889407,0.1760649010296821,0.1844607159792632,-0.0522248051380349,1.6649873900064407,-0.5448991963758917,-0.9803916690792458,-0.5407329563528371,1.8146354821481976
73.06800293922424,0.5649434940436165,0.2157111544663501,0.1032519121232487,0.2998515535364139,-0.1359125512422403,0.0103630298269595,False,0.6134764958664044,0.3293790644995064,0.1906867867639168,0.2054614393024801,-0.0762376643032222,1.6411766440198012,-0.4996634733111958,-0.949826884758188,-0.5238550830638828,1.7639905548910273
73.0879259109497,0.5118616486022244,0.0109773282557564,0.1542382007132527,0.2814335983363272,-0.1448243892852387,-0.0003506569209597,False,0.5347076505948679,0.3165108165049842,0.212817864441168,0.2200290451000754,-0.1049662751301694,1.6110236801435418,-0.4602131260467462,-0.9176280758786616,-0.5060178132979885,1.7156986212620928
73.10785412788391,0.4299343185206133,-0.0053253591115201,0.1066128977869066,0.2921785254711267,-0.1586049911617514,0.0124438942515352,False,0.4429877962946296,0.3326840610429728,0.2269419593308272,0.2367287810478657,-0.1427224964735336,1.5734955022510937,-0.4205382377531661,-0.8813978929427666,-0.4856355968364603,1.663927819886732
73.1276969909668,0.3717381301918643,-0.0084843851696577,-0.2248365318647528,0.1994064633693397,-0.1237231928298236,0.0115461980233423,False,0.4345258200512607,0.2349546355496477,0.2312694869677707,0.2639169466640745,-0.1970111084493039,1.5211815091753798,-0.3774053029587949,-0.8399686586831838,-0.4646201664776787,1.60437761268329
73.14743494987488,0.2510611349874114,-0.1156064879902401,-0.2702075704525831,0.07165454142676,-0.0623040088744958,0.0079580232359394,False,0.3865341960247404,0.0952863734367946,0.2326685464758536,0.2911508900243064,-0.2524926208698008,1.4669785630312535,-0.340988031087645,-0.7957912836535371,-0.4421693391684646,1.5441455778290878
73.16734480857849,0.2543646480905644,-0.026688689095378,-0.2525544581678832,-0.0368920178594308,-0.0577498926351767,0.0093136914308148,False,0.3594404187961331,0.0691579057605378,0.2450949576743036,0.3029773144045873,-0.2760810856689111,1.446494064030788,-0.316371102751835,-0.7499125897630163,-0.4187920347550184,1.4872121638656322
73.18728399276733,0.2775944681405943,0.0379869436368745,0.1198618034867041,-0.124628973973992,-0.0207749857638309,0.0219509501654207,False,0.3047434143081943,0.1282412780677974,0.2622344820941504,0.3045143204854244,-0.2844518601026829,1.4337934042339286,-0.306357317339104,-0.7000748614744969,-0.3954643987797503,1.4325446352670248
73.20729494094849,0.4166394474701523,-0.0681120067962843,0.2245535586766424,-0.0658670789422979,-0.0505166122830895,0.0173164767465658,False,0.4781756741746648,0.0847954041907063,0.280919455788278,0.3067971177672084,-0.3032107260873237,1.414561217766412,-0.3000427334303134,-0.648269857012399,-0.3724969286922475,1.3760324790613196
73.22725296020508,0.3718138207435584,0.0157233314176187,0.1511312166652004,-0.0556949324190955,-0.0653788352885502,0.0251741355209598,False,0.4016632732743872,0.0894989089323588,0.2974660421692242,0.3092294721387095,-0.3314193895594656,1.3874710535020294,-0.2757032346324137,-0.5935325014620874,-0.3488482468255249,1.3119189996606642
73.24730491638184,0.4010414503642918,0.1763146201142658,0.0789244538141599,0.047943902076095,-0.0956352162691663,0.0046175186141341,False,0.4451406065348297,0.1070795676834954,0.3085274634965371,0.3382262615124771,-0.3861094752793331,1.331358908372178,-0.2203050964276676,-0.5367851396380295,-0.3250210239503118,1.2301003921903635
73.26697611808777,0.5504254718826858,0.1687908328612981,0.0909986020417725,0.069477697850553,-0.1076728415580609,0.0106841326085866,False,0.582871590428668,0.1285874877171099,0.3418924658495065,0.3173969152572208,-0.3459051016975419,1.2868779076475352,-0.1987679477688853,-0.4808734816319243,-0.2963627034236594,1.164534351356692
73.28692102432251,0.3388480214369,0.1045883076303012,-0.1583493411080117,-0.0620802312842154,-0.0723656153937925,0.0164322509077763,False,0.3883699390452534,0.0967510014290296,0.3724318954642532,0.2881996599768535,-0.3185552358307404,1.2422471977764422,-0.1419430993145961,-0.4357255348594231,-0.2701841775610406,1.087567704762998
73.30685806274414,0.5089306396776071,-0.0893719880541396,0.0339162746771984,-0.1107190930287644,-0.0408011399434609,-0.0066640711658452,False,0.5178301477698907,0.1181857031383302,0.3608816348795627,0.2631534101040999,-0.2732272868027021,1.195123057594614,-0.0836488591387236,-0.3958155298206802,-0.2478868941682905,1.013577788071204
73.32672381401062,0.2843904130409688,-0.1394455941214417,0.0744045857792914,-0.1143805876651361,-0.0198671400702675,-0.013813047663391,False,0.3253598363880868,0.1169120283586964,0.3389582898188794,0.2533422935363253,-0.2442911203698587,1.1606619979211696,-0.0498782969485454,-0.3534757893850548,-0.2256552555108815,0.9554423473598608
73.34651303291321,0.2710902087809009,0.0002451372200045,0.1440282429144687,-0.1106335454927291,-0.0797320246615962,0.0052797101933862,False,0.3069757256627277,0.1364729001840852,0.3271311317264977,0.2435389396061927,-0.20590234428877,1.123955988904885,-0.0431553196070425,-0.315546835376242,-0.2031506603636185,0.9115358253819936
73.3665099143982,0.4019013278513089,-0.0950986557938465,0.5458882811353792,-0.1401773103515532,-0.1447900362781236,0.0285480995871718,False,0.6845162139375376,0.203540725489655,0.3345211168624241,0.2172539136262694,-0.1551320477868973,1.0828681913796447,-0.0551043469240048,-0.282672164681838,-0.1813920115236115,0.8721780034442514
73.38629508018494,0.2511778502283749,-0.0500110515965666,0.6047917093689964,-0.1926339067350918,-0.1015277782084026,0.0112372618979987,False,0.6567833961426057,0.2180412525806135,0.3442908102086914,0.195047457080224,-0.1209628735450826,1.0571772713269263,-0.0629772466178052,-0.2539255833860439,-0.1617797797414118,0.8388505765188607
73.40642499923706,0.2862529339336501,0.089281212990179,-0.1829943014366074,-0.1568217987985323,-0.0942229184120784,-0.0002216074754947,False,0.3512816413319835,0.1829510427474239,0.3542947053010409,0.184106072912121,-0.1083899750022536,1.0415916720331528,-0.055566733442875,-0.2318715142884883,-0.1440435196772085,0.8104949363083043
73.42627191543579,0.576678606408181,0.1694361882392223,-0.2099933124527106,-0.0602426027409369,-0.1089228136472088,-0.0061913258363908,False,0.6366820464319539,0.1246261731476951,0.3717515228726095,0.1703132897381527,-0.0894910755078656,1.0213768947740176,-0.0303787274943485,-0.2149746009039151,-0.1276413000454378,0.7763238676889073
73.44613194465637,0.7317453678837171,0.3168884089034434,-0.0289287143414605,-0.0005653249449901,-0.1328520499280281,-0.0142197470582019,False,0.7979388558217242,0.1336120801753043,0.3836438910760691,0.1417012025998716,-0.0482148755847873,0.9789259413331176,-0.0007302027251003,-0.2018161541727378,-0.1127463918857309,0.7416372462536945
73.46608805656433,0.800054757486898,0.2072021093588266,0.0026854153153575,0.0395721986204469,-0.1213417821447184,-0.0086154511873737,False,0.8264548024880624,0.1279219019436251,0.3874060191805266,0.1104429593701048,0.0022911987602787,0.9286888697135453,0.0264125712962297,-0.1872818269758388,-0.0997938136516168,0.7095787140576068
73.48596000671387,0.7462744667107515,0.1961162360163115,-0.2026612836736193,0.03898655469327,-0.1526465906311215,-0.0009698321450155,False,0.7977836508689943,0.1575495910897456,0.3819672038208262,0.0784372215992774,0.0381187314074201,0.8852894275176476,0.0521666951854643,-0.1733688672106495,-0.088462041061613,0.6797447708363161
73.50585007667542,0.5605969282158747,0.0441947571120813,-0.1447103614985382,-0.025663160546063,-0.0833734273966563,-0.0073349535394791,False,0.580657542107487,0.0875415772562092,0.3732716462387165,0.0528327354968876,0.0603652210040725,0.8538899333688986,0.0738032350788502,-0.158745361454819,-0.0786504411240158,0.6521221479047021
73.52579593658447,0.2887819009034562,-0.0544860514324671,-0.1770479421855211,-0.0894555293145471,-0.0380323658634568,0.0031241113190391,False,0.3430884578680004,0.0972548849654936,0.3603549886360472,0.0314513233137105,0.0713148375551587,0.8287167710265316,0.0937090037434669,-0.1440672570580347,-0.0691348804484363,0.6257513472008693
73.5457079410553,0.1225876027113867,-0.0744817332755608,-0.1627875657664317,-0.1533594795493962,0.0199953557101035,-0.009480558646076,False,0.2169678328656507,0.1549478144727344,0.3521543993998915,0.0113183331187967,0.0797926555269365,0.807600271275312,0.1129765254189101,-0.1320837220432571,-0.0600227472179324,0.6018009415201659
73.56569385528564,0.2465086252195542,-0.143822986827229,0.0508799540052472,-0.048565170587452,0.0261461458958744,-0.013521926185015,False,0.2898970913395234,0.0567894288327472,0.3473227858507409,0.0052532939946976,0.0851497310298168,0.8012186505795175,0.13380698447676,-0.1208129769777297,-0.050676350002125,0.5766476150366201
73.58546280860901,0.3659563156101477,0.1383052553289688,0.1767490938964363,0.0140808357037088,-0.0345372587611971,-0.0142032361443544,False,0.4292931524957935,0.0399102003731505,0.3423537766857056,0.0119230379978281,0.0807716503253766,0.7940726215595345,0.156137859725025,-0.109095384150936,-0.04048848832008,0.5498610545342012
73.60573887825012,0.5485976168524376,0.0627665231746944,0.2188430580686184,0.1092996092355215,-0.050653459637499,-0.0148072034279315,False,0.5939623436821884,0.1213731058581002,0.3399159870877913,0.0275292927501508,0.0639350322817056,0.7754688224505585,0.1765909244155964,-0.0964017800080802,-0.0295634857007117,0.5257252129676234
73.62533688545227,0.4970306080621947,0.1718488068317877,0.0988114195932598,0.0776054012135317,-0.0819648499806512,-0.0194564494498072,False,0.5351029194484173,0.1145398985291012,0.3371670525715867,0.0433776284960768,0.0494434236775527,0.7597643127465502,0.1893282816326767,-0.0812829316027335,-0.0172206802220946,0.503617966596765
73.64548993110657,0.5735578582957096,0.0898438893873039,0.0792986526228654,0.1021994232416644,-0.0752620768940111,-0.003209725418929,False,0.5859426743127704,0.1269622174766723,0.338937009457876,0.0520175360571036,0.0412005572002116,0.7542945111389503,0.1936386420606728,-0.0657218154766387,-0.003482475712298,0.4835624341846096
73.66595101356506,0.4130036343839444,0.0275257559270843,0.0586474141253764,0.0151303010623591,-0.0371485688767862,0.0030189602285589,False,0.4180540496602056,0.0402250705492554,0.3406002406150397,0.0580562403947251,0.0362334648921509,0.7509247320241417,0.171660503464025,-0.0508783417588313,0.0077168068126661,0.4549140248824512
73.68506097793579,0.3211823799920285,-0.0960391292004667,-0.0346550900504627,-0.0129955922601325,-0.0130601545854988,0.0083012849220978,False,0.3370201934919233,0.0202080277945818,0.3364007592382336,0.0084247678327225,0.0742766173462884,0.6930291585469732,0.1103384020864492,-0.0372971764026219,0.0145172193049869,0.392150618343881
73.70494294166565,0.2973361639857745,-0.045139881644324,-0.0302486155939914,-0.0732127537225754,0.0139479128898731,0.0037828266565138,False,0.302260454035906,0.074625473929076,0.3384009726629875,-0.0305165115535908,0.0764085375732845,0.6585859765609777,0.1041877993270832,-0.0345361559914899,0.0129243268402246,0.387136784400826
73.72509098052979,0.3224244024595601,-0.1182131725238535,-0.08895020325806,-0.0863926898797914,0.00192460469126,0.0035342877153788,False,0.3547449620772774,0.086486369778934,0.3463586656539159,-0.0294729497066477,0.0731195795106226,0.6583488641520052,0.0927467185671916,-0.031190487553861,0.0118036935147762,0.3774155030399401
73.74473094940186,0.4507069648070521,0.011651391613128,0.1055197836911701,-0.0135064668850862,-0.0472302133153064,0.0088379040574138,False,0.4630409785346639,0.0499121853424125,0.3532117552114583,-0.0069156127526326,0.0669905507643094,0.6408721332235363,0.0694095410346088,-0.028103360029329,0.012360056168691,0.3546234146372347
73.76469397544861,0.5753809954866959,0.1155053780536789,-0.075252258987819,0.0428117145906958,-0.0399310843598755,0.0021542873475632,False,0.5916651796492288,0.0585830637499146,0.3662347939358636,0.0205146549096976,0.0546817836634242,0.6200077289839587,0.0276861675268779,-0.0246500402885579,0.0141545316813111,0.3128862554606441
73.78460001945496,0.5149456796178014,0.1347580973887333,0.0420239155325154,0.181959682804834,-0.0963735776496485,0.0068265621891347,False,0.5339427003392354,0.2060189180312109,0.3720946538864397,0.0382295145799927,0.0436051663045344,0.6073832085561593,-0.0155631222356832,-0.021814929836294,0.0163534596801784,0.2697238908278608
73.80472588539124,0.5751641800039231,0.1111187987944691,0.0133240008404768,0.1516576902530109,-0.094581934969415,0.012110190235918,False,0.5859511501853273,0.1791436690005733,0.3781111160158615,0.0424988581066097,0.0351792674725183,0.6060022450387617,-0.0467810871412568,-0.0213523930670907,0.0175976789533329,0.2388101408952603
73.82433795928955,0.3432811493589932,-0.1270655650655413,-0.1071680155631733,0.0011577401918409,-0.0388173909463062,-0.0040166085819561,False,0.3814086901086619,0.03904181536162,0.3844737307984143,0.0319785702364684,0.0367095364916887,0.6016090580823968,-0.0573515978235166,-0.0234921006984175,0.0169344561181438,0.2286038480257587
73.84437012672424,0.2310056002693454,-0.0259686929708946,-0.0843124059016642,-0.065089140852978,0.0026303231059005,-0.0017384781679923,False,0.2472782686758871,0.0651654598921916,0.3901814602612747,0.0261489518547414,0.0530951202379314,0.5863706431475338,-0.0567512102740522,-0.0274999269658382,0.0158224608451462,0.2250357991157408
73.86409091949463,0.3477844294997328,-0.0168682634868009,0.0679865092420769,-0.1100144264427554,0.0135307789579449,0.0043933122258147,False,0.3547685346172033,0.1109304160140522,0.3983284192886425,0.0268903985814656,0.0729415667116843,0.5718142407923573,-0.0549592299372787,-0.0317325153446689,0.0153487766201801,0.2210032568119366
73.88411498069763,0.4521746230655468,0.0601081642780798,0.1403066656715108,-0.1268322407261424,0.0054532087788034,0.0164617976333205,False,0.4772429586585925,0.1280122867342028,0.4061047229834705,0.0355386659061068,0.0762705905053795,0.570007272242196,-0.0550726207507991,-0.0348689808838889,0.0156139023895061,0.2191337704745621
73.90389084815979,0.6298872181394081,0.0387241645490244,0.2513666042241754,-0.0108245076979793,-0.0208872142307239,0.0100771236609386,False,0.6792956927690734,0.025592852644862,0.4089328556623033,0.0445084166677659,0.0693622606117535,0.5646508519813963,-0.0597419695854051,-0.0369229596541815,0.016419006888786,0.2145680686226125
73.92393279075623,0.6424389269438155,0.1670763923288366,0.1448537481651941,-0.0085987466466669,-0.0198270587252473,0.0023176627337187,False,0.6794298374989474,0.0217352769049589,0.4115628582368359,0.0469980185780111,0.056852741519676,0.5580944569887113,-0.0648340588238664,-0.0380750930134359,0.0169354584326236,0.2097786203855599
