time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
26.960479736328125,0.2517876441287496,0.0870893534950021,0.1167311331138261,-0.0073530584602664,-0.0167204427224895,-0.0274561460523314,False,0.2908740804302114,0.0329769712011746,0.3117255922334941,0.055105997543755,0.1082186931684431,0.4338975942927625,-0.0095550184563495,-0.0348301169440206,-0.0184534170078221,0.0487119264284815
26.98033094406128,0.21326274668496,0.038138143093369,0.077791644890051,0.0106504924196263,-0.0602257169249502,-0.0393539921068164,False,0.2301891767588639,0.0727276196685146,0.3468572430553079,0.0699930199156466,0.0390292531977364,0.3945454591917652,0.0034643646484939,-0.0414791091572862,-0.0207094894561524,0.0498701386538644
27.00018882751465,0.2543246823537387,0.1970582162047599,0.1703106012714075,-0.0255310206638188,-0.0194708118542019,-0.0459830193935358,False,0.3640311601134721,0.0560837195890604,0.3141974403372033,0.057776906446546,0.0298581384335989,0.3600627359131982,-0.0066524503898171,-0.0370727917723106,-0.0259979671162665,0.0506332881485149
27.020246028900143,0.222338958930905,0.1043380076911838,0.1221248099315462,-0.0990990814990489,-0.0337294920949189,-0.0303533233375097,False,0.2742909070827184,0.1089937192161445,0.2624980898273456,0.077331893460471,0.0528794447403791,0.318734574933627,-0.0254883178784815,-0.0341665541939341,-0.0297951313760107,0.0624670589020376
27.040124893188477,0.2110258966473019,0.0680823895698641,-0.2232538168473025,-0.065612685248659,-0.0075854755213282,-0.0398819048834891,False,0.3146576036936488,0.0771565307771153,0.2305479857491311,0.0989412220108358,0.0527408744719055,0.294808585615783,-0.0373890706904331,-0.0275463878235779,-0.0366056771547365,0.0695877120904019
27.06014585494995,0.2461747970888364,-0.0943807935415116,-0.0848823936019528,0.0160875698570049,-0.0197113435485964,-0.0253952270568971,False,0.2769743411488726,0.035948080973345,0.2294254163411484,0.062647192603533,0.0124181691287497,0.2920286377595152,-0.0327009450269788,-0.0281445679887993,-0.0361934933556496,0.070181934044836
27.08002281188965,0.2683259970611659,0.0353483578831028,-0.0474591002439926,0.0308932161048007,-0.0506631363391277,-0.0341469996130124,False,0.2747739312596267,0.0684628495432817,0.2404380664163896,0.0620892355614798,-0.0126319798980589,0.3009455886596678,-0.028652400289944,-0.0262320518716348,-0.0351520948568888,0.0693289800197894
27.09987783432007,0.3094260163059457,0.0751123171679612,-0.0692885779636317,0.0429350453468025,-0.0423977122170207,-0.0332354390615525,False,0.3258638163305801,0.0688881595761091,0.251458333206831,0.03770005575412,-0.0605518157450668,0.2933121199030893,-0.0149591870878197,-0.0308174319441986,-0.0326025787904922,0.0718898680171991
27.119796752929688,0.2130073627046962,0.0261064700233346,-0.1391174296215941,-0.0764311554636298,-0.049277690402225,-0.0400959226402549,False,0.2557485944594975,0.0993865952191561,0.2495920139615892,0.0220537482205502,-0.1128002636556948,0.2896036573784452,-0.0104256018807359,-0.0339270716056598,-0.0345510986510412,0.0699684432178014
27.139451026916504,0.1742214807547613,0.0257372580934302,0.1081901091668763,-0.1171435247228159,0.0008970948752692,-0.0349309422971037,False,0.2066896962407418,0.1222439401093723,0.2422311307830811,0.0135847219252634,-0.0465114784528591,0.2680100758878637,-0.0207317697755672,-0.0322305575263403,-0.0335609061337641,0.0789859250842528
27.15941691398621,0.2735255252909142,-0.0174853725886082,-0.0192790030454263,0.0451861943215558,-0.0564979488110381,-0.0200122650235261,False,0.2747610438156373,0.0750619819115638,0.2477012764234967,0.0289638061158441,-0.0333908003415538,0.2675674164212167,-0.0149120448826571,-0.0395878785788286,-0.0324843137270899,0.0868087052718966
27.179322957992554,0.3608758073824581,0.0707198541633096,-0.2256026761066319,0.0348218913313987,-0.0721983876705952,-0.0491552472297552,False,0.4314269504716814,0.0940287702160762,0.2662112384877552,0.0360381053718854,-0.0690195155140817,0.2988980202636276,-0.0141263098373375,-0.0438949288451221,-0.0354859632504385,0.0919218894064555
27.199293851852417,0.1768257252903437,0.1252108991723913,0.0374136357177769,-0.0352924613095237,-0.0630901471404538,-0.0316469467833702,False,0.2198747064435502,0.0789142175542393,0.2396911802846347,0.0460578217727715,-0.0476790727777999,0.2777001982862216,-0.0297718111686027,-0.0480334158298087,-0.035168264794802,0.0939271010020815
27.219353914260864,0.209294214044286,0.1273814679621024,-0.047067623700771,-0.0066899443823962,-0.0991222292232016,-0.0266500101918634,False,0.2494904158749047,0.1028600735234178,0.2389485505525526,0.066312821360525,-0.0292691115936353,0.2764485625693031,-0.015823568952356,-0.058002323594004,-0.0324790823051237,0.0946217966629339
27.2391619682312,0.4155593421037957,0.0546996988549741,-0.020152057875945,0.0382111214163128,-0.1393745851751114,-0.0340732829246783,False,0.4196280845000723,0.1484801448069463,0.2872161228223596,0.0721053095128338,-0.0549375450021996,0.3190362402211691,0.0152473602754697,-0.0860566596040802,-0.0323075504306386,0.0998690376024487
27.259020805358887,0.4727429515792983,-0.0432391464436256,0.0221740131423668,-0.0119821994405705,-0.1203844893233289,-0.0193987444511517,False,0.4752338465554805,0.1225247308071044,0.3270596080800364,0.0669545547418303,-0.0466469417646409,0.3591308007691378,0.0038136815230444,-0.0988339677065383,-0.0321848463161637,0.1093615873815568
27.278979778289795,0.214957465817148,-0.0199274694343909,-0.0700156058296124,-0.0633516603545337,-0.0835377528062444,-0.0204117657601488,False,0.226949336214664,0.1068111847843688,0.2978759397669744,0.0488250900222902,-0.015529527709237,0.3182352779177343,-0.015821028814142,-0.1011018407336682,-0.0264361500222425,0.1119180702952153
27.299028873443604,0.239110293740055,-0.0556565880323507,0.2249743973145782,-0.0441363859194283,-0.0253705275449173,-0.032898558771573,False,0.3329937954540833,0.0606135248866353,0.3103328534569166,0.0126515925813418,0.0219826246101231,0.3408590957198409,-0.017589813736123,-0.0935579168145609,-0.026686472419883,0.1082579317616945
27.318761825561523,0.0893903152053811,0.0364841398737511,0.1433484310961996,-0.1419907168403832,0.0161842399978074,-0.0222277531688412,False,0.1728308236761797,0.144628373094934,0.2863520736891357,-0.0055278730363284,0.0600658355695173,0.3255271772800959,-0.0446499682277204,-0.0704966229703591,-0.0258020210152786,0.1166115916759978
27.338700771331787,0.1485968346298104,0.0289542032943499,0.1143822738544967,-0.0709806916272442,0.0335015940543134,-0.0111907383265408,False,0.1897436948162833,0.0792833400681067,0.2329595721943386,-0.0106769721484532,0.0869727019156056,0.2795502993433382,-0.0664883308364318,-0.0359213871244741,-0.0212255120956511,0.1027722307282299
27.358495712280273,0.2433431712024054,0.1712928527375938,-0.0448710053193614,0.0271703136366499,-0.0339561848011713,-0.0353692840376158,False,0.3009494101808415,0.0560556391694784,0.18707961611896,0.0322294276877906,0.07356369822326,0.2446934120684104,-0.0586578282209877,-0.0186357262200426,-0.0244196200129439,0.0894784124007047
27.378553867340088,0.413675325196764,0.0950050585930968,-0.1104588610924243,0.1803146643312415,-0.1177553419337067,-0.0163668162973732,False,0.4385822566278322,0.2159804884764465,0.2268231879948832,0.0552159332932881,0.0654750471706976,0.287019996151044,-0.0099245632838326,-0.025479244045535,-0.0236106301203888,0.1113122731391202
27.398387908935547,0.3186209597006061,0.1657894426254704,-0.3475786888870586,0.1555266759783548,-0.1096517031266556,-0.0100675369923972,False,0.4998163664937815,0.1905607468513536,0.2427253211869934,0.0995051394248524,-0.0490355700696297,0.3203845103589836,0.0300080490957239,-0.0423354791618827,-0.0190444257645536,0.1373017175320639
27.418407917022705,0.2280447747004801,0.0609895469343832,-0.3524317552403308,0.0427433705710731,-0.1012202011331131,-0.0150002682568743,False,0.4241842597330015,0.1108942419288853,0.2704562130860132,0.1044062208369788,-0.1481916073369358,0.370655197570348,0.0669548665780152,-0.0658163673880668,-0.0175989287821602,0.1305548912988541
27.43819904327393,0.2553529389058522,-0.1242455683918367,-0.0745890460805827,0.0417194533637834,-0.0785977781196429,-0.0292142690415305,False,0.293607919627652,0.0936568045042561,0.2918074339412216,0.0737662664997415,-0.1859858713239517,0.3914280425326218,0.0894948955762207,-0.0882362418228581,-0.0212036349251582,0.133429584186084
27.458114862442017,0.334782957293689,-0.019117852242805,0.1522933594131398,0.1283141623579059,-0.0653737671069124,-0.0265961090128289,False,0.3682911729732679,0.1464431859185744,0.3100953911594783,0.0356841255036617,-0.1465529983774514,0.404896395091107,0.1097236653204719,-0.0945197582840063,-0.0194489999202008,0.1515070935359032
27.47798204421997,0.4013183248885761,0.0905281569856403,0.0934973109692959,0.0655494171609366,-0.0528813765996705,-0.0303715546594183,False,0.4218927497090685,0.0895298688351809,0.3076239910978408,0.0347887451821704,-0.1057617639651073,0.4015584937073543,0.086770615886411,-0.0815449652171991,-0.0222499475926098,0.1262169696076501
27.498101711273193,0.3012750109358664,0.096710387237947,-0.0054965431586763,-0.0427417939759767,-0.0319770446874972,-0.0201192739019088,False,0.3164644422376948,0.0570453987765101,0.3041548013448928,0.0209729341046657,-0.0373453348194309,0.364888108856137,0.0471169218955446,-0.0660100335293674,-0.0242602949745122,0.0995138999926814
27.51807975769043,0.1727675842355428,0.0790875541352297,0.1812346610013051,-0.0232150442567604,-0.04228365071599,-0.0367358320781147,False,0.2625823332403311,0.0606330500320298,0.2930993632519053,0.024592535544835,0.0693879484288962,0.3325677235576029,0.0339252389299779,-0.0542227234459428,-0.0286074077387603,0.0894616616133103
27.537868976593018,0.2679675634046542,0.0880363903735044,-0.1227841582905194,-0.1338046233383794,-0.1035148028340106,0.0001134033578649,False,0.307624723639266,0.1691715238827482,0.2956222881516657,0.0670489272979032,0.0597489259869088,0.3353710843599257,-0.0011795764104546,-0.0592061283888163,-0.0227418732588812,0.1045646054890087
27.557772874832153,0.2963454280536722,0.2299677477326393,-0.3700606275120705,-0.211055065183942,-0.0012987146085466,0.0113929714268349,False,0.5269256548699868,0.2113663336422457,0.2879347823036624,0.1168660472929921,-0.0447218713981331,0.3670979807392694,-0.0690534219188242,-0.0463911178891432,-0.0151440571709484,0.117549235033743
27.577714920043945,0.1996937925756964,0.0072418927617423,-0.4381961877727697,0.2712996378105029,-0.097058137132305,0.0248808953328839,False,0.4816076772463519,0.2892107093664917,0.2476098758410864,0.1002087944482125,-0.1510605711465463,0.3790409662467261,-0.0279033777889109,-0.0552264699956701,-0.0040935671724879,0.1574854031400051
27.59767985343933,0.4361748778790191,0.0031755945561531,-0.5149162693741124,0.6489883640375024,-0.0208868009486329,0.0592166033374584,False,0.6748313663128854,0.6520189883897304,0.2745898492297169,0.0815018359118537,-0.2529445163896335,0.4507143510617643,0.1104426538137848,-0.0530084212478972,0.0117736082753855,0.2764801210626492
27.617547035217285,0.5759472023403548,-0.1197189970180269,-1.2733958579524487,1.3740038074943846,-0.1649797974683652,0.1125524034941849,False,1.4027062519220257,1.3884425951814092,0.3552257728506793,0.0417405256812024,-0.5438706201803842,0.6787391347981031,0.3898864241640138,-0.0775476505983722,0.0416312553898454,0.542042030092525
27.637290954589844,0.01174910478456,1.238475929073629,-1.2973287453527282,1.392768502811627,0.3723448794075229,0.3401167337490062,False,1.7936060163470993,1.481257642755384,0.3039820811266605,0.2718284334212273,-0.778779537592826,0.9759353933396696,0.6952010493940153,0.0176242858499344,0.1096319214680737,0.8044592538670521
27.65713381767273,-1.1333713807187693,1.5170190118152922,-2.3524574519489105,3.2431642273567904,1.1486672525824722,0.4853045171672211,False,3.0199227526662624,3.4746325182880913,0.0180387193721722,0.5292386862377578,-1.175258902480194,1.4745348128989249,1.3860449079021615,0.2476174792881382,0.2044142306161509,1.4571124907962212
27.67729377746582,-1.0414281073506015,1.834526370603498,-5.543180803562633,2.180338657830028,2.132667936150318,0.7405636917791635,False,5.931012807961619,3.138563966258022,-0.2301856606130873,0.894695581806109,-2.196255825638167,2.5644158390419785,1.7678527119060667,0.6935626939446627,0.3475507899054069,2.0269831421745272
27.697048902511597,-1.580619856838929,2.5148448820722185,-4.016885221545793,0.983275383094512,4.0086161727426095,1.0750397535553264,False,4.99581532843152,4.26515469486132,-0.633544607556677,1.397029439309322,-2.896649616072503,3.4286126314657053,1.8347101157174688,1.4994632886829111,0.5507154199489805,2.749610283468845
27.71714496612549,-1.9701241108427057,4.101452851382414,-1.3109838200151016,6.201033164236173,3.7490600420456657,1.5601404079084715,False,4.735185643729092,7.412307440683309,-1.1427588701932891,2.24126380898941,-2.9041672084850334,4.095108509827118,2.8001159870658263,2.2822712565857173,0.8402330208318378,3.954383252569225
