time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
72.69530010223389,0.3265770249966611,0.1218317167799181,-0.1594915524453025,-0.1262285639871086,0.0579633026584261,0.0653351457491394,False,0.3833185043415262,0.153499433521369,0.3159695750967474,0.087231510922179,-0.092056121240765,0.3450180064564284,-0.0035749726952019,0.0707946058928713,0.0734362084233273,0.1467468852076696
72.71522903442383,0.3056870343239462,0.1585105944764611,-0.1127754676182655,-0.0409936651026053,0.0534102941769572,0.0740439532265059,False,0.3623375189123658,0.1000782049800188,0.3131791274787348,0.0977874708964205,-0.1092629177001893,0.3499389714868984,-0.0395168216663156,0.0685809745257243,0.0725499815055844,0.1323777492703831
72.73505210876465,0.3343467817206059,0.0825939437538068,-0.0195160236682637,0.0207328351619162,0.0404488949821691,0.0792134766650958,False,0.3449498589238061,0.0913276433753845,0.3119853824064474,0.0915491128264006,-0.1021073754123185,0.3463151058057264,-0.0554045967650295,0.0598357159854859,0.0745038589783944,0.1210174004894067
72.75491714477539,0.3468964515645752,0.0921198691244664,-0.0463368709970875,0.1438046087024594,0.0750842774080448,0.0747558268943306,False,0.3618982232747258,0.1786220810891275,0.3226566302523731,0.1039160045411487,-0.0931057407992903,0.3569122353209972,-0.0214031808961295,0.0586555717702314,0.074391292909344,0.1340103059121922
72.77486491203308,0.2752859976276273,0.105746641291462,-0.0522910714679721,0.151976320305964,0.0724327706144397,0.0707485221809135,False,0.299498061411976,0.1826161591519442,0.3177586580466836,0.1121605530852236,-0.078082197239379,0.3504004333728803,0.0298583070161253,0.059867907968007,0.072819384943197,0.1412287044235688
72.79485988616943,0.3503998576720432,0.08223635983457,-0.0917996581153549,0.0805638586293129,0.0572846116362605,0.0710687049281755,False,0.3714432074564362,0.1217490158799208,0.32252322458176,0.104241481696154,-0.0645438183733894,0.3480253739958623,0.0712167915394096,0.0597321697635739,0.0739660967790043,0.1348786208952792
72.81499886512756,0.3482496915018946,0.0754291746282835,-0.1532623726535301,0.0139561539553583,0.0564471769325581,0.0650362548047528,False,0.3878875647499652,0.0872397412645746,0.3310357560173497,0.0876251977265185,-0.0726411993804423,0.3531353831633822,0.0822067553510023,0.0603395463146941,0.0721645570946537,0.1323109281521903
72.83450198173523,0.3051932031439046,0.1713133389605913,-0.1214780794923967,-0.0285333419729373,0.0588807136535688,0.0745915173399643,False,0.3704700732154004,0.0992218952831297,0.3252050403020093,0.1053690767678754,-0.093033610545269,0.3582394260217011,0.0723535199240316,0.064025910048974,0.0712401652296274,0.1338897785337394
72.85455799102783,0.3401943786793904,0.0695982830897415,-0.0913367532284319,-0.0371495540082574,0.0471723421102214,0.0588848913215014,False,0.3590522786230548,0.0840996411949613,0.3238646257249725,0.1008647595609304,-0.1020335869915378,0.3576702370913668,0.0361626873818882,0.0584435229894094,0.0680659781150615,0.1149852905549061
72.87437582015991,0.3438200093741485,0.0634780172812962,-0.0782165087468681,-0.0910017823828996,0.0424821458698883,0.0507055698394579,False,0.358272912406943,0.1125038307228657,0.3375714280742766,0.0924110347588972,-0.107218674447317,0.3694252072903602,-0.0124329331558844,0.0524533980404991,0.0640573876467704,0.1009628248690904
72.8942768573761,0.3682742444018164,0.0456870115731267,-0.1193570078463518,-0.0165676435413644,0.0306855372092539,0.0485072774176622,False,0.3898195960162161,0.0597414844878186,0.3411463054202313,0.0851011651066086,-0.1127301443935164,0.3731004850023162,-0.0318592335900199,0.0471335831550978,0.0595451021446677,0.08856131859067
72.91422080993652,0.36515943574901,0.138964051530881,-0.0607062677705254,0.0116564205201289,0.0240996793982044,0.045543278069589,False,0.3953955893545595,0.0528285610608715,0.3445282542696544,0.0978081404871281,-0.0942189234169155,0.374602089923235,-0.0323191802770658,0.040664083648227,0.055646506797635,0.0816790825499294
72.93407702445984,0.3864714575078886,0.140975202706705,-0.1604781616669826,-0.0271588161126597,-0.0222813395185204,0.0133060681728876,False,0.4415738167265837,0.0375647552048776,0.3607839051424512,0.0917405132363508,-0.1020189398518327,0.3888228386254718,-0.0320442751050102,0.0244316730138091,0.0433894169642196,0.0693476545342789
72.95412993431091,0.4274967157291045,0.1184646404536929,-0.1205094337439432,-0.1832467665629439,-0.0647417194834403,-0.0303938515386227,False,0.4596844968217651,0.1967095674053461,0.378244372552394,0.1015137847091411,-0.1078534759549349,0.4089492822652138,-0.0612637176159476,0.0020488606950768,0.0255336683921948,0.0918696397763559
72.97388291358948,0.4465347024535827,0.1392561817462107,-0.2728604137665759,-0.4830263396806097,-0.1384470423241318,-0.0388274706648668,False,0.5415148474887003,0.5039738096684973,0.3987873111682808,0.116669417602124,-0.1467822569588765,0.4455976692815653,-0.1396686290754896,-0.0341369769437272,0.0076270602913298,0.1701636355654822
72.99384593963623,0.2974437258357893,0.2881041053070247,-0.5468241075145891,-0.0254726851199538,0.3882010158326504,0.3535276535574511,False,0.685925178203107,0.525671654372346,0.3846212074550755,0.1651528363489036,-0.2322756768925239,0.5048187857189436,-0.1414496373912074,0.037366118780952,0.0686311355192876,0.2633496695423877
