time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
174.81466794013977,0.565150680247467,0.938622315254396,-0.1166994512509983,0.3972416379359143,-0.3973185147867816,-0.0507693277694593,False,1.1018284367359472,0.5641280402041232,0.5007403611442146,0.3543425974783561,1.4088203056225157,1.761972289634124,-0.604730631808525,-0.1526811662247048,-0.0873274752763278,0.9503778502046686
174.83438110351562,-0.0235178528790794,0.0126022367646383,-1.4921019420654562,0.0304830753918489,-0.2390924442513861,-0.043657328927374,False,1.492340481020005,0.2449497441364662,0.4200245600445191,0.3779338315111817,0.9903822501076124,1.9168225678032915,-0.3409231607377475,-0.2344642062195414,-0.0825340763655203,0.7390768118736591
174.85429310798645,-0.017000254754816,-0.2930516792131141,-1.6087750865625836,-0.4685010466997643,-0.0735853551755271,-0.0428723882585213,False,1.6353365324898124,0.4761786187241849,0.2508659256978842,0.33303686218292,-0.0209331159414646,1.5345539602660323,-0.1352447163838028,-0.2480908473032883,-0.0660328615541303,0.5338835794948343
174.87415719032288,0.0330356608329648,-0.880585543477302,-1.498189008081784,-1.6274652851172606,0.0473424875225375,-0.0483602707968902,False,1.7381290395724267,1.6288717816876124,0.1531895507735941,0.0821634691668702,-0.784876541890464,1.4004710754174328,-0.2847340514551178,-0.215910340225977,-0.0509647777613895,0.6804786403048595
174.89417099952698,-0.0598070114921317,-0.5985980266855043,0.2132020100972078,-2.007435111178942,0.2651222668285029,-0.0280848513482157,False,0.6382409993763246,2.0250615548268027,0.0995722443908802,-0.1642021394713772,-0.9005126955727232,1.3211750978389043,-0.7351353459336412,-0.0795063119725309,-0.0427488334200921,0.9878379479158372
174.91394305229187,-0.158602592960995,-0.1872308300613453,0.1342394803400805,-1.191371733088444,0.0133669087235783,0.0619106022865552,False,0.2796969865790233,1.1930541493689513,-0.0451784102508121,-0.3893727685345255,-0.8503249092545074,1.1567488078075197,-1.052858020138513,0.0026307727295411,-0.0202128474088892,1.1136231697488028
174.933856010437,0.083632758016266,0.749285809741795,-0.063379964349712,-0.6108253460761129,0.0248146693649806,0.1111327011641503,False,0.7565980985799499,0.6213484115154209,-0.023748288071743,-0.2420360539390941,-0.5645805137113584,1.0096003313195088,-1.1811197044321051,0.0554121954528144,0.0107451586094156,1.1889029032245937
174.95386719703674,-0.2160233076073714,0.0327653554920038,0.7832404153816311,0.1953626338192767,-0.150102654406106,0.1432476606157867,False,0.8131452430146392,0.2849864169122089,-0.0635528986422541,-0.1768726469980705,-0.0861774133225155,0.8451620734244741,-1.0483469683282969,0.0401087356066987,0.0479691683842772,1.1506644628621987
174.9736521244049,0.3033537664349823,0.5850951023654415,0.9103944073601062,0.4862992188337519,-0.2903949639085212,0.1566101082977171,False,1.1239118129884014,0.5876588222112992,-0.0094892775218506,0.1162634821704781,0.3955392697658625,0.7223186281076691,-0.6255940675380944,-0.027438754679513,0.0889632442031987,0.9424218709669356
174.99364709854126,0.0252825863523048,0.3672104467321708,0.4311510874990834,0.4484336714209945,-0.239406669210891,0.1656861402131877,False,0.5668985637779871,0.5346589641869942,0.0075286420470367,0.3094251768540131,0.4391290852462376,0.7080501409880016,-0.1344203110181071,-0.1283445418873918,0.1277174425154794,0.6443413528389741
175.01341891288757,0.1859510692664073,-0.0788017766560986,-0.8086017940191369,0.0793803205990323,-0.1902778150602248,0.1443110256912601,False,0.8334412885479364,0.2516596001319278,0.0764393744925171,0.3311109875350625,0.2505608303743941,0.8187990013817842,0.1197300997193881,-0.1690734866441525,0.1441975271964203,0.4560624429915694
175.03341698646545,0.3043424105739709,-0.1522099775315847,-0.5881536621760274,-0.2720533287803991,-0.0705856213933284,0.0958028576063279,False,0.6794975426483996,0.2969402821671667,0.1205813050040581,0.1508118300803866,0.145606090809131,0.8033788901954741,0.1874845031785309,-0.1881535447958143,0.1411315584848559,0.3911808171219186
175.05350303649902,0.1784829698147243,-0.166127482916738,-0.8807590715536955,-0.5806957971119581,-0.0323742884223941,0.0811947887735271,False,0.913887877815579,0.5872378539044689,0.1994825604884773,0.1110332623986381,-0.1871938065779342,0.8235274171556621,0.0322728169922839,-0.1646078715990719,0.128720984116404,0.4516311045203706
175.07326102256775,0.1876784563651306,-0.1680637160132598,-0.5218907665536816,-0.8053293232199311,-0.0138120421029183,0.0828636225301129,False,0.5795158219046079,0.8096990004215999,0.1763474984745069,-0.039598501277102,-0.4736508413606918,0.7146482189389034,-0.2260528914184526,-0.1092912872379513,0.1139716869628831,0.4960391401624308
175.09356904029846,0.1591870913911324,-0.0737088727293734,0.182737485454341,-0.6291895022204724,-0.0949248384200218,0.1004616372764116,False,0.2533111062997026,0.6441915050804151,0.2031283994822725,-0.1277823651694109,-0.5233335617696404,0.6519307274432465,-0.441577526146746,-0.0803949210797775,0.1009267863755279,0.517945648341115
175.11328196525574,0.0880498709654118,0.067243053469995,0.582974483716394,-0.0736543095846737,-0.2817125289279557,0.1348626455131071,False,0.5934085074224926,0.3208969296054003,0.1835481598220734,-0.0985733991441922,-0.2450183062225341,0.6039241712181578,-0.4721844521834873,-0.0986818638533237,0.0990371103398973,0.5317931142358094
175.1331479549408,0.129654471503564,0.2162785536464058,0.502187293882431,0.4713727270867543,-0.4165984431935497,0.1689936363494493,False,0.5619419657626656,0.651387257964955,0.148610572007992,-0.024875692908594,-0.0269501150108424,0.580413055841011,-0.3234992410100565,-0.1678844282133679,0.1136752660885216,0.6026825093953672
175.1530420780182,0.1056223080983756,0.2235095476179858,-0.2260243246866913,0.5728123451746816,-0.5004035818369763,0.1868102332586895,False,0.3349620653066549,0.7832086508395831,0.1340384396647223,0.0530517131983507,0.1039968343625584,0.4646278933392261,-0.0927976125527286,-0.2614902868962844,0.1347983549855541,0.64187666878239
175.17282104492188,0.1509171160502186,0.0842574694045902,0.0017925144107115,0.424381093704558,-0.482946271371293,0.1881917194513053,False,0.1728540140560619,0.6698899439425481,0.1266861716017399,0.1035159502819207,0.208733490555437,0.3832955317695169,0.1531444708321692,-0.3553171327499593,0.1558639743697926,0.6139148574865796
175.19283413887024,0.2049396130818282,-0.0162633068471642,-0.245349664492485,0.4069088938461131,-0.4769359409360617,0.1927901094447439,False,0.3200956076335779,0.6559045402704193,0.135836675939879,0.1150050634583625,0.1231160605660718,0.3966524320362919,0.3603641500454863,-0.4317193532531672,0.174329668803459,0.6162574645245804
175.21259593963623,0.2035033389357826,-0.0856848329930487,-0.3569940458178506,0.407728457357402,-0.4588699863437736,0.1999155125740305,False,0.419762133013992,0.64557754876848,0.1589273695339532,0.0844194861657538,-0.0648776453407771,0.3619231571545919,0.4566407034339014,-0.4671508447363308,0.1873402422156437,0.6811935883571965
175.23258709907532,0.2603913694895334,0.020964692051883,-0.2177505860342806,0.4276537067542884,-0.4331943633695483,0.224117883752366,False,0.3400860204944297,0.6486708527238373,0.1850747491311471,0.0453567138468492,-0.2088652213241194,0.3175519681009447,0.4478968993674083,-0.4704700287715305,0.198365091696227,0.6806503073089728
175.25257301330566,0.4224983186652871,0.1534240183525805,0.2147989525964534,0.3077211036774038,-0.3607043951871177,0.2354782908721131,False,0.4981790327974281,0.5293864031383838,0.2484499512445294,0.0313396079937681,-0.1207005658674905,0.3501953615990993,0.3948786510679527,-0.4425301914415588,0.2080987032189118,0.629885857768733
175.27235794067383,0.4232927413614492,0.0337573761525673,1.0098777942053696,-0.0894398844555874,-0.1991968282100703,0.2527503640303236,False,1.0955224619162764,0.3340084068071374,0.3029250763067755,0.0212395893433636,0.080916490091441,0.5347290511711422,0.2921144554359236,-0.3857803028093143,0.2210104321347154,0.5627095503416508
175.29230403900146,0.4376423301282462,-0.0823674734079241,1.0201236254688268,-0.0229271767136056,-0.1357779634741636,0.2291109885553925,False,1.1130891343622706,0.2673072312416509,0.3494656197160591,0.0080187560312116,0.3340111480837034,0.6933277565168808,0.2061472413239798,-0.3175487073169347,0.2282746079568451,0.4849900885358972
175.31214499473572,0.472141407136198,0.0813544477660466,0.8890706998381636,-0.0724218369603222,-0.0991714327265898,0.1896011403661403,False,1.0099419606168414,0.2258948604238106,0.4031932333561422,0.0414266121830307,0.5832240972149063,0.8113637220374507,0.110117182460435,-0.245608996593498,0.2262117335152671,0.4010535508669633
175.3320128917694,0.4894139628540565,0.2600987755160534,0.7592585430597473,-0.3141072891807615,-0.0294850755090646,0.1330009276611087,False,0.9400270928386438,0.3423769933172749,0.4489977520290468,0.0892534288758647,0.7786259230337119,0.9313519365062936,-0.0382350167265749,-0.1648671390214012,0.2079883422970156,0.3397947789856508
175.3519229888916,0.4317021352549995,0.4839355551127072,0.5002896474025209,-0.3921749835511919,-0.0003372467117875,0.0655166370807105,False,0.8190543854861585,0.3976100617352229,0.4508385153469893,0.1553557362278901,0.8357240619949253,0.9955270070440396,-0.1782142341722941,-0.0927937093263352,0.1739960115387351,0.3134395107050186
175.37199091911316,0.5375089792829395,0.4494259849849792,-0.1092884118829195,-0.4315586116263584,-0.0709497044037143,0.0410995861544357,False,0.7091146421851666,0.4392788087375834,0.4736817629312874,0.2384894579943725,0.6118908207772675,0.9182454430978176,-0.2466379796064483,-0.067144284565064,0.1316658559635575,0.3344935910911079
175.39185690879822,0.2380712483738123,0.344793701417153,-0.8240457169094825,-0.309861761114475,-0.0780114596857581,0.029641900196591,False,0.924452248304946,0.3209030088524121,0.4337675465804006,0.3239216929593879,0.2430569523016056,0.8805180658863527,-0.3040248964866222,-0.0555909838073829,0.0917720382917972,0.34521274661326
175.4118959903717,0.2329776485481904,0.2591532350738555,-0.9230415545822146,-0.4335240284491422,-0.0865812138545335,0.0444232863064974,False,0.9866330095115612,0.4443116228522119,0.3859347948627991,0.3594814504209497,-0.1193654985824699,0.8758562756652968,-0.3762453347843862,-0.0530729400329716,0.0627364674798687,0.3888960990989403
175.43170499801636,0.1670602938070838,-0.1039502308048227,-0.6914994894719367,-0.4723016934833158,-0.0668089548790581,0.0685982584648736,False,0.7189480761440524,0.4819108290790462,0.3214640610534045,0.2866716491567745,-0.4095171050888068,0.8316404723263784,-0.4078842156448971,-0.0605377159069703,0.0498559336406216,0.4168028662512946
175.45155000686646,0.2294373818420538,-0.3490762784195506,-9.637370082605568e-05,-0.4512848592401844,-0.0481217299675075,0.0821876992262478,False,0.4177269079550302,0.461225045914251,0.2810111103708154,0.1200692824503229,-0.5095943093094761,0.7513749768201528,-0.4197061907826955,-0.0700946125581143,0.0531901460697291,0.4295258630871002
175.4714810848236,0.2690585561785282,-0.3518757155714492,0.4142883089329865,-0.2479692816218902,0.0184146271229408,0.0685607984090421,False,0.606501301548766,0.2579310880809806,0.2273210257499331,-0.0401910576609627,-0.4048789651462948,0.7308523086928725,-0.3829883247818019,-0.0522217462527833,0.0586823885206504,0.3932563189557797
175.49132108688354,0.1400266857120849,-0.1305289476729966,0.396812444581074,-0.1450342382582742,0.0536981006228643,0.0797423083456634,False,0.4405739382516161,0.1740035977155529,0.2077121132175877,-0.1352555874789927,-0.1607073328481836,0.6340766466822065,-0.3500228202105618,-0.0258798341910588,0.0687024701504649,0.3638764367284078
175.51115489006042,0.1945068964825414,0.252282130793055,0.8695628940246843,-0.1089666145008902,0.0899553622843717,0.0725430917013527,False,0.9260771204178077,0.1588338453639181,0.2000179628044578,-0.1366298083351527,0.1978135568731961,0.6219654688634559,-0.2851113374209114,0.0094274810367222,0.0743264312294359,0.3067808812307491
175.53109908103943,0.2692755756236706,0.4804508667414633,0.9519441069017736,-0.0870037448455617,0.1305105011077815,0.0389281385506198,False,1.0997908681404378,0.1616107746642287,0.2204610191677752,-0.0197495888258955,0.5265022761479383,0.698134027262733,-0.2080517476933605,0.0488913722340901,0.0683924072465852,0.2427208703477855
175.55107188224792,0.4151542929569877,0.4178234205145121,0.2365109477827505,0.0176131965603448,0.1262321265884004,0.0272976974120183,False,0.6347179894348025,0.1303454592998981,0.257604401390762,0.1336303509609169,0.5738237404446536,0.7415322435586874,-0.1142721365332547,0.0837621435452717,0.0574144068837393,0.176544953024915
175.57099890708923,0.4386752550025073,0.4529332494622872,-0.1613744285722741,0.0845150366849602,0.0666137660526228,0.0123116877022503,False,0.6508657419291703,0.1083132628427907,0.2915277411555578,0.2945921439676642,0.4586911929436015,0.7504051316347683,-0.0477752728718845,0.0934019713312081,0.0461645847423809,0.146621387977277
175.59093809127808,0.4534430994272143,-0.0611831178827374,-0.2907340696516291,0.2020890768967782,0.0066071163040224,-0.0021314610841226,False,0.5421072934283488,0.2022082889329712,0.3542110238985837,0.3084613099257161,0.3211818900970608,0.770711802670115,0.0216493901591259,0.0839837744674397,0.0297898308564237,0.1522623262207607
175.61092710494995,0.4560828450417856,-0.4439716202427272,-0.1046391780071398,0.4470368982759504,-0.1360748684703101,-0.0124855339127705,False,0.6450362150270105,0.4674550746397793,0.4065262136104325,0.1692105597185595,0.1263414756906959,0.7145036215919555,0.132850092714494,0.0387777283165034,0.012784105733599,0.2139865720759329
175.63075304031372,0.312077071283529,-0.2879454952239996,0.0275391979589106,0.4461423826495184,-0.2208975094885577,0.0095750140944719,False,0.425515116141506,0.4979261151911456,0.4150865127424042,0.015531287325467,-0.0585395060978766,0.5796484711921691,0.23947931821351,-0.0315038738027644,0.0069134808423695,0.2812496401813163
175.65086722373962,0.2008171204703334,-0.0141066247149596,-0.0945904100319841,0.4516320635957305,-0.2576286853633344,0.0398796826222713,False,0.2224271979881597,0.5214733449332103,0.3722190782450734,-0.0708547217204273,-0.1247597776608235,0.4971903129028405,0.3262830916205871,-0.1082760361931114,0.00942987788442,0.3594752173079787
175.67060613632202,0.4236610167835137,0.2117726284773386,-0.3329158314439143,0.3501161876066826,-0.3063139706040947,0.0705650834463867,False,0.5789380399837571,0.4705199511320211,0.3692162306012746,-0.119086845917417,-0.1590680582351516,0.4828047725137578,0.3794033218049317,-0.1828615835244549,0.0210805570332473,0.4319165549658247
175.69045519828796,0.5086195261146168,-0.0472058522168271,0.05039416021734,0.2814684593979203,-0.3148692847334072,0.0814637034874772,False,0.5132852873525455,0.4301203262928431,0.3802515159387551,-0.116291392784235,-0.0908424122613577,0.4770403712985972,0.3952791983051601,-0.2471568637319408,0.0377995899475673,0.4774989624377991
175.71034789085388,0.199901254569515,-0.1165118418199164,0.1526627082038859,0.3225534482553807,-0.346536826839924,0.1114608794069295,False,0.2772028559356488,0.4863661449729886,0.329015197844301,-0.0507994370996728,-0.0393820350191526,0.4034736994803248,0.3703825083010462,-0.2892492554058636,0.0625888726115073,0.481281176504441
175.73053097724917,0.0577644785782208,0.0763319281699922,-0.0843226828476106,0.0877651771580078,-0.2394882973695893,0.1387812019672077,False,0.1275680723620974,0.2903749178528068,0.2781526793032394,0.0220560475791255,-0.0617544111804568,0.3438842907244431,0.2987070672027441,-0.2929674129820699,0.0884301101860545,0.4397709370367733
175.75027298927307,0.3543800798542386,0.0714674413163851,-0.0953027573259814,-0.1756470847286398,-0.0666641149170996,0.0900673085735692,False,0.373865552999661,0.2083461606678577,0.3088652711800204,0.0391708607853945,-0.0618968806392563,0.3741719617267434,0.17325123753787,-0.254774498892823,0.0984676353763141,0.3771455001837027
175.77008318901062,0.0214200786518628,0.3596740113256099,0.2727384788122975,-0.329990451966748,0.0199930565695391,0.0835540840894667,False,0.45189655012774,0.3409907706496484,0.2284170835536902,0.0687511373550487,0.059233981411986,0.34876366375554,0.0372299096231838,-0.1895130934580962,0.1010654355049301,0.3512396640872282
175.7902410030365,-0.0682339423105407,0.0339977452818328,0.646704751152088,-0.6050766494232869,0.2464949999114599,0.090311064832486,False,0.6511825801802216,0.6595707885358776,0.1130463898686587,0.0849918568547807,0.1784960995989356,0.3763431223210752,-0.1400791121410576,-0.0772402365291227,0.1028349077739318,0.3971297565358351
175.80994820594788,0.0156662136052554,-0.0113390597127978,0.3820750300724823,-0.378824471016872,0.270202149430531,0.089149865665478,False,0.3825641555723486,0.4737772471808505,0.0761993816758068,0.1060264132762045,0.2243785639726549,0.3974153822484152,-0.2803546959955081,0.0461075587249682,0.0983727050256415,0.3946119769774074
175.829931974411,0.3550140396879319,0.4221274887352463,0.1095175258910348,-0.3597783812033145,0.2901268170100627,0.0469050228258035,False,0.5623350190044752,0.4645579992809908,0.135649293897749,0.1751855253892553,0.263146605720384,0.4843687715768907,-0.3698634076677726,0.1520305816008986,0.0799974691973607,0.4294485932630443
175.84974908828735,0.6092100118429161,0.134627418045189,0.2631845586499785,-0.3405028647934069,0.3126950930458551,0.0286232652822522,False,0.6771465809785531,0.4631843191029802,0.1866152802954845,0.1878175207350161,0.3348440689155759,0.5450249771726691,-0.402834563680726,0.2279024231934895,0.0677086605390973,0.4804162249500688
175.86973309516907,0.8829842069117422,0.0716281300713086,0.2995361665647526,-0.1522357001588848,0.2175523508500343,-0.0153099830201088,False,0.9351543261694178,0.265968286348802,0.3589281059474604,0.1302083444841558,0.3402036064660669,0.6416765323810047,-0.3672836133191534,0.2674142820495886,0.0479358471171822,0.4654117280898995
175.8897349834442,0.6242036441751995,0.0129939986051568,0.2894290094671385,0.0507902018980285,0.1606595654465858,-0.0123284323821713,False,0.6881629058024552,0.1689471243417007,0.4974156232446084,0.1260075951488206,0.2687484581290771,0.6490725975054514,-0.2361102430548903,0.2502471951566138,0.0274079476742507,0.3672869952510641
175.90971899032593,0.2441548076077908,-0.0535723141267908,-0.0530465494025697,0.5029660099009101,-0.0337565862098278,0.0041167628317382,False,0.2555298403756715,0.5041143342183365,0.5431133420451155,0.117560944266022,0.1817241422340667,0.6236657344661161,-0.0597521468713339,0.189455448028542,0.0104013271075027,0.3733544126585613
175.92946887016296,0.2658672742771079,0.2297511769414792,-0.185773783119734,0.7902529231066205,-0.219514863078758,0.0203444795466681,False,0.3974706395850539,0.8204269348571323,0.5252839889629507,0.0790856819072686,0.1226658804319129,0.5906928585822318,0.1702541139906531,0.0875271120107778,0.0050892184516757,0.4445281997737896
175.94930505752563,0.5614964235297367,0.2588531056638308,-0.6091825046295538,1.037442178348625,-0.4020830204597471,-0.0082069307967859,False,0.8679783913757485,1.112665440494975,0.5157412713003149,0.1039308194309969,-0.0518075322239935,0.6288592206616709,0.4458431226190594,-0.0554285106903425,-0.0022768207641319,0.5744244240521886
175.96920204162598,0.8656279123776803,0.1686243777646471,-0.443198286487925,0.9815813854460392,-0.4428260010561253,-0.0548500143169771,False,0.9870008027401438,1.0782418131087748,0.5122700123935024,0.1233300689696646,-0.2003544228345291,0.639228515975816,0.6726065397400441,-0.1875041810715745,-0.0101848270235056,0.7368791294041832
175.9894449710846,0.7370853221148335,-0.0244053130987261,-0.436992982498623,0.8691212470916581,-0.4030741993196616,-0.0974722300719169,False,0.8572358241100383,0.9629856634127728,0.5348463479814293,0.115850206628888,-0.3456388212276814,0.6730430996373327,0.8362727487787701,-0.3002509340248239,-0.0272135865614547,0.8956868372183976
176.0089840888977,0.6815585953533497,0.0019516267275276,-0.2118912375955427,0.6999866022445836,-0.3450118616646992,-0.1270305368028197,False,0.713739325185803,0.7906650272344611,0.622327105530541,0.1269549947997517,-0.377407758866276,0.7646849965993588,0.8756768672475049,-0.3625019891157982,-0.0534430464883663,0.9529969758216226
176.02901816368103,0.4197735189651446,0.0760835910032937,0.1565149305581023,0.4782757385442125,-0.2275821867351994,-0.1146878316094258,False,0.4544176972037342,0.5419360040802411,0.6531083544681484,0.0962214776121146,-0.3089500161307087,0.776074408123095,0.8132814303350233,-0.3641154538470865,-0.0804495087195851,0.8972987896662442
176.049054145813,0.2988323087829227,0.1334348684425299,0.5034835324010172,0.4277603633529795,-0.1218903237296263,-0.1152178327459089,False,0.6005008578576833,0.4594685282556907,0.6005755315187856,0.0711378301678544,-0.0864168087245945,0.7225789014194819,0.6913450673358941,-0.3080769145010624,-0.1018516891094097,0.7666594072183874
176.06888508796692,0.4914166796730826,0.1772165781312428,0.5876923248110617,0.40766661533348,-0.0476250845654549,-0.1350035069322949,False,0.7863067704574942,0.4320719440340236,0.5257332849778661,0.0728562702411736,0.1197613135352028,0.682440094962952,0.5765621133133824,-0.2290367312029283,-0.1178823876324733,0.6374254334034372
176.08876609802246,0.5745171518152565,-0.0578936464286308,1.077396055960578,0.2549648430534479,0.0837012437651251,-0.1415692771606839,False,1.2223763305243305,0.3034053882792736,0.4932196509179506,0.0661586035751926,0.422639121227043,0.7554681962458104,0.4537308325057403,-0.1316816425859709,-0.1267017970502267,0.5055093783767373
176.10863614082336,0.4581855223325144,-0.0992929129245046,0.94129101150917,0.3950764880899219,0.1179813164123203,-0.1181736657651406,False,1.051580631135867,0.4289172854341748,0.4485450363137836,0.0459096956447862,0.6532755710479856,0.8230364574358233,0.3927488096748079,-0.039083006970567,-0.1249304228426908,0.4331598300166801
176.12857222557068,-0.0112398133613863,0.4613966332236985,0.3094156060847766,0.3928609349051754,0.1050356745115573,-0.0386390734897852,False,0.5556538525407456,0.4084913525337046,0.3623423698484774,0.1229723040888672,0.6838557061533204,0.8432836885032255,0.3756658489470005,0.0274405652787843,-0.1097206712187627,0.4064708997073728
176.1486690044403,0.1238681631459667,-0.0608099481295665,-0.0819520844757802,0.4558362765936706,0.0833898936770175,-0.0391215535345648,False,0.1604908588755192,0.4650495472282534,0.3273495407210862,0.0841233407744478,0.5667685827779609,0.7552816887067928,0.3812810315951387,0.0684966087601131,-0.0945014153764939,0.4075871035018853
176.1684091091156,0.0303726787929532,-0.2617837723148853,-0.3671128807399565,0.4598752815496625,-0.0113652966549163,-0.0033273225334813,False,0.4519127241732203,0.4600277335375308,0.2351407405450603,-0.0036767293147777,0.3758075416677573,0.6884028794499379,0.3917227648383752,0.0757485663422208,-0.0681661784967311,0.4131782614025868
176.1883509159088,0.0633477970305638,-0.0687846255950092,-0.9409728540893072,0.1981868138484118,0.0110725876686888,0.0056117304119134,False,0.9456078363887684,0.198575192053997,0.1329068695881217,-0.0058549251480534,-0.0278662403422196,0.6330491806228256,0.380367158997368,0.0612228351229335,-0.0387299769822116,0.3922122221575314
176.20818710327148,0.2012432677444338,0.1048614862033168,-1.2827856964191091,0.2740530836383781,-0.1038164165053881,0.0172622980212736,False,1.3027025474139082,0.2935658834413484,0.0815184186705056,0.0349759546775108,-0.4726815819278755,0.6832735638784337,0.3561624781070592,0.0168632885393918,-0.0116427842249288,0.3651419417589662
176.2280399799347,0.2183237941350711,0.0808524614076889,-0.916615831655628,0.1505711192315658,-0.0772085217461591,0.0244738094234704,False,0.9457203510779248,0.1709730537967018,0.1274311401697972,-0.041132879685691,-0.7178878694759565,0.7612868635858696,0.3077045149723373,-0.0195855507121514,0.0009797923577222,0.3176382820115656
176.2479169368744,-0.0038006498357227,-0.1460135004202195,-0.5323336611054352,-0.030212125672959,-0.0837779565644925,0.0513027082528833,False,0.5520086176773471,0.1027788228084031,0.1018973775734592,-0.0581735901438216,-0.8079641848018874,0.8395904153462352,0.2104948345190114,-0.0530191207604534,0.0190646447152119,0.2451841371275955
176.26777291297913,0.1974864200162736,-0.013074763867224,-0.1451320344323031,0.0196778074149541,-0.0920833135096554,0.0736327335592045,False,0.2454284884838899,0.1195338118817362,0.1353201258181233,-0.0084317884542893,-0.7635680155403568,0.7982935682083692,0.1224553396920697,-0.0691627241314012,0.034456655933749,0.1770853527964366
176.28767704963684,0.4772591202335038,-0.0287717976126944,0.2242609098909011,-0.0087794802074286,-0.0773421653724113,0.0592343080910539,False,0.5281070345006008,0.0978140739987449,0.2181023904587113,-0.0004292228578264,-0.5305212627443152,0.7147934078307355,0.0810620808809016,-0.0868456747396213,0.0451811714695771,0.1569331291853862
176.3076810836792,0.543767907765518,-0.1351902495720312,0.5622200701384195,-0.056092980039829,-0.0206606855429342,0.033600712524886,False,0.7937577390876175,0.0685732762746006,0.2866073184629282,-0.048439570012896,-0.1615201094328093,0.6130044461654774,0.0150328681452602,-0.0702145285471305,0.0484488543702996,0.1119346077520366
