time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
224.2243950366974,0.5623804765817193,0.9728083232648322,1.910872552564149,0.2612339999489512,-0.1714691470785803,0.0351000559664372,False,2.216768311393106,0.3144469511030938,-0.4222820812741119,0.1368179063971115,-0.141705643339053,1.8880401610056792,-0.3778566291811542,-0.6557792961213006,-0.6140117722373556,1.2814695613013996
224.2444179058075,0.4733827464285431,1.0455727162855342,0.4338327469644009,0.4972780579525025,-0.2552847495933222,0.0621617081558576,False,1.2269981181711809,0.5624231932066739,-0.420811532142514,0.1598371509126674,-0.1445377008764977,1.8909801334165215,-0.3694633891071319,-0.6580995995694877,-0.6130990022306221,1.2868976192738957
224.2643768787384,0.3122882273591407,0.3946640668160779,-0.8096548409561293,0.2765201259127242,-0.1118075371357867,0.0417706383840936,False,0.9533229379735992,0.3011795006738903,-0.4198720558184033,0.1720279829008326,-0.1621024115274777,1.8934819801175269,-0.3627768529855292,-0.6577063617356163,-0.6125648169583887,1.2873710868538468
224.2841398715973,0.1583328247158222,-0.7242363219713239,-2.338510976139738,-0.1279185228015149,0.0001461297293049,-0.0207582376065712,False,2.4532062936025314,0.129591952906615,-0.4255750291522881,0.1556479217873552,-0.1927221097400517,1.9158676191276904,-0.3630008301017157,-0.65629466811981,-0.6132748392945958,1.2870084696828927
224.30398893356323,0.2545755149933911,-1.1162185182720996,-1.4791758852377876,-0.4651303475657353,0.0665843849398115,-0.0563162759924842,False,1.8704849031298552,0.4732348713758278,-0.4271719835564528,0.1311891137286599,-0.2093147652795894,1.9295643873761392,-0.3657615665006212,-0.6540180458804599,-0.6142694534221215,1.2895995657321824
224.32352995872495,0.2862190885650054,-0.8278376781927597,0.3981228412559158,-0.4249773907531502,-0.0669666346414179,-0.0512320875833733,False,0.9621529944994428,0.4332609370860744,-0.4243034771134235,0.1235409405423514,-0.2067778939054253,1.937913263584918,-0.3658633791919745,-0.6536265946058674,-0.6148851815535222,1.2896651339209353
224.34352612495425,0.4512798745926528,-0.1310571225275873,1.1679654522161314,-0.165319781725978,-0.1359346015636642,-0.0487497371769639,False,1.258957025536616,0.2195116921875011,-0.4203007583512754,0.1303093481292387,-0.2007090393513809,1.9417802469004588,-0.3644755668560526,-0.6533318199072407,-0.6151309803252016,1.2884078400611785
224.36330008506775,0.3460999557584682,0.3017570070975265,0.980099507272686,0.0146086390984324,-0.178104347503872,-0.0262069789704611,False,1.0823296701396632,0.1806138883996644,-0.4184769100656764,0.1379934866721961,-0.191413986300531,1.950259456197111,-0.3637340235199635,-0.6544157306225968,-0.6152301178732236,1.2893920192036454
224.38343405723572,0.2621597492980141,0.4645657001265145,0.6729775359301114,-0.0563951352001403,-0.1781647716320308,0.0039635824918056,False,0.8587478021821079,0.1869192529171491,-0.4174845884718325,0.136967938125422,-0.1718558921370672,1.9486543847623976,-0.365545781813349,-0.6566546685449206,-0.6151524682326369,1.2908153990536435
224.40340781211853,0.3375967684142853,0.3148489940436642,0.3240133341593915,-0.1534993348155878,-0.1084950870708622,0.0087110271206065,False,0.5639912302573165,0.18817308973612,-0.4152319337241486,0.1324543547651474,-0.1543506148403105,1.9402119790997452,-0.3663332736137882,-0.6592917798726978,-0.6148231278381102,1.2915784454987418
224.42346596717832,0.3656490406875445,-0.1506773039995383,0.0044192031290336,-0.2179154776473818,-0.0795462188655946,-0.0132990227700642,False,0.3955027183883652,0.232360969916934,-0.4160879713002506,0.1293184405443284,-0.1478896150538851,1.9368190390125892,-0.3677643837197179,-0.6612863235287484,-0.6146536461590656,1.2928971439157464
224.4433159828186,0.472023598473158,-0.3663086792074885,0.0366966852194685,-0.4298488701762533,-0.1009339974134723,-0.0334758806810107,False,0.5986108691665902,0.4428073594838207,-0.4186459208455355,0.1273418234326528,-0.1504156913593859,1.9350078283797865,-0.3727920263889357,-0.6621412277862269,-0.6146304549450756,1.2978231882691742
224.4634220600128,0.4107803013491702,-0.2969766122092445,0.0287489293096913,-0.5146751318127162,-0.0888986628590225,-0.0539781871506504,False,0.507702733016328,0.5250781925129148,-0.4202447897351992,0.1273551439351154,-0.1594271395110954,1.9293628770028224,-0.3799282748887144,-0.6619299218974827,-0.614945126321065,1.3033444891421453
224.4828760623932,0.3185580306196779,0.0359877199483177,-0.503637323067128,-0.0973027800745573,-0.0760098855516893,-0.0558457043113143,False,0.5970133064225528,0.1355141188284281,-0.4214486674466504,0.1246662014710646,-0.1750427203834537,1.9264154679376444,-0.3827300427224636,-0.6610869238257273,-0.6153660090558386,1.302740023624355
224.50312399864197,0.4037978992360814,0.4126042573309043,-0.7159089678887575,0.0334883670688665,-0.1458178391643448,-0.0689513644976863,False,0.9196850911581668,0.1647379847320911,-0.4176287328200377,0.12542128257416,-0.1859791530411584,1.9334905967506248,-0.3813155266806017,-0.6616989112071567,-0.6162287874110236,1.3032887665957489
224.52322793006897,0.4274560170420499,0.261940187926366,-0.2099025975899905,0.1143953487632015,-0.1118212735328964,-0.0592374830244936,False,0.5434983063739746,0.1705853816370281,-0.4142037510819275,0.1269387557457826,-0.1862726005029035,1.936819306500376,-0.3773728357924477,-0.662476404606117,-0.6166626822735155,1.3030177265778171
224.54315996170044,0.1883760251591663,0.3141278496000044,0.0907604755271414,0.1485444537545591,-0.1325013352806651,-0.0501727573188564,False,0.3773583133667558,0.2052787474858916,-0.4153050670702136,0.12982646460405,-0.1849476948137802,1.9380090535882704,-0.3750233936848829,-0.6630992865390172,-0.616675201920353,1.304385374736126
224.56264996528623,0.1948665412479553,-0.0435000818584217,0.3093039191698549,-0.0208309437134367,-0.069500359143217,-0.0422438384370903,False,0.368149616913372,0.0839569533923636,-0.4144354639968609,0.129975026483813,-0.1885071041204886,1.9350085746146093,-0.3759823131233822,-0.6626377880759042,-0.6164011716436878,1.3037463772470494
224.5829780101776,0.094584149818355,-0.2185613405145733,-0.1333766733378532,-0.1754934237718025,-0.0431444761791731,-0.0466940782593732,False,0.2729552306790634,0.1866540236812943,-0.4133385075655542,0.1279995576913152,-0.1926925669330934,1.9360591092257489,-0.3779498697887483,-0.6619971443274276,-0.6163454270950047,1.3047938465306053
224.60257506370544,-0.0449100498586676,-0.1802040350184007,-0.5410866862682115,-0.1827912919065628,0.0719985358007141,-0.0049668795956381,False,0.5720709823718862,0.1965225570951959,-0.4185538450329465,0.1249032145493633,-0.1979006583931052,1.9386054669519353,-0.3797202569641005,-0.6608937041664786,-0.6157194097640534,1.3064423229630526
224.6222860813141,0.3040369316070537,0.1017289928775708,-0.6442068064615822,-0.1429779211621995,0.0631293566795842,-0.0061987128976524,False,0.7195760232694997,0.1564174723495743,-0.4192026313488347,0.1164481710650405,-0.1971013546185634,1.93382876905128,-0.3825679782396873,-0.6602694212545661,-0.6150580524119176,1.3073084774820416
224.64224195480347,0.3304547802599516,0.1014419130831189,-0.2728541765723439,0.0902993790176648,0.0861928315027069,0.013131721356972,False,0.4403864498364905,0.1255214091668312,-0.4193988606425323,0.1133097075756468,-0.1964354924070779,1.9319627532850716,-0.3827198438196673,-0.6595664831721361,-0.6141651712844542,1.307384361291109
224.66213297843933,0.5857912155114129,0.0742416767184857,0.1363038723541325,0.1019254853810763,-0.0042230417418195,0.0080979352246925,False,0.6060048847584006,0.1023338419420695,-0.4147819147627337,0.1200967102777533,-0.197556168701938,1.9328014210835929,-0.3789190351278475,-0.6590726064725213,-0.6130673583384177,1.306057180187065
224.6819350719452,0.3285056972729188,0.230710499566821,0.1703457585244118,-0.0854605763830105,0.0388245000214819,0.0116135469313546,False,0.4360745408739152,0.0945818502143048,-0.4176718087437671,0.1335898510454655,-0.2072565962359819,1.921160431847183,-0.378907174867105,-0.6562352171933596,-0.6118035919828788,1.304501106848303
224.70177006721497,0.2929996492069043,0.0845294682324292,0.0515013508148592,-0.1176803524828063,0.0676514106462333,0.0229763909663318,False,0.3092675452917448,0.1376709601359,-0.4189542569401007,0.1360684137806815,-0.2133707477448095,1.9166234680634775,-0.3804114527078661,-0.6513600077991262,-0.610596219044098,1.3022621300290882
224.72169709205627,0.2604244049420579,0.1385108044617957,-0.0548935759225909,-0.1915165396415697,0.0899882580957339,0.0169862508721043,False,0.3000323621205686,0.2122851955979866,-0.4217177948781944,0.1361811021693299,-0.217757582433502,1.913190756578676,-0.3825109653056278,-0.6460699585714248,-0.6096756394328557,1.3009191467196315
224.74185991287231,0.3266037926785423,-0.0030298690750909,0.1145674573113904,-0.1654927342508031,0.0516737701691987,0.0244832663715767,False,0.3461284729308147,0.1750927010058606,-0.4252764022341821,0.13091553816774,-0.2137781179549834,1.908011168187259,-0.3830037742297632,-0.6415232192445779,-0.6089148316570092,1.2990101411801154
224.76159405708313,0.3623810139406075,-0.0817115508190127,0.2175174871371691,-0.1271993607998953,0.0269363251312251,0.0092841447052705,False,0.430477216600762,0.1303512115109998,-0.4230520107624234,0.122365038737897,-0.2045014195446899,1.9035958502536203,-0.3826605766906576,-0.637895163054595,-0.6086901847395986,1.2968940419519026
224.78180289268496,0.4143728333882011,-0.0139986138614698,-0.1107569223194063,-0.1588342395956799,-0.0053842598855625,0.013991615402697,False,0.4291478790369065,0.1595401868622138,-0.4218924397153794,0.1177253086882101,-0.2018934428372996,1.901863177694994,-0.3829627058279678,-0.6355791390080542,-0.608562485442989,1.2960209537252132
224.8018429279327,0.3488654300618946,0.0281515898789875,-0.5157137391663095,-0.1343053103603861,0.0081907726031887,0.0285941557070611,False,0.6232658029042518,0.1375595539664056,-0.4237290384744023,0.118017387498815,-0.2056407982204135,1.9029697482969543,-0.3840631232705514,-0.6339272845794396,-0.608133109509935,1.2961643391942894
224.82190108299255,0.3744845280147823,-0.0288073379784257,-0.3758314208569375,-0.0966325264428823,-0.0557440983225734,0.0260744407348952,False,0.5313358460966114,0.1145649428235734,-0.4278996466749029,0.1196127549879987,-0.2083329734395488,1.900396603765366,-0.3870115642540179,-0.6339906629807752,-0.6075171670071259,1.295878082400704
224.8416450023651,0.351190299202603,-0.117268105840522,-0.0421900933348791,-0.1630263283584875,-0.0427047252493801,0.0358630558981082,False,0.3726478751811735,0.1723004238968241,-0.4284255175517914,0.1160115571472561,-0.2027292442249413,1.8970404458265344,-0.3906196050421908,-0.634645304745322,-0.6065155427866414,1.2966461584442317
224.86151480674744,0.4183058703481406,-0.2407399771146712,0.4496965085820067,-0.0979743448493524,-0.0060593457341711,-0.0037819738481799,False,0.6596684679289551,0.0982343689630791,-0.4258543307067698,0.1138283267936489,-0.1927300170522519,1.900725490268934,-0.3917729835009828,-0.6352242191542778,-0.6059985698457909,1.2971855857688095
224.88103079795837,0.3909177877940983,0.0174113606089895,0.2410784048562999,-0.2013174801502184,-0.057720403433977,0.0105755048964532,False,0.4596070817341112,0.2096955271111655,-0.4227712432590447,0.1156722594520599,-0.1891908522790732,1.9041634911808232,-0.3939015977094189,-0.6358020074723547,-0.6052151618613757,1.2991107876667338
224.90091109275815,0.334090388222713,0.3540629456464775,0.1364308731619353,-0.1906405958802793,-0.0540852962138603,0.0419253237356187,False,0.5055594328408795,0.2025507068229223,-0.4207419761493526,0.120096404059306,-0.1881743771231872,1.9083324864045847,-0.3977511963433949,-0.6355755965394166,-0.6039311126195759,1.3000412434653903
224.9208459854126,0.5131373113149515,0.1079632176938645,0.17422835464869,-0.2781205474566027,-0.0433921227944354,0.0039488091290335,False,0.5525590250841443,0.2815128919458313,-0.4160456830505548,0.1180239405735897,-0.1824989831670334,1.91039187713148,-0.4026110167905052,-0.634706686643436,-0.6032094338709498,1.3018278141349564
224.9407820701599,0.2842671338497228,0.0988375251878602,-0.0589122443409473,-0.224243855601265,-0.0444182086310179,0.0038406163744823,False,0.3066713424917376,0.2286329686791596,-0.4133157306580736,0.1191436359820211,-0.1851833871462626,1.9122969571781172,-0.4050081629739531,-0.6331312467106499,-0.602409346500383,1.3025074888808568
224.9607388973236,0.3406071601126295,0.1160669061316255,-0.6117218141226807,-0.1737894931298868,-0.0005109205903293,-0.0011297312893934,False,0.7097100408564765,0.1737939160470781,-0.408784236471037,0.123756104934427,-0.1998872685291729,1.914530323790906,-0.407629819259336,-0.6300232579641195,-0.6013469721000713,1.3015148234707534
224.98064994812012,0.28128792091522,0.1700103478281242,-0.5288741978749558,-0.1108037163910027,-0.0123263756751018,0.003080660386136,False,0.6226831698378597,0.1115297878226091,-0.4090677827133686,0.1296302245120245,-0.2136091010465983,1.9142433801290353,-0.4100254231803378,-0.6270164881624385,-0.6001363722698684,1.2994994697833735
225.0004699230194,0.3685154357265658,0.2259759795967357,-0.0936242865595461,-0.1044559808657707,-0.0095444338768188,0.0008099166535581,False,0.4423056372659397,0.1048942520905933,-0.413535114286393,0.1290796513990348,-0.2199326829351515,1.9088954284152753,-0.4120717864064697,-0.6244397318670076,-0.5988644429596511,1.2978436590126694
225.02037501335144,0.3746510882532025,0.0194680002564371,0.1640898348042983,-0.1427064052743197,-0.0134646924815651,0.0065393511503671,False,0.4094727278456961,0.1434892998220052,-0.4154855428832328,0.1253835258395937,-0.2245915714971317,1.903830360937304,-0.41549667567597,-0.6224008311954108,-0.5974785332365968,1.296769375440911
225.04038190841675,0.2813547911587238,-0.1104826878188805,0.2217391300608546,-0.1149422394942392,0.0189463635302658,0.0087709897271081,False,0.3748802270269771,0.1168230001830336,-0.4138624420771091,0.125077452845942,-0.2267214506397167,1.9031928898206545,-0.4166588099454859,-0.6205192410917868,-0.595645224285572,1.2959318814021048
225.0602629184723,0.3170659626710709,-0.0675114358662936,0.3360511964419138,-0.1584741942316819,-0.0003729258663067,0.0116426590791921,False,0.4669250745968815,0.158901733223766,-0.4054905720282882,0.1286474240605095,-0.2256534947992389,1.9024325621830307,-0.4176186419790527,-0.6190063855992535,-0.5931443241779399,1.2950280365483249
225.0802400112152,0.4401884396026719,-0.1345284914020873,-0.0227192819884933,-0.1824253008727193,-0.0095596079901275,0.0108813989778502,False,0.4608469845109429,0.1829994025868452,-0.396271853933761,0.1327673789175554,-0.2331627653009327,1.8986715178271636,-0.4190793098642009,-0.6161610183701626,-0.5901850343620063,1.2932607017853432
225.10049986839297,0.4720055476098818,-0.0041655567419374,-0.2551352960121776,-0.168895360067312,-0.0165910494074874,0.0125898895684301,False,0.5365637036817681,0.1701746482060531,-0.3876579382182701,0.1368962141095764,-0.2448768813575651,1.8962346477336924,-0.4211659604818059,-0.6120569696688843,-0.5864305585333256,1.2899083989196982
225.12003898620603,0.4001462916445051,0.0894304944832935,-0.3381257881686835,-0.1636039688495326,-0.0127223233169989,0.0201516480291774,False,0.5314545292732664,0.1653305932130921,-0.3718116706328889,0.1443511175227994,-0.2526235828932763,1.890664223412723,-0.4232427271137678,-0.606148237707525,-0.5814038056765475,1.284392922350196
225.139830827713,0.505824660453272,0.1130146737570234,-0.3072192344410522,-0.1025268522877408,-0.0313699604636426,0.0095735271130688,False,0.6025068975685014,0.1076451684048448,-0.3505490446027116,0.1582496379266598,-0.2572854348074386,1.8796017318030889,-0.426661129259875,-0.5988552810466158,-0.5750535964919269,1.2757093283663303
225.15993905067444,0.3942309416992273,0.1180029722654021,-0.2538970381360913,-0.1377774813932472,-0.015869582193537,0.0108327353917212,False,0.4835353584080575,0.1391108413249343,-0.3258911058897013,0.1752441186994128,-0.2571623347387318,1.861018116608187,-0.432853740528864,-0.5891863884558056,-0.5668939356897643,1.264116503876079
225.17973399162292,0.4016879994671253,-0.0678145921292337,-0.1715801038352621,-0.1301718042006176,0.0022627202991757,0.0095435465695692,False,0.4420314466796169,0.1305407897674967,-0.2956262134955232,0.194541477028639,-0.2516603271235174,1.8339081767651848,-0.4392347005421732,-0.5771674855157407,-0.5561289068628655,1.2491695892981185
225.19949889183044,0.4165364755000932,-0.0300693407548307,-0.1348882097378726,-0.1193896642746121,0.0158102719841473,-0.0050581264787594,False,0.4388640219951485,0.1205381320549329,-0.2554723252237127,0.2164999578759683,-0.2432219247595902,1.7973108794046966,-0.4504604763050014,-0.5614771887870226,-0.5415649553468785,1.227399325172548
225.2196419239044,0.4773842946195578,-0.0918282427754622,0.0779742156272005,-0.1536849344084294,0.0003213428808886,-0.0033731008050845,False,0.4923496412340717,0.1537222824915491,-0.2093070181242807,0.2540851680065606,-0.2394766860566065,1.748219824807018,-0.4577171182151834,-0.5420653976646607,-0.5225544950861454,1.2017563741825763
225.23951292037964,0.4551932197017447,0.0504576899078203,0.3367701117289449,-0.1716717875715129,0.0100013178473746,-0.0018466709225434,False,0.5684724741684515,0.1719727862197361,-0.1563495540707835,0.3109943851267653,-0.247412845583102,1.6815333184054635,-0.4614520764434038,-0.5200990896473285,-0.498675350867221,1.1716431880260958
225.2592670917511,0.303382998060152,0.1029703259087765,0.289943099594513,-0.1624892240422522,-0.0093563353439818,0.0021038843109807,False,0.4321008360697762,0.1627719732328519,-0.0984206087728502,0.3697132843720378,-0.2507830841627581,1.6082732152050396,-0.4697143374473563,-0.4973127822383856,-0.4692244636157906,1.1360275329232694
225.2793469429016,0.3852654061070173,0.1428790106141607,0.2141803141249728,-0.1259003093325722,-0.0207140049711822,0.0006886888470615,False,0.4633757134071212,0.1275947968543843,-0.0559609196359012,0.4237787005316037,-0.2574228829435985,1.5496143671949665,-0.489455014861373,-0.47265493197253,-0.4342617717276167,1.0911488644898186
225.2990620136261,0.4640209123380215,-0.0042023029556288,-0.145830690053088,-0.0955882692360716,-0.0670101505863128,-0.0013756631441642,False,0.4864151072885181,0.116744892591643,-0.0060028636039435,0.4751429025228388,-0.2812151235626584,1.4851261167580776,-0.5175883230927686,-0.4449094235220279,-0.394634666164164,1.0369080834971456
225.3192789554596,0.4488393158282132,0.0804380070019136,-0.4020162659801557,-0.1256542696839377,-0.0287340287072507,0.0088492007985329,False,0.6079013756492131,0.1292011929137096,0.0421652578855417,0.5249415818403214,-0.3249505580565589,1.4182224483199273,-0.5253706844692267,-0.403793622396942,-0.3377717664635672,0.968065615790438
225.33940601348877,0.3569772418704771,-0.0370396381640979,-0.4923036349064431,-0.143387999383471,-0.0169211484460402,0.0068226509897749,False,0.6092352213643568,0.144544083927553,0.1032481648843763,0.4742290356715675,-0.3000514902783469,1.344588945892181,-0.4921862475657139,-0.3480411247936203,-0.2877213556176728,0.8871602459992065
225.35920691490173,0.262142108681628,0.0700284936551247,-0.3910715177933662,-0.0093792888119069,0.0030113879822706,0.0099684959488052,False,0.4759825701607816,0.0140146504657902,0.1603391891089876,0.4309030755804183,-0.2483004149190672,1.2610661388018258,-0.438308581033289,-0.2985613889065713,-0.2409617334506936,0.8005449385551492
225.37899899482727,0.2562965007081038,0.1661519953907045,0.058747200474368,0.152499407715759,-0.0175097740872744,-0.00080645675886,False,0.3110395720983221,0.1535034589667236,0.2095484679824192,0.3959177251397934,-0.2095373190761212,1.195047354176881,-0.367752575555669,-0.2553376339712972,-0.1979103268676088,0.7107317738396635
225.39879488945007,0.2266344196280421,0.1751238131268832,0.346619477948429,0.1821317157084425,-0.0062577505696208,0.0063351322975483,False,0.4496404925910037,0.182349267095648,0.2245423026943952,0.3742903889214978,-0.1840047138158387,1.1670603149218497,-0.3003786945216623,-0.215033416562047,-0.1584283546022341,0.6271326467098226
225.41892385482788,0.4332421392161383,-0.0042976134473854,0.2081817938278219,0.1152560595908765,0.0020531521380866,-0.003530827440805,False,0.480683762941176,0.1153284069452732,0.2529627934336522,0.3223672846755033,-0.1273609625742136,1.0953376854283083,-0.2523054705420045,-0.1822965069260725,-0.1216886888258336,0.5609295160653963
225.43906807899475,0.4050791002818618,-0.0962825728661614,0.0862995721530403,-0.0191088084411278,0.0093104811970666,0.0010249986194782,False,0.4252140960465542,0.0212810301050157,0.2940428140656446,0.2731560509998098,-0.0830555514787194,1.0273026405549848,-0.2180730862922096,-0.1514157065506246,-0.0887103180329245,0.5044505229435352
225.45861291885376,0.454141346668963,-0.1097443185875524,-0.1805427322716845,-0.1362197523144333,-0.0187253891645266,0.0075800006515083,False,0.5008830765684449,0.1377095404459887,0.3198150927382933,0.218220844306747,-0.0772760168601666,0.9764047405550266,-0.183353565815411,-0.1196955021002348,-0.0597988303378863,0.4498333344698625
225.47855591773987,0.3282427290147248,-0.0387092942486239,-0.1925295674439341,-0.2210634776488488,0.0457600309506869,-0.0021143286236414,False,0.3825040299819193,0.2257598546428032,0.3420093785217864,0.1603325893942,-0.0903122415643218,0.9205241759677728,-0.1398850216013422,-0.0883596694870609,-0.0354409662628076,0.3920717732283529
225.4982349872589,0.2945647411024049,-0.0005517962893907,-0.1506986763736306,-0.0957294310928034,0.0317853253729796,0.0149770811326071,False,0.3308757806800553,0.1019742312825681,0.3600822802619396,0.099607771759565,-0.080747614179765,0.8615271967365921,-0.0868612181481399,-0.0614931412601357,-0.0146228035699319,0.3296125441016758
225.51822185516355,0.4373909660416185,0.2383548603334597,0.1855869893966248,0.0218942471345002,-0.018534715557829,0.0005878827738964,False,0.5315697764665579,0.0286921477856232,0.320934618218655,0.0726086902930387,-0.0602103589072795,0.8115176599162627,-0.0419706800969966,-0.0546531820413545,-0.0076128189517428,0.2842972580223323
225.5381259918213,0.6057230607913429,-0.0347188851057581,0.1780293073965274,0.2168151297317438,-0.0399058902857603,-0.0077060244001063,False,0.6322976052852857,0.2205916212646053,0.3040675579050793,0.0084841742115208,-0.0197553552789455,0.7416849286507631,-0.0512495207441968,-0.0473866032743505,-0.0082920085568145,0.2727728942711505
225.5579419136047,0.4683449145866686,0.3384894409571066,0.0869481834214634,0.1082192819351549,-0.0465740220210897,0.0079867008060704,False,0.5843646526433139,0.1180861545632983,0.3107973792112942,-0.0229993998627757,0.0124064200040957,0.701966926134055,-0.0757997685596203,-0.0402148339478499,-0.008567655244753,0.2472085103461689
225.57801294326785,0.3751577431656387,0.1613347964398198,-0.2583284591798124,0.0419413431876676,0.0232966364422181,-0.0029833461420766,False,0.4832244215906616,0.0480698438952119,0.3214678735396113,-0.0160249072607785,-0.0026860384932622,0.6945869945748501,-0.1053535883686523,-0.0307652447123435,-0.008328258207893,0.2163789203960969
225.59785294532776,0.4674998059877879,-0.1658052608479224,-0.259872879717565,-0.0483648775417576,0.0159743158029211,-0.0014782075281558,False,0.5599833629101556,0.0509561109436049,0.3362987417759469,0.0012448485852775,-0.0327731346276817,0.6679631951656272,-0.1198047361453166,-0.0238055906407259,-0.0075384600166169,0.2016704760325317
225.61788201332092,0.3459502156426458,-0.0453419858196181,-0.0957197998883067,-0.0677363206030387,0.023607839925185,-0.0003045985218167,False,0.3618006736753223,0.0717330608229588,0.3439561039566753,0.0310820238661288,-0.0433830240178934,0.6408014893425142,-0.1165076620239939,-0.0208769455496868,-0.0061728216873198,0.1974936620853033
225.63776206970215,0.517306650485065,-0.03238090725975,0.2617874740787719,-0.0013910628509566,-0.0087637019186637,-0.005934096100874,False,0.5806783751575267,0.0106747844806773,0.3531998963412819,0.0477942630959001,-0.0313628511335981,0.6292519784656544,-0.105079752425161,-0.0222513443534181,-0.0044719103953242,0.1859838971630615
225.65777802467343,0.4583890429955739,0.110602055164458,-0.0720318813613694,-0.0039411633791336,-0.0099970681854753,-0.0162084946844919,False,0.4770135441237055,0.0194470933823868,0.3599619192935915,0.0543711310439298,-0.0194582792226917,0.6217570861280968,-0.0913873490897081,-0.0252437383146877,-0.0028409435039013,0.1720830410805243
225.6777219772339,0.5194858819788791,0.0315138684315955,-0.2809300672257122,-0.0046171851300227,-0.0258916767975407,0.0027908430207554,False,0.5914223602049055,0.0264478001104006,0.3679809223151383,0.0481446382434315,-0.0250874690754351,0.6226484814208627,-0.0864396980786039,-0.0276846411521212,-0.001539896236282,0.1668606108944767
225.69741201400757,0.4995302423791775,0.0720529803655921,-0.2284594566945072,0.0701892388327844,-0.0640272298799149,0.0087987981418259,False,0.553999836086721,0.095411918871605,0.3698215141439164,0.0377630060862794,-0.0476307021071782,0.60696966508886,-0.0847489531660041,-0.0282123963057111,-0.0011991253540287,0.1672806984053622
225.71740007400513,0.4225137727261636,0.0433243311753051,0.0001431312877184,-0.0318526278941624,-0.0508412698261405,0.0034847538342095,False,0.4247292152673857,0.0600963237692909,0.3679566247591757,0.0253698861917523,-0.0731070943908639,0.5830758104738504,-0.0886567748705789,-0.0266040246090119,-0.0016206627157918,0.1638893567075782
