time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
5.95349907875061,0.8709496695160585,1.141179824488065,-1.1012869141839206,1.2497967032868271,-1.5916256400945112,-0.2163084515270365,False,1.8093307011161572,2.0352035092233183,0.3800829534477777,1.862414953805311,-1.2102301092036076,2.35776290455373,1.4182462939326133,-1.72327156707621,-0.3345471847833594,2.258558559215326
5.973391056060791,1.0320552301839998,0.8484096198238021,-1.0291324426616657,1.33523108262303,-1.386066702396366,-0.1661645233403901,False,1.6864312810483812,1.9317436673408672,0.5034801742009382,1.4878461168919357,-1.339111566237744,2.1391528360976366,1.384599059346684,-1.6423089290765085,-0.2731235663001151,2.167763246849087
5.993255138397217,1.1450930441634848,0.7254687956535005,-1.1600599793349866,1.4157892653869313,-1.1628662162566883,-0.1541610131754671,False,1.7841754983502118,1.8386089031872168,0.7313261500854351,1.1476281334514715,-1.2516400881672731,1.9149556193990935,1.3426373150006747,-1.5098252286348337,-0.2249355863657706,2.040294645895226
6.013258218765259,0.8552118649197676,0.3798070186803602,-0.911160464250852,1.3424726791071744,-0.9323209264661942,-0.132882189341644,False,1.306083495398452,1.6398514811775502,0.8586869791996978,0.8525890195822938,-1.1007819226059803,1.6756739852279945,1.3285037581894887,-1.347207948350175,-0.1868839860399652,1.9144882440996576
6.032949209213257,0.6426956699106412,0.1779979574117207,-0.6188686338656716,1.0274619082525176,-0.7803332252639382,-0.1193804349756833,False,0.9098018371862058,1.2957042886460275,0.9092010957387904,0.6545726432114898,-0.9641016868594194,1.4991645626198815,1.2741503277312962,-1.1706425420955398,-0.1577793224720442,1.748222369914996
6.053035020828247,0.8173801607522692,-0.0130163482151083,-0.2086456689920501,0.7689036865298021,-0.695859686823605,-0.1284579832745373,False,0.8436899713173095,1.0449569543155006,0.8984871939860326,0.423733408670855,-0.7855734378210453,1.306036416660112,1.177971724379891,-0.9914893514413586,-0.1402092288215444,1.5501730589334326
6.072829008102417,0.7717442496203062,-0.0007645860058726,-0.1324516665897646,0.5542980855736271,-0.6524569327967512,-0.1350682809505189,False,0.7830282340989857,0.8667120959950085,0.8464249978732938,0.25389856750492,-0.6062372826066652,1.125355807270233,1.0217851249700105,-0.8447673975214356,-0.1339899803435701,1.3371667446642606
6.092803239822388,0.6445443612265465,-0.1101070959007855,-0.3084059450315869,0.5151065464270514,-0.5670980693376799,-0.1380834116436383,False,0.7229628158401148,0.7784613047478177,0.7463152612859062,0.0867833891940629,-0.4359064757459852,0.9131132707682136,0.8416485811780345,-0.7256137681376339,-0.1307744600372043,1.125137224976381
6.112694025039673,0.3146991905161628,0.1662953650543453,-0.5742597053358821,0.6431548043121758,-0.557625868043492,-0.1409981927552274,False,0.6756211498484489,0.8628297638476152,0.6382127264051852,0.0440810584688599,-0.3685263239629912,0.787020801658213,0.7017850062190348,-0.6506747564530935,-0.132397660719921,0.969732881510394
6.132544040679932,0.2198841909363276,0.4407164708264329,-0.4625535863607243,0.6935914802330114,-0.4756155340652145,-0.1471626231952249,False,0.6756743929857024,0.8537775561360575,0.5536504306103225,0.0966247611518023,-0.3372633144620017,0.7401953128181123,0.6350109206151335,-0.5897312182133486,-0.1379540983638293,0.8813475350083999
6.152395009994507,0.4004072140834148,0.1952605066873873,-0.2509994773488047,0.775866513982269,-0.5107133138546563,-0.1446734730780406,False,0.5113250826932216,0.9400677370699762,0.4702558412765515,0.1382801321323014,-0.3457340761333527,0.6737223350932947,0.6364034861056269,-0.552701943619559,-0.14119719632453,0.860369691559295
6.172240972518921,0.1257640015154861,0.268501769529579,-0.32701470389414,0.6400062145545101,-0.4216765249938893,-0.1442024029430118,False,0.4414163577402569,0.779880362244014,0.3410597916555876,0.1921334032393918,-0.3846466835942278,0.6053999598215489,0.6535451119018035,-0.5065458620589867,-0.1430240207230286,0.8430033448090961
6.192166090011597,0.152189829731062,0.0742954529219784,-0.3024213060450623,0.556090999577322,-0.3920309142956617,-0.129799373502603,False,0.3466124708495826,0.6926567078546673,0.2425888853564907,0.2290139130039446,-0.3834497557969228,0.5301298908234424,0.6617420025318577,-0.4715324310505829,-0.1413672130948216,0.825842425430466
6.212123155593872,0.3261529232902631,0.1943632189972255,-0.1541424676603042,0.620389843431295,-0.3823775219527877,-0.1203779014998303,False,0.4097715102421784,0.7386385897696954,0.2448796319113108,0.2346274837925206,-0.2994263082618073,0.4769599629021884,0.6571890103556814,-0.4364827618324421,-0.1372431548437421,0.8010041906148822
6.232022047042847,0.5316731598872295,0.2226097858410498,-0.1175496610757712,0.7978005732618066,-0.3870850730308737,-0.1016489134071969,False,0.5882596267938998,0.8925542616877967,0.3072374257014911,0.191006146795444,-0.2304255232048166,0.4594770096638278,0.6780308289614405,-0.4187766696255739,-0.1281404128861366,0.80875953172523
6.252192258834839,0.506273594636094,0.2537647810415738,-0.4168807071317205,0.8200015425817649,-0.3454945400534002,-0.0859329769417671,False,0.7032062575812826,0.8939538486797062,0.328410701812027,0.2027070016662813,-0.2636017691613998,0.4978532446414401,0.6868578346813398,-0.3857329148653227,-0.1163923136588818,0.7995367540471758
6.2719409465789795,0.2744374232670646,0.1660018539357808,-0.2881379855191537,0.6807169180601005,-0.2733076757649933,-0.0767786302580611,False,0.4311565997391416,0.7375415691536364,0.3581453861623427,0.1822070185475217,-0.2558264254864025,0.4958012930412169,0.6949999753824578,-0.3560591450195435,-0.1029075591218917,0.7910689954291004
6.291779041290283,0.2556793214490076,-0.0673767171786308,-0.0376268094324986,0.4777475799572564,-0.2379355916277885,-0.0525301033213762,False,0.2670717398424321,0.536297965382338,0.3788432845059318,0.1538725845273998,-0.2028675261638898,0.4798931468397869,0.6793312914584446,-0.3252400804859688,-0.0874537050856463,0.7597972469346346
6.311700105667114,0.4944901815314492,-0.0267257375226797,0.1728184875228445,0.2422962165912535,-0.1797940837801597,-0.0455143762414704,False,0.5245007476704112,0.3051310006889383,0.412510736154169,0.1096547932234187,-0.1374753351272601,0.5028389943254334,0.6037125660904364,-0.2847233928514432,-0.0724810000339743,0.6730957291184831
6.331650972366333,0.3925622401963597,0.0718524227448237,-0.323343437887972,0.053260607160065,-0.1667283801784886,-0.0174877591724417,False,0.5136330031330718,0.1759001613213437,0.3846885522159951,0.0795033206041735,-0.1786340904897002,0.4879136695932679,0.454804572870088,-0.2406520542809662,-0.0556487691870233,0.5297649090451926
6.3517351150512695,0.4354100483178492,0.0400024329295114,-0.2524926240191916,0.0714304985090483,-0.2270147270825695,0.0157524448655962,False,0.5049105168250397,0.2385081590823851,0.3705158429523462,0.0367508509817611,-0.1457564738671944,0.4482545214420192,0.3050903640555447,-0.2169560916868001,-0.0353116848255506,0.3986757711257283
6.371544122695923,0.4581650810250447,0.2053515802817253,-0.0803475435181165,0.0688181419990498,-0.2470680264311351,0.0391636799813881,False,0.5084685248314622,0.2594462182851429,0.4072613745039422,0.0446207962509499,-0.104198385466987,0.4637169064604834,0.1827106088433346,-0.2117081618200285,-0.0121232227776608,0.3030567009520296
6.391238212585449,0.3699560953803772,0.1824508871936029,-0.1010754993366245,0.0784616185826759,-0.235055323881411,0.0631805874246997,False,0.4247023608516623,0.2557323161099091,0.430116729290216,0.0945863171253967,-0.1168881234478122,0.4952430306623294,0.1028534165684185,-0.211132108270753,0.0110189153715543,0.2469435710975438
6.411360025405884,0.5195582939771443,0.1341251812915095,-0.3137598467250589,0.0959563748015183,-0.2601706037865619,0.0773193989897835,False,0.6215912053060704,0.2878795901064453,0.4351303517793551,0.1267565008882346,-0.2142037902973928,0.5146611221894613,0.0735854482104715,-0.2272074122720334,0.0355856704178051,0.2434932889810452
6.431384086608887,0.309064492823676,0.0347552235878742,-0.1930345862027449,0.0972370631200785,-0.2198011582804341,0.1080671643048112,False,0.366047999258928,0.2635262939945874,0.4184308023048183,0.1193370610568446,-0.1881420199603474,0.4851441214146325,0.0823807394024742,-0.2378219678924225,0.0606966551132557,0.261018515515694
6.451328992843628,0.2860896732294489,0.041165307847468,0.0964671355835472,0.0985919735554273,-0.2067743027228389,0.0961268346429927,False,0.3047093565127335,0.2484277719067488,0.3885667272871382,0.119569636040436,-0.1183500680397996,0.4451038893521713,0.08781303441175,-0.2337738830204764,0.0767715330687351,0.2630024380805668
6.4709320068359375,0.1542405831850463,-0.1151966903922852,0.0284278566335845,0.1110943771405153,-0.1789190960568051,0.1001163022519472,False,0.1945985046483627,0.2331893598400805,0.3277818277191386,0.0554599819056339,-0.0965949880094594,0.3823298853155514,0.0962682814400431,-0.2201440969456104,0.0889620575228469,0.2577510663915542
6.490892171859741,0.1036630120446971,-0.1168746059622692,-0.223697658745584,0.131352471375482,-0.1170619738271026,0.0932215371039501,False,0.2728485589356677,0.199116128007671,0.2745232110520025,-0.0044051167255405,-0.1211194198912513,0.3519591249323525,0.1068464519986043,-0.1965454269347487,0.094970247458697,0.2464278287711066
6.510918140411377,0.302903370087251,-0.1152717746319181,-0.2655050959440244,0.1397869306952647,-0.1353930514815041,0.0887907213397865,False,0.4189641865473127,0.2139052514051854,0.2311922262740239,-0.054284507910226,-0.1114684697350444,0.311433721180601,0.1156125631773536,-0.1715899164737371,0.0972645119286975,0.2316329610308546
6.530918121337891,0.408055443257082,-0.2553448365876121,-0.1981514592319496,0.0979059929640968,-0.1223780915776626,0.0783775601616598,False,0.520551852498326,0.1752284871057533,0.2509904163607051,-0.1123045199453233,-0.1124918443408854,0.3423344918284806,0.1157463491461572,-0.1521053031331828,0.0913265911000672,0.2139733996530878
6.550791025161743,0.3339269981815054,-0.3066925280022153,-0.2001133066508899,0.0278216057777457,-0.1049009880713114,0.0836997415079713,False,0.4955934647931245,0.1370543898417374,0.2605578813511164,-0.18187608711526,-0.1718079327877728,0.3805113134845587,0.1015922755906209,-0.1317306402028773,0.088841172473063,0.1916987232400855
6.570824146270752,0.1893781255115307,-0.340879437209746,0.0127303989920463,0.0192885616983809,-0.0795831139525789,0.0757558970244705,False,0.3901601314757711,0.1115548142070238,0.2675853898164133,-0.2270126364787522,-0.1749474243160805,0.4196236388500404,0.083231112502194,-0.1118634437820321,0.0839690914275676,0.1673718141134742
6.590525150299072,0.2180106849718854,-0.316792909560146,0.0466978118121875,0.012331243161038,-0.0786605533192889,0.0579401516294624,False,0.3873849402565102,0.0984713327686715,0.2904549244018509,-0.2669962971983275,-0.1208683302045261,0.4425309151142089,0.0594268668593052,-0.1041831596804693,0.0769128143326701,0.1472428550656743
6.610335111618042,0.2713285023005274,-0.2780122100550576,0.0605258230394978,0.0129577874534576,-0.0479373558315842,0.0451138222524927,False,0.39315813657478,0.067090620045148,0.2841399508445063,-0.2995443842829554,-0.0556621464078217,0.4373697051197024,0.0340610382109438,-0.0866920205504854,0.0681774345152113,0.1178799287936668
6.630253076553345,0.2063761597584535,-0.2085952791869086,0.0222785028125678,0.0163911722651022,-0.0696137547450091,0.0454833329051319,False,0.2942778304651587,0.0847554066126851,0.2438040941447806,-0.2901944728028147,-0.0115761539989182,0.3921149007130689,0.0177580740711449,-0.0761391531839547,0.0615985890639058,0.0997853126950531
6.650195121765137,0.2615249436540484,-0.1924422391712762,0.1116664312866243,0.023137245625925,-0.103514966944742,0.0523211237061625,False,0.3433638062562772,0.1182716386231331,0.2293236832392891,-0.267344415036627,0.0507797935885846,0.3616689690056994,0.0168212020407807,-0.0758619489586408,0.055322865503544,0.0960287624513323
6.670027017593384,0.4635108653095833,-0.2325465310989902,0.2556914755920102,0.0478153582712699,-0.168882342009031,0.0557532312818128,False,0.5781853872908169,0.1841629081205782,0.2841502311988996,-0.2456778338144757,0.0993720089085774,0.3992740201687086,0.0225265613553585,-0.0937217945699312,0.0513223323550125,0.1105503812340432
6.690025091171265,0.4952257586130422,-0.1769010426290191,0.2143520695696295,0.0776666386932204,-0.2054957279103234,0.049138382761549,False,0.567881449429263,0.2251114870807739,0.339593245927131,-0.2176994604282503,0.1329028604600658,0.4353733220032592,0.035593640461795,-0.1190888294881381,0.0495619785814298,0.1358784120964637
6.709857225418091,0.6889749894296339,-0.1612183650401803,0.1387064470431484,-0.021629393192633,-0.1127001301345363,0.0332692740023729,False,0.7210529631983539,0.1194821935472726,0.4231225433529523,-0.1943406914252749,0.1485389852607959,0.5009522873279739,0.0286762043325769,-0.1320413843487285,0.0471930689314058,0.1463567267968886
6.729763984680176,0.4079721369369993,-0.2047783935837375,0.287810198745359,-0.0694574892095517,-0.0585509631271286,0.0416346498221762,False,0.539638921407195,0.0999299862715122,0.4634417387886614,-0.1935773143046407,0.2016453244473542,0.5500245055163812,0.0115064720376461,-0.1298288260251525,0.0464233323148147,0.149391642728654
6.749939203262329,0.2614983565306182,-0.0187122014018285,0.4057855250186636,-0.1226953553918597,-0.0174758197468198,0.0530469313925102,False,0.483108092733075,0.1348092409322143,0.4634364213639754,-0.1588313067507511,0.260469143193762,0.5779733628117408,-0.0176600481659108,-0.112620996585568,0.0465684938520842,0.1526991631904702
6.769607067108154,0.3912665610478169,-0.0700003218494504,0.1810836904373314,-0.1390333428560109,-0.008241098958472,0.051972256445511,False,0.4367846950107283,0.1486583384065568,0.4489875605116221,-0.1263220649008432,0.2455475861628263,0.5496932243557231,-0.055029788391367,-0.0804927479754562,0.0458122988848239,0.1455982492476659
6.789572954177856,0.3436437055581095,0.0476560611248495,0.0323622646314411,-0.0753750775832379,-0.1232847927257204,0.0813798796939204,False,0.3484385350441588,0.1658409697785802,0.4186711499006356,-0.0814106441500694,0.2091496251751886,0.5058046414787022,-0.0856381316466587,-0.0640505609385356,0.0522605982712982,0.1337441457872272
6.80928111076355,0.4645832126213023,0.2998578167436661,0.0114541938109848,0.0455669004237889,-0.1977445531991657,0.1155077340666291,False,0.5530673288738612,0.233497938670508,0.3737927945389693,0.0108045922066998,0.1836991745287559,0.4722075146138037,-0.0721988729233743,-0.0810594455514615,0.0687082902841494,0.1565472948118743
6.829280138015747,0.3316245532923739,0.3484429045644932,-0.1625984987366999,0.1814574678583014,-0.2756824586403619,0.1607572205650977,False,0.5077652743927411,0.3671110385256168,0.3585232778100442,0.1214488518363459,0.0936174350323441,0.4658327852109128,-0.0220158815098036,-0.1244857446541082,0.0925328044327337,0.2099835052626952
6.8492350578308105,0.3119004526563214,0.3513680872556573,-0.1897510026728783,0.2648944621183066,-0.3286236081447138,0.1907523376693758,False,0.5067019519641502,0.4631943503728527,0.3686036970351848,0.1954649095678431,-0.0254898705059642,0.4705515570571279,0.0555020819922296,-0.186715302333687,0.1200738856881068,0.2756605271508229
6.86919903755188,0.1645563870762945,0.170478984422999,-0.1303572438162327,0.3516202028651998,-0.3040590221405954,0.1979344477743672,False,0.2704346495419276,0.5052392518637117,0.3232616622408804,0.243560770822333,-0.0877780573566771,0.4372815479633677,0.1536327911364717,-0.2458788869701116,0.1492663239538781,0.3469767098422538
6.889148950576782,0.2240955912878063,0.0721788220014104,-0.2107414309105829,0.3586558114291229,-0.2772778072255552,0.1916800284313194,False,0.3159755798829758,0.492197325014192,0.2993520393868197,0.2484653229976451,-0.1363987964650819,0.4307889569311312,0.2404389689389439,-0.2766774898700786,0.1713263537013579,0.4122479808893763
6.909080266952515,0.4109800268344985,-0.1014264890559199,-0.2295999403148649,0.4074623724750715,-0.2784521217627494,0.1735468024520076,False,0.4815683209386652,0.5231440162503125,0.288631402229459,0.168208461837728,-0.1846096232902519,0.416489155344092,0.3128180633492005,-0.2928190035827953,0.1829341673784335,0.4701771964053371
6.929108142852783,0.486441373031419,-0.2884855306875278,-0.1326337903092057,0.4418295912413312,-0.2838352461503604,0.144526859665114,False,0.5808965769778154,0.5446685669454197,0.3195947661772679,0.0408227747873238,-0.178616681604753,0.4311154158611069,0.3648924880258064,-0.294449561084795,0.1796880951984368,0.5056887020892977
6.949115991592407,0.5058021163139153,-0.4079675155874525,0.0178466024487528,0.3727947902814278,-0.2255751921513876,0.1254725295201835,False,0.6500705929829449,0.4534351978390104,0.3583750989087867,-0.1110443457812981,-0.1370971605804268,0.4597891440648657,0.3864725536584306,-0.2738398778861298,0.1666321335685983,0.5037368715825292
6.969037055969238,0.4346620639119893,-0.4859955538389869,-0.2080196187064849,0.2768198913049512,-0.2072496630291919,0.1032016071949039,False,0.6843938558478482,0.3608770521596099,0.4123962342759257,-0.2423392534336953,-0.1526296355584772,0.5425809853260499,0.3715124913463809,-0.254478006063849,0.1476855654527057,0.4748644316417089
6.988920211791992,0.5039498800482177,-0.5437905613675482,-0.2384764629199608,0.163086208079877,-0.1556747057889403,0.0638820353887354,False,0.7788097839651617,0.2343344612594436,0.4683670920280081,-0.365533130107487,-0.1581766419603528,0.6351478261424871,0.3323985706765317,-0.230157385776526,0.1221259668441889,0.4232918588907592
7.008702039718628,0.3689723718134294,-0.5908156344905413,-0.1876324752894198,0.0223300206385206,-0.0687419391959882,0.0338926934675564,False,0.7213942548311036,0.0798298108267046,0.4599655610237942,-0.4634109591944114,-0.1497831489552638,0.6831130129209748,0.2553721003092216,-0.1882153492631738,0.0941951450472986,0.3346290178060377
7.028379201889038,0.1638863915658318,-0.5185107527855926,0.0197214054429618,-0.1070985273021939,0.0156142287939777,0.0130899064262272,False,0.5441517103964636,0.1090194677173616,0.3954545647306767,-0.5094160036140243,-0.1193121098048303,0.6757640396047044,0.1455864766005165,-0.1283254542743062,0.0679077543995213,0.247499197960426
7.048310041427612,0.1245675809610882,-0.3790309183760906,-0.1337158194658628,-0.1154969408043661,0.0198111485364008,-0.0015786024060649,False,0.4207866914327818,0.1171943553549189,0.3192076576601114,-0.5036286841717519,-0.1496245941877534,0.6299072592946718,0.0479281303833577,-0.0792481861367485,0.0424975280142716,0.1802510294636077
7.068204164505005,0.0729034827098598,-0.1272759450096359,-0.1098348467545833,-0.0974630831167152,0.0474399883982829,0.0072260511658064,False,0.1832424010182291,0.1086361858926197,0.2468559414196855,-0.4318847624058817,-0.1299876397973731,0.5296769683287479,-0.0269284645009755,-0.0283102558512535,0.0233024168084521,0.1298028562102097
7.088057994842529,0.1873273720575493,-0.047710851703797,-0.3044447541338154,-0.0937942283810048,0.0419085814978241,0.0243246588680944,False,0.360630667043013,0.1055716605429554,0.1835314398215518,-0.3326688204731315,-0.143181298040144,0.4460411449443182,-0.0783045517931519,0.0112064016060993,0.0153909415043239,0.1040502960669121
7.108112096786499,0.3249759999597138,0.0341024250746988,-0.1290515774452635,-0.03756279772528,0.0140157080344501,0.0440102454016739,False,0.3513213423447289,0.059534070455268,0.1747321654508086,-0.2076852085600834,-0.1314651184713127,0.3720265624470433,-0.090283115465912,0.0277579310521869,0.0174144518911474,0.0999911479926247
7.128005266189575,0.3505988970476731,0.0716563349785092,0.0157635624076814,-0.0456261774875485,0.0405705339623007,0.0769205760343758,False,0.3581936722687576,0.0982063710538765,0.2120746665471769,-0.0896517910072631,-0.1322566870783688,0.3348349548215021,-0.0779886455029829,0.0327491920858516,0.0301805858127771,0.0978285286599277
7.148097276687622,0.3459532403468197,0.0704053446718933,0.1213243449968117,-0.0167958993309985,0.0147971387979823,0.0924238919150324,False,0.3733097289835049,0.0950959165667243,0.2563517984243232,0.0002354616023336,-0.0812486541858339,0.3253395623316467,-0.0582484372083094,0.0317463901381679,0.0489810846769966,0.0934088409022888
7.167963266372681,0.4128039035018697,0.0553736040035089,0.0875377167511106,-0.0275889448137234,0.0156673682598357,0.1055028906058738,False,0.4256009288297149,0.1101702148056314,0.3243318825827252,0.0367653714049626,-0.0417741414846951,0.3738112678939439,-0.0442736095477111,0.0253918661104784,0.0686364525650101,0.0937156466848911
7.187820196151733,0.4198778508094269,-0.0197677244730362,0.2099328910832715,0.0400717955083801,-0.0434541917215716,0.1166753028337775,False,0.4698510309553081,0.1307942730580901,0.3708419783331007,0.0423539968511148,0.0611013875587222,0.3956553406764029,-0.0175004047698341,0.0083193114665993,0.0871065813581467,0.0987601691879181
7.2077131271362305,0.5476732907680415,-0.0348565539847766,0.2037688066672986,0.0615419889659648,-0.1015953124058772,0.1000172174355155,False,0.5853910994770969,0.1552818975034691,0.4153814364947662,0.0285622010392197,0.1276654643812347,0.4424692921028764,0.0023205525684148,-0.0148028926214661,0.098307975764915,0.1179097345975583
7.22785210609436,0.6517494716763641,-0.1915542594447072,0.1483040992285239,0.1002016316703967,-0.1534632566172292,0.0879914237266046,False,0.6953161252191796,0.2033072275410057,0.4756115514205044,-0.0240799178454235,0.1541735717454032,0.5098937826929608,0.0314861144000039,-0.0536096507373721,0.1005221453033608,0.1389299058949841
7.247572183609009,0.5715449826593385,-0.1731232504729292,0.1854787643137628,0.1235996144729329,-0.1441234714184585,0.0666956786063012,False,0.6253300720969179,0.2012380512137799,0.5207298998830082,-0.072785636874388,0.1670044556087934,0.5602978513156435,0.0595652171607902,-0.0853937727806603,0.0953765026416145,0.1601583328243953
7.267565011978149,0.4836089581485628,-0.1333850717797916,0.083737223252842,0.1470611118263151,-0.1218472348577383,0.0548321386665599,False,0.5086070431416918,0.1986964586619944,0.5348909108123467,-0.1105373720310482,0.1662443569091397,0.5768990741780389,0.0944952284887979,-0.1128966934041751,0.0852423522537517,0.1778635815956679
7.287326097488403,0.4050812303825946,-0.1740937608100071,-0.0856512272742434,0.1133069339603959,-0.0683549977034436,0.0599520204021947,False,0.4491498341253537,0.1452759847491954,0.5319315867269803,-0.1414025792984423,0.1071275332376366,0.572758834812048,0.1091422561792011,-0.1178768546005495,0.0738976957674352,0.1807599239338889
7.307332277297974,0.2932859213047889,-0.0937269415735353,-0.0518980776534438,-0.0075868841315574,-0.0650013494867928,0.0727647246784378,False,0.3122415438029517,0.0978644031477162,0.4810541128343298,-0.1531766568161941,0.0559941563734881,0.518128923677219,0.0953164815596966,-0.1105580620167326,0.0684471972160196,0.1692764250627383
7.327279090881348,0.2149053089551374,-0.1295911458201437,0.0411671429792601,-0.0477685938899566,-0.0586155823147903,0.0843062331895932,False,0.254308652139788,0.1132482494652506,0.3936852802900845,-0.1407840340912814,0.0345667651236354,0.4299274290613405,0.0657224364476259,-0.0915885271562449,0.0677101591086174,0.1512646294475873
7.34700608253479,0.3410186702380151,-0.0833615933187201,-0.24566566283027,-0.0039167693780256,-0.0637195969541834,0.0945187442937161,False,0.4284792953987108,0.1140584110937247,0.3475800178058198,-0.1228317026604395,-0.0516621203051711,0.3905572737216992,0.0402191596774342,-0.0755077522633898,0.0732747722461003,0.1338287014235763
7.366991996765137,0.3802648093720467,0.0297022404198325,-0.3332497629948917,0.0366134861308094,-0.0875356843000853,0.0896222220958269,False,0.5064967451710505,0.1305189108364336,0.3269111880505165,-0.0902142402205147,-0.1350595175547179,0.3901352141275709,0.0181296345383331,-0.0686454421518592,0.0802327889319537,0.1201931918584641
7.38689112663269,0.3625400604180086,-0.1237562937104671,-0.2143577919719158,0.0385746564677194,-0.0364848415228578,0.0827146569763888,False,0.4389762848035414,0.0982896854266625,0.3184029540575994,-0.0801467468006067,-0.1608008304942523,0.3881005042632085,0.0031831790397978,-0.0622714109157421,0.0847853162467926,0.1107959319939575
7.406706094741821,0.4582980166422014,-0.1562510151371748,-0.0671937917962271,-0.0121606919400318,-0.014521410744018,0.0722651641213854,False,0.4888419554882006,0.0747061426118871,0.3514053731250818,-0.0926515615133346,-0.163859973322809,0.4234205866002583,0.0022684174781029,-0.0521754231671871,0.0846854041353821,0.1061642798867917
7.426652193069458,0.5389438519081775,-0.2005060382955182,-0.0997510849357144,-0.0646192069354595,-0.0290088141148797,0.0576763354903117,False,0.5836209607685792,0.0913439263274268,0.4162130817156899,-0.1068345400084095,-0.192043618905804,0.4892830483260165,-0.0011017051309976,-0.046254069527205,0.0793594245955258,0.1017834152592269
7.44669508934021,0.47404645608786,-0.2133770903490028,0.0771352384232244,-0.0939518219642319,-0.0007052106243334,0.062926265686564,False,0.525547019991431,0.1130803125467888,0.4428186388856588,-0.132837639414466,-0.127483438655105,0.5086965932445606,-0.0191087156482389,-0.033651192261235,0.0730409288740953,0.1015877955498398
7.46655011177063,0.3913658196419618,-0.0456103545867849,-0.1234740385374794,-0.052468298335406,-0.0528161793678024,0.0794955854377456,False,0.4129084007650023,0.108912897479201,0.4450388409396419,-0.1479001584157895,-0.0855282937636226,0.489978924363351,-0.036925072541482,-0.0267072912747784,0.0710156015424791,0.0972665928783932
