time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
240.7187819480896,0.1962540126217286,0.114278378444359,0.0748431455188909,-0.1052353180106352,-0.0370470862030269,0.0017423710741962,False,0.2391164604981506,0.1115795438684629,0.3030082013306135,0.089035635852661,-0.0509947556393644,0.3576547536472274,-0.1364261262474811,-0.0196739709439949,0.0028599622198941,0.1389718230161553
240.73876810073853,0.1578279797144737,0.1896560125723433,0.0383849774556296,-0.159783103938672,-0.0602008583455505,-0.0021560603754833,False,0.2497047872585993,0.1707613312379598,0.2632464685413855,0.0927027922811496,-0.008607756081641,0.321187395176545,-0.1364518920164008,-0.0250391822586091,0.0034509047672478,0.1404870030267858
240.75868821144104,0.3610449881473259,0.1655500433212648,0.0845561760399072,-0.1213953531264862,-0.0507837497267086,0.003023211715972,False,0.4060911809144188,0.1316243169254407,0.2783901292658466,0.0958501670676772,0.0340741085444993,0.3329913860953598,-0.1271918389345394,-0.0302552923343988,0.0010501240035691,0.1327778347756422
240.7785999774933,0.5516020905236572,-0.0578631022851336,0.054669703709381,-0.0058339208427007,-0.0951574554308207,0.0061467654877888,False,0.5573165899018261,0.0955340707937718,0.3242857522633995,0.0790373424801662,0.0839962243555277,0.3689689984146269,-0.1016941961902307,-0.048663380496052,0.0007200460706414,0.1251673863699836
240.7984459400177,0.4894266771245795,-0.0261264091845235,0.0960383969714251,0.0254051609959683,-0.0961828902275997,0.0162895076851796,False,0.4994441262352833,0.1008063422528121,0.3512311496263526,0.0770989845736615,0.0696984799390469,0.3903346289616563,-0.0733685069845061,-0.0678744079867414,0.0050091591175303,0.1220611210156887
240.8183391094208,0.2725216604152807,-0.0723728984528988,-0.0011298611683469,-0.0368753719735851,-0.0801212060392382,0.0273127928760619,False,0.2819701551800029,0.0923319520537879,0.366484679185063,0.0397687291942099,0.0545038786015993,0.3989053678980268,-0.0596965177770961,-0.0764892319539836,0.0101232434779034,0.1182116026527538
240.83808588981628,0.2650851274283442,0.0752535871038911,0.0021311713209751,-0.0184426947100258,-0.0858830091472726,0.0084272329004896,False,0.2755680842312908,0.0882442207893346,0.3879361087278371,0.0168882441005195,0.0472531173746684,0.4040780272925651,-0.0314284359313668,-0.081625662114328,0.012239902133098,0.1017081805630287
240.85831809043884,0.2668107608345807,0.1439619738994101,0.0904096855663967,-0.0719185609286467,-0.0628545717979372,0.0004715924458512,False,0.3163652055305023,0.095515438549925,0.3690892632652881,0.0125706302161485,0.0484238192799663,0.3861328322157818,-0.0215330774917989,-0.0840398265285738,0.0117295782790739,0.0944864048879256
240.87838912010193,0.2722217790001724,0.2173316625939659,0.088071201211927,-0.0686774826102866,-0.0359714422067517,-3.437051806168318e-05,False,0.3592969315354474,0.0775276883020022,0.3132132009605912,0.0676095831919685,0.0551041187804755,0.346528900542506,-0.0341017898453161,-0.07220262388376,0.0104933510779038,0.0908851283895717
240.89812588691711,0.3266033445682912,0.2039958239415123,0.026701314051629,-0.1542680515709052,0.0207244801884363,-0.0074281389732143,False,0.3860012966828663,0.1558310401145091,0.2806485344493335,0.1136340298171756,0.0412367021965163,0.3238403346320226,-0.0700364323586908,-0.0488211498005528,0.005749821746225,0.1018900679619111
240.91813492774963,0.3551052316972039,0.0281492058050952,0.3187841407832908,-0.160657379882443,0.0202404761365362,-0.0028241553879315,False,0.4780328773014713,0.1619519880661564,0.2971652487057181,0.1337384506687745,0.1052195025868439,0.3630528790563164,-0.0947928339404624,-0.0287488133653979,-0.0002775679065736,0.1158140751643848
240.93801307678223,0.4488992821959578,8.976198039161174e-05,0.3134152609732035,-0.0248536337795005,0.0056665606326638,0.0041223544684646,False,0.547484885110229,0.0258226030409959,0.3339280796592409,0.1187056856440746,0.1674763205172896,0.417436239232104,-0.0960750217543573,-0.0104388994094105,-0.0011385435929786,0.103329751614717
240.95794701576233,0.2769361428256935,-0.0256310628573616,0.2140457329167377,-0.0409259102842288,-0.0157097679539513,0.0049441945631378,False,0.3509503588347422,0.0441154394927434,0.3359531560574634,0.0847870782927202,0.1922035299873578,0.4243532698929519,-0.0898764916254738,-0.0010099386406134,-0.0002440231695213,0.0930497518032807
240.97764420509336,0.2800638533744961,-0.0057255773403695,-0.1226317860928103,0.0001124065179099,-0.0265102631735593,0.0172902522946703,False,0.3057893051811403,0.031650584720823,0.3375215709323281,0.0401756303058531,0.1500629325264103,0.4136517446220905,-0.0761185137998344,0.000882297166025,0.003220901393025,0.0838743310870449
240.99768900871277,0.4241380211397089,0.0537279339752703,-0.2066070220130262,0.0403372545648118,-0.0615936400664638,0.0122384485030614,False,0.4748328268039714,0.0746367886784099,0.3570285062466117,0.0101220523126047,0.1034012653134792,0.4314180506463116,-0.037197452572691,-0.0155813268849549,0.0071542188882802,0.067635480799825
241.01734805107117,0.3683872601631375,0.0341703860929081,-0.1941905751221642,0.0477123598847892,-0.0591494183412439,0.0009367433045733,False,0.4178358148872814,0.0760000030519854,0.3596849119397984,0.0113262883701673,0.0008063221323882,0.4193786381634735,0.0044764953807553,-0.031459305780511,0.0079063986267811,0.0504450837969908
241.03743815422055,0.3513553987389877,0.0504557266022738,-0.1022364656179634,0.036780659180566,-0.0728152887883226,0.008696148103219,False,0.3693896201466,0.0820396621331225,0.3401761352484044,0.0213994812945437,-0.0823240231858451,0.3837595851707478,0.0168033539727687,-0.0471556756647083,0.008821157353732,0.0616884956154161
241.0573070049286,0.281137551599059,0.085459315050922,-0.1092227241201556,-0.0088984340455677,-0.0547626879484138,0.0118320010319366,False,0.3134824092549915,0.0567285674789908,0.3410164170030775,0.0436175568762005,-0.1469777145932238,0.3762659952547976,0.0232088492205009,-0.0549662596636008,0.0101987186474918,0.0642111212126656
241.07716298103333,0.2601313845784836,0.0407572970385545,0.0080810228995222,-0.0780313074476997,-0.0338616958532716,0.0072637975675702,False,0.2634289229293369,0.0853713192070941,0.337029923243875,0.0529141317519853,-0.1208351527947573,0.3677939188044369,0.0075801064273789,-0.0564365461995432,0.0081934277020718,0.0749552681099199
241.09711289405823,0.2856629550592137,0.0627636884257085,0.1847519101791679,-0.1025831426394646,-0.0080202562082569,-0.0046221403119555,False,0.3459420078464209,0.102999950701436,0.3093349100277759,0.0547212826420729,-0.0425633663563184,0.3420157550129269,-0.0210039730134763,-0.0457218694279019,0.0048213099390683,0.0806279005145251
241.1172001361847,0.3963683006237055,0.1069172398613527,0.3660705716065311,-0.0379056795483435,-0.0338364106267175,-0.0049341047633459,False,0.5500425340964339,0.0510498640148749,0.3149311181198896,0.0692706533957618,0.0694888629894206,0.3684570988547574,-0.0381275809001029,-0.0406592678849966,0.0036471403254845,0.075637872707103
241.13693499565125,0.3494478197373287,0.1686310177958406,0.3384466777712812,0.0043899198117301,-0.0346574112468903,0.0038321934900718,False,0.5148750844393727,0.0351438935981039,0.3145496023195578,0.0929057116344752,0.1576254916672695,0.3975541917133119,-0.04460572877387,-0.0330276923767101,0.0026743494028551,0.0662587190000993
241.1567850112915,0.2817750188177229,0.1357708314170034,0.0527545404927359,0.0335980017268652,-0.0593921403481677,0.00844568236901,False,0.317196975767412,0.0687574112794621,0.3146770957632905,0.1029680149076915,0.1900209445898479,0.3982971050157959,-0.0361064416193834,-0.0339535828566609,0.0019970856702697,0.0686644877601935
