time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
89.0927209854126,0.6069567066926005,-0.0103107665711361,-0.3339709320058435,-0.2191201152704914,-0.0255787355249606,0.0341142158061559,False,0.6928487130184076,0.2232300973150312,0.4370424193368162,0.0595886311874908,-0.0861054781923556,0.5375474145626504,0.0051031655515053,-0.00122769374471,0.03020669195369,0.2707592963072218
89.11272406578064,0.5488278241019683,0.0671498687353653,-0.2984581757169871,-0.6828644049528363,-0.0344958491676146,0.0536552140528796,False,0.6283298242420057,0.6858371826872952,0.4410179206569674,0.0605375765675521,-0.0933181276856997,0.5412746806490923,-0.0023204598351698,-0.0025253207648181,0.0301107396543031,0.2778576849206747
89.1327760219574,0.3509062508838744,-0.0701889644919517,-0.5661897794585731,-1.088630249238467,-0.0001400316462445,0.0793781222569276,False,0.6698003837033663,1.0915203733595191,0.4414796622930446,0.0582902182814071,-0.1078154191728409,0.5419725386782914,-0.0161786538239729,-0.0034033059700061,0.0303960740225449,0.291070894137568
89.15297794342041,0.1815122303840162,0.0874877262834898,-0.6531604664509588,-1.6775681421124933,0.0191141816547441,0.1061033435626036,False,0.6835344811812124,1.681028894125933,0.4374780876848143,0.0582922041698124,-0.1201493917117708,0.5436206338148586,-0.0378288445904112,-0.0039223590934817,0.031079057562552,0.3122004784429661
89.17264580726624,0.2072366136372242,-0.3146790924633358,-1.4195818932143736,-2.0210754902829837,0.0553330346734864,0.0819315410568408,False,1.4687350669223764,2.0234921940963178,0.4331650420427844,0.0530751776622797,-0.1391959139413202,0.5560532587822914,-0.0617442985750893,-0.0043514997837141,0.0315391642441361,0.3358704100691352
89.19260907173157,0.3250273484792126,-0.1600654717754281,-1.374933379747779,-3.265514151472914,0.1586886569985114,0.1005880726948699,False,1.4218669175625294,3.2709146616349263,0.4307777648023383,0.0512267062234578,-0.1585142053286976,0.5682125840497297,-0.1009785272849611,-0.0038256318542778,0.0324725602542717,0.3748743940286073
89.21289610862732,0.1546520877181595,-0.1454215795075995,-0.942449318218482,-3.953593252115536,0.4829453390838973,0.1048362580705835,False,0.9660618103581944,3.984360230290755,0.4281858704497744,0.0503286451643405,-0.1699359353443067,0.5761891464017637,-0.1494011660763478,0.0014402480098198,0.0335306899040812,0.4235368025056143
89.23264479637146,-0.7421163945315096,0.1807471619099531,-1.683602491130918,-4.925638527004952,0.6168017254758186,0.1335848641554421,False,1.8487627288846944,4.96590416572822,0.4128422467491203,0.0508490781487363,-0.1934423136602868,0.5949759412009834,-0.213094953522078,0.0090563031722554,0.0347601240370834,0.4876041173208969
89.25217294692993,-0.5379516365020874,0.3507042121953678,-0.7216292833374767,-4.226049250433793,0.804404511564871,0.1969419559904923,False,0.9659887319410138,4.306430658834216,0.4016325254136289,0.0525758569505213,-0.2016912433887028,0.6026711564817187,-0.2698578668282529,0.0195825468874047,0.0366330817831286,0.5441404205661089
89.27202582359314,-0.7244750215793666,1.3183657765884984,-0.9652241609250776,-0.2595119056447986,0.5623394429562091,0.1680623649396126,False,1.7873472126606342,0.6417297225349546,0.3850387690286035,0.0686038320480194,-0.2083389897033869,0.6170580374101253,-0.2732525774628748,0.0268750339088265,0.0381513558253999,0.5519427939694421
89.29187297821045,0.2850095072219746,1.8329749804577808,-1.9050503087163,0.7802682880052758,0.44315076814751,0.073035185456176,False,2.6589931133666336,0.9002973635921803,0.382118816840672,0.0952026097383983,-0.2267793641056342,0.6425983102265621,-0.2605551785750394,0.0323628722855901,0.0385040489902353,0.5615333587469225
89.31183409690857,-1.5026675148812232,1.363108086527945,-0.8018766200765846,0.1032467921086917,0.6828641965751338,0.5552932738368745,False,2.1815314413646747,0.8861794575668138,0.3559802698822004,0.1158130060534989,-0.2358184224958432,0.6649097186381704,-0.2551973259614254,0.0403112426524984,0.0453781452387134,0.569169570046589
89.33178305625916,-0.3867520278382391,0.6295266068075084,1.804793612042429,1.7522952518328987,0.5684681799411722,0.851009072949652,False,1.950169444377776,2.0292636998291713,0.3443790243706041,0.1254554058168722,-0.2099099990451989,0.6840933460031644,-0.2275347015419221,0.046449895635786,0.0561733919800848,0.5916592351337435
89.35167694091797,-0.5389324402685043,3.799633230781214,0.0390686890122815,2.693017191254396,1.0467981591411477,1.095128484673013,False,3.837862325056983,3.0898922920249534,0.3323358482659262,0.174001294330221,-0.2127853450864979,0.7289715130232662,-0.1881459573326437,0.059099250050677,0.0702043224149587,0.6290948473545959
89.371661901474,-1.2415358233605005,3.6364432580148143,-3.2319348703353787,3.114263561587433,1.460811736895352,1.310531494777241,False,5.021009238742605,3.681046218194703,0.3104429696155353,0.2190339346434221,-0.2615519780867374,0.7873961611777103,-0.1459523394449068,0.0776449727859182,0.0870354210534347,0.6768600800445047
89.3916368484497,-0.7414860960719173,3.893094103858633,-5.053960257591086,2.523403204118285,1.9594414088348555,1.4819842877215268,False,6.422499327946792,3.521825065823774,0.2974460116811717,0.2683745691854878,-0.3291440255479058,0.8689911163302444,-0.1115358134012336,0.1031926435394203,0.106273891655666,0.7227219469771169
89.41159391403198,-0.5985750867496243,3.70103631312099,-5.047669773638001,3.2856472242439207,2.4908890841235447,1.5884044438029188,False,6.287680977054754,4.418487839598574,0.2861619989344457,0.314882724583874,-0.3942643304935214,0.9479554435474512,-0.0670593120412409,0.1358053038865632,0.1267484693391977,0.7804945433490108
89.4511878490448,-0.4909156139549872,2.975325543984186,-4.165612291558377,4.065984345459228,2.9789252070047625,2.019269304144512,False,5.142556367828342,5.429886979404648,0.2750670844554932,0.3522240191031024,-0.4420622542788048,1.0072445383752744,-0.0118398403076219,0.1753662045839831,0.1531040816203491,0.8517267044170879
