time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
42.94942998886109,0.03444747613566,-0.0947582837658092,0.0706301097144547,0.0672826194473096,-0.1030590241377376,-0.0997222814483577,False,0.1231031004996803,0.1584065868364688,-0.0512388897160513,0.3778266950085718,-0.4156654699276945,0.7972869471634266,-0.0192800984682576,-0.3175483918178051,-0.0783719498664931,0.397571713522063
42.96945881843567,-0.1566139043093517,-0.1444992434524891,-0.6544061970286655,-0.3860400374420779,0.0432560245394156,-0.0845856217915648,False,0.6882262833479125,0.3975584505215567,-0.0115821259913132,0.1574939293806504,-0.2873090108840923,0.6049491107294361,-0.1660170156396717,-0.2008175322251749,-0.0764690877279834,0.3472000985782608
42.989614963531494,-0.1715818697841806,0.0650210763035235,-0.1918160755569283,-1.0401846069584877,0.1771388018640342,-0.0673452388949893,False,0.2654458235579633,1.0573067449331022,-0.0367030608183499,0.0142559260346046,-0.1233580131915763,0.4022508096057932,-0.3764338505615046,-0.0818910654262689,-0.0750177248170729,0.4738067681512015
43.00914788246155,-0.1916278320771035,0.1344130512190759,0.5124051748265691,-1.7850795429612532,0.204722702400962,-0.0819508146283459,False,0.5633357414132707,1.7986484635957518,-0.0731096153521637,-0.0385867449950501,0.0306718503912966,0.4199596259076351,-0.6668730572515151,0.0183355731233533,-0.0805631828970402,0.7437342782082159
43.0290367603302,-0.056687081295007,0.0822879427473623,0.1164794696217555,-1.716867835782277,0.1486605942699964,-0.067341274961535,False,0.153467252372307,1.7246071973483914,-0.1084126422659966,0.0084929086103325,-0.0293415036845637,0.3587156402382268,-0.9721778807393572,0.0941438197873338,-0.0801890463449585,1.0273054886470545
43.04875898361206,0.0893247890525496,0.1971724566673761,-0.2825951361906293,-1.0022523133147152,-0.1204164598559909,-0.0478877808937256,False,0.3559717778225279,1.0105954002012243,-0.0974371796826187,0.0668790566969695,-0.0999865528655806,0.4052893757027963,-1.186084867291762,0.0906723326436831,-0.0698221462340321,1.1977432513200057
43.068721771240234,0.3829519603079585,0.1913660609804877,-0.2667947079322739,0.2118772746145522,-0.4303228949893618,-0.0938486579108493,False,0.5044329384363826,0.4887507995305822,0.0104759932408433,0.1340521175835649,-0.0224642550463022,0.3685307067204903,-1.066501404880436,-0.0040434512620723,-0.071674753457889,1.215981721121811
43.08870887756348,-0.1119905942315939,-0.2904737197929131,-0.0975494560361877,0.753521856856013,-0.5140733536372153,-0.0915229932053647,False,0.3262403584163575,0.9167568161539986,0.0223942483513606,0.0629531583642776,-0.0036109311421541,0.3806896136921692,-0.7077601121175359,-0.1422858823623222,-0.0765103043199641,1.18787173536599
43.10872173309326,0.1535359384060058,0.9432868519675583,0.6438946889986203,0.4077176700080286,-0.2645695755304297,-0.0971833848428448,False,1.152373090625475,0.4956565030569457,0.0914270024479825,0.2247279185139741,0.022686971692256,0.49849708353461,-0.2692006695236796,-0.2361443379486005,-0.0795568183628639,0.9272733432582289
43.12874388694763,-0.1805533521961158,-0.3644949169327483,-0.7168187430622727,0.2809180070041928,-0.1971137143060793,-0.0500517476060698,False,0.8241875805084922,0.346805306281735,0.0666537482677607,0.1353713465779519,-0.1439726708445495,0.6326411491618471,0.1303564990336144,-0.3052991996638157,-0.0760989128917708,0.6517129650448975
43.14840388298035,0.0179035226773585,0.7505118661086648,-0.5500963400002798,-0.089716069695631,-0.0735451755657323,-0.0655458958488326,False,0.9306957508100446,0.1332446264329325,0.0523694949927225,0.2460392284662097,-0.1974729116064796,0.7475859437593504,0.3128637477574312,-0.295924942805764,-0.0796305358827923,0.4762428102912391
43.16843271255493,0.2093317375677024,0.2271167031438685,-0.300427514125711,-0.3881062005279775,0.0208001667327084,-0.0469096373481589,False,0.4308810328197422,0.3914838232935136,0.0176454504446713,0.2531893568988858,-0.204199472845167,0.7328755626360224,0.1928670527289252,-0.2057003304613499,-0.0702427317702542,0.4567894150438253
43.1884229183197,0.1067373840752979,0.1786290772282114,-0.1063809804338667,-0.1477036731258529,-0.06019660364599,-0.0863928871606671,False,0.2337052190018672,0.1813938728219258,0.0613910461060497,0.3470099163031107,-0.2059657777247028,0.7143685347531242,0.012621946732552,-0.1149249804631049,-0.0692167105613147,0.3097168263774109
43.20834183692932,0.2724177412712634,-0.4627897288902246,0.1416209631753182,-0.1626217107861871,-0.0072957880481447,-0.0448162203353576,False,0.5553757792128943,0.1688417689655526,0.0851674066791012,0.0657946001315541,-0.3064205228893633,0.5949690724706082,-0.101445929426291,-0.0634702229666479,-0.0587432776598172,0.2443538795591322
43.22819375991821,-0.1190091732681347,-0.1087717805134057,0.4621252946761373,-0.1453341252469958,-0.0650630841596785,-0.0328177070030212,False,0.4894428174337919,0.1625798719848648,0.0974762424646974,0.1169392274154226,-0.0706317153416812,0.528020119855668,-0.1866963558765288,-0.0370600969373677,-0.0552964695392075,0.2075087926997581
43.24809694290161,-0.0673891262047773,0.2339645082653308,0.0760905861010541,-0.8399243538227891,-0.0048785363955444,-0.0149749032407388,False,0.2550891270746038,0.8400720016695367,0.0804177126882702,0.0136297558467558,0.0546056698785855,0.3928987951085799,-0.3367380127019604,-0.0233267691033301,-0.0451822710175887,0.3488742677470789
43.267979860305786,-0.1407464943777145,0.1703954856254474,-0.5904898839560215,-1.1886551594041812,0.1184642692885961,-0.017409165862965,False,0.6304938542567595,1.1946706450450286,0.0104020662991868,0.0022855123430716,-0.0034068040874766,0.4328213593959833,-0.4968478044772011,-0.0037939485921526,-0.03928217672055,0.509511632097382
43.287930965423584,-0.2099594733972474,0.0875479710043461,-0.4198666967669339,-1.1668768682610131,0.0869865594833655,0.0119605179940882,False,0.4775308060745439,1.1701757736357687,-0.0529373051953221,-0.0159307089017014,-0.06610394735409,0.4815864768105187,-0.7006824435042333,0.0256426840337185,-0.0196114956895989,0.7072680122601506
43.307668924331665,-0.0376340922411354,0.0255998384065137,-0.6216899430594407,-1.3384444101561723,0.1049133430567234,-0.00513480572792,False,0.6233538817770404,1.3425597248761434,-0.1149476718978019,0.0817472045576462,-0.2187661286010418,0.4951820973233479,-0.9358469833782304,0.0480845102546921,-0.0116752127681114,0.9420116034422688
43.3276469707489,0.0947130550045569,-0.3051726593162098,-0.1206186094760293,-1.609162525421744,0.2374541190537393,-0.0015020408958256,False,0.3415402812763885,1.626588684334219,-0.0722032262432636,0.0424670287970854,-0.3353149094314751,0.4656015900918673,-1.22861266341318,0.1085879508973757,-0.0054120795466722,1.2348133659121396
43.34756374359131,-0.0013606062023018,-0.4115884780727104,0.46498835526803,-1.18125606886029,0.2220123451020535,0.0119026556535806,False,0.6209839748868851,1.2019971109817973,-0.0589975222427685,-0.0866435684705227,-0.2575353555980799,0.5387805596543235,-1.29687900642068,0.1539661271968953,-3.6567767808392065e-05,1.307198387774592
43.367453813552856,0.1589600477236638,-0.1554348703449588,0.5590188460801624,-0.3145014996006199,0.0275546276987688,0.0150526910064189,False,0.6016064876347827,0.3160649209659167,0.0009437861775071,-0.151809639664604,-0.0276336095908431,0.5330030863299282,-1.1220482744599678,0.1357841988789298,0.0064558036060684,1.1314772429587694
43.38750600814819,0.0694770853758868,0.4049096318112449,0.9005386326472578,0.2883419727895375,-0.1474572218322862,0.006726579068739,False,0.9898225619857524,0.3239289619787438,0.056831097932134,-0.0883373075032243,0.2364474562919951,0.6354614375121699,-0.8310045062498578,0.0888954426157994,0.0054090158209985,0.9622278806273644
43.40730381011963,0.1328789587392501,0.0112916343785453,1.266538130992468,0.5702313485356617,-0.2167862798914308,-0.010351310276024,False,1.273539616949728,0.6101370597057645,0.0909337081282111,-0.091198948308818,0.6140930711023769,0.7654985845467074,-0.4492693545114909,0.0245555180261686,0.0043657149113777,0.8157433475932885
43.427167892456055,-0.0646924729921254,0.0529198655605886,1.1831225577193585,0.6409718430899299,-0.2300713880674365,-0.0567005917880793,False,1.18607108337451,0.6833686445473608,0.0590526025288746,-0.0195804433334582,0.8748413045414545,0.9344047449663316,0.0007575191908438,-0.0689495833980665,-0.0066739952670729,0.627099339635917
43.447274923324585,0.0325847412269811,0.0556450800745945,0.5925056253090616,0.8357534709248364,-0.1161718425858361,-0.0585141994507085,False,0.5960042418642836,0.8458153892605981,0.0658416720147312,0.0738662682960027,0.9003447585496607,0.9294087983618116,0.4041594271478692,-0.1365864209356444,-0.0207573662879308,0.5558629952916772
43.46711587905884,0.2459188530559841,0.273445349881966,-0.0187446064943603,0.9572322818306104,-0.1727450653381602,-0.058661635599358,False,0.3682387838523666,0.9744617419214128,0.0832334330811953,0.1596423123413876,0.7847920680347562,0.8827352576053282,0.6585061834341152,-0.1766463595430303,-0.0355002316090862,0.6875423594827763
43.48713302612305,0.4097689583933941,0.1894769542001235,0.4045689219524959,1.0193867814630562,-0.1572818219287506,-0.0573941692633284,False,0.6062079907470436,1.033044564574183,0.1512918076846968,0.1165557768191633,0.6855981258958037,0.8060123433575864,0.8047151451688188,-0.1786112795623232,-0.0483243812754996,0.8293654800018642
43.506746768951416,0.1832674501609371,-0.0913360368639572,0.1955188943938496,1.1938721443293892,-0.2028817217831365,-0.088567950114702,False,0.2831198827060703,1.2142223733018858,0.1613695059690341,0.0960302425706628,0.4713942785760801,0.6079283965088548,0.9294433043275644,-0.1758303679406643,-0.0639677092432353,0.9501825427210884
43.526978969573975,-0.0780581280118396,-0.0104587563082667,0.1955204478721963,1.127569517054151,-0.1898700821600598,-0.0768278436638662,False,0.2107859162002355,1.1460218939667943,0.1586963749650913,0.0833545181968918,0.2738738566066477,0.4128713630739999,1.0267628391204089,-0.1677901067591889,-0.0679931596183926,1.0427131926049753
43.54673480987549,-0.0667523464118836,0.0291280474765916,0.307274573135179,0.6631450330038027,-0.0913779568274563,-0.0685374015833122,False,0.315787875316164,0.6729105744505486,0.1388289574373184,0.0780511116772912,0.2168276461718712,0.356828089764376,0.992241151536202,-0.162831329607513,-0.0699978000449134,1.0081322296429651
43.5664598941803,0.1001130820609195,0.0091657683785554,-0.0918481905059423,0.4798101563609699,-0.0319856352243657,-0.1015604599544408,False,0.136171695329542,0.4914828522278292,0.1096678032383054,0.0251951953766091,0.2022069293695548,0.3104146720598111,0.8967567264422739,-0.1346794435847541,-0.0785775649159299,0.9115364517042488
43.58674478530884,0.0240562604123914,0.1091294844855512,-0.6588833216221784,0.4495135268126103,0.0274687231645656,-0.0965833395652289,False,0.6682927349305737,0.460592317588315,0.0325252636421049,0.0091257014336946,-0.01048351934538,0.322831620896517,0.7827820755121847,-0.0977293345660908,-0.08641539897631,0.797046002307075
43.60656785964966,-0.1547987738706789,0.170322636634794,-0.638734707473039,0.2590883093287552,0.083058349681589,-0.0757125701966312,False,0.6789362911737465,0.2824142963244631,-0.0350879811642182,0.0614574361334449,-0.1773342397187577,0.4019949025900523,0.595825308512058,-0.0405413202731457,-0.0838443229926959,0.6106843869115904
43.62682771682739,0.1278631277584602,0.1969588766720507,-0.1524524877446653,0.3457608957691623,0.162934071897184,-0.0544422973194294,False,0.279970604813487,0.3860855767385093,0.0060962699898416,0.1029409627295084,-0.2469288268421301,0.4158318403127026,0.4394635842550601,0.030019510538303,-0.0793672137238085,0.4586971234659334
43.64616084098816,0.3680461606704262,-0.2309709953586189,0.1804765635683996,-0.0084467453721736,0.1376123418964694,-0.0533714143629202,False,0.4705075632533987,0.1478411716022017,0.0930559714063036,0.0509211541624663,-0.272288428755486,0.4467757779001496,0.3051452285798648,0.0758175702830881,-0.0763340162797301,0.353683242896264
43.666101932525635,0.3057554316422449,-0.4682765824135618,0.3271855050973584,-0.2415831621316245,0.2409442143959156,-0.0608351129800111,False,0.6479349476309133,0.3465796440180388,0.1341844413225687,-0.0445673159959571,-0.1884816896348258,0.5491284283604239,0.1608665648813459,0.1304035402071444,-0.0681889468848442,0.324702601254306
43.68594694137573,-0.1385522083367658,-0.0225732123222295,-0.4397123826385806,-0.4735117367015536,0.3108703183139275,-0.0337046953250364,False,0.4615769099459336,0.567441385598264,0.1016627475727372,-0.0709078553575133,-0.1446475018381063,0.5077852633634958,-0.0237384878214868,0.1870838592370168,-0.0556132180368057,0.3460724148562957
43.70592188835144,-0.0993933313630212,0.4893233997314035,-0.54478344405656,-0.1261569183840649,0.216368441237899,-0.0482262509150592,False,0.7389894618749752,0.2550620349977707,0.1127438360742687,-0.0071077027381914,-0.1258572491548105,0.5197958975037416,-0.1007875333640508,0.2137458775482788,-0.0501159541804913,0.3406019625909572
43.725910902023315,0.2222599915159563,0.1456135835321089,0.0632510875703955,0.0946466443338384,0.1257045768730647,-0.0801863486526243,False,0.2731364487148745,0.1766054315153772,0.131623208825768,-0.0173767613661798,-0.0827165340917983,0.5184290662840191,-0.1510103836511155,0.206299978543455,-0.0552647644471303,0.2987059335463308
43.745951890945435,0.415921696128427,0.0252720179485721,0.8852710474616163,0.2781115553525919,-0.0277720298799252,-0.0634017460317785,False,0.97843464762616,0.2865957157114659,0.1411983159173681,0.0338718412952584,0.058242362686845,0.6200144831585712,-0.0936987235061624,0.173223104188176,-0.0572708307809019,0.3264568423681837
43.76557898521423,0.4228473064353098,0.3554882142881162,0.8082464841044343,0.3850758181247993,-0.1882923039954203,-0.0263424574654829,False,0.97899647298881,0.4294546571102799,0.1646166908759811,0.198624800635594,0.1544545584882602,0.6862267882301507,0.0316330725451222,0.0873758005099088,-0.0503722996779963,0.3430318449866319
43.78574991226196,0.2364024394756362,0.4551290769138107,0.693239375184684,0.2542061895579394,-0.1361684527849749,-0.0243124523000247,False,0.862327908251206,0.2894023664040465,0.2396076204384615,0.2941652584828021,0.3810449100529131,0.7663769878912051,0.1771766577970209,-0.0020319537098716,-0.0484938510729939,0.2874240411477883
43.80581784248352,0.1509182526083025,-0.011046515210134,0.8508956786187364,0.08539364103057,-0.164559807877459,-0.0151247149774793,False,0.8642463771174693,0.1860127987539408,0.2896699372327264,0.1940912754944946,0.6601807345879724,0.791428370939704,0.2194867696799479,-0.0782176035329432,-0.041873543885478,0.2736141938990224
43.82566285133362,0.3708738661887375,0.1475142799246219,0.6756897303085978,-0.0542593283403776,-0.2077973597445724,-0.0172958153840507,False,0.784770347966822,0.2154598864256716,0.3193927121672825,0.1944714147729971,0.7826684631356129,0.8937551507900935,0.1897055751451046,-0.1449179908564706,-0.0292954372317632,0.2813850848810813
43.84545373916626,0.3496209905680357,0.2797053961015609,0.4648345609117688,-0.2620341297114027,-0.138892563805234,-0.0272936511145276,False,0.6453999648839024,0.2978220488902136,0.3061325710552043,0.2453580904035948,0.6985811658256434,0.8271482142416421,0.0816764381323057,-0.1671420976415324,-0.022073818248313,0.2836303515168308
43.865476846694946,0.234182951068215,-0.1680294674336839,-0.3451133187517744,-0.2496550917307563,-0.1220190587432108,-0.0159245106234067,False,0.4496429241931082,0.2783341616874696,0.2683996999817853,0.1406545540592348,0.4679092052544016,0.7212775044825015,-0.0452697438388053,-0.1538874485910905,-0.0199902288798978,0.2534062524322688
43.885276794433594,0.0183459642221156,0.3135702428023357,-0.5294195432134613,-0.2019800009344835,-0.1556825743063865,-0.0051443191682105,False,0.6155874627627702,0.2550675376049683,0.2247884049310812,0.1123427872369398,0.2233774215747725,0.6719294153848144,-0.13650698193729,-0.1577902728953728,-0.016156602253535,0.2465392866724531
43.90504789352417,0.0838256326880588,0.0524860829344239,-0.5359612405289615,0.0062373408147941,-0.2268943489287804,-0.0072084086174128,False,0.5450100705002577,0.2270944982844161,0.2113698809470325,0.1250493068658515,-0.053993962254767,0.6080821540613721,-0.1523382419804451,-0.1702571811056371,-0.0145733409815217,0.2547556265785482
43.92497277259827,0.0622417659876719,0.2664054883305966,-0.2824817322713629,0.0572442347342623,-0.2812264299980726,-0.0023406761596514,False,0.3932452805984551,0.287002937449526,0.1496434609068194,0.1488275485470464,-0.2456282547707592,0.5297771405876988,-0.1300375293655171,-0.1849429951563372,-0.0115823131366418,0.2690642367833191
43.94475793838501,0.2863585702991596,0.0934156260697392,-0.3134518765795556,-0.0187042892426741,-0.2272012233170494,-0.0075888852454364,False,0.4347180568012158,0.2280961145923046,0.1369909768530441,0.111569594540682,-0.4012855422690241,0.4876407589711614,-0.0813715612717714,-0.2026047270587002,-0.0076413599628236,0.2551190499237373
43.96473288536072,0.3458747988049173,-0.147596981214155,-0.4991173945940985,-0.098387696169863,-0.1453730955863429,-0.0354215996432688,False,0.6249259307296143,0.1790758649267324,0.1593293464003846,0.1156560917845878,-0.4320863574374889,0.5226973602784627,-0.0511180821595927,-0.2072755344273266,-0.011540777766796,0.2352673905715898
43.98459076881409,0.2600613010156641,-0.3613408867692124,-0.197664921530061,-0.0735168880983775,-0.0893210212224678,-0.0427386535124105,False,0.4871042372435348,0.1233270861244511,0.2076724137590943,-0.0193261341297217,-0.3657354331008088,0.4970007151746156,-0.0254254595923715,-0.1940032238105429,-0.019059644635636,0.2089193002754864
44.00459671020508,-0.2558826655324461,-0.2028363840363235,0.1316569530633213,-0.0595494745231929,-0.0281275781357648,-0.0347391184097101,False,0.3520683037406779,0.0744587598315727,0.1397307541149933,-0.0703906275238712,-0.2322117943823522,0.4584123618226995,-0.038582822659969,-0.1542498696519398,-0.0245657865940954,0.1783921525849177
44.02451992034912,-0.3214609032539327,-0.0327538587661041,0.1337106514368865,-0.0906226618433254,-0.0617280882924113,-0.0081984411913609,False,0.3496976778484249,0.1099547095934214,0.0629902202666723,-0.1302224969432114,-0.1489733176407023,0.4497028412726935,-0.0681562019754865,-0.1103502013108075,-0.0257373396004374,0.1429825070136968
44.044519901275635,0.0922034593563982,0.4702452424744859,0.2938835897916452,0.134834701464909,-0.1103575516043006,-0.0160434106091569,False,0.5621384441007384,0.1749759324570125,0.0241591980781201,-0.054856573662262,-0.0275062243664621,0.475186918732598,-0.0374484038339699,-0.0869814669682578,-0.0274282446731815,0.1323584705866384
44.06433892250061,0.4953225917816754,0.2151992705364476,0.06044395219896,0.1656200208295925,-0.137433148042787,-0.0403012225154022,False,0.543423101575711,0.2189567309236718,0.0540487566734717,0.0177026766878584,0.0844060449921495,0.4588863529018174,0.0153531395659211,-0.0853934774595466,-0.0284041692476081,0.1403346437860263
44.08425188064575,0.3018759473631094,-0.0639150145182941,-0.0332680755522119,0.047508872553375,-0.0448803469134488,-0.0201367124371264,False,0.3103562171573114,0.0683873211797323,0.0624116859429608,0.0771878511380421,0.1172854141877193,0.4235367488845727,0.0395582916962716,-0.0765053425977428,-0.0238837810325513,0.1293466907970825
44.10426092147827,0.040867358955312,-0.0699250562472355,0.0575032176897605,-0.0192257593485772,-0.0064052478260851,-0.0257138774109587,False,0.0993291224356551,0.032739280898468,0.1217616908405124,0.1037701166958597,0.1024546671130071,0.3729889126235682,0.0476230347311948,-0.0721608765358068,-0.022078732832801,0.1210027950104616
44.12416076660156,0.0035600158384796,-0.1938411893494504,-0.2201748227652988,-0.1980048269469024,0.0745356892784613,0.0012738601225159,False,0.2933667209840109,0.2115729264109655,0.1867658746589949,0.0715526505791904,0.0316775722725701,0.3617227212506854,0.0261466017104794,-0.0449081210216323,-0.0201842725700256,0.1413264383739704
44.144001960754395,0.0070429828850985,-0.1940829155457108,0.0470172388534717,-0.1691989868343428,-0.0007436763873444,-0.0150359381140004,False,0.1998209259913679,0.1698673883807756,0.1697337793647349,-0.0613129810248488,-0.0176956979150646,0.2892592176288112,-0.0346601359493709,-0.0229853459782411,-0.0199827780709944,0.140304729558723
44.16394782066345,0.1423298461667665,-0.0136740458503072,0.0252095098306768,0.0024115476547922,-0.0596057729815077,-0.014232178534619,False,0.1451905094201227,0.0613287749808818,0.0991352302417531,-0.1070876443021998,-0.0247425863887212,0.2096126991976936,-0.067301830584331,-0.0074198709659852,-0.0147689692748377,0.108779138370165
44.18383979797363,0.2508299542027644,0.2495094894755386,0.0974446994467831,-0.0013226280243786,-0.0474808600146553,-0.0199195235335974,False,0.3669688279867634,0.051506978463386,0.0889260316096842,-0.0444027435034332,0.0013999686110777,0.220935221363584,-0.0770681306998817,-0.0079399735862265,-0.0147255314941319,0.1054030698268957
44.20361590385437,0.1767994028186942,0.2267690147793851,-0.2344326470259589,0.0126433753212709,-0.0793804653592309,-0.0044943366450144,False,0.3709998394779406,0.0805065977547263,0.1161124403823606,0.0149360707018908,-0.0569872043320661,0.2752693647720411,-0.0706943037659121,-0.0225350170928557,-0.010481623340943,0.1149565331981474
44.22359275817871,0.3030845408486539,0.0095829944159367,-0.1288365099269889,-0.0095041415148657,-0.0420564806881495,-0.0217680096526524,False,0.3294706648149154,0.0483003366245543,0.1760173453843954,0.0556209074549682,-0.0387195417644041,0.282490153538222,-0.0329941666795047,-0.0458534510861778,-0.0150899972959767,0.0823020152408651
44.24351477622986,0.115526289343448,-0.0799931178873758,-0.2441310123407695,-0.0202267808109152,-0.0109419475221466,-0.0265723288770797,False,0.2816827535106447,0.0351416780974088,0.1977140066760654,0.0784388669866352,-0.0969491920032523,0.2988625190420774,-0.0031997254748192,-0.0478931053131383,-0.0173972754485926,0.0553568731841918
44.26349091529846,-0.0226566058723016,0.064171723298854,-0.5393400559317645,-0.0971002212942387,-0.0053872810985283,-0.0216189893166122,False,0.5436166183932168,0.0996235738773533,0.1647167162682517,0.0940080208164675,-0.2098591051557406,0.3785477408366962,-0.0231020792646254,-0.0370494069365424,-0.0188746376049912,0.0630158329634861
44.28341484069824,0.2435128671366581,0.085336010742675,0.1139674951360842,-0.1565278631475301,0.0057201424623553,0.0065426802762725,False,0.2820803806332214,0.1567689339012008,0.1632532988550305,0.0611733250698948,-0.2065545460178804,0.3615700513659877,-0.0541431262892557,-0.0264092064411403,-0.0135821968430172,0.0840682240510491
44.30316972732544,0.2470686410197595,0.0071326192757608,0.3174467493455528,-0.0314532860631428,-0.0590383310748419,-0.011564874047028,False,0.4023260199181032,0.0678865233459201,0.1773071464952435,0.0172460459691699,-0.096178666743578,0.3678352874540203,-0.0629624585661385,-0.0223407795842625,-0.0149963043234199,0.0815442091692878
44.323179721832275,0.2957674537825514,-0.0114571186120013,0.4182643870518638,0.303890378739191,-0.1370523121737574,-0.018724982485202,False,0.5124009658068324,0.3338911851659057,0.1758437290820231,0.0130380233635823,0.0132415126521924,0.4044213476524037,-0.0002835545153271,-0.041339945881384,-0.0143876988899298,0.1386623788775581
