time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
201.13634395599365,0.2859426690107305,-0.1042928564144964,-0.0244913490641047,0.032181498155692,-0.1068934484554453,0.0263355292305868,False,0.3053523146122439,0.1146970716544099,0.2385078301182036,-0.1292197991225503,-0.1750319362609924,0.4252143538273619,0.0143026092956916,-0.0856020008257801,0.0010378244556449,0.2096622454705236
201.15626502037048,0.2677424099677769,-0.0262432737335584,-0.0226812862678847,0.3028395011454692,-0.3134905792720962,0.0419739812802046,False,0.2699799034342618,0.4378925916830543,0.1920116551288162,-0.192210056654006,-0.1571076434485985,0.3615349233517636,-0.0141437867658477,-0.1105796717176474,0.0131856341284986,0.2004912830746966
201.1762511730194,0.2873627215012797,0.3273104992801721,0.6864166530643611,0.2860772310075929,-0.371727733360022,0.0542719572900228,False,0.812943613205576,0.4721939592985507,0.2274980610063951,-0.0736754069721512,0.0120526510091712,0.458425650196019,0.0674650424828481,-0.1736304114447183,0.0276723902518903,0.2678043699026111
201.19617414474487,0.3055458820424994,0.1499114418503142,0.3696527442693769,0.5688989045983429,-0.4857791464049765,0.0540131036119447,False,0.5024687828877038,0.7500298381377483,0.2483627927279746,0.0139767232220452,0.1149675665813362,0.482856804279039,0.2269608609920384,-0.2680611803708082,0.0389201997950507,0.3720109899375304
201.2161672115326,0.7100065564383188,0.1332662116501711,-0.8546386976217576,0.5080735134070544,-0.4362461126193009,0.0059840742755808,False,1.1190516059706994,0.6696903575132136,0.37132004779212,0.0959904045265202,0.0308516128759982,0.6019592440220981,0.3396141296628297,-0.3428274040223682,0.036515729137668,0.4889007636573946
201.2363178730011,0.4965006341900304,-0.0925001610118087,-1.2802019777503095,-0.1966249804339046,-0.1413031833604199,-0.0279378108534885,False,1.376221734813877,0.2437385768271144,0.41343164082798,0.0983489436070577,-0.2202905128612426,0.8161331280624247,0.2938528339449103,-0.3497093510033632,0.0256610611208529,0.5147090646919354
201.25596690177915,0.0788955961884261,-0.2464585803163486,-0.858661708159168,-0.5464647221591805,0.0551269975999283,-0.0077579927518936,False,0.8968089406157241,0.549293059195573,0.3756622780721098,0.0543058822904997,-0.3874865972394993,0.9414989354987172,0.1239919892839804,-0.2759858356289582,0.0157146663144332,0.5369891581944393
201.2757420539856,-0.0880283078232844,-0.0790846419850131,0.4495962112838101,-0.4019878084822288,0.1726852383951275,0.024324536184288,False,0.4649087187576557,0.4381849755394494,0.300584072207197,-0.0269731459625373,-0.4348506855956094,0.8718919566091332,-0.0136210186139839,-0.1671032412779283,0.0097251820932863,0.530187361442619
201.29548287391663,-0.2451964205353059,-0.0822280327528251,1.2848876415300892,0.2044948047513739,0.0560238463210157,0.0813177813200953,False,1.3106559370675743,0.2270889210986,0.1904356116916359,-0.0734010408831651,-0.251803706143467,1.0335293874451073,-0.0865018385833777,-0.0587426427327298,0.0151861176349164,0.4255991780347893
201.31548309326172,0.0108475050768146,0.1115015173985222,1.8228587407601515,0.2878705974699032,0.0497827329317818,0.1252102136070305,False,1.8262979618655468,0.3178449291358199,0.0506038014193351,-0.0777539797334949,0.2836957815329148,1.174978658624077,-0.1305424217708079,0.0384631263774866,0.0390313455012063,0.3552300923593107
201.33564114570615,0.1078836945590865,0.0230058376412879,1.297523047630169,0.267354897769443,-0.0734968657244595,0.1346859810744365,False,1.3022036013038734,0.3082543497351043,-0.0271195865068536,-0.0546527800028756,0.7992407866090104,1.1601750319220758,-0.0377464461301384,0.0520243899046787,0.0715561038867913,0.3681332469409086
201.35532903671265,0.3926066302412067,0.023598128423902,0.6584249077576257,-0.0953037938697249,-0.0678621986251734,0.1048358378292405,False,0.7669551466220854,0.1570943793442793,0.0356226203037024,-0.0006414382548254,1.1026581097923691,1.1342042731233482,0.0524857395277526,0.0274265506596584,0.0940748700030182,0.2896935109706499
201.3753321170807,0.686146254896757,-0.2741169662568632,-0.778875891775375,-0.4862258900292502,0.0925328638559832,0.0333122270823935,False,1.0735848588200176,0.496072224077619,0.1904575328477107,-0.0396479031091955,0.8569636891805322,1.2559395011358203,0.0356381232183484,0.0113960757518295,0.0958724081826392,0.3012709606782838
201.39520621299744,0.8661943550506609,-0.2256859067252632,-2.1377805360391022,-0.1184812632038299,-0.0338284630472655,-0.0286282724128423,False,2.3176135159865776,0.1264980340711243,0.4127356879649041,-0.0683394779036831,0.1724300536666939,1.4573310169196212,-0.0289570903726923,-0.0065743861218267,0.0738831974360517,0.2811527832727886
201.41511988639832,0.8577897838114489,0.5624034597589422,-1.1813462739714773,0.0597973046491437,-0.0822782740895723,-0.0268330793969461,False,1.5645063067263143,0.1051924245389567,0.582124143711831,0.0218409105684008,-0.4284109492796318,1.4049726858917748,-0.0745717489368442,-0.0329865875260975,0.0434745388352564,0.238622282353416
201.434956073761,0.3282807514311601,0.3669315654219706,0.1647740719298973,0.3755647027651377,-0.1485375926062568,-0.0192022626918306,False,0.5191892913413989,0.4043278240151358,0.6262035550862457,0.0906260561245374,-0.6549607444196861,1.24836982389928,-0.0529297879377053,-0.0479947329024569,0.0126968900820029,0.2578369772094223
201.45503902435303,0.1472216475590706,0.130351237955475,0.8250557854304831,0.3142848719377543,-0.1242099255901338,-0.0111929508338691,False,0.8481643165205923,0.3381247824286274,0.5771265585498185,0.111976678030852,-0.6216345688851146,1.2646116578789812,0.0289879452237905,-0.059264278295449,-0.0105088676506189,0.2940430578262919
201.4751188755035,-0.1013388337921168,0.0877209096760096,0.7693175291313327,0.2378035508363872,-0.02175836348326,0.0171057566319059,False,0.7809058700365056,0.2394087761169458,0.4196295408120437,0.1843442532174266,-0.3119958847037731,1.2060758601222787,0.173793833396918,-0.0821225237632977,-0.0137501617407164,0.2427103682341573
201.49505496025083,-0.0081704130877442,0.1728912618106862,-0.4350223496156387,0.7307405780634614,0.0572410789967465,0.0289883405069547,False,0.4681907610425762,0.7335520822944889,0.2447565871843627,0.2640596869246165,0.0285557525809195,0.8361913091334785,0.3436382016503763,-0.0639086153544953,-0.002226839156757,0.3641211778788302
201.5149199962616,0.1987262806038842,0.055397237817746,-1.0712185501019778,0.8283126147786006,-0.0394479600211188,0.0414797587982995,False,1.0909033736509723,0.8302882028194519,0.1129438865428497,0.1626584425363772,0.0505812973548195,0.7414707225184101,0.4973412636762676,-0.0553425525408046,0.011435728482292,0.5091403335349293
201.53455996513367,0.4442392828375019,0.0272063213753765,0.771547993609258,0.3899702903697554,0.0066605733124294,0.0361478594631846,False,0.8907160214014509,0.3916986831120214,0.1361355928241181,0.0947133937270584,0.1719360816906916,0.8157760685304204,0.5002223811971913,-0.0243029193570673,0.0225057529132951,0.5066145053543064
201.5545289516449,0.1622845507445505,-0.0697978943553972,1.2445845497529169,0.3578814878926338,-0.0625630830797132,0.036450875340695,False,1.2570595542576646,0.3651328046804167,0.139148173461214,0.0546835672648839,0.2558418345551784,0.8975551160778348,0.5089417043881671,-0.0119735508549832,0.0320345181482079,0.5120161098046643
201.57437920570376,0.2659076092042852,0.0513760349259285,-0.0611538790559728,0.6745471753565356,-0.1909922787062514,0.0481366648848579,False,0.2776439275781872,0.7027155048902254,0.2125974620604945,0.0474145923148677,0.0897475529177172,0.7969027275861712,0.5962904292921968,-0.0458203338995815,0.0382406997987983,0.6046774555593201
201.59455704689023,0.368808584782902,0.1501478269608653,-0.7214472703810454,0.3115430870038372,-0.0909390338534496,0.0369216168585845,False,0.8240450874138491,0.3266377331686152,0.2879932616346237,0.0428659053449035,0.0324625687646359,0.8680735928604257,0.5124509310802721,-0.0754563564696207,0.0398273550691243,0.5232945857341453
201.61416006088257,0.190371251177402,0.0505911832386563,-0.8846974178635398,0.4619564432415445,-0.0204638351659199,0.042500627434652,False,0.9063609668728854,0.4643585116420451,0.2863222557493273,0.0419046944290856,0.0697667952123235,0.8311651115048084,0.4391796967728608,-0.0716595314985809,0.0400315287963948,0.450108647498664
201.6345250606537,0.0500324484073958,0.3419730161654277,-0.7017847333930501,0.5812246362970573,-0.0075687611920156,0.0375310075058764,False,0.7822727156832667,0.5824842834867174,0.2074808888633061,0.1048580333870958,-0.2248997501881381,0.8094764503611716,0.4774305659583211,-0.0745053983994699,0.0403081584049332,0.4882657675736032
201.65414690971377,0.0442781449376667,0.0558806320887561,0.8681761523662889,0.6003121456418395,-0.0057187126073871,0.0457108369123451,False,0.8710987491090166,0.602077118391176,0.1838796077019293,0.1299937386759265,-0.3001814296654637,0.7322842893314421,0.5259166975081623,-0.0631365243050047,0.0421601507192632,0.5356546303157552
201.67420101165771,0.0801792990881875,0.1351971327217368,0.8481720390119107,0.670823857218607,-0.0925506998954279,0.0463973843259905,False,0.8626139301333328,0.6787657893095949,0.1467339456787098,0.1467579582350882,-0.1183162460518869,0.8492782898424711,0.5251720338805766,-0.04344820854284,0.0418122946074897,0.530864687199629
201.6940529346466,0.2042306828943563,0.0145570619485077,0.3442826705610356,0.3698171029725331,-0.0541873044165548,0.0430127431540817,False,0.4005653968289153,0.3762327068246042,0.1138183653010006,0.1196398052326167,0.0948297421365292,0.7645823517254844,0.5368268370743158,-0.036097862655461,0.0430305198665891,0.5407836819308268
201.7140350341797,0.2467397503321721,-0.0641034036023875,-0.263799167461398,-0.1406591109336616,-0.0034218643561235,0.05071959438797,False,0.3668511298888419,0.1495632705553073,0.1250920651319546,0.0967008878644079,0.2190093922169576,0.6566803843286757,0.4163037262392745,-0.0326894684935018,0.0446743132572527,0.4778246337134792
201.73368501663208,0.365807140093092,-0.1161532801353742,-0.1288327108979358,-0.1686312403048147,-0.0781440170249266,0.0558144435180044,False,0.4048509795302525,0.1940572974890578,0.1882470034690939,0.0050756286042475,0.3335997967159805,0.5811960370980729,0.2663325509189,-0.046804519660084,0.0483310004596784,0.4001392365139473
201.75366711616516,0.328141771301645,-0.005661833040896,-0.1054069949674714,0.3380525793852106,-0.1508214328854773,0.0562795973094032,False,0.3447023542339632,0.3744249512518246,0.2450197287418896,-0.0072328644216829,0.1388831672492284,0.475916758123062,0.2138806376675742,-0.075825063715702,0.05044475253909,0.354608803086077
201.77404713630676,0.4242761244229805,0.2936681172265396,-0.9256281927071386,0.9051312726295482,-0.3008006847182624,0.0325244905951775,False,1.0597352235181432,0.9543592170181188,0.3138390938088481,0.0244613324792776,-0.2158768790945814,0.5153410168000242,0.2607421207497625,-0.1174750606802689,0.0476701737929274,0.4097274886277818
201.79341292381287,0.7841268077827479,0.2492569325805197,-0.5444990347697187,0.7204790850703531,-0.1637822524904204,-0.0150852344158265,False,0.9866423201891188,0.7390144129528391,0.4298183187865264,0.07140130660568,-0.3936332201607323,0.6325564014720649,0.3308745171693265,-0.139394050295042,0.0360505782789457,0.4822838298534289
201.81343007087708,0.6244338163139865,0.1204509514434227,-0.1174147180011197,0.5590486819568935,-0.1890421559240606,-0.0688738548677549,False,0.6466933111323773,0.5941514734463774,0.5053571319828893,0.1083121776148421,-0.3643563302686766,0.688524837720772,0.4708160757474376,-0.1765181086086295,0.0121318884278007,0.5712014704316428
201.83312606811523,0.6680867296758052,0.3137170274173472,0.8407595399157699,0.4292200753821677,-0.1797287043554694,-0.0987357366398409,False,1.1187648795076943,0.4756900524187798,0.5658130498994319,0.1942862391253864,-0.1704378801059355,0.8313076177162604,0.590386338884834,-0.196835046074738,-0.0187781476037683,0.6275280214175872
201.8530859947205,0.4676611612575591,0.3862646802499357,0.9023950975832572,0.529394125700129,-0.2168290157386939,-0.0948954474589681,False,1.0873013736309036,0.5798949114628034,0.5937169278906148,0.2726715417835527,0.0311225384042102,0.9798274215956486,0.6286546481478177,-0.2100365626453814,-0.0490131565574425,0.668622013459783
201.87335300445557,0.200614130565079,0.1024113146922854,0.3227224870931353,0.3462704912068873,-0.1081298250463349,-0.0608684610657375,False,0.3935529321895135,0.3678318660716078,0.5489845291190345,0.2344201812767019,0.2807926743642649,0.8465909633299225,0.5168824918632855,-0.1715023907109958,-0.0676917468896256,0.5513165432704807
201.89313292503357,-0.2832155967858087,-0.3164551331637393,-0.1153535819783262,0.1620618530287302,0.0090683090544528,-0.0007975077139169,False,0.4400697381593651,0.1623173264157791,0.3355160482053232,0.1212777681278501,0.3666217649225435,0.7372764469239719,0.4051990454549609,-0.1369322784020212,-0.0648342015492437,0.4359771259630688
201.91283011436465,-0.3010936148344599,-0.5303902982421012,-0.023203868913891,-0.2761521126184681,0.1328261317048116,0.0377115900004911,False,0.6103356886959833,0.3087473636934771,0.1504105619756339,-0.0088904818092546,0.3854639347399892,0.730004922436693,0.2381588865398886,-0.0725586208762467,-0.0435171125755944,0.3788963040124887
201.93280911445615,-0.025679717291212,-0.7283362682024078,-0.2972882486476291,-0.4780637352688378,0.1963443487626202,0.0569493659026339,False,0.7870917800632534,0.5199416010927794,0.0116572725822304,-0.2173011409332056,0.1578543770273094,0.6636703025478048,0.0567021244096875,0.0026559897473711,-0.0123800920670995,0.3877466137472887
201.95274806022644,0.4461328322992728,-0.1618114626398541,-0.4750043012192825,-0.405521213107504,0.1559683412055192,0.0548438917917186,False,0.6714510702008293,0.4379285674689934,0.0073516067905732,-0.3269163695111636,-0.1176255027331985,0.58050024186179,-0.130280943351839,0.0772154611362138,0.0175677757830378,0.3593533449485266
201.97257614135745,0.6406997525448731,0.0301717593071547,-0.2810619115163361,-0.2369709205434849,0.0376689267332864,0.0523191074900901,False,0.7002873025237336,0.2455839046701227,0.095368731186532,-0.3413642805881898,-0.2383823824550928,0.6418471159286339,-0.2469292257019135,0.106375211492138,0.0402052894942034,0.3349037526682296
201.99245500564575,0.6394892663064036,0.2001910860666587,-0.0488074991120609,-0.1016088500187013,-0.0083691716194591,0.0584079932206612,False,0.671866924793314,0.1174984898106512,0.2799097038049745,-0.2380350367421101,-0.2250731658818397,0.6882065532554237,-0.2996633663113998,0.1028877153573556,0.052046389681119,0.3259399853472041
202.01234102249143,0.4098528805717729,0.1671994270701556,-0.0248708783600867,0.2366497844618652,-0.0981311840054919,0.0596385208626059,False,0.4433436508127419,0.2630391661537241,0.422099002886221,-0.0985170916796588,-0.2254065677710788,0.6548081456787754,-0.1971029868953331,0.0566962522152949,0.056431775853542,0.3167983458392535
202.03244614601135,0.4933211897128897,0.1057671864583426,-0.1218639691324788,-0.0324511634185215,-0.0393161201366753,0.0244631872688079,False,0.5190407700015255,0.056544520876614,0.5258991842870413,0.0683035992524912,-0.1903217118680487,0.6011979436664298,-0.1079804725252699,0.0095641584354358,0.0499345401267768,0.2241189297960204
202.052237033844,0.4958206399285808,-0.0073231688459364,0.0770502543478329,-0.0453090453413515,-0.1002535666566263,0.00292313803707,False,0.5018251463171204,0.1100555857424012,0.535836745812903,0.0992012580112748,-0.0799108007546257,0.567272758889688,-0.0359380389720394,-0.0416802231369932,0.039550389375847,0.158544333450702
202.07225608825684,0.46347597413969,0.1658382206751377,-0.0794238354733198,0.1046338557952389,-0.1455570027392168,-0.0085977236401944,False,0.4986185312267518,0.1794686760323271,0.5003919901318664,0.1263345502848714,-0.0395831855460224,0.5269390046302916,0.0323829162957053,-0.0783254090314939,0.0273670231497901,0.1453212877231428
202.0920660495758,0.2055371837964364,0.2093251129787842,-0.3833421373273737,0.0445691632833472,-0.1282080077269979,0.0002753572786379,False,0.4827149584353792,0.1357342233290283,0.413601573629873,0.1281613556672965,-0.106490113189085,0.4891086113587047,0.061618518956115,-0.1022931762530016,0.0157404959613855,0.1489684344268182
202.1121301651001,0.1423126238676012,0.0783146414848819,-0.2635218191297169,0.106628326356035,-0.0994062122065593,0.0104639440542735,False,0.3095639112371179,0.1461529648413455,0.3600935222890386,0.1103843985502417,-0.154220301343011,0.4623526634435799,0.035614227334949,-0.1025481818932151,0.005905580599719,0.1255911941643425
202.13208103179932,0.1682777948154973,-0.0150070129450293,-0.169684660426217,0.1220983776321323,-0.1404792927113552,-0.0028269512062947,False,0.2394483465164449,0.1861462789158144,0.2950848433095602,0.0862295586695673,-0.1637844396017587,0.4064341787465638,0.0665241355450798,-0.1227808164081511,0.0004475529046984,0.1515115457721826
202.15169405937195,0.3109310332439206,-0.0538246353122081,-0.0263130896848213,0.0126742308503925,-0.0972104975985451,-0.0062786802882141,False,0.3166505605385623,0.0982341020072327,0.2581069219726281,0.076929265376313,-0.1844571084082895,0.3693992615908522,0.0781207907834286,-0.1221722025965348,-0.0013928107603583,0.1491472490251489
202.171679019928,0.1845709132799166,0.2618318236580005,-0.0912797467885711,0.0770212484774338,-0.0609637097655215,0.0034134463732669,False,0.3330980607611555,0.0982878336394719,0.2023259098006734,0.0961279859728855,-0.1868282906713398,0.3362951674977329,0.0725982693198676,-0.1052535440017958,0.0010094232423339,0.1329110805465778
202.19173192977905,0.3057028375199975,0.2767094775539804,-0.2467261880544509,0.139437269800074,-0.068309001133839,0.0069445654547741,False,0.480516567568544,0.1554255411267951,0.2223590405453857,0.1096048588879248,-0.1595051008167552,0.3358554893243659,0.091571890623213,-0.093273742683164,0.0023432648775611,0.1368493441061312
202.2117280960083,0.3828354941322704,0.043056075838335,0.2724202580948981,0.006895142028926,-0.0240169235884246,0.0151551434866638,False,0.4718364528675026,0.0292238597100496,0.2704636145983195,0.1025531457586154,-0.0523166853718322,0.3683099976504428,0.0716252537577911,-0.0781958849595371,0.0032815047640392,0.113463523079872
202.23167610168457,0.3393084082063279,-0.1488952739589392,0.5983162256424388,-0.087330197869014,0.0541886072397713,0.0099697215723683,False,0.7037629603451956,0.1032587234215971,0.3046697372764856,0.0757754935558334,0.1012834918418989,0.4611729204161929,0.0297395386575618,-0.0392623049693118,0.0058408393197718,0.0968860119810286
202.25129413604736,0.2804198529491594,-0.1557544261835856,0.0894637817825658,0.0947676764491377,0.0205120971692534,0.0185532026315983,False,0.3330142691457001,0.0987212234412565,0.2985675012175334,0.0553895353815579,0.1244388661353763,0.4644456621376205,0.0461582277773109,-0.015717786015752,0.0108072159037343,0.0969834362678333
202.2714741230011,0.3987103569387738,-0.0583943047807489,0.0927627672014871,-0.0201205709315037,0.034991736848653,0.0377624660742307,False,0.4135030526367957,0.0552744323019466,0.3413953899493048,-0.0086556903061919,0.161247368933388,0.4805266605127485,0.0267298638955234,0.0034733033070828,0.017677019843927,0.0883807560003283
202.29116988182068,0.2353192664401371,-0.0614885593177161,0.1402272848482268,-0.1818275786887011,0.0523548131729719,0.0278545364496706,False,0.2807484487949991,0.1912542026597027,0.3273186757333327,-0.0762952976805312,0.2386380635139235,0.4405730367580396,-0.0375231058022316,0.027606066168445,0.0218590140429063,0.0955464883069098
202.31103706359863,0.1966691993177928,-0.0361329361957007,-0.143958413070882,-0.1816440765852003,-0.0267580427310437,0.0333385038647721,False,0.2463907216847075,0.1866065895118066,0.2900854167704372,-0.0921331000873384,0.1553623292807675,0.3954838905214806,-0.0752309495250569,0.0270578423399212,0.025495686118528,0.1270230342672612
202.33108806610107,0.3222945221301572,0.2993333918422896,-0.8088733034385696,-0.2807083655161019,-0.099617143895674,0.0317697408544119,False,0.9207335442366268,0.2995497926265504,0.286682639555203,-0.0024873669270926,-0.1260755765354341,0.4388780072997669,-0.1139065830544744,-0.0037033078871678,0.0298556899749367,0.1662812481082519
202.350909948349,0.4946373359236439,-0.0974602643146285,-1.0525953394937515,-0.5823512725749819,-0.0507599069883515,0.0158098205260864,False,1.1670996298233856,0.5847730527753771,0.3295261361500999,0.0091714654466988,-0.3544874007906976,0.6056950794353039,-0.2493303728592984,-0.0179577087186888,0.0293070135538343,0.263491613975076
202.37101197242737,0.4280540164609728,-0.4593047802786971,-0.4686340479590301,-0.7414823955067794,-0.0675584323366576,0.0327095463991734,False,0.7834596308053783,0.7452718960566663,0.3353948680545397,-0.0710106296528908,-0.4667667638228011,0.6796863950690204,-0.3936027377743535,-0.038467742555751,0.0282964296188229,0.4014911067260199
202.39063906669617,0.343207305025855,-0.2374095458035212,0.0203777720893433,-0.4388059849619594,-0.1135517415572041,0.0485637994567527,False,0.4178155098330718,0.4558542892929551,0.3569724757716833,-0.1061948269500518,-0.4907366663745777,0.707099807276635,-0.4449984190290051,-0.0716490535017862,0.0324382822202393,0.4544111240526704
202.41053700447085,0.3112979933966171,0.06035070108937,-0.2482734997996057,0.2165664043830317,-0.2425852159520207,0.0735404832839252,False,0.4027261830542975,0.3334018554050302,0.3798982345874482,-0.0868980994930377,-0.5115996837203225,0.738366899550553,-0.3653563228353588,-0.1148144881459816,0.0404786781040699,0.4837701772313151
202.43144607543945,0.4044475619067631,0.3470300639236973,0.0533676262785515,0.3052713708353458,-0.2472731661743425,0.0606638628083395,False,0.5355892074471046,0.3975106700610744,0.3963288425427694,-0.0773587650767561,-0.3391514977768982,0.6613380321926485,-0.2481603755650692,-0.1443456926017153,0.0462575024948554,0.5033623527182198
202.45044994354248,0.4638341658299588,0.0308370904329151,0.5972623019820587,0.0005186038910445,-0.1317094495143076,0.0302904283907321,False,0.7568456361150862,0.1351486518373447,0.3901682085240323,-0.0516992941272474,-0.0091799694817362,0.5792872334509885,-0.1315864002718639,-0.1605356011069065,0.0491536240677846,0.4134374725306134
202.47060108184817,0.5220992834083515,0.0460892420883056,0.1184919340129463,-0.2232846251448987,-0.0312029273765734,0.0072800103814002,False,0.5373566956853865,0.2255718179518863,0.4089772619135081,0.0493795103461531,0.108245226912659,0.5300666464269902,-0.0279468461994878,-0.1532645001148896,0.04406771686423,0.3094974569096574
202.49022221565247,0.388166719289748,0.1238878315900614,0.0428867787971987,-0.2925122006750925,0.046517520691386,0.0265317643977999,False,0.4097082774070513,0.2973738418171973,0.4179691447662866,0.1216389858248696,0.1127470282542301,0.5284451999417861,0.0013119106578855,-0.1212506476651716,0.0396613098524394,0.2778013674145058
202.51017308235168,0.1840369139179261,0.0772734845934736,0.3384233221222978,-0.2142140481373886,-0.0027200597439926,0.0189227511656818,False,0.3929009061607577,0.2150654032058542,0.3925169288705485,0.1250235425256904,0.2300863926386109,0.5264801445630782,-0.0848441798461985,-0.073277616423566,0.0287377634287907,0.2541340769746706
202.53031516075137,0.0989924736550053,0.094811134986251,0.3810298647804697,-0.0030030486604278,-0.0580835281924785,0.0272540904660233,False,0.4049350799972028,0.0642300552364197,0.331425911220197,0.0745797567382011,0.2956188403389945,0.5003493190730979,-0.1464990637453532,-0.0354396888271932,0.0220558089603275,0.1874779540097397
202.549978017807,0.1613910444229291,0.2539115944483586,-0.2307012933956405,-0.0035143324246148,-0.0482477897941678,0.0275990397087462,False,0.3791322378664904,0.055694764073994,0.270937286938791,0.1191946575412898,0.1300261212634546,0.4248066394233787,-0.1473056510084851,-0.0187473568831652,0.0215175312239303,0.1715871764570696
202.5699360370636,0.3403479094274114,0.0538673746303693,-0.5109953563028766,-0.0336737708298082,-0.0458776174805526,0.0029410283419181,False,0.6163234927084005,0.0569853338614271,0.2345870121426029,0.1207502840497025,0.00412866320029,0.4405999988279815,-0.109383480145467,-0.0216822949039611,0.0206497348160339,0.1378698796389778
202.58960795402527,0.4041757395714308,0.0630425697359064,-0.7168666437241538,-0.05806957765505,-0.0568536541665957,0.00263353622235,False,0.8253666936225089,0.0813102044897514,0.2377888161989395,0.1085812316788715,-0.1478220213039804,0.523731682071073,-0.0624949555414585,-0.0423565298755574,0.0158700891809439,0.0946571521734886
202.60958409309387,0.3715614435628191,-0.0912558191658279,-0.0866436504653452,-0.0345045755261356,-0.0477515031194777,0.0115608491745165,False,0.3922915408724399,0.0600368638091982,0.2752937221279181,0.0748753709270112,-0.232835415821509,0.5236098090134095,-0.0265530610192079,-0.0513628185506545,0.0143977087827108,0.0636514442941574
202.6294150352478,0.2350711189533669,0.0312593964169308,0.3275717037133355,0.1036350209270179,-0.124385823257683,0.0382689901569338,False,0.4043993099697328,0.1663627548391361,0.3025094511875904,0.0621650232131471,-0.2435270480349358,0.5235026550079154,-0.0052254471017187,-0.0646232775636953,0.0166006887208929,0.0840779842147006
202.64928317070007,0.2718741094648211,0.0211652209939764,0.309424364453149,0.0896046900967841,-0.1060211548749421,0.0660751516542631,False,0.4124402202674329,0.1537381261577331,0.3246060641959688,0.0156157485222707,-0.1355019164651779,0.530164251488104,0.013398357402561,-0.0761779505798502,0.0242959111099963,0.1036866566314484
