time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
110.57821679115295,0.4381125903258097,-0.2472957313007516,-0.2195376499463052,-0.0801963458591794,0.1258812394748144,0.0033678706651523,False,0.5489030882273398,0.1492946177653363,0.3745399769847929,0.0326847865308175,-0.061718206236215,0.6961277242602014,-0.0476537312834125,-0.0535389168352377,-0.0136948086372143,0.332954973446902
110.59806394577026,0.7661706205110189,-0.2513102551463516,-0.1894531996620461,-0.2489963256334514,0.1404059375774831,-0.0439944724286972,False,0.8282914818698495,0.2892205232867323,0.3824047052948651,0.0222817803260359,-0.073429661323541,0.695355012088456,-0.0559971174469167,-0.0478364861753236,-0.0140596281329867,0.3304901967995984
110.61793112754822,0.5859261867390989,-0.5475042589114679,-0.3276777038552682,-0.0689780824001222,0.0749024421878791,-0.0360725067902373,False,0.8662811826633878,0.1080258184113333,0.38435033673804,0.0111797233385746,-0.0817925889216878,0.6988540458671669,-0.0651050976316833,-0.04337103556265,-0.0131191887257514,0.3229257331151967
110.63791584968568,0.5290458653185578,0.0761122886591275,-0.0943341303603055,0.0749747655402075,-0.003460631654444,-0.0169236956269395,False,0.5427536607397754,0.0769389557566914,0.3866950946481055,0.0107788221472198,-0.0731175266000761,0.6950073385126785,-0.0646805169534768,-0.0420880302818483,-0.0116451200879518,0.321718562543571
110.6580331325531,0.5465256649210517,0.2789823928441491,-0.0535884158352537,0.2615295170400656,-0.0664847994757577,0.003886239816043,False,0.6159490208176135,0.2698759339112132,0.38497152164299,0.0190399987324846,-0.0715303944811261,0.6928704718787998,-0.0566201985771571,-0.04372307338949,-0.0100380221744659,0.3204287633876243
110.67776989936829,0.656619521035531,0.2962267019372242,-0.1415852344779425,0.4103992381814677,-0.1657626872891024,-0.0085441910800018,False,0.734129302621622,0.4426938065959873,0.3888164703901379,0.0204887641399687,-0.0723227434495264,0.697040808971857,-0.0471736568975364,-0.0467693711889952,-0.0089354238947533,0.3220915247993774
110.69752502441406,0.7886529707226203,-0.0618272559361657,0.0901504180753698,0.4477647775610568,-0.1882581480750213,-0.0200882251481019,False,0.7961929512909383,0.4861460306641824,0.3896480408415615,0.0188692666371288,-0.0711593253351828,0.6979402466024096,-0.0395787891087184,-0.0479079265468836,-0.0081140513639659,0.3261845173030615
110.71748399734496,0.7183715243064192,-0.3186293186259071,-0.1778813849867299,0.1950163191540456,-0.1496816994465276,-0.0338869273723904,False,0.8057444239627943,0.2481618418136335,0.3944857050195702,0.013545429264996,-0.0784248147624688,0.7017857698947975,-0.0377197656537144,-0.0483374514298653,-0.0074260788725328,0.327419314728167
110.73718500137328,0.9175911076045854,-0.205210981753429,-0.0943624787549048,-0.2590433057907351,-0.0759093935946441,-0.0303109181016441,False,0.9449810925007897,0.2716328810491533,0.4051703556006633,0.0089217603728759,-0.0870688677201751,0.7066062990755549,-0.04230802626537,-0.0472612857998019,-0.0069305648622055,0.3285000048588253
110.75731110572816,0.535555663011299,0.7399142658569603,-0.026600744176991,-0.0386526508887294,-0.0403914488960887,-0.0142071473437143,False,0.9137836661884948,0.0576830963133685,0.4110622394236805,0.01644345002948,-0.0965263608518633,0.7093077570254765,-0.0461724362336773,-0.0458928610739819,-0.0062680198669386,0.3253221520370855
110.77716279029846,0.4958298154073762,0.9692760934739088,-0.6266194624523526,0.282877130491406,-0.1500893861012603,0.0150483397204767,False,1.2561828298265465,0.3205818886082743,0.4139063772012857,0.0273733969385722,-0.1042640211395905,0.7217503862421588,-0.0434186452512464,-0.0464983438375288,-0.0055380911974429,0.3277898469690992
110.7972469329834,0.6745994116001786,0.643132777232501,0.3114822098108407,0.9060203700670434,-0.35381282635874,-0.0044446000051388,False,0.9827132350338736,0.9726644753159168,0.4161780181751619,0.0382198993207439,-0.0962685643311659,0.726783411748283,-0.0308896711667701,-0.0499459606907747,-0.0051621366558745,0.3393433052712158
110.8169810771942,0.9254091826380226,0.2171993761207833,1.277106771422334,1.5907296824316703,-0.4520692188151487,-0.0055595493783448,False,1.5920299714235306,1.653728638488973,0.4220062973199409,0.0420840239758976,-0.0741717391388523,0.7397028854277851,-0.0094038228036112,-0.0551645352392965,-0.0048639766191934,0.360460633698885
110.8367109298706,0.5485313619792729,-0.1600935212575274,0.8820991071438954,1.3307314584531336,-0.4116020652560136,0.0121923132664537,False,1.0510068627023934,1.392986405943219,0.4243008355403861,0.042130875398352,-0.0514214645521019,0.7414399819171261,0.0103776638186303,-0.0607019142373766,-0.0046260510989162,0.3769933957330438
110.85671496391296,-0.052148856279668,-0.5047213313040396,0.1951868897436337,0.6273991790932663,-0.1253980320820422,0.0193365094092266,False,0.543655265230084,0.6401002241626591,0.4182774101537062,0.0415665913543793,-0.0336499391332712,0.7314695537037997,0.0258095328096189,-0.0640061002508532,-0.0040497647944496,0.378268477353576
110.87654280662537,-0.3743173820738423,-0.4555147062159808,-0.5031769451388403,-0.2690207407316656,0.0815634093708969,0.0121718911532465,False,0.7751091460051943,0.2813768000853394,0.407677779138648,0.0428197291067328,-0.0380238771923141,0.7322864345415777,0.0337408138217087,-0.064473916495489,-0.003163082629266,0.3703748566539573
110.89641213417052,-0.1498918194436978,-0.494095933951825,-0.4979222867159702,-0.5018323756850435,0.1407884261533205,0.0100853791178624,False,0.7173039474952925,0.5213049290927284,0.3991480515554897,0.0430428551784412,-0.0503998942447599,0.7308069070915659,0.0319415058945213,-0.0621226168004783,-0.0023522484103293,0.3723645538561635
110.91640996932983,0.2948752980001507,-0.0330538222979414,-0.2165950865869264,-0.1833352706190205,0.0085918794035626,0.0207590919344075,False,0.3673655237944624,0.1847067452546767,0.3961622746707038,0.0449137580266082,-0.0582648728423101,0.7268752988131905,0.0298015150155953,-0.0594729580148261,-0.0013791163604144,0.3721807396795
110.93610501289368,0.7178714333442655,0.2491433190089242,0.3847718813355654,0.1223917557109145,-0.1240733387983563,0.0235208287016113,False,0.8517400946797347,0.1758612084837996,0.4028824469700033,0.0402704911538536,-0.0542244177377581,0.7297017366855674,0.0262233170588674,-0.0578756221582535,-0.000751111925432,0.3683759973541976
110.95619893074036,0.7841743053954423,0.4451740341709463,0.2282365821029487,0.3264710367412946,-0.1611143786124622,0.0171687446383471,False,0.9301619210398238,0.3644666605041843,0.4060149992530663,0.0368699965390075,-0.0444709068898811,0.7284722992871487,0.0256375400749439,-0.0567627495110982,-0.000467933747522,0.3673170664308726
110.97633099555968,0.4127080514977841,0.362475531943068,-0.1481688656396146,0.1718113622105256,-0.0781427915973106,0.0060774687440763,False,0.5689204336051201,0.1888448455467937,0.4054845554908144,0.0341843842005725,-0.0345767880047929,0.7207667565730007,0.0246632789113355,-0.0554354713818871,-0.0002658233512667,0.3657991054621685
110.9961588382721,0.3236893987530791,0.2066704375795037,-0.4894563221529183,0.0252287982180873,-0.0260437005179476,-0.0182997859350221,False,0.6221374349208499,0.0406158683455758,0.4049905252427549,0.0336074839565663,-0.0320226505684251,0.7182595589883054,0.0228629494458345,-0.0534807229025917,-0.0002855268816255,0.3631918337831675
111.01588892936708,0.4547993826847901,0.0018906786017982,-0.2764419493927963,0.042086962020493,-0.0662904034255869,-0.0182685008986514,False,0.5322275871656136,0.0806192786095578,0.4044035713385285,0.0323483290117212,-0.0368295101906402,0.7184899792387534,0.0171198845982948,-0.0513925601869929,-0.0002547520536643,0.3572916943624828
111.0360848903656,0.4546553860254673,-0.2189092812254469,0.0931099904715074,-0.0002677682979105,-0.1225943253029462,-0.0105368499056514,False,0.5131298702806266,0.1230465989057812,0.404391400680713,0.0250609577110786,-0.0431657014451111,0.7146826818637814,0.0075637984891803,-0.0486234584491976,-0.0001075114741047,0.3484096801382051
111.055988073349,0.336514537111445,-0.4895612215186772,0.0881955127838214,-0.0154050977278228,-0.1312304662468765,-0.0146520834986998,False,0.6005752840214045,0.1329414753123691,0.4054297629158305,0.0144740673286247,-0.0542590405770284,0.7093147721983822,-0.0034407205366322,-0.0453136610440808,-0.0002121180458095,0.3382562910757262
111.07583785057068,0.3372000596690808,-0.4986536127685269,0.069063748236839,-0.0407445114488558,-0.1611928242528641,-0.0215012484832391,False,0.6059117981096399,0.1676470861367971,0.4097132655912329,0.006002013409548,-0.0605530494203359,0.7099488726289984,-0.0126159721060045,-0.0433996353688473,-0.0003071480544924,0.3309491479385705
111.09563493728638,0.3272872640017167,-0.1658408587424336,-0.1660374257232613,0.0030820339296135,-0.1494263226037082,-0.0239418839883183,False,0.4027264212178843,0.1513635974365067,0.4149553511560268,0.0045381973653735,-0.0663329317791957,0.7115706728257709,-0.016339692320155,-0.0434629182695175,-0.0003642251460623,0.328728951051319
111.1154968738556,0.4890578699502254,0.0444852818640642,-0.5169860151159135,0.0303219382224276,-0.0948464747500146,-0.0213265755962135,False,0.713043533234969,0.1018336709381081,0.420244292385921,0.0110098027221046,-0.0721160798731133,0.7149700649534103,-0.0142721723429475,-0.0445879833374074,-0.0003602160704833,0.3283929344775629
111.1354639530182,0.5672940036151185,0.4780481155931049,-0.860909872326929,0.1550618002106912,-0.0841037712065812,-0.0148554339558564,False,1.1364498649873465,0.1770262413704988,0.4232263879885902,0.0241550716780929,-0.0844203565882939,0.7219053729818244,-0.0067982632129004,-0.0466469552613507,-0.000123391298056,0.3252489616973337
111.15556001663208,0.6561543010592542,0.6839693038335501,-0.9093640823113462,0.2468288711105795,-0.0865455940055038,0.0066883877514571,False,1.3135050474143852,0.2616474077574675,0.425991244186699,0.0410505520267969,-0.0986182909435448,0.7293903742419867,0.0019874982689988,-0.048865852327612,0.0004991789047851,0.3231152745184838
111.17515397071838,0.7563361820001523,0.4493883655534837,-0.4721479263465439,0.3097914023745561,-0.0838017306613949,0.0090694967472435,False,0.9984578046421092,0.3210540434541938,0.4324131669950341,0.0484200970478031,-0.1133087767650606,0.7334407775526738,0.0099701158759521,-0.0502666133198343,0.0010720470732486,0.3235071677020509
111.19506192207336,0.578105650224302,0.1736688927286064,0.1325641521386276,0.2749030493973845,-0.1145952007642068,0.0132585982937795,False,0.6180131726388011,0.2981267130514901,0.4372859920667231,0.0481064681139614,-0.1149734549724898,0.7365107104783101,0.0160914510982677,-0.0520359866438495,0.0014254071297073,0.3250080810878049
111.21518993377686,0.5105092697205683,-0.1853439116582504,0.3980706802098511,0.1656125871120439,-0.1074481012860543,0.001725861346674,False,0.6733738534440901,0.1974223950754079,0.4396607636394556,0.0430087730652441,-0.1071415570615437,0.739752040978732,0.0207182610172974,-0.0542489096989459,0.0013961386048054,0.325098450834244
111.23512697219849,0.465161398699619,-0.4033947953738337,0.1546305424945015,-0.0651531159873582,-0.0722906058550584,-0.0015824894632228,False,0.6348331217312365,0.0973312102598893,0.4404100440341701,0.0369377626814204,-0.0914675709367394,0.7335363438555504,0.0241659932225573,-0.0563194364291713,0.0013839260088972,0.3219401465023827
111.25492882728577,0.308605441003723,-0.3024368698997008,0.0645994430553847,-0.1628159900444059,-0.0196764664635699,-0.0047574465700908,False,0.4368964025199759,0.1640696292569083,0.4377265534697722,0.0344418832930031,-0.0820061468276668,0.7282919050039447,0.0290682137315454,-0.0568858988275208,0.0015136529853189,0.3170454719965009
111.27498602867126,0.2787505438841137,-0.2606024539331387,-0.1809260025666655,-0.1167417379013857,-0.0086437447260063,-0.0042794863081567,False,0.4223147204590622,0.1171394967301204,0.434033675040796,0.0341213032004051,-0.0814553261812502,0.7253419582360897,0.0354745682804588,-0.0567930357103395,0.001853236209246,0.3106318326456065
111.29491305351256,0.3989906261478813,0.2005579345960554,-0.202622729856964,-0.006312729919063,-0.0425887748396113,-0.0115375243357914,False,0.4903804395956289,0.0445731844180907,0.4322263350901578,0.036369237511951,-0.0801014370934888,0.723669024238964,0.0377025877150951,-0.055966639002265,0.0021572881876677,0.3084875649864506
111.31460499763487,0.5772908998954798,0.531142949417209,0.1517934351630328,0.2005403654344371,-0.1220850053287257,-0.006250418527728,False,0.7990111781297797,0.2348622030605698,0.4306141249715447,0.0385457923034046,-0.0711708612418914,0.7217356162259198,0.0381957737142799,-0.0551954059562754,0.0023149454226452,0.3083680875631342
111.33482003211977,0.724780401263568,0.467534105201137,0.1351767401848746,0.4481255604430602,-0.1569719538083745,0.0058276260698212,False,0.8730220619600719,0.4748585825595183,0.4315096282987206,0.0397960056695853,-0.0649005592160406,0.7223450217091167,0.0402894866889717,-0.0547660377403068,0.002397281968603,0.3100706472369599
111.35477805137634,0.7100845370746696,0.2794692801755365,-0.1031085254565927,0.5313297195155544,-0.1598569656411484,-0.0028599458269223,False,0.770035386444164,0.5548636765860656,0.4337547454434967,0.0383256671724808,-0.0615819071549828,0.7225523405325844,0.0433618446585759,-0.0544577232525947,0.0023421398874546,0.3127731853084556
111.37428402900696,0.5518851303267757,-0.009603996368016,0.0447136112120693,0.4495125677613866,-0.1554723317125198,0.0083095411387728,False,0.5537767969585428,0.4757123531899292,0.435066146130535,0.0370835073514672,-0.0602689909468819,0.7237455570235416,0.0468224884367671,-0.0544023954479065,0.0024597991170736,0.3158076877774739
111.3942768573761,0.3642862005101239,0.0090745633781364,0.0606884985365072,0.3459602322915093,-0.1486985578724245,-0.0003271931436815,False,0.3694182960239269,0.3765632091639956,0.4367730248220985,0.0400021059956174,-0.0620214055457021,0.7237403572155194,0.0499664972214535,-0.0543950625346227,0.0024033998603609,0.3183546497388752
111.4141149520874,0.271796859053512,-0.0463949945056633,-0.0934678034213596,0.3695655431448238,-0.138331470701493,-0.0046688063934581,False,0.2911395857367203,0.3946341143635536,0.4372939070967722,0.0419488132204419,-0.0674286766059525,0.7218322199316415,0.0540447542381648,-0.0545141999487123,0.0022306391101795,0.3216902775850807
111.43405079841614,0.3520153057037433,-0.3237175209027555,-0.7892326574869998,0.3705986510825292,-0.0915912850366553,-0.0052997136960907,False,0.9228195904038436,0.3817858177618921,0.4391841825592308,0.0389820770363581,-0.0794973214652261,0.7306625606899798,0.0597772183721727,-0.055228918173074,0.0020272193991652,0.3258320286764308
111.45415091514587,0.5716680559846689,-0.0894156241828969,-0.55533912513681,0.2196726569010468,-0.1239193069308282,0.0167429253439463,False,0.8019981695671288,0.2527694529986858,0.4450504396263532,0.0417497099859331,-0.0763546713569828,0.7299538235700292,0.0700420269914178,-0.0590160939571269,0.002075559959329,0.3215601016922734
111.47393298149107,0.3631666367400527,-0.0854344015934515,-0.2781609960412825,0.0710886192773545,-0.0582832613162896,0.0214434424181911,False,0.4653628506180859,0.0943946585520909,0.4460593734843706,0.0456188260017796,-0.0659372184288811,0.7206884329036137,0.0859651740255464,-0.0636101065673296,0.0023954280540284,0.3073645885977212
111.49373698234558,0.1347469103629616,0.1263650325181677,-0.2205752011886275,0.0435716130806576,-0.095298250033254,0.0318182102180136,False,0.2877121316091575,0.1095109146493117,0.4425957191391789,0.0532220922527749,-0.064697630068143,0.715570526659525,0.1059887068944034,-0.068810526084227,0.0030380030184632,0.2889877824919022
111.51368308067322,0.1824344194127584,0.3092819426696725,0.147914240846104,0.2630548863782515,-0.0938676263006053,0.0455743299050609,False,0.3883506921496035,0.2829947421085421,0.4416645626220514,0.0610916460656416,-0.0648643942241042,0.7152786172214973,0.1244982748207781,-0.0724348679203932,0.0038970851028479,0.277570313145028
111.53361487388612,0.5558903707398231,0.2060572351385558,0.420159749281406,0.3553702336263818,-0.1904617705346823,0.0273097476195578,False,0.7266415232770682,0.4041157152325546,0.4455125636060807,0.0613667833406433,-0.0656207747494372,0.7172701545500918,0.1353486552543287,-0.074953757887572,0.0042620726049435,0.2768463772538201
111.55371689796448,0.7562631580532588,-0.1839464072188625,0.3279594306875711,0.3080452875237688,-0.1794777148897351,-0.000527936514474,False,0.8445872560809402,0.3565170795692765,0.4512261650694646,0.0502911836270386,-0.0685294409884463,0.7164287756520492,0.1393740189365251,-0.0759725153095739,0.0040108221521693,0.2802017287306149
111.57343697547913,0.5977257078658105,-0.1584709462592915,-0.0259725437526762,0.092956792968194,-0.1096133579485411,-0.0145899495231673,False,0.6189213485419485,0.14446079131299,0.4553365763759154,0.0380239807580883,-0.0709745089215409,0.7136172597431288,0.1361435218099134,-0.0759831616180508,0.0031670753121804,0.2773837517564066
111.5932891368866,0.4213901064871639,-0.2047401708905298,-0.509873969878914,-0.0008119336661595,-0.0796621652705828,-0.0173816691131243,False,0.6924302308403573,0.0815404331177731,0.4551082657752117,0.0253019975619607,-0.0741685792378009,0.7107245417625045,0.1311604814070567,-0.0759104193724464,0.0020203888911385,0.2732894495682275
111.61351799964903,0.444228551001596,-0.0067917627015757,-0.5711994849470662,-0.0134936354375682,-0.0638903785207253,-0.0101901115978398,False,0.7236394027202815,0.0660900676291074,0.4544859595287552,0.0239234327335463,-0.0775078386918393,0.7124489855319898,0.1293209780505177,-0.0767723397650711,0.001021684607382,0.2723001371145034
111.63339495658876,0.3299916115181361,0.0385473233956428,-0.2520147047347196,0.1146880796751841,-0.092375164752282,0.0019457230975537,False,0.41700332278752,0.1472763135095559,0.4500558729036258,0.031312238894895,-0.0760295190507181,0.705817100568181,0.1340792754717828,-0.0790779007618906,0.0008834122732252,0.2708568510135198
111.65323090553284,0.3426149084053122,0.0310246844618515,0.106338485327189,0.2032812919176169,-0.1125796748349925,0.0087362288288356,False,0.3600769084087714,0.2325377141966391,0.4463100780954549,0.039846960419235,-0.0767275094427491,0.6988049615210409,0.1390805220073843,-0.0807578655991765,0.0012978353345501,0.2716403141019834
111.67303800582886,0.3435810398375283,-0.0035431677475691,0.4143517301959591,0.2707559765483829,-0.1579081433359148,0.0225245015680401,False,0.5382823063132481,0.314246931153437,0.4416185876202805,0.0428405060283899,-0.073507918011778,0.6959550732506015,0.1419588947740759,-0.0817827497479731,0.0019709013041445,0.2744730942467417
111.69316506385805,0.322091487106166,0.0637770440511626,0.3706135591370327,0.2152795079827679,-0.1606165043009061,0.0079523744855044,False,0.4951412400824479,0.2687120545697631,0.4409343942625763,0.0399463129944986,-0.0682778886741325,0.696320544041208,0.1423857366885568,-0.081713401153363,0.0022797328725231,0.2747543826895138
111.71290802955627,0.4262950183358192,0.0171702135816514,-0.0150946977771451,0.0616685658452247,-0.0738595106535345,-0.0123283296431752,False,0.4269076115430121,0.0970063247380149,0.4412313145536086,0.0330082910095885,-0.0647798933294835,0.6923136914033833,0.140772181806517,-0.0810254306977587,0.0018789650075571,0.2730834871224391
111.7328770160675,0.5984005640042381,0.1575464914722442,-0.1767962084414807,0.0710571882631038,-0.0408604026852757,-0.0068921887535242,False,0.6435534409006666,0.0822569071706156,0.4430374839331131,0.0251552423710374,-0.0585972369801608,0.6863993740068147,0.1393082878415806,-0.0804098512818584,0.0014532563025463,0.2714835065266078
111.75289607048036,0.649725322004365,0.2565522743441124,-0.3435233225003345,0.1761726794874887,-0.0712988740267861,-0.0041838944077202,False,0.7784409654087336,0.1900995723501341,0.4440859382417901,0.0225521099714133,-0.0569187398753111,0.6852269389239308,0.1384826833565668,-0.0803957158484201,0.0011435093605543,0.2706905214987348
111.77266097068788,0.6476154222354088,-0.0949332978322419,-0.2122407731765199,0.1757400933093139,-0.0999723214628402,-0.0087405898133546,False,0.688087357791886,0.2023745126376371,0.4428872187012693,0.0251153114854946,-0.057207757427927,0.6835471026946177,0.1404665958039489,-0.0809238908364989,0.0010315045440496,0.272507488683964
111.79270911216736,0.2631525467782533,-0.2237551881557789,-0.2197066063781166,0.0286509409462552,-0.0579714851497118,-0.0140359495588393,False,0.4093734725024296,0.0661708197590701,0.4374966347012494,0.0339847910165479,-0.0668971328678633,0.6727147724009319,0.1441775904635985,-0.0810454714069793,0.0011169637739501,0.2699867203304695
111.81265187263487,0.0555105947737586,-0.1979007818675304,-0.291248882859752,-0.0433078167361341,-0.0452856881395478,-0.0004010595776666,False,0.3564716782059549,0.0626619612644529,0.4327848506797848,0.0417296832994723,-0.0822259942974612,0.6610804630353271,0.1492998279509404,-0.0815587094181524,0.0014953631544739,0.2651089163425632
111.83229088783264,0.3973168188258247,0.0082271038249181,-0.3752100240473255,-0.025367643454949,-0.0416577384633769,0.002885131188072,False,0.5465445104516318,0.0488590676365495,0.4377314819024429,0.043554439027614,-0.0916216047736327,0.6636389427141827,0.151899603837437,-0.0824004134518838,0.0015470175773162,0.2628084165842823
111.8523600101471,0.5217750596399278,0.150618681872556,-0.2838896396218497,0.0521623958045243,-0.0847734185632728,0.0102418020204628,False,0.6128038247888962,0.1000616936674473,0.4451139677251712,0.0376993279601397,-0.0933654921753576,0.6636745262053723,0.1533399258467583,-0.0837606958849321,0.0012737867767461,0.2632619054128641
111.872141122818,0.7686493322364754,0.0416052973661344,-0.2349081494978899,0.0522836583328534,-0.0570255620031702,0.0094527342641545,False,0.8048196291201072,0.0779413230290113,0.4531133117156218,0.03047733429802,-0.0944165750513701,0.6660467689798011,0.1525550376973317,-0.0843494894466126,0.0008515947424085,0.2627116836568214
111.89211106300354,0.4572337877458401,-0.0449125144471195,-0.1004879998598585,0.0485280618621009,-0.0220409894899112,0.0099919593462079,False,0.4702953420205282,0.0542274585183793,0.4534982983396118,0.0242429104397337,-0.0976276544043895,0.6640783059495352,0.1500328488567461,-0.0834031497561767,0.0005703168593535,0.2600063094050087
111.91196990013124,0.3889547564127176,-0.2521416382310817,-0.090110219565055,-0.175913153463267,-0.0021270637771735,-0.001994404170389,False,0.4722087037910172,0.1759373172743575,0.4513753417795532,0.0212830947925615,-0.0998791217013026,0.6629794283682791,0.1443195550919863,-0.0824698002587745,0.0004316447744866,0.2588479392686879
111.93202185630798,0.2358182065671497,-0.1623419302076665,0.074388710678317,-0.1537487342684689,0.0211874907592941,0.0139016714929444,False,0.2958019762078679,0.1558231033066958,0.4477240186258241,0.0226965838349035,-0.0938234510406398,0.6577243009907292,0.1437846111875475,-0.0817662896128765,0.0006720209179587,0.2593521699682349
111.95187497138976,0.4968628170830964,0.2061892918440038,-0.5267922917756046,-0.1001441319261262,-0.0014860465962649,0.0325755606394982,False,0.7529254954808451,0.1053196213661123,0.4501026848090577,0.0288084896923793,-0.0949513694053735,0.6597570355394831,0.1463187100637532,-0.0823119402082189,0.0010752625785321,0.2568513872251526
111.97166299819946,0.5890617037397041,0.4360896811553408,-1.1306834007531958,-0.0725441708878631,0.0157006210941022,0.0548145976531373,False,1.3474467906235488,0.0922702896301045,0.4572199870403702,0.0348540380123005,-0.1014153476631249,0.6690766391872414,0.1481213653818181,-0.0826303056270404,0.0014292135593718,0.2552368479773239
111.9917938709259,0.6947187397100548,0.5788900608302798,-1.1129758595508663,-0.1858042896924166,0.025023862228136,0.1053097555924547,False,1.4340373404397118,0.2150338865664171,0.4660026345678331,0.041168430818129,-0.1133973598285039,0.6849771175003334,0.1464251702111592,-0.0830125649158449,0.0024985285151443,0.2569927078971405
112.01130414009094,0.7393146281767573,1.0946139834119903,-2.697893779893485,-0.2261060430388623,0.215621177857267,0.2595751956487527,False,3.003896925612654,0.4061966484787083,0.4755580012624779,0.0523137105394429,-0.1535493606962199,0.719601005133143,0.1424973026457979,-0.0805817473071284,0.0055321250814239,0.2613069747881487
112.03143405914308,-0.6541328391634895,2.4799542777484396,-3.144784675967034,2.251104397002821,0.5379978382229582,0.5752406990385559,False,4.058045545480232,2.384913948545812,0.4617058672429014,0.0825936930061776,-0.2009215389172947,0.765727357700844,0.1709844553233453,-0.0737430677225106,0.0128342559811055,0.2914993753239583
112.05136704444884,-1.985331494245837,4.9086470421646,-4.377530490206108,4.820551278971227,1.15177094593689,0.9160148745601492,False,6.870162306618368,5.040176008386109,0.4294959615108665,0.1469686651558357,-0.2600246910403236,0.8514449153832531,0.2341015103885763,-0.0595660543036772,0.0249640260129128,0.3570470868496512
112.09114813804626,-4.107398775790257,4.018145041203966,0.2181604287266739,0.6133105092152948,3.2556114480776586,2.057658362697989,False,5.750113759585764,3.899886359773731,0.3688891432959856,0.2038412087892319,-0.2541887166580173,0.9207943910013654,0.243348268456236,-0.0178363181889726,0.052354565906684,0.4070549767430964
