time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.8117671012878416,0.5645645085340166,-0.0629387421307486,0.8102424650626929,0.2196159891877047,-0.0406604938736514,-0.0111264220875313,False,0.989538893499455,0.2236252573780814,0.5503541629506106,-0.0606399633309685,0.3822350162680177,0.851325451378442,0.3127141001995571,-0.0091422758211237,-0.0209898502997318,0.3171294313705239
1.831521987915039,1.0421852876381774,-0.1319485863425319,0.4124256959265514,0.2320378006186867,0.0250321086715999,-0.0296726259234458,False,1.1285634930599888,0.2352628574800896,0.6038061838165178,-0.1589068473938228,0.5504885276540035,0.8858761705976395,0.2722996742269977,-0.0080078298418971,-0.0149820284427988,0.2764570399493875
1.85145902633667,0.4971547614873123,0.1649577525386529,0.041511714963295,0.3802220234974754,-0.0837472575862644,-0.0136394639520342,False,0.5254494642411426,0.3895746722807243,0.6065507125571268,-0.1226419186193306,0.5171956339192335,0.8856610625014522,0.2798892104971535,-0.0347792052494363,-0.0099854615172845,0.2847574985542861
1.8714370727539065,0.3285249531098381,0.3644056975553138,0.0444194932617426,0.9153841996666402,-0.1024597601456219,0.0097203736767253,False,0.4926390652478,0.9211518447643956,0.5625479375443513,-0.0352957610626091,0.4248316327753684,0.8342016500923982,0.4131883245981621,-0.0481543089802645,-0.0027745100608074,0.4184288771183716
1.8912770748138428,-0.1751495584127635,0.5084558623103661,0.4723679690427307,1.5752468474859334,-0.3676996798046512,0.030609660014749,False,0.7157766620304955,1.6178821453767986,0.4514559904713162,0.1685863967862104,0.3561934676514026,0.7703935156157764,0.664501372091288,-0.1139070165477178,-0.0028216956543074,0.6774993554560178
1.91121506690979,0.2381720856917585,0.2999721628432693,0.023752663367458,3.221296102691091,-0.5138086675965575,0.0733174121706608,False,0.3837622048882341,3.2628397709721453,0.3861775059028646,0.2411685777810141,0.1988955073123555,0.6492381778935321,1.264837394791965,-0.208536651292299,0.014067071197331,1.2853422581748306
1.931205987930298,0.4486138687438591,0.8554373324470859,0.1597234128372144,4.827876879848226,-1.0367630333603923,0.1252543836269337,False,0.9790500506010332,4.939530485272203,0.2674632221240009,0.4386457615389376,0.1483550506944881,0.6193354894017411,2.184005210637873,-0.4208956796986974,0.0450524731074069,2.226195783733253
1.9511101245880127,0.6321592701379921,0.6453148732810104,1.3539386177498367,4.184948813684479,-0.9170520545056992,0.1171461115296212,False,1.627638291861378,4.285849303846177,0.2944641238541369,0.5347171856874091,0.4108404312517965,0.8397732549257881,2.9449505686752735,-0.5875566390825845,0.071209588203738,3.005450710046344
1.971474885940552,0.2608859107705901,-0.3368705730765221,0.9591464051570644,3.6852523069946574,-0.7906282054651755,0.0982057676887334,False,1.0495261159062337,3.770387499753024,0.2809363153862872,0.394461931561042,0.5937858136308609,0.9511506650574748,3.4989241901408774,-0.7251903281464952,0.0889066670061396,3.57529784104407
1.9910240173339844,0.7589635127240796,-0.4455944438668351,2.093071921674876,3.866311963939489,-0.888173996579505,0.1493058040750691,False,2.2705792413732726,3.969825370697324,0.4677589296136559,0.2036518703256017,0.91792660415729,1.26211118092603,3.9571372134315888,-0.8292851915014661,0.1126458958182036,4.045686486108175
2.01098895072937,0.9063894252531842,0.2502223931163026,3.5375750194631723,3.7609661654452617,-0.5552350692908663,0.1801723426472363,False,3.660408454606878,3.80599718245422,0.601402397525941,0.1937019163802083,1.620691075376433,1.917440430869759,4.065071225982423,-0.8375704718403277,0.1340168819135188,4.154317968404589
2.0311319828033447,-0.3218340974434064,-0.0402763156615092,-0.2144953924572067,2.6018609021421315,-0.0820962325843793,0.2348079670254454,False,0.3888542673879878,2.6137243020026113,0.4473128042884878,0.0145591867584893,1.5458473143175486,1.7994012742271497,3.619868030441203,-0.646637111685125,0.1559275985932211,3.6891567317506713
2.0508880615234375,-0.6916356703919271,0.3673286392874453,-2.139590598835322,1.2139388967716165,-0.0593126797111387,0.2396629779525069,False,2.27840693477345,1.2387913391974732,0.182553816182504,-0.0410380600402236,0.8471414710005171,1.9295550028095645,3.025666047058631,-0.475089236726213,0.1804309718777982,3.0797451388209307
2.070892095565796,0.93400832821539,-0.5842728233849642,-1.1901747092872454,1.9859672020915105,-0.3935425606747381,0.1787232093809374,False,1.621808289517884,2.0324574928930335,0.3171782996714641,-0.0905185101019121,0.4172772481116549,2.044011437531894,2.6858090260780014,-0.3956721077681255,0.196534460216239,2.7321591374489325
2.0906479358673096,1.386770954753448,-0.0091969856492242,0.8216750552401201,1.714841322927924,-0.6759172999531154,0.1738732348371651,False,1.6119454587226814,1.851425629343464,0.4427397880773377,-0.0032390184583899,0.1629978748247036,1.912284681001776,2.2555148978756887,-0.3532207684428476,0.2014479463686582,2.3084791891781604
2.1109731197357178,0.6568245165306335,-0.0653371213984582,0.0232563558265592,1.1674956412687785,-0.6100267430600228,0.2373579097821072,False,0.6604757702101333,1.3384758036535984,0.3928268063328275,-0.0663509213613421,-0.5398658579026189,1.3122981441224273,1.7368207930403918,-0.3641791031966789,0.2128850597956324,1.814974913418036
2.1310620307922363,-0.0890130061541778,0.1097379251130758,-0.9145196621593594,0.5609090091241608,-0.1103815213328817,0.2206057728142726,False,0.9253712443926468,0.6127559903969865,0.4393910245906732,-0.0363480732064251,-0.6798707118430494,1.419601539523359,1.3286304144367975,-0.3698361609463793,0.2100446209533978,1.414781251096911
2.150529146194458,-0.6426291722934365,-0.1910528320173046,-1.0999693540006772,0.6785670113743697,0.1241509116914796,0.2234156836661221,False,1.2881793421123655,0.7251077199336456,0.4491923242103713,-0.148024367467375,-0.4719464628761205,1.2215560209911422,1.2215560373573484,-0.3331434426658556,0.2067951620961209,1.312044527244146
2.1704771518707275,-0.2054235517987936,0.0911657578600836,-1.117106561442331,0.2889313135356259,0.1449395766496954,0.1532970283452,False,1.1394898422791415,0.3577551728770448,0.2213059482075346,-0.0129366512183655,-0.4573328333071377,1.1250923315433936,0.8821488596461716,-0.2254470152009689,0.2017099258889734,0.977104063240948
2.190181016921997,-0.2218293450054357,0.0657875586320041,-0.5599517160284369,0.3841829424519774,-0.0067398148870771,0.091992763263778,False,0.6058730770214924,0.3951007806480227,-0.1004141117442421,0.0020602576378801,-0.733658187560849,0.9238778552031558,0.6160171835509823,-0.0916115181877613,0.185333831574296,0.6858390935018596
2.210066080093384,0.9429166476212112,0.2080502269893062,1.7159103046085324,1.0287417786080435,-0.1185196304871788,0.0442304061213201,False,1.9689400383895064,1.0364906553800255,-0.0431956855261266,0.056737727315433,-0.3951273978044544,1.1855707088390306,0.5882664110188353,0.0066899043268074,0.1467083308421386,0.6254420638471451
2.230005979537964,0.5165462161513932,0.8097698538989332,-0.7249301815357094,0.9271882959828266,-0.1027917092683304,0.0446793441662124,False,1.2033582084338883,0.9339381754147142,0.0779161589349876,0.1967441130726045,-0.3572095016797244,1.2411681016472789,0.6615222683905685,0.0082078667397177,0.1115230451125265,0.6896785008506906
2.24979305267334,0.0172033250692442,0.1056543059280243,-0.3457716564812738,0.0841192398971412,0.155329028415675,0.0358901241124518,False,0.3619624637726606,0.1802533067608957,0.2098826584075238,0.2560855406616703,-0.2063699621758437,1.055924725979338,0.5426327140951227,0.0144434900845568,0.0740179332017925,0.5807076182161406
2.2697999477386475,0.0349721757606431,-0.7687541380876304,-0.4221767426747039,-0.083437280983786,0.0892535601984904,-0.0074180759822246,False,0.8777466490734738,0.1224050886088927,0.2579618039194111,0.0841015614721275,-0.0673839984223182,1.0035760873382045,0.4681589951912404,0.0033062867943158,0.0418749123363075,0.5336376013625103
2.2897350788116455,0.63670264894613,-0.3672022355762256,0.2765250134037501,-0.2187489383764204,0.0031287944320653,-0.009625306150854,False,0.7852985598007557,0.218982953477906,0.4296682027097242,-0.0024963973695184,0.0999113474641191,1.039461183894057,0.3475726190255608,0.0052800086581443,0.0215512984533811,0.4984140359284869
2.309781074523926,0.454880688842625,-0.4876112332638641,-0.3583165594415394,-0.1310860413660618,0.0737058565330341,0.001523772292754,False,0.7570151337041221,0.1503942333013246,0.3320610109540071,-0.1416286894201525,-0.3149340253458952,0.7970762029569801,0.1156070550307397,0.0437251060621869,0.0130099716876679,0.3211947515127467
2.329439878463745,0.3687235306973304,0.2888461265725793,-1.6254597783051763,0.2641418285603136,-0.2245437962903241,0.0257943448206506,False,1.691599425932097,0.3476437404475785,0.3024964738631945,-0.2458134348854233,-0.4950399446997887,0.8947244464566217,-0.0170022384537628,0.0193746886577881,0.0092329718185555,0.2039358645193195
2.349542140960694,0.2899103982603355,0.9732859341058516,-1.483842800693661,0.3442920165243228,-0.1679746537027693,-0.0188813535767959,False,1.7980887090792197,0.3835478880685459,0.3570378885014127,-0.0722871092498578,-0.722654173542266,1.1819496955179336,0.0350323168716734,-0.0452860477659007,-0.0017213237192939,0.2445947807808495
2.3693149089813232,0.5575343937807136,0.3579927554269846,-0.2024234413888517,0.4941538348806041,-0.2658585377774505,-0.0922845675926949,False,0.692804924066175,0.5686696897603583,0.4615503321054268,0.1530622694530652,-0.6787035132850956,1.1449613505164735,0.1505505400445514,-0.1163084673610889,-0.018694622041388,0.3338477010111426
2.3891520500183105,0.5577549206108294,0.0288238329745282,0.1959305076739021,0.0936437603420752,-0.1412056600428166,-0.1043997283634433,False,0.591870026822012,0.1990163198370733,0.4457607864383668,0.232267483163216,-0.6948224144310652,1.106275643920725,0.2130290797882505,-0.1451753582560653,-0.0376495064839058,0.3298543742829761
2.4092609882354736,0.4404530607602007,-0.0971269347486296,-0.3053547059153089,-0.076102726847358,0.0282593993877878,-0.0998963805534117,False,0.544677920069575,0.1287225913934075,0.4428752608218819,0.3103643428662629,-0.6842300437258191,1.0638082011938157,0.2240257426919913,-0.1542646496851145,-0.057933537053139,0.3255200459013927
2.4290969371795654,0.1640053614964514,0.1671024826147057,0.0834993329234029,-0.5296160612209937,0.0934427177070832,-0.0736248769926471,False,0.2485822537797761,0.5428124319761913,0.4019316269817061,0.2860156140746882,-0.3424382214801033,0.7752047667633515,0.0652741647357299,-0.090667346885633,-0.0778173814157986,0.3645537842071152
2.4489009380340576,0.2884241438784384,-0.5940031250984202,0.5478213125400865,-0.6109912331267701,0.1292737607370317,-0.0407797710018414,False,0.8579839100308599,0.6258474110322971,0.4016343761053266,-0.0274421977661661,0.0638946011666462,0.5871838069536797,-0.1257824851944886,-0.0312176639976728,-0.0821970649008077,0.4130136887998655
2.468762159347534,0.7007970403480245,-0.3461480246624631,-0.2271950265919883,-0.4774585295837126,0.1047246831508127,-0.0495544567103486,False,0.8139732961506846,0.4913141061613608,0.4302869054187888,-0.1682703537840557,0.0589402841260189,0.6114174813705815,-0.320104958087352,0.0428989801879797,-0.0736510427243384,0.397542572080066
2.488718032836914,0.4337149358058214,0.0961085970817954,-1.7194429098148245,0.1523183522752705,0.0213096163046808,-0.0103392447639879,False,1.7759024263980692,0.1541488896138917,0.4054789084577872,-0.1548134009626023,-0.3241343993717264,0.8482239612857929,-0.3083700397007129,0.0754020354574792,-0.0548389460044473,0.3885690860354297
2.508615016937256,0.7970037332844143,0.5246123862145429,-1.034112262779426,1.2320666534225015,-0.2316402117090771,4.110484703852125e-05,False,1.4070612206545223,1.2536528338602984,0.47678904296263,-0.0304655367699678,-0.4698859107445498,1.0207006214027825,-0.046736163646741,0.0234221132381062,-0.0348514489243573,0.6135551345288078
2.528548002243042,0.5703144277725289,0.5131809085088765,0.2856074414022109,1.4237357692078842,-0.3556570304626195,0.0215710910877864,False,0.8186481551727949,1.4676446353971973,0.5580508562178454,0.0387501484088663,-0.4294642890487882,1.1347138016813862,0.3439342024390345,-0.0663978363958342,-0.0158122553082705,0.798521575213009
2.54878306388855,0.4092325118548459,-0.1029542261255426,0.4183113194703968,1.1528057579410111,-0.4128134754249627,0.0314057839570547,False,0.5941844675125734,1.2248928133923975,0.582212529813127,0.1369599282034418,-0.4553662876627261,1.081953913177729,0.6966936006525908,-0.1748152836282331,-0.0013751443164913,0.918330655685029
2.5684280395507812,0.3703715632110599,-0.7591513249731238,0.4888833323301964,-0.070661010684586,-0.1037582622526885,0.0283509955862664,False,0.9759573462370836,0.128695510284537,0.516127434385734,0.0543592681413097,-0.3121506158782892,1.1143507231950087,0.7780531044324162,-0.2165118727089334,0.0142059461428316,0.8458069365096643
2.5884549617767334,0.1377543386733349,-1.039397825585537,-0.2108723474086376,-1.0732917008101166,0.305375094482839,0.0231532740262903,False,1.0694817644807693,1.1161295164345455,0.4569353149592367,-0.1727420163921567,-0.0104365033970518,0.9730665908115488,0.5329310938153388,-0.1596987770733017,0.0209044499008873,1.038203061873795
2.6081900596618652,-0.0801945634882669,-0.3254510474270053,-0.86650920621763,-1.708122431429404,0.3944746650060221,0.0450662228639123,False,0.9290789830495122,1.753660020222601,0.2814956556047005,-0.3427547031204664,0.0230841079153073,0.8774701432905466,-0.0551067231550424,-0.0344758017302819,0.029909473504262,1.1382044991462557
2.628080129623413,0.2103953504058111,-0.0669174488229171,0.3458153850255795,-1.4291388545640566,0.326660036010749,0.0492671139601063,False,0.4102833520260621,1.466823743082026,0.2095118401313569,-0.4587743745868251,0.035125696639981,0.7957971826612,-0.6256816479094306,0.1019876115643917,0.035448678078726,1.1380403206832217
2.648218870162964,0.3833401191451199,0.1923266331190552,0.2054129011612041,-0.8329533822807642,0.1368801955202088,0.053040874394641,False,0.4755351098673672,0.8457900799460606,0.2043333615894117,-0.3997182027379055,-0.0074539870218574,0.7720673111321589,-1.0228334759537856,0.2119263457534261,0.0397756961662433,1.062219773993954
2.668220043182373,0.4187454167452191,0.4007545563241159,0.6193158735347386,-0.784479420656239,0.004039370790389,0.0300360480220353,False,0.8482358691258951,0.785064610162955,0.2140081322962435,-0.1677370264784576,0.0186325212190509,0.7465230157099212,-1.1655971579481164,0.2334858723620415,0.040112706653397,1.1934935939696376
2.6879920959472656,0.3143143444725589,0.3229679188785075,0.3870381054814752,-1.6338649944273238,0.0515883542693842,-0.0365900631791003,False,0.5940541043209938,1.6350886859845473,0.2493201334560884,0.1047361224143513,0.1382146117970735,0.6514374836779662,-1.2777118166715578,0.1827285243193506,0.0281640392123189,1.297285427879638
2.707799196243286,0.7760799898106803,0.0853424505018871,0.4912568501581461,-0.8263776530208545,-0.2326450929437379,-0.053849830826277,False,0.9224515040204097,0.8601881009192553,0.4205750441158778,0.1868948220001298,0.4097678230722287,0.6501119878721455,-1.1013628609898478,0.0573045727293986,0.008380828474281,1.1185910440189688
2.727666139602661,0.4310449389958658,0.0926677329164379,0.5640710053203629,-0.9494565996433884,0.1148168762457816,0.0640121661619975,False,0.7159351557235801,0.9585135925452368,0.4647049618338887,0.2188118583480008,0.4534189471311854,0.7112423486116493,-1.0054264100057142,0.0149359407764051,0.0113298389146593,1.0169290139116112
2.747591018676758,0.2399801426448362,-0.7708138757643829,0.5141045137762652,-0.1354040862566419,-0.0642444533849622,0.0171516012101505,False,0.9571039395070297,0.1508502362934866,0.436032966533832,0.0261837565713132,0.5151572696541976,0.8075561145395816,-0.8659165508008897,-0.025288989004629,0.0041519842777612,0.8779410451810963
2.7675859928131104,0.9504097371908212,0.4804442267102676,-0.3208161455423945,-0.3869058237409604,0.056848459477303,0.0129400879592941,False,1.1122177497086765,0.3912739573061412,0.5423658306229525,0.0421216906485435,0.327130865838771,0.860352490656138,-0.786401831417834,-0.0147271712672462,0.0007327922652129,0.7991829146097336
2.787489175796509,0.4669386399533239,-0.4457989568276473,-0.4735737677190445,-0.7984428168972356,0.1664997580620601,0.0108547373864613,False,0.800650058928175,0.815690460047956,0.5728906897191054,-0.1116316844926874,0.155008491198667,0.901671681577574,-0.6193173959118164,0.0082551094912889,0.0102217523783253,0.6353032694224152
2.8074300289154053,0.9813080451018704,-0.1806386070907428,-0.3924333236942069,-0.2757005979429638,0.0447267082256048,-0.0115943677870578,False,1.0721938720674635,0.2795455732062086,0.6139363007773435,-0.1648278960112134,-0.0217295435718035,0.9316201551869848,-0.5091819848962382,0.0637294697251574,0.0186728449861691,0.5191747638798058
2.827261209487915,0.2738899789774919,0.4123586748408577,0.2212947424699951,-0.2662792737638786,-0.0293033952574832,0.0039272366510378,False,0.5422423446630303,0.2679155908071574,0.5825053087736687,-0.1008897076263294,-0.0902847961418771,0.896881592974875,-0.3725465197203362,0.0349054154245045,0.0066558590839771,0.38105516353219
2.847105026245117,0.1999564958828236,0.1295424821558991,0.1286720775136347,-0.1621141669510405,0.0076693948640163,0.0358442805117663,False,0.2707773226481936,0.1662066039278109,0.5745005794212663,0.0791815639577269,-0.1673712833944031,0.7596162696031078,-0.377888535859216,0.0492881850743002,0.0103943949443003,0.3841264370590548
2.8676350116729736,0.0941680656259857,-0.0629918623803099,-0.3909969512817206,0.4496856067853493,0.0413372348478586,0.0284035491510238,False,0.4070801090958388,0.4524739479120863,0.403252245108299,-0.0295056538603885,-0.1814074445422683,0.6185887414805403,-0.210570249753954,0.0461859401484113,0.0134870871826463,0.3963664351802438
2.8869268894195557,0.2103216953213975,0.2591187069116395,-0.7229975015823243,0.5736244395901762,-0.0141573449780061,0.0295988524142686,False,0.7963059130062453,0.5745620246554862,0.3519288561819138,0.1114778788874688,-0.2312921913149243,0.6177199122961544,0.0638432015435283,0.010054519540398,0.0172359101882077,0.3481407481017499
2.9070661067962646,0.0892195838535794,0.2292983268139664,-0.6625297263640146,0.4179896369618762,0.0734663832823646,0.0457807206407187,False,0.7067414627278256,0.4268588999452816,0.1735111639322556,0.1934652656684106,-0.2853114718488858,0.5446294304282266,0.2025812485244963,0.01580245455175,0.028710927873763,0.3776034134495645
2.9273369312286377,0.0952860445858181,0.1451903796705225,-0.5114011607039612,0.1287909616792217,0.1284469800590757,0.0414864648521356,False,0.5400840895740586,0.1865659809892544,0.1377903770539208,0.1400316066343436,-0.4318506524836771,0.5441977794104323,0.2815952956131163,0.0473525296150618,0.0362227735139826,0.3613334914859839
2.947097063064575,0.3484372544422647,0.0296166526992357,0.030943283798257,-0.085262116888168,0.2182014149611391,0.0021432278861533,False,0.3510600421759648,0.2342777827559985,0.1674865287658091,0.1200464407430109,-0.4513964112267526,0.5602543233159867,0.2969657056256908,0.0894589336344863,0.02948256298886,0.3749477272516214
2.966825008392334,0.2916088494330364,0.2772181039435338,0.1288034530391673,0.0556808861714408,0.1625601838527599,0.0086078144175454,False,0.4224641141405033,0.1720472868955711,0.2069746855272192,0.1880884340077797,-0.347436330362575,0.5633311243249195,0.2181647615029092,0.1137035234354666,0.0255234160421643,0.3188623950483183
2.98652720451355,0.4146040719395037,0.0884446730762874,0.3030803862979992,0.0968672236075903,0.1639645155842437,0.007652354733847,False,0.5211302305786271,0.1905942809036809,0.2478311608508404,0.1539536272407093,-0.1422207527865103,0.5082959878393959,0.122813318306392,0.1493278955479166,0.02113411650608,0.2420688462979573
3.006411075592041,0.3151622547895458,-0.0169166859167727,1.0535382605239216,0.159583836862387,0.1012673092516044,0.0276314653364061,False,1.0997982940040452,0.1910119545667707,0.2930196950380337,0.1047106246945614,0.2009928445910769,0.5869073540946398,0.0711321582864942,0.1548880807417645,0.0175042654452175,0.1948994572222551
3.026102066040039,0.5403907344605802,-0.1116154828165702,0.4673727796163869,-0.0702236082910404,0.1432878240880896,0.0241210318893307,False,0.7231303319745128,0.1613833320783745,0.3820406330129861,0.0533494521971429,0.3967476326551465,0.6235166025747306,0.0313292442924417,0.1578562495475673,0.0140311788526565,0.1898629274400791
3.046114206314087,0.2784982444076095,-0.1599748300112592,-0.3340383623231824,-0.2803885785300671,0.1010343385659408,0.0032228018652211,False,0.4633949135228025,0.2980538189512612,0.3680528310060551,0.0154311556550439,0.3237513034308587,0.6459835768440982,-0.007696048035938,0.1344228342685277,0.0142470936484701,0.2026181346791317
3.066153049468994,0.3385135470870413,-0.0965240199161032,-0.7186095590295478,-0.3056447775296688,0.0426769173403833,0.0192458969354072,False,0.8001924807887513,0.3092094013022355,0.3774337705368561,-0.0593172691168835,0.1542687010171156,0.7215292501737477,-0.0799611807761599,0.1104461809660523,0.0163747101520424,0.2300505575604646
3.0857908725738525,-0.0092577024290706,0.0001349141925198,-0.7610526121448313,0.3322193200324428,-0.0562291451960747,0.0423569458321961,False,0.7611089289376229,0.339596089836929,0.2926614156631412,-0.076979220893637,-0.0585578986714504,0.7695249898455468,-0.0328907614911894,0.0664074488099886,0.0233156283717122,0.2598509193471142
3.1063101291656494,0.3373740853942552,0.4296360360107847,-0.0711997275750011,0.589665550248072,-0.2076405225521853,0.0254829395329331,False,0.550888190235936,0.6256751776779588,0.297103781784083,0.0123313234918744,-0.283505496291235,0.6597429690919251,0.0531255811859475,0.0046258824492307,0.0228859232110176,0.3467835639693518
3.125814199447632,0.4596748456762603,0.3324286353254383,0.2048552850417228,0.5017113585017211,-0.2361508596693892,0.0096812385737729,False,0.6031380017387004,0.5545946647350264,0.2809606040272191,0.1011401471202761,-0.3360089952061678,0.6357445030447626,0.1675125745444998,-0.071261854302265,0.0199979645479061,0.4254258305006821
3.1457231044769287,0.5612355617724435,0.0915880638440971,0.021563071275256,0.3327098254772537,-0.2568781064611571,-0.0090863564404909,False,0.5690682694365962,0.4204340036456825,0.3375080675001859,0.1514527258913474,-0.2648887084864801,0.6568791742275213,0.290132255345964,-0.1428443433076846,0.0175361328867636,0.4499018674395664
3.1659669876098633,0.499434561719128,-0.1546747571112471,-0.2271629125746374,-0.0978898279166406,-0.1854005780504882,-0.0101564256146827,False,0.5700545156179303,0.2099022289835705,0.3696922704266032,0.1398225784523186,-0.166599379195498,0.6108515811933571,0.3316832452685696,-0.1884598423858589,0.0116556683767457,0.4300404329758335
3.185679197311402,0.4659175525033424,-0.30880581722686,-0.3173624289489573,-0.6104479739284451,-0.0791423653795924,-0.0044499452724304,False,0.6427745404045152,0.615572940344317,0.4647273214130859,0.0780344321684426,-0.0778613425563232,0.5871847034867356,0.143149786476392,-0.1930424864225625,0.0022942901558203,0.485235803077311
3.205620050430298,0.3840100296747766,-0.3338055346768148,-0.054155942729289,-0.7120187451600114,0.0012184264414278,0.0053416968818387,False,0.5116861381790551,0.712039824551835,0.4740545102691901,-0.0746538819690772,-0.0744525855871808,0.5793442930753595,-0.1171870726052246,-0.1512706966238398,-0.0017339583743984,0.5025087324520863
3.225781202316284,0.3876550795069516,-0.0480424961474233,0.168855471589766,-0.2803864370410628,0.1519489476318275,0.0194779127123162,False,0.4255545939000288,0.3195065349044216,0.4596505570353284,-0.1507481082636495,-0.0816525482775721,0.543827611507625,-0.2736066317137814,-0.0736507351635965,0.0002253764533101,0.4554911064859653
3.24589204788208,0.3078480418535121,0.237145515680462,0.077914413360222,-0.1196225201486815,0.1209626338390815,0.0236055650981006,False,0.3963320177447963,0.1717519397724815,0.4089730530515421,-0.1216366178963765,-0.0703822798605789,0.5092803611692651,-0.3640731008389685,0.0019174128964512,0.0067637607610284,0.4057546937113251
3.2657880783081055,0.516711940091322,0.150319139765701,0.8684418228734782,-0.2157460484783243,0.1249809461781876,0.003454818619689,False,1.0216546738153005,0.2493562313504546,0.4124285287259809,-0.0606378385209869,0.1487386672290441,0.5996003928087392,-0.3876443449513052,0.0639937177421864,0.0094860096079028,0.413645494184702
3.285413980484009,0.532939733510637,0.186511293798294,0.5535230103481891,-0.4638461547293462,0.1040319149314671,-0.0231577200380898,False,0.7906952290570771,0.4759329517682834,0.4258329649274398,0.0384255836840438,0.3229157550884734,0.6291845305392516,-0.3583239811114854,0.1006285738043983,0.0057444546547709,0.3857174964694952
3.305219888687134,0.4237964895280582,-0.1464968946912296,0.0020435876372851,-0.7586073607579301,0.1040589963210821,-0.030718093851159,False,0.448407159778822,0.7663269562016672,0.4337902568980961,0.0758873116811609,0.3341556611617882,0.6165287348592049,-0.3676417042310692,0.1211966877803292,-0.0014675034918286,0.3965749227994617
3.325201988220215,0.3849263339987168,-0.1662748916092723,-0.4653146263472495,-1.1074078143653832,0.1129773021211991,-0.0194940992061235,False,0.6263651679955131,1.11332652803028,0.4332445077964492,0.0522408325887911,0.2073216415743851,0.6566908496783018,-0.5330459796959333,0.1134023586782035,-0.0092619058755165,0.5553389214246334
3.345323085784912,0.4265015601877309,-0.3851289917970446,-0.7391391744860515,-1.0784117398616502,-0.0378261864567671,-0.0026486053663706,False,0.9362449681707764,1.0790781788933,0.4569752114632929,-0.0722140689067102,0.0439109240051303,0.7646734397634978,-0.724803823638527,0.0816445946190337,-0.0145127399684108,0.7368041692487971
3.365195035934448,0.5593288596170279,-0.2667478596364216,-0.7884692245953503,-0.8530490106320724,-0.0286727475018164,0.0099708394109341,False,1.0028394248109165,0.853588986941736,0.465498595368434,-0.1556274687871347,-0.2874712854886353,0.7609103899626211,-0.8522644160692765,0.0509138558830329,-0.0132095358101617,0.8576507203670534
3.384902000427246,0.3534124800250819,-0.1309379735946209,-0.770859065261781,-0.7685276779906829,0.0093890504733338,0.0248836118766309,False,0.8580610890040472,0.7689877373837429,0.4295931446713231,-0.2191173222657177,-0.5523477006106293,0.7743835619520151,-0.913200720721544,0.0319852829914062,-0.0036012694272176,0.9162616774901452
3.404531955718994,0.280663177781591,0.2171165255832415,-0.3151786757689986,-0.5515023922312166,0.0073670735899467,0.0133744897038153,False,0.4746040483427201,0.5517137295598794,0.4009664823220296,-0.1463946382108235,-0.615792153291886,0.7796229396647947,-0.8717797270162013,0.0126468984451792,0.0052172472837772,0.8733390321617875
3.424443006515503,0.3845361374205798,0.2322677487644633,0.4032819593495081,-0.810059454578407,0.1295822258487452,-0.011889000119714,False,0.603699169152343,0.8204445267851008,0.4008884430064022,-0.0666861101360763,-0.4420728361525345,0.7750897398961607,-0.8123100550588059,0.0159678831906884,0.0067382671010591,0.8147626319127518
3.4447550773620605,0.2875415981348532,0.1325039360689608,0.4807876805012899,-0.6520445175006819,0.2036589310477132,-0.0146385330256248,False,0.575668530886936,0.683266638763621,0.3730964505958267,0.0368404754371247,-0.1980874651550662,0.7029744524393925,-0.7270366105866123,0.0642649066915845,0.0043402815692083,0.7356003238868161
3.46429705619812,0.2816202554558331,0.2117407563276018,0.3641904418633562,-0.4884528818991652,0.234495721212797,-0.0095716342587515,False,0.5067334547055485,0.5419096578629071,0.3175547297635878,0.1325381986299294,0.032444468136675,0.6037532584183191,-0.6541173848400309,0.1168986004345072,0.0004317868352711,0.6732644580710503
3.484226942062378,0.3949057210903706,0.1071058167472964,0.1898638778504333,-0.4258379371406225,0.1646406711899598,-0.0090997744135164,False,0.4510770185272303,0.4566479006985997,0.3258533779766455,0.1801469566983128,0.2245890567591179,0.5223564443229556,-0.5855794366700188,0.1479489245778324,-0.0063648904227582,0.6107964907340216
3.504425048828125,0.5335526490344982,-0.0011094276534632,0.4050336330232698,-0.2319151522777928,0.1257734102893035,0.0020336494023753,False,0.669874543479208,0.2638327582422719,0.3764312722272269,0.1365017660509719,0.3686315185175716,0.5614105433502532,-0.5216619886793341,0.1716301919177037,-0.0086330584830463,0.5532202964705001
3.5241620540618896,0.5872191464914445,0.0986729771293824,0.0014071462024861,0.1046197271909557,-0.0101393964187595,0.0058929452603234,False,0.5954533251919509,0.10527498031863,0.4169678740413999,0.1097828117239557,0.2882565558881672,0.5597613745581749,-0.3387261523254615,0.1436858674642028,-0.0050766694070388,0.4101863871772059
3.5443708896636963,0.5380732298403144,0.1751621524794465,-0.4267223358581204,0.0222126318002733,-0.0243387500312646,0.0079945086469862,False,0.7087288143233851,0.0339070484278068,0.4670742003824921,0.1183144550060529,0.1067545526162851,0.5863734312454645,-0.2038747224652704,0.0980863312484072,-0.0005500610725166,0.2803144691100431
