time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
258.9573130607605,0.0702468232705363,-0.8432207599356351,0.8134976586397669,-0.2567824882131189,-0.0055424486337288,-0.0334430274657092,False,1.1737692732298006,0.259010426577484,-0.0018855299563735,0.0950916099039369,0.3781136200592652,0.9110778171327032,0.351898403962525,-0.1887238039578257,0.0132317011991416,0.513309007678956
258.97752594947815,0.3508104387989609,0.0246485813589829,0.5817497718728201,0.0464633494810258,-0.0584169122246363,-0.020951049033133,False,0.6797854908773856,0.0775262854420716,0.0244284504269914,-0.0678592708476464,0.4651572043646862,0.8710649897411937,0.227779218609976,-0.138006403996316,0.0097969671736587,0.3815283132665368
258.9975039958954,0.3179326504943229,0.3629515307235648,-0.398091229660462,-0.0135192058283786,0.0266025892756208,-0.0337728831995063,False,0.6255330615063467,0.0450674419287908,0.0995845202382829,-0.237893205675781,0.3728282366942971,0.752939328271246,0.057944189990726,-0.0705062293439602,-0.0098122599831486,0.211755936497985
259.01730394363403,0.2166818995450439,0.0995879734280831,-0.8027512039487666,-0.3653048853141093,0.1017495095616958,-0.0389801085867995,False,0.8374236117301419,0.3812086971671014,0.1901358179611544,-0.2122948230132685,0.1554204264576145,0.8463004847315142,-0.1190972605571728,-0.0106779405451832,-0.0279889129388382,0.1762916357981956
259.0367250442505,0.2209845840594743,0.1359301921656873,-0.0746432260720075,-0.4413159928847657,0.120879560665937,-0.0502298169403057,False,0.2699681735549144,0.4603202236188556,0.2353312792336673,-0.0440204964518638,0.0239523541662704,0.7172959221797186,-0.2060918445518704,0.0370544597289777,-0.0354753770450907,0.2446266149468599
259.0569100379944,0.3218902960121322,0.3222468114907089,0.260278240079593,-0.0060606248752872,-0.0492566119773169,-0.0323819029551618,False,0.524596161291366,0.059258186239206,0.2856599737819866,0.1890730178334049,-0.0866915295457643,0.5874612997920317,-0.1559474718843041,0.02831162706026,-0.0352631521429812,0.2046761668792044
259.0767180919647,0.4730029085699541,0.4243226830483812,0.2412025137723107,0.3983981464609893,-0.1249814521492781,-0.0047238924594343,False,0.6796764991634587,0.4175688705409714,0.3100984677361852,0.2690078381712846,-0.1548009811658662,0.5874395014492462,-0.0855605124883114,0.0149987190753317,-0.0320177208282415,0.2726846838989843
259.0965931415558,0.5056496478895558,0.2563883260841706,-0.3381314398075428,0.4926133208150912,-0.1666183712278601,0.0172723619898222,False,0.6601131802572925,0.5203151929011919,0.3476418672152317,0.2476951972434057,-0.1428090231952823,0.5943555251994355,0.0156659928403825,-0.0236454730253644,-0.0218086717903758,0.3677342340934645
259.1165540218353,0.3473499651009354,0.0436178224774497,-0.1361357303894654,0.3571931036407035,-0.1728598332394601,0.0208549158199622,False,0.3756160936141696,0.3973693027272112,0.37377548032641,0.236501167053279,-0.0094859284834221,0.501994021576241,0.1601655906313451,-0.0785673415855956,-0.0098416669090234,0.3709663552054865
259.13651299476624,-0.0141395438870073,-0.3689432517556079,-0.0416679691634148,0.086758337821741,-0.1197394045694349,0.0058605186551046,False,0.3715578950467044,0.147982701242885,0.3267506547371137,0.13552647826902,-0.0028908771017036,0.5223119658745989,0.2657804567726464,-0.12669113463267,0.0013764002100585,0.3084988507302924
259.1564450263977,-0.0809447054491594,-0.5019696367203784,-0.1545064080430607,0.0157424883945521,-0.1044560930750929,-0.0110392062404235,False,0.5314111324161441,0.1062109476268039,0.2461836544448554,-0.0293168113731974,-0.0858478067262343,0.5236749600995546,0.2701410794266143,-0.1377310308522252,0.0056449395530062,0.317889403007812
259.17636609077454,0.0206541534585955,-0.1744447859918545,0.1616254385013057,0.0760437501520945,-0.1729685629977662,-0.0239080003797097,False,0.2387055922796416,0.1904530603714799,0.1557139034225836,-0.1490703051812446,-0.1017632217804353,0.4354807787227911,0.2056702001648354,-0.1473284530219228,0.0018081179689511,0.2724662409739137
259.19622111320496,0.4031081792705714,0.264760077415088,0.8258892901535835,0.2499176146280525,-0.237892536591512,-0.0110324982314695,False,0.9563928180293224,0.3452149896579624,0.1352056096987867,-0.1473959549150611,0.1310409242117899,0.4947367062771971,0.1571310589274276,-0.1615832860946532,-0.0038528540753072,0.2374462003252678
259.21641993522644,0.3809445752092267,0.7195796381806798,0.5332444681182541,0.4213126011189222,-0.2628591526176184,0.0137949143116382,False,0.9732745182343449,0.4967791678777501,0.141924531720445,-0.0122035917744151,0.2649169639133338,0.6142683912012321,0.1699549584230714,-0.1795831499702848,-0.0052648543769719,0.2573281733553756
259.2360439300537,0.5860511872957606,0.2383659534141413,-0.1515066668767369,0.2675167891150069,-0.1651067547525164,0.0088800836247519,False,0.6505602139586325,0.3144905862001171,0.2619626779569986,0.1092582492595347,0.2429492243706693,0.6700688549836178,0.2061066486817246,-0.1886566200069012,-0.0046609413830425,0.290629750346822
259.256156206131,0.4054011321960317,-0.2049876014835659,-0.3345040155747923,-0.12072937616194,-0.0993451679249678,-0.0322840649533916,False,0.564147969227463,0.1596474412836174,0.3592318454860368,0.1686546563068972,0.2069497028643231,0.6766162223458816,0.1788122757704261,-0.1876344349768761,-0.0089099131256361,0.3013170490781847
259.2762370109558,0.2851877043955024,-0.3980597885465905,-0.1528189624040009,-0.4978377224180222,0.0025158443139875,-0.058529287821542,False,0.512969060730146,0.5012727848865056,0.4121385556734182,0.12393165579595,0.1440608226832617,0.7314689160359824,0.0640359812564027,-0.1525375535145254,-0.0158341706140026,0.3634809939811898
259.2957351207733,0.0805817715137287,-0.119077549873743,0.5806768717476428,-0.2524254982557421,-0.0638326950028581,-0.048714725822048,False,0.5982127666364644,0.2648893535665503,0.3476332741220497,0.0471641303381838,0.0950183390020736,0.6598329057574108,-0.0364326413203561,-0.1177255851967946,-0.0233706161321182,0.3474158667629074
259.3158349990845,0.0492121587470632,0.4678308234518544,0.6995308499686046,0.3399475621123358,-0.1899769489055973,-0.0115183332582851,False,0.8429892798831933,0.3896001259017369,0.281286790829617,-0.0031856326075812,0.1282756153721437,0.6337758580871806,-0.0527056491216734,-0.1031491444543904,-0.0284332656461029,0.3259800583677048
259.3355481624603,0.1113415377183817,0.5911733869215344,0.1655754626356418,0.5510650020239668,-0.2635089442884444,0.0229877869957191,False,0.6239376132697715,0.6112593872707769,0.1863448609141412,0.0673758540938973,0.1916920412746194,0.6284513379494083,0.0040039934601185,-0.122829582361576,-0.0256117249719095,0.3853338185818367
259.35548520088196,0.152332784309554,0.3484443905682765,-0.1716231792918504,0.4582212163354957,-0.1527267501148495,0.0366739464539594,False,0.4172209081101298,0.4843935607015567,0.1357311913368456,0.1780622525042658,0.2242682085312078,0.5990659257259418,0.1197941119596057,-0.1335058987995523,-0.0118201226904393,0.4502830424654245
259.3751940727234,0.1256358851718672,-0.3544971998873163,-0.7088614950350566,-0.0254414594532575,-0.015897589516928,-0.0014102533432445,False,0.8024570141223778,0.0300331487868425,0.1038208274921186,0.1867747702361207,0.1130597020049967,0.6569635164043881,0.2142733645525586,-0.1371885855657355,-0.0003963157947798,0.3560351152454919
259.3951859474182,0.2355275174228517,-0.7743118441980182,-0.6898251813854306,-0.5170459386186199,0.1585093637411188,-0.0221681567469341,False,1.063433507278264,0.5412514648563832,0.1348099766739432,0.0557279113712656,-0.1410407086216179,0.750007664532748,0.1613492764799831,-0.0927201738169401,0.0049129980202429,0.4113075375034585
259.4151179790497,0.2517658329970811,-0.3044061325569177,-0.0774648804148279,-0.5111449873207481,0.1085977968005984,-0.0258697928881693,False,0.402554264541636,0.5231939656734858,0.1753207115239468,-0.0987194798304888,-0.2964398546983045,0.6619206614644366,-0.0088692334066336,-0.0330052246757009,0.0020427060942661,0.4380263054578083
259.4349410533905,0.3237628011640711,0.1396127534665499,0.503014959693283,-0.182836820671168,0.0017013462588213,-0.0066208337125737,False,0.6142785378176195,0.1829645676388813,0.2178049642130846,-0.1890316065214857,-0.2289519552867762,0.6599888463740061,-0.1556495979456606,0.0200368334337521,-0.0038790180473924,0.3523673415314292
259.4548990726471,0.2214931548804189,0.3712927379109827,0.8838565512025922,0.2773107062650809,-0.1508196341961674,0.0274933734155588,False,0.9839308502064844,0.3168653901108025,0.2316370383272576,-0.1844619370529444,-0.0178560091878877,0.7733308347932771,-0.1918316999597436,0.0204182566174885,-0.0057151326550725,0.3188617074132783
259.4749081134796,0.2151123447700623,0.6762693707068252,0.5631207223523507,0.4331071390817492,-0.2062871200011716,0.0360360423695983,False,0.9059351690774085,0.481076673880182,0.2495323302468966,0.0216913770658838,0.2365404342895937,0.7940264657842834,-0.1001219802527422,-0.0176596494793601,0.001774126487496,0.4090704124319463
259.4950430393219,0.4231976035440849,0.1306832395152365,-0.2870117630948832,0.2034839697100139,-0.1302931938873961,0.0049067364624242,False,0.5277784316268395,0.2416735781276806,0.2870663474711433,0.2026903938085348,0.3171031179477032,0.6868954506539983,0.0439840014129845,-0.0754201610050631,0.0071891051293676,0.3491548350862057
259.51510310173035,0.4854878838009968,-0.1603373757145179,-0.5494124794246257,-0.1264201938512876,-0.0118785571968474,-0.0192900357474933,False,0.7505069166344195,0.1284339169130004,0.3338107576319264,0.2315041451770147,0.2227135981457436,0.756485981072555,0.1209289601068766,-0.0995154318045522,0.0085050565575028,0.2702028253341086
259.53515005111694,0.366803237425147,-0.054596206937091,-0.4837685085003487,-0.2725286087607045,0.0191604983600483,-0.0268000965607312,False,0.6095550267319091,0.2745126817946943,0.3424188448841416,0.1926623530962865,0.0253569045070173,0.7555412788554129,0.1029906024889693,-0.0960236013843068,0.0044692039878713,0.2885124481652713
259.55472803115845,0.2558002025611527,0.1122279368112792,-0.1054128338797197,-0.0325626514253307,-0.0217081568100124,-0.0287680398695897,False,0.2985644301952204,0.0485712925283442,0.3492802544202883,0.1408493928763458,-0.172496972509445,0.6184679948531601,0.0410159309508869,-0.0702013059070758,-0.0067830786691583,0.2348536286487796
259.57499718666077,0.2908117961981443,0.1104975446818069,-0.2260768748969063,0.1143714935696571,-0.0550780143524965,-0.0087475560430493,False,0.3845672393117365,0.1272436479479201,0.3644201447059048,0.0276950276713421,-0.3303364919592965,0.5141944089000257,-0.0227311981515314,-0.0399594847773408,-0.0157397983516878,0.1640870234623272
259.59450101852417,0.2587135242035429,0.136862452545496,-0.129679353173585,0.0089346785282911,-0.0066050887631156,-0.0089767779567129,False,0.3201261519496724,0.0142841947780289,0.3315233288377964,0.028930870277394,-0.2988700099750369,0.4726639529645923,-0.0616410563878759,-0.0152218637524847,-0.0185165012355153,0.1186091467923969
259.61433720588684,0.2545401745099534,0.0930966789316493,-0.0632704847451006,0.105901538938489,-0.034361590011578,0.0106193666275165,False,0.2783178871498204,0.1118419678172451,0.2853337869795877,0.0796176812066275,-0.2016416110391318,0.3782261470676724,-0.0151767098299206,-0.0197184703154308,-0.0125346207605133,0.1152907569732458
259.6342771053314,0.3914215725437859,-0.1505207535955241,-0.4887199060848499,0.0131423159499589,-0.0169483108033854,-0.0034055937169447,False,0.6439833004971475,0.0217155192473399,0.2902574540033155,0.0604327718749409,-0.2026318905560321,0.3851118018207201,0.041957475112212,-0.0269402321481176,-0.007855720191756,0.0647313244637749
259.6541430950165,0.0239019919426895,-0.0877963629131251,0.1006190236283167,-0.166141759337584,0.073630367159482,-0.0146217581154456,False,0.1356602169964257,0.1823137706653406,0.2438778118796228,0.02042791193006,-0.1614255190544248,0.3525309591809612,0.0152416535297613,-0.0078725273542187,-0.0050264638409272,0.0914798200911742
259.6741511821747,0.1419785454490162,0.1145705398169461,0.157941084874159,-0.0605865323592598,0.0232871678357283,-0.0147100942450163,False,0.241308313683949,0.0665537899884468,0.2141111617297972,0.0212425109570879,-0.0846219271002117,0.3238791740554037,-0.019749951656022,0.0078005090834262,-0.0062189714813206,0.0793418484992796
259.6944899559021,0.313275720097719,0.2832777964122793,0.1255657761988285,-0.0368756363952459,-0.0247971101292481,-0.015050570178358,False,0.4406299477967372,0.0469172558128683,0.2250236009086324,0.0505255797304445,-0.0335729012257289,0.3479799332248167,-0.0289120146407294,0.0041621048101997,-0.0074337299256496,0.0858684607062474
259.7140700817108,0.5763497604631398,-0.0349788987739719,0.2401369122874389,-0.0277263759891608,-0.0072303196092971,-0.0150147915237801,False,0.6253545445491729,0.0323492412839541,0.2893855180992697,0.0249104641893203,0.0271085781807789,0.4173872647046872,-0.0556375976262594,0.0095883588906559,-0.0125605615559089,0.0699699153995892
259.7338659763336,0.5827007578012338,0.1916413818997099,0.2535284575233585,0.1576941947999126,-0.0828431837929476,-0.0038550889703918,False,0.6637343377984417,0.178172146772481,0.3276413551507593,0.0933428912883671,0.1755582509024206,0.421337472164946,-0.0267272218562686,-0.0035906157072565,-0.0126504606065984,0.1012612409046175
259.7535910606384,0.4829244238095663,0.0353655917080464,-0.2767790693839847,0.1856764701281151,-0.0764525316185569,0.012484441905448,False,0.5577395247225415,0.2011879778709795,0.4194458415241347,0.1179752822126014,0.1000786322999603,0.5057533337101692,0.0436364240368711,-0.0336071954628643,-0.0072292206024196,0.1050360823457452
259.77365803718567,0.0540058771575768,-0.1716812050084092,-0.6079621719701661,-0.0252654297100166,-0.0137965107238739,0.0073593994034294,False,0.6340418546652741,0.0297127313817656,0.4018513078658468,0.0607249332475303,-0.0531020190689046,0.5843000419064343,0.0507006445667198,-0.0410239311747847,-0.0028153218727305,0.097667870624409
259.7936339378357,0.0354084067665393,-0.1913755375333912,0.0184830450655525,-0.1256296579622914,0.0327270379583422,-0.0012442091041185,False,0.1954992956274635,0.1298284176501581,0.3462778451996108,-0.0342057335416037,-0.0745185652955598,0.5352739114725795,0.0329498402533107,-0.0295191015572666,-5.404965788261108e-05,0.114250102991867
259.8135550022125,0.1035020938827853,0.06102798427128,-0.088640558453437,0.0473971039760992,-0.0598573642647696,0.0127030397093313,False,0.1493125812022339,0.0773999789399412,0.25170831188354,-0.0150043569325533,-0.1402740594437351,0.4400655188031916,0.0479745362463627,-0.0400445104883611,0.0054895165887396,0.1232602505230644
259.8335020542145,0.2850377636879482,0.4026204050899685,-0.0128339607652116,0.2022875041340089,-0.0848908096827489,0.0315964274875414,False,0.4934718106153176,0.2216416434863602,0.1921757130608828,0.0271914477054983,-0.1935465431014491,0.4060130133665668,0.0568931981131819,-0.0404540356663214,0.0125798198803263,0.1319541498658402
259.8533000946045,0.4691798589504461,0.1058176506954247,0.3135072238410797,0.3400878557578218,-0.1183477040831071,0.0241092914073229,False,0.5741201047202583,0.360897750932115,0.1894268000890588,0.041281859502974,-0.0754892844564362,0.4092891293661102,0.0877754752391233,-0.0488330701592314,0.0149047897807013,0.1638961044780673
259.8733232021332,0.247733655548618,-0.0454449159438576,0.0829898878299504,0.1365471867526251,-0.007050443731086,0.0191229004786034,False,0.2651877183405245,0.1380598721192225,0.228172355767267,0.0665291173158843,0.062701127503587,0.3355183021011603,0.1201379985316517,-0.0474838567606738,0.0172574899957361,0.1855655326255587
259.8931620121002,0.1937532471366754,-0.1988469006342389,-0.5203288575279109,-0.2461801850797289,0.0832577001177097,0.008513330420252,False,0.5897648096013779,0.2600173166341512,0.2598413238412942,0.0650348446957148,-0.0450612530151056,0.4143714048959431,0.0960278931081642,-0.0373777243288004,0.0192089979006102,0.2116033124223573
259.9129002094269,0.465296306940172,-0.0843847148850274,-0.0707968426300391,-0.3578844431049721,0.1229170714546176,-0.0208090449216949,False,0.4781564872348515,0.3789761172186036,0.3322001664527715,0.0359523048644533,-0.041492509850426,0.4801401861024666,0.0149715836919499,-0.0008228371849229,0.0125065809744049,0.2719185400780898
259.93285298347473,0.3916815574548358,-0.0096604598266494,0.3896174449660937,-0.2615176990790499,0.0928561327870197,-0.0205054659702766,False,0.5525482063641282,0.2782700890545359,0.3535289252061491,-0.0465038681188702,0.038997771295835,0.4919554652522288,-0.0777894569506618,0.0347265513090307,0.0020862022828413,0.2832442291917248
259.95287919044495,0.2335988941113608,0.260839802997437,0.6214032846626396,-0.0294303956781525,-0.0078689149444164,0.008328276571374,False,0.7132656506150495,0.0315820867395487,0.306412732238332,-0.0154994376584678,0.100576983460147,0.519784574431187,-0.1516931072378567,0.0568223091367689,-0.0010700006843484,0.2173810963532116
259.97251415252686,0.1763553024060712,0.4309175620314607,0.7177030046058364,0.1841860721284417,-0.1052348346014701,0.0181355738421384,False,0.8555049624485646,0.2129032142037456,0.2921370616098227,0.0797730579365958,0.2275196068153241,0.637848023252795,-0.1421653301626934,0.037185430962692,-0.0012674660116414,0.2323497647701163
259.9925000667572,0.1822078126550134,0.1385569885065128,0.2495813528451466,0.2129620955791464,-0.1197968312624131,0.0210863724331986,False,0.338657020810926,0.2452524618354893,0.2898279747134903,0.1472538357647461,0.3815016488899357,0.5876264654947047,-0.0503368740309183,-0.0034254753133324,0.0012471423909478,0.2293967938103839
260.01262307167053,0.2168059732884276,-0.0452005627958734,-0.4493539597231459,0.0587568674396603,-0.033070676756602,0.017504936930404,False,0.5009659689534577,0.0696596149099239,0.2401299079831413,0.155090666182577,0.3057902254713143,0.5921883618384258,0.0329913880780081,-0.0346230249555764,0.0089099387613677,0.167533493348648
260.0324659347534,0.4399107313589011,-0.1847062902009259,-1.0287083494958635,-0.1791930118414448,0.054764718331351,-0.0019726840176232,False,1.133965931378459,0.1873851684337738,0.2497757427639544,0.1200815001077216,0.0221250665789228,0.7084719068412919,0.0494563255255291,-0.0422413078467101,0.0126164951518984,0.1493565092244956
260.0524260997772,0.4377295763294231,-0.2812775758977739,-0.701764297200191,-0.3432865654572206,0.0879803407917288,-0.0090953011041353,False,0.873611690352952,0.3544981394752562,0.2906018792075669,0.0116580243286794,-0.2425084497936432,0.7405411147888726,-0.0133149084302844,-0.023071456699481,0.0091317796167965,0.2139397197716371
260.07232117652893,0.4394104905772684,-0.1432884316177067,0.0863647791080651,-0.1538637149427896,0.0043409698730168,-0.0101659313971176,False,0.470182973889105,0.1542602766644912,0.3432129168418063,-0.1031831744011539,-0.3687760948931974,0.6634767170769806,-0.0809248658445307,-0.0011562958045836,0.0034714785689453,0.2022111322637862
260.09236001968384,0.2504948443678456,0.2654068164535008,0.5609924388387263,0.2068584079503165,-0.1236284032731286,0.005070545513198,False,0.6692540337637686,0.2410396097478676,0.3568703231843727,-0.0778132088117563,-0.3064938776944815,0.7295961196675492,-0.0821456033702966,-0.0019226102067267,0.0002683131849451,0.2013685618462619
260.1124620437622,0.2676025529920156,0.557835118296641,0.341325261508502,0.4444306016951199,-0.1913769354887477,0.0312078712988236,False,0.7066074438588369,0.4848892887981282,0.3670296391250903,0.0427939274067465,-0.1483580334481519,0.770724414648625,-0.0050108565192047,-0.0335838619531559,0.003008900058629,0.2844144966239027
260.1320900917053,0.2676262278405777,0.3176133977226923,0.0021413894174047,0.4162682976541175,-0.1564015633206771,0.0217975152279691,False,0.4153392032902347,0.4452144161088254,0.3325727384214257,0.1432578649914701,0.0578119143345016,0.6269990690309802,0.1140814053799077,-0.0758171182835615,0.0077629399077475,0.335980346158913
260.1521279811859,0.2709222928680364,-0.0763449651138715,-0.7285050555582497,0.1467163606770823,-0.0325512749032756,0.0054149355922482,False,0.7809910744976801,0.1503815065612275,0.2992112817291484,0.1842443871482506,0.0524637626628899,0.6084749458599259,0.2120819906067682,-0.0999234414225624,0.0106649872470242,0.2951570195761073
260.1717710494995,0.4192574949511372,-0.4636247845742998,-1.1835314868794982,-0.3469418260299717,0.1357272659873202,-0.0086860597697653,False,1.3384586539671162,0.3726472447445813,0.2951806826039221,0.120177116556932,-0.2015154905346227,0.782130081875528,0.1734663683893318,-0.0736461821997017,0.0109609615724947,0.3388344131921253
260.1917541027069,0.1468770469855681,-0.0536931626945422,0.2544947975000535,-0.2633268002623961,0.179768295009003,0.0177492523529934,False,0.2987029035780145,0.3193316138216917,0.2744571231274666,0.0563571207273234,-0.2628150188023573,0.7080198558383772,0.0794293267467893,-0.0129668425432754,0.0134967029404538,0.3544928140068901
260.2117249965668,0.3565388753045194,0.2729087236978457,0.1975289099012099,0.2435938498304748,0.0043059336409828,0.0462928363601485,False,0.4905270750127449,0.2479909906388132,0.2922443875899674,-0.0006281581924356,-0.2915742891238157,0.6648037820691588,0.0392619763738603,0.0261697312826706,0.0165136959527188,0.3071131543750271
260.23171305656433,0.5696984432868157,0.3617682771645784,0.1752826542444148,0.1492813160738469,0.0062336391208327,0.0698986698351918,False,0.6972493180527433,0.1649533074241244,0.352658830679215,0.0082028176959415,-0.2569460361584137,0.7211858050216605,-0.0141354199421938,0.0586967717709726,0.0261339268741633,0.2510609326380869
260.2513840198517,0.3488169288654843,0.4812622785535184,-0.517415240317215,0.0049924225198806,0.2756753589017315,0.1072135816361418,False,0.7880388071244931,0.2958320129321117,0.3682377578787045,0.1197242664294195,-0.2147280731102068,0.7225953515470231,-0.0424802075736341,0.120342098531974,0.046493656082942,0.2801510339122638
