time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
121.98323917388916,0.0312450165726059,-0.1974506733463235,0.5202029908685589,-1.2008028238641686,-0.3705610643633083,-0.0433019820920054,False,0.5572918186858058,1.2574251412610318,0.1101020013370227,0.1307301822766074,0.0820104335368624,0.4179521154264002,-0.8553235502869804,-0.633747922378163,-0.0951073355503893,1.0935352402207266
122.003014087677,0.0495492375529529,-0.0693853616400579,0.3738759582696339,-1.4316155452487425,-0.4607781876649128,-0.0333288409595544,False,0.3834744939680313,1.5043106126280312,0.0414479891808518,0.0728214658072463,0.1438543583256883,0.4036619418495045,-0.9354485256208624,-0.5714006188836562,-0.0892880863970177,1.136434759270243
122.02311396598816,-0.0116429250041756,0.3941751997185521,0.532714085648836,-1.3674421929068776,-0.7180263833714341,-0.0377605362786145,False,0.6627925337724383,1.544954981952381,0.0052107662582281,0.0854881863975856,0.238730056926465,0.4609598090469822,-1.0760070263782404,-0.5459334378431709,-0.0721990863962364,1.228947007293976
122.04296112060548,0.0285528112123422,0.3461706175632409,0.1669492804818788,-1.094481758686833,-0.3042055199464029,-0.0484471912535075,False,0.3853847710349493,1.137004155139478,0.0024824797951982,0.0607912668039481,0.3051288894725171,0.438117558129209,-1.1573736568108708,-0.4722414044479476,-0.0613580298186286,1.2628663391686672
122.06297326087952,-0.145977380741412,0.4406341965559339,-0.4037615378401192,0.3361131185378611,-0.7293098223537339,-0.0820540866876357,False,0.6152164418329817,0.8072160296828992,-0.0096546480815371,0.1828287957702683,0.2379961554857571,0.520832011858841,-0.9516458404337512,-0.5165761955399584,-0.0489785274542624,1.2501821841327634
122.08283615112305,0.2740465528329946,0.9914878828845428,-0.0676259854232944,0.3836784028832576,-0.7079263175231125,-0.0622350113489983,False,1.0308845759496996,0.8076149977052755,0.0389056591705405,0.4206165070164416,0.1204303602273864,0.6155505633116196,-0.634749595084266,-0.5840492461719192,-0.052765133305661,1.1602201554216125
122.10282802581789,0.0622730302833267,-0.182348771003146,0.3380563524197978,0.0328032021593862,-0.5205217145331792,-0.1434998026212571,False,0.3891157951026975,0.5409353923758454,0.0414504177166153,0.398023825143824,0.1132664390574192,0.616678823538553,-0.3418658456026402,-0.5959979515455724,-0.0747993256380016,0.967545111371175
122.1227161884308,-0.6913623304083156,-0.1070781761016715,0.19463512247952,0.6647865718791018,-0.3292880663155142,-0.128012990180448,False,0.7261752120580096,0.752834073633439,-0.0944934633642126,0.2977731499797792,0.045650646423556,0.6293553591956672,0.0645799073545556,-0.5182502881343886,-0.0928498164183683,0.8091209297073867
122.14260125160216,-0.812442184884097,0.4476601206538741,-0.1582770940049529,0.5349869002398013,-0.1756081524847829,-0.1018336835738861,False,0.9410172824607096,0.5722056498825717,-0.2626924625835005,0.3180710505979059,-0.0193946284738103,0.7404818614808193,0.3904736391398825,-0.4925308146420645,-0.103527114882444,0.6961612286560055
122.16245722770692,-0.2110447925091317,-0.3452015507241474,0.4545399224572213,-0.3676336755766228,0.2294044253756605,-0.060329864120614,False,0.6085314750898226,0.4375164023265028,-0.2757059449370445,0.1609039011418896,0.1522656635856578,0.7391448681321874,0.2497242803169856,-0.3007879650961856,-0.0991822703690397,0.6222213031847261
122.18240427970886,0.1215223642299567,-0.4173131344128176,0.925785985031004,-0.6102519880706639,0.2507908205246222,-0.0092944654997166,False,1.0227402540436723,0.6598408229963774,-0.306210782657652,-0.1208563023175824,0.3509480576765175,0.737516003750982,0.0509382021262013,-0.1090445374866387,-0.0885941611991833,0.5926664682429467
122.20238709449768,0.4804443380041447,-0.1892183668151117,0.7466413884315162,-0.7205783014650736,0.3216516436006913,0.0418549724675334,False,0.9078015835959756,0.7902181389297355,-0.2225765211134884,-0.1222302214799755,0.4326650648788611,0.8412531614496377,-0.0997380985986905,0.0593901341401354,-0.0515232061814252,0.6425230175537245
122.22236704826356,0.4665340320866492,-0.1625511209001378,0.3514149729755089,-0.9604084616290072,0.3639448027503366,0.0372609813892199,False,0.6062749815325514,1.0277298348066313,0.0090027513855045,-0.1333248104396688,0.4640210349780589,0.8172731153445459,-0.4247771053003124,0.1980367079533055,-0.0184684118674916,0.697502169788363
122.2424430847168,0.7416871340486642,-0.316820592844059,0.0210506675057026,-0.9484435655428296,0.284415813913115,0.0314826776443268,False,0.806795031879732,0.9906708389849336,0.3198286151720567,-0.2862209531392555,0.49988658728019,0.7904286652283505,-0.7214631984568386,0.2900415012328851,0.0081948603761509,0.7811952076088353
122.2627091407776,0.6554411557581,-0.233010934020024,-0.3668801964034696,-0.6371375656885205,0.1241007801990422,-0.0483024411890299,False,0.7864466177353974,0.6509058358029405,0.493125804825503,-0.2637828297984307,0.3356025635080518,0.8260116937574654,-0.7753639764792181,0.2689807721975615,0.0106003449624678,0.8238730943041229
122.28212809562685,-0.1181619729116238,0.4319447035280041,-0.9845246948466234,0.1793966387606479,-0.1251540733896147,-0.081622761202758,False,1.0815855738271936,0.2334715640736446,0.445188937397187,-0.0939312622102664,-0.0464595724674736,0.8377807577141697,-0.6174342511129557,0.1937917934147141,-0.0038653141781404,0.7385992425195763
122.30181002616882,-0.3804733246919169,1.1361357912652874,-1.1365701980622376,0.1166410347315485,-0.0738185811054168,-0.070567649194136,False,1.6514709510370915,0.1550293746760593,0.2730054048579746,0.1711395694058133,-0.4231018897662243,0.9865146312023928,-0.4499903838736313,0.1146977484734924,-0.0263498385104743,0.6115614896688412
122.32169008255003,0.019504780826302,0.359992397715606,0.4853706128450484,-0.2004803078902289,-0.0584271811755925,-0.0531347576662495,False,0.6046152451780313,0.215474805543798,0.1835995546059052,0.2756482731289622,-0.3963107617923165,0.9861826839314888,-0.2980047531258756,0.0302233516883066,-0.0444289863215682,0.4491104838162744
122.341490983963,0.2032287153118801,0.0123241888893778,1.470515326376303,0.1412733229963328,-0.4257516526378276,-0.0383746279260781,False,1.4845434050463808,0.450216873942695,0.0759078708585484,0.3414772294756495,-0.1064178300181965,1.1217323585648185,-0.0800613754180431,-0.1118101416218819,-0.0584004474356492,0.3410196908078268
122.3613920211792,0.2694028455202208,0.0327943455811062,1.3919406839721198,-0.0858007459133724,-0.2359224363770955,-0.0561204134165268,False,1.418150989836152,0.257236593017863,-0.0012997911890274,0.3946382853958756,0.2453463460569213,1.2480732329849695,0.0302059885369865,-0.1838147849371094,-0.0599640418811486,0.2622858422508113
122.3812530040741,0.0256246909493707,-0.0821895331384449,0.561610678754246,-0.3785497393665135,-0.2623704459355924,0.0067801085418568,False,0.5681710117865669,0.4606344819341429,0.0274575415831714,0.2918114380625858,0.5545734207770953,1.1453903205768443,-0.0813832870884457,-0.211258059446305,-0.0422834679322256,0.307718425822911
122.40154600143433,0.3721299083003903,0.2933228081330223,0.3118948150219314,-0.3080885396847408,-0.2901015547167998,-0.0109086489665851,False,0.5672718167336216,0.4233160272851203,0.1779781881816329,0.1232488414361327,0.844266423393929,0.9285504937161502,-0.1663292019717036,-0.2545146541685816,-0.0303516678867155,0.3613757563447231
122.42123103141785,0.2760431561639636,0.0586091598989744,0.1260507289594501,-0.1932514468593046,-0.2036513651166455,-0.0174867428997743,False,0.309068995469029,0.2812930614223016,0.2292858632491652,0.0629721938728064,0.7724024466168093,0.8694412437743498,-0.1648834297655187,-0.2835594909567921,-0.0232220649334204,0.3745394075204239
122.4411301612854,0.1382341596170609,-0.0036507921830187,-0.2432035229898901,0.2829582748889976,-0.330828363446435,-0.0314485524756188,False,0.2797676978553683,0.4364651221364838,0.2162869521102014,0.0597771976583271,0.4296586767435709,0.6284861023361473,-0.1365464393869858,-0.2645748331185136,-0.0218368498433286,0.3717890571591816
122.4612820148468,0.1658535499173974,-0.0451869228073573,-0.7439950170832537,-0.0590529271458332,-0.1637525012132583,-0.0521668325278402,False,0.7635953401230993,0.1817237141214018,0.1955770929896367,0.0441809439806344,0.0024715365324961,0.4975749723935367,-0.131196875633478,-0.2501408460857462,-0.0210461336655912,0.3566864813798894
122.48102712631226,0.2077752811941327,-0.3676685800499228,-0.7657854325330699,-0.4346161472174584,0.2894846238004759,-0.0575664529853096,False,0.8745159123258355,0.5253631499718651,0.2320072110385891,-0.0129148654016611,-0.2630076857249669,0.5588439525013904,-0.1424101572036669,-0.1397698321385325,-0.0339154459710245,0.3696322149874338
122.50095105171204,0.1542295369540386,-0.1943093596753301,-0.3691030112577335,0.0095275647533449,-0.0989300281314246,-0.046721886757435,False,0.4447245329932007,0.1098219452495185,0.1884271367693188,-0.1104412989633316,-0.3992072509809,0.5343344957533062,-0.0788869363160498,-0.1015355268214575,-0.0410780935291945,0.3069333985803135
122.52116107940674,-0.0065846319432687,0.2958742037437343,0.3972279321994794,-0.1373204225796869,0.0245551746677362,-0.0586440367986459,False,0.4953533404937241,0.1513240830551032,0.1319015791478723,-0.0629882901943797,-0.3449718103328941,0.5715913647582452,-0.0677007314601263,-0.0558942188645811,-0.0493095523089688,0.2809396029068738
122.5406141281128,-0.3223567292119463,0.2621839833211228,0.6440317842931148,0.044352380435649,-0.0972784739564393,-0.0887184416272986,False,0.7664406312025271,0.1389287480343021,0.0397834013820708,-0.0098213350935513,-0.1675247488762931,0.6689259514276771,-0.115421910350796,-0.009184240966582,-0.0607635301393048,0.2214323280864374
122.56068205833436,-0.2865427653794651,1.1332599407214208,0.5866949581152033,0.1567630744549477,-0.2231015703702008,-0.0056786385963239,False,1.3078974820348228,0.2727292047994215,-0.0506958616773016,0.2258680376122042,0.0986132461633982,0.7777863798100217,-0.0722587100306398,-0.0210540547979705,-0.0514658913530015,0.2396334262220413
122.58052325248718,0.0895246708823895,0.6681803403575802,0.4827504232682373,0.1833252035881041,-0.2373312341295622,-0.0327147493120908,False,0.8291728439249769,0.3016695208114898,-0.0743459837396502,0.4330378216937048,0.3483204173236597,0.76871776612985,0.0513295601304726,-0.1264172263839781,-0.0464955506183578,0.1948947003899663
122.6006371974945,0.2613140867606151,0.2829844941266061,1.0444954744127126,0.0399775564023747,-0.2204602438599643,-0.0267258972298879,False,1.113254720144614,0.2256439622977812,-0.0529290737783349,0.5284965924540921,0.6310401144577489,0.9024238035601326,0.0574195584602786,-0.1507232695296861,-0.0424963527128484,0.2180591037996189
122.62073016166688,0.5082875005283685,-0.4356595860875408,0.4747408390168384,-0.0490688304596934,-0.1748640167843801,-0.031738052604575,False,0.8206913685264122,0.1843704924107458,0.0500453527159924,0.382189834487837,0.6465426958212207,0.9674914091666702,0.0750698768842773,-0.1906071078201094,-0.0371151558740342,0.2246683856707474
122.64060616493224,0.4098554767121231,-0.1572595558994254,-0.0670795951797816,-0.1667378130055286,-0.2581599191110392,-0.0021607664205041,False,0.4440852978900445,0.307331597843126,0.1964877939008063,0.2983011266437274,0.5043204199266415,0.9030203425041736,0.0328518381960417,-0.2227833968510293,-0.0198036208326753,0.2583489556325122
122.66051411628725,0.6122010764956655,-0.2269583747215474,-0.4633553282625071,-0.6333275595395447,0.0731077325285631,0.0399469069220014,False,0.8006237706613223,0.6387834481265294,0.3762365622758324,0.0262574635551337,0.2943103626510993,0.8015656002294737,-0.1251662886028567,-0.1635415362712765,-0.0106785117290102,0.3315598042979338
122.68027901649477,0.5592694048699647,-0.4974977467564276,-0.6675190099325384,-0.5117300194973599,0.2049966369607878,0.023484867797645,False,1.0029296604810545,0.551763330636854,0.4701855090733475,-0.2068781538676677,0.0642564760109442,0.8363169635406891,-0.2641773332199495,-0.0750759620532065,0.0005614116929369,0.3815785662630066
122.70004105567932,0.4250130092108261,-0.1474226722442466,-0.4971383886592785,-0.1579408646302021,-0.0656186001750229,0.031599645534081,False,0.6704596033832464,0.1739242795211322,0.5029252935633897,-0.2929595871418383,-0.244070296603454,0.7477579401884157,-0.3037610174264649,-0.0441076333162182,0.0122265202457307,0.3712346297076768
122.72008299827576,0.1769259383288399,0.1635408348713397,0.2400972743312405,-0.1309822105278598,-0.0674449920812947,-0.0096556107620543,False,0.3401398145840122,0.1476428029089085,0.436652981123484,-0.1731195029500622,-0.2909990095405735,0.6516476293999356,-0.3201436934400981,-0.0226238283756011,0.0166430086142349,0.3638890918073093
122.7398760318756,-0.3885447367675049,0.2617710406789243,-0.1375391006718866,0.1002151301065174,-0.227838054284534,-0.0721569777514003,False,0.4882705135695664,0.2591522346433551,0.2769729384275584,-0.0893133836343922,-0.3050909106389946,0.66048467253584,-0.2667531048176889,-0.0165594554103001,0.0026437663480556,0.3542532191673551
122.75976610183716,-0.687218207595384,0.7724601558733437,-0.4775583701036412,-0.0542426646221391,-0.1567359199451144,-0.0871583575990362,False,1.1388702973203442,0.187363268987581,0.0170890816093485,0.1105703224845859,-0.3079315190072214,0.7281339778676443,-0.1509361258342078,-0.0625281859050356,-0.0227772865561518,0.2639691833395655
122.77982115745544,-0.1411931652880544,0.1722155799477614,0.5698437862870775,-0.2252671285804219,-0.1977661716763962,-0.1042154854349287,False,0.6118134165501735,0.3173603713175985,-0.1230034324222553,0.2445129878254238,-0.0604589597632982,0.6499107290814682,-0.0936435476508202,-0.1430807476324724,-0.0483173572026666,0.2170885914757144
122.79964518547058,0.5730478759888944,-0.0753228869167818,0.7979182500905311,-0.1854469765531134,-0.1632525468825295,-0.0549667986852558,False,0.9852567885056144,0.2531073371793653,-0.0933964590666416,0.2589329448909168,0.1985523679866636,0.7128701661059418,-0.0991447700354024,-0.1626075369739738,-0.065630646046534,0.232925203007361
122.81955218315125,0.7225693535876663,-0.0081135223090365,0.392136568566802,-0.0092007623105361,-0.2927905815856514,-0.0717139534322972,False,0.8221577636899765,0.3015855928409854,0.0157322239851236,0.2246020734548415,0.2289602268337759,0.8092737559271347,-0.0747884803919377,-0.2076766548748451,-0.0780423145805826,0.2637137609937764
122.83938217163086,0.3983754412261566,0.0805718092832098,0.1770792314168731,0.1345751535419946,-0.3475996680513344,-0.0742331910298631,False,0.4433416998461744,0.3800612685222284,0.1731162595838559,0.1883622271756985,0.2918838932515279,0.8002879931824562,-0.0679164757048423,-0.2316289776282052,-0.0784575572362751,0.287895567769551
122.859472990036,0.1458129258664095,0.2034871363232244,-0.0131049316934567,-0.1296177740324258,-0.1459856335304184,-0.0286749035820849,False,0.2506794032892206,0.1973190883767723,0.3397224862762146,0.0745676232656747,0.3847745809335648,0.6226498143762316,-0.0829914975868996,-0.229478920345266,-0.0667608664328849,0.2898867316473893
122.879212141037,0.1876340463758204,-0.2323502257925143,-0.071804628990103,-0.4985816186610436,-0.0459458719905807,-0.0231612399434173,False,0.3071629331960519,0.5012295847766348,0.4054879286089896,-0.0063455378823804,0.2564448978781287,0.5617197177054072,-0.137654395603024,-0.1991148604081029,-0.0505500173345826,0.3266605743391966
122.89936518669128,0.2875908437176169,-0.4038983977220457,0.5963685490172789,-0.5645015048469949,0.1272203735464522,0.0098344859952404,False,0.7755629280268759,0.5787431982620713,0.3483965221547341,-0.0720606400434332,0.2161349576634783,0.5197809456096595,-0.2134653012618002,-0.1410202763223065,-0.0375897603984833,0.3917877465557378
122.9191620349884,0.1288287875401589,-0.0152633291996372,-0.1300045033935337,-0.1016360931339384,-0.0754238977664705,-0.0353173283207013,False,0.1836600027766612,0.1314000512234672,0.2296484089452327,-0.0734906014215533,0.1117067432714111,0.3920813934269965,-0.2319523674264807,-0.0975469395584703,-0.0303104353761642,0.3577506382322342
122.93912196159364,-0.0076254329846068,0.5328531373292639,-0.1603136394580176,0.0281187267866564,-0.1199465433809561,-0.0314602487532819,False,0.5564989453593936,0.127151812086028,0.1484482341030799,0.0169656641876574,0.0442281690964329,0.4147128425296403,-0.2532436527775484,-0.0520163146243947,-0.0217558469208479,0.3071687469449941
122.9588611125946,0.3057285365313565,0.1872142466303918,-0.1914454653777763,-0.2677155268102708,0.0444836568644712,-0.065422438754352,False,0.4064117104669888,0.2791603383647179,0.1804313562360693,0.0137110862490909,0.008560062359569,0.4458593039651939,-0.2808632033331174,-0.0139224565454167,-0.0291053539553013,0.3235369969425832
122.97871899604796,0.2277257024882023,0.2874826193362453,0.1979165684305762,-0.0749487633384575,-0.2056742645622482,-0.0659868180260446,False,0.4167447900736238,0.2286339440730271,0.1884496874585457,0.1176776552748428,0.0625043018437049,0.4677756753407083,-0.1961366322686001,-0.0458681350597502,-0.0376704695718268,0.2690178688018617
122.99881720542908,0.0512231925611109,0.352258571945334,0.0033799103123233,-0.0889776412415295,-0.3167041659884508,-0.0906703778011792,False,0.3559794105827443,0.3412325699665188,0.1411761572272445,0.2689090492083187,-0.0560934258972861,0.383858971851882,-0.101031859547507,-0.1346530429667309,-0.0577714423311107,0.2215157431427511
123.01878619194032,0.0365322858626088,-0.2067861266502599,0.1411261324961775,-0.3802088570788787,-0.2729776716984769,-0.1271167101754196,False,0.2530053267397613,0.4850095280022551,0.1227168568917345,0.2306044897181943,-0.0018672987193439,0.397728036644502,-0.1567464123364951,-0.1741637977531322,-0.0761313187020544,0.2922376384985087
123.03861498832704,0.0019482019273113,-0.0274716834571375,0.5103990113856449,-0.6758873979420127,-0.1744276494571283,-0.0635026705397484,False,0.5111415065382212,0.7009146658172044,0.1246315838741181,0.1185395255609139,0.1322752314493885,0.3886565488802675,-0.297547637282229,-0.1850600189683666,-0.0825398030593477,0.406990209244744
123.05854296684264,0.2098534139400031,-0.4335801249250499,0.4240972933218882,-0.9761252428399834,0.0317104659511715,-0.0635377619293001,False,0.6417855516255004,0.9787048025585864,0.1054565593558474,-0.0056193487501743,0.2553837831893215,0.4357313171119698,-0.4392295804881715,-0.1876146571510265,-0.0821628676943373,0.5468991020835177
123.07841897010805,0.4225254947220287,-0.4007718320025606,0.2852924400412313,-0.6684111340096089,0.0717682822042352,-0.063565542825742,False,0.6484887287852145,0.6752515891379223,0.1444165178026127,-0.1432702390179355,0.2728589575114525,0.4820801048542879,-0.5579220546224019,-0.1321261477977298,-0.0816786126542768,0.6362226310964967
123.0983612537384,0.2535549149974356,0.1891875225420279,-0.2562051271933087,-0.5323223100931769,-0.0755611676755948,-0.0099787399262836,False,0.4070909981872439,0.5377509712998686,0.1848828622898777,-0.1758844488985968,0.220941950010326,0.4923024223751879,-0.6465909883927312,-0.0838975481351586,-0.0655402850792977,0.6755263113631667
123.11850810050964,0.2739511460708765,0.4693868028139989,-0.0398532177050907,-0.2425813069055613,-0.1188339426222701,-0.0563046406551093,False,0.5449417217014532,0.2759300798000539,0.2323666343315312,-0.040649863005745,0.1847460799700724,0.5506897013675263,-0.6190654783580677,-0.0530688023199173,-0.0513778711752356,0.6337104217227265
123.13812804222108,0.1655326362629801,0.6020741225225644,-0.6015858508894709,-0.0940286830106286,-0.2141141052805652,-0.0560312238666509,False,0.8670639184454032,0.2404698346088445,0.2650835211986649,0.0852592981901953,-0.0376508924849507,0.6218741837489626,-0.502693735371791,-0.0610060934846046,-0.0498835818406161,0.5416214554810544
123.15835809707642,0.2723292311147894,0.3204708372671254,-0.3697083868116179,-0.1757473855060088,-0.0784394699716711,-0.0884552587622247,False,0.5599545150609232,0.2118117720154536,0.2775786846336222,0.2360694906286304,-0.196412028511652,0.6055079764360473,-0.342618163904996,-0.0830360806691732,-0.054867081207201,0.3882428493724279
123.17803621292114,0.2446456580835671,-0.0617724690721389,-0.2088802813296483,-0.103095760722214,-0.2216364215161166,-0.0651197787151737,False,0.3275642042146288,0.2529664499519155,0.2420027173059299,0.3038693632147148,-0.2952465727858279,0.5413230715219302,-0.229555089247517,-0.1417170214132435,-0.0551779283850874,0.3037858215352266
123.1980001926422,-0.0485688112824869,0.2433803451496866,-0.1107721877201377,0.0565406407201917,-0.2918715816256923,-0.0900445873194896,False,0.2717782173149273,0.3106346598808159,0.1815779720499453,0.3147079277362465,-0.2661599848911937,0.5142605153474668,-0.1117824990848433,-0.1849791042032631,-0.0711910978637286,0.258362559251416
123.21782422065736,-0.0193760767413226,-0.0250087755554695,-0.0979320169977478,-0.1891048182245628,-0.1337889752248405,-0.1078620141084754,False,0.1029152620261768,0.2555275645698422,0.1229125274875055,0.2158288120623528,-0.2777757447497251,0.4258552234124115,-0.1010872013486436,-0.1879701107237771,-0.0815025725544018,0.2542820562053737
123.23764610290527,0.135148184529491,0.092603188122632,0.3278549982143367,-0.1485407640068749,-0.236363139181858,-0.0974253859232781,False,0.366509593443631,0.2956748179300161,0.1168356371408077,0.1139346251823663,-0.0918875749289636,0.325744358412057,-0.1119896175478929,-0.1924199175040357,-0.0897814049657272,0.265323052869608
123.25771594047546,0.3555863757483022,0.3610483510435083,0.3305838449418482,0.0013463414762284,-0.2369266704100552,-0.083897821427741,False,0.6050481476259433,0.2513461840316791,0.1334870660675103,0.1220501279376429,0.0481708714217296,0.334763084925061,-0.0765708721514454,-0.2241173575917125,-0.0888699174988305,0.273229935272853
123.27784419059752,0.3589516324486304,-0.0685801234877743,0.2863169217478113,-0.138375193073449,-0.0340237497134971,-0.0807908120031568,False,0.4642487344670714,0.1638061809176028,0.1563482609405229,0.1206885970545158,0.1472103120372215,0.3620999909755497,-0.0836267586216924,-0.1865948232311886,-0.0920041241564271,0.2553978814659906
123.2976541519165,0.2758003025876511,-0.0401224762598525,0.2950591656439013,-0.2498575049008045,-0.139935712156817,-0.0467394324522103,False,0.4058762511396023,0.2901643514252669,0.2212220837145506,0.063988032772608,0.2283765827100294,0.3889195977404845,-0.1449063877458916,-0.1562076493374136,-0.0833430931829713,0.2513038197748807
123.31765007972716,0.2833703954949909,0.1559721861579451,0.0903304667902508,-0.285433993747961,-0.172630144311991,-0.0555224051095605,False,0.3358358187097095,0.3381663333054313,0.2817713781618133,0.1001842251152909,0.2660290794676291,0.4355037090771911,-0.1641722228505713,-0.1639758831548436,-0.0728751713831883,0.2678315735219986
123.33754324913023,0.3376065377591669,-0.029601287654748,-0.3314765922162975,-0.1406913760020027,-0.1149022860404709,-0.075598812617877,False,0.4740581628406798,0.1967530916857369,0.3222630488077485,0.0757433299598149,0.1341627613815022,0.4570134229566009,-0.1626023452495968,-0.1396837125265662,-0.0685098567221081,0.2480472282731427
123.35741710662842,0.3023459331470047,0.1174210409186206,-0.5735212611093993,-0.089842536038245,-0.1677679618678995,-0.0480451077410688,False,0.6588834503047266,0.1962806732435551,0.311614960287489,0.0270178679348373,-0.0466582598287472,0.4677804834923575,-0.1808401207524916,-0.1258519708181351,-0.0613393139847736,0.2370341261155179
123.37714409828186,0.1666063960039625,0.0244941984729589,-0.12324913311019,-0.196633770830119,-0.0801011377343442,-0.0960202833263148,False,0.2086815894147714,0.2330255928160552,0.2731459129985554,0.045632732326984,-0.1285714708003475,0.4166670544818975,-0.1924918363038256,-0.1350674484223045,-0.0643852082494052,0.2508780084952084
