time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
160.06083607673645,-0.0245968121810996,0.0451609657272157,-0.060482404147694,-0.2406384555044296,0.0367876068649943,0.0040916043767048,False,0.0793891504323609,0.2434685513835127,0.1040346902907875,0.2402201157250912,0.0436081764051784,0.5209916248379459,0.0382971311146495,-0.178514371308377,-0.0067051440592134,0.7095461996491893
160.08080887794495,-0.0595628098134537,-0.2026662465777212,0.2834266076783764,-0.6648434138064171,0.1467029388935027,-0.0282659890962675,False,0.3534854703588928,0.6814231308822382,0.0441938800137136,0.2342825998303377,0.2348083209718505,0.4447594183176777,0.1655832470345785,-0.143289699286155,-0.0026659372895931,0.585329145618584
160.1005198955536,0.2139724446541544,0.0121626666995168,0.1555544294936556,0.1074532566476936,0.0243003250622148,-0.0310194361478869,False,0.2648194065162434,0.1144504852818775,0.0717001082336937,0.1915654199428392,0.1962347150019091,0.4132948925112655,0.1609783144356817,-0.0952929760601035,0.0013314502936903,0.5567817389426514
160.1203591823578,0.4715916245418357,0.6693358501327907,-0.4924042597120015,0.4854918774792181,-0.1196314023708501,0.0016204919671789,False,0.955442879293952,0.5000166612481309,0.1389440436558436,0.1688419051866032,-0.0336047232974711,0.3982069824738704,0.0585348707655249,-0.0293109810780746,-0.0051165874368886,0.4378186413011485
160.14017009735107,0.5267158788777784,0.2311575355486254,-0.0904973325476237,0.2869621621649453,0.0082133569104246,0.0335006378684251,False,0.5822827410297678,0.28902773998997,0.2256240652158422,0.1510301543060854,-0.0408805918470579,0.4470839295262448,-0.0051149146037986,0.0192745650720573,-0.004014538206369,0.3656773137571455
160.16010689735413,0.1992440583103812,0.0293908916385991,0.1196480386376323,0.0579399285581875,-0.0228852953873678,0.0412332067210197,False,0.2342598395652461,0.0747057521399343,0.2703922393141384,0.1478761394883621,-0.0048545032899927,0.4780580673528219,0.0546007622087248,0.0073399846215848,0.0034137822624938,0.3319247539084298
160.17994499206543,-0.0309381642105195,-0.3382530275713623,0.6766043610351679,-0.2023205968867214,0.0582889115174363,0.0309233000020394,False,0.7570771044204927,0.2128085327553923,0.2761171684347253,0.1207587832896339,0.0737810473813655,0.5587763941651419,0.1471053255926639,-0.0103428208536284,0.0152516400821552,0.2382018342830607
160.1998369693756,-0.1428539960134837,-0.2412355317781992,0.2955365116763257,0.1235063413630088,-0.1180544267805697,0.0309372790938554,False,0.4073618486102277,0.1736311587161016,0.2047518803011977,0.0700791435940907,0.1017774638178996,0.5872848825839386,0.1503159425357269,-0.0388137712221853,0.0276429831305037,0.2500379689699055
160.2198450565338,0.2085737023359669,0.1966373413709851,-0.1624444092413272,0.1545243209909373,-0.0955013183439604,0.0242328470277992,False,0.3294805296544026,0.1832634673311007,0.1521482958600239,-0.0244605581582704,0.1677694339120344,0.4620924126560288,0.0841224312380708,-0.0339877544168073,0.0321654541426277,0.1866873301864994
160.2397210597992,0.5906673443420656,0.1861221879702546,-0.5147964881749402,0.8093752708212985,-0.0905984348540583,-0.015693506735773,False,0.8053227953834378,0.8145812983175595,0.1649385889528814,-0.0334676276739445,0.0829096027865711,0.5067004235267628,0.1886050529693414,-0.053750112769704,0.0223266252217881,0.2917980418520173
160.25966215133667,0.6540370223241165,0.9085111017903728,-0.3918289962767589,0.7638308661543404,-0.0949389348896164,-0.0364558834488437,False,1.1860382839395225,0.7705712328435965,0.2558971817556285,0.1423564143564101,-0.019385804196307,0.697056112401618,0.329783240488572,-0.0681608406701537,0.0067888071878154,0.4309711379927498
160.27955317497253,0.4276752188839937,0.2730946445713103,0.4394773763617042,0.4911567949036896,-0.1000646638590646,-0.0145166548961664,False,0.6712876746036451,0.5014565458767758,0.3476198583745311,0.2646259487849447,-0.0668112011309997,0.6798982264382485,0.4684787188466542,-0.0998315557454539,-0.0022991837918257,0.4887007406170265
160.29972410202026,0.2368204272081655,0.1641330606642087,1.1171678067233717,0.3062131036827455,-0.1002644093174684,-0.0088370085448477,False,1.1537276475516949,0.3223313657756912,0.423554743018861,0.3456996672734262,0.0975150578784093,0.829171386226542,0.5050200713106016,-0.0962735522528336,-0.0102540413195663,0.5184407820289445
160.31942009925842,-0.0066223410457162,-0.3672646518694595,0.8340798243064855,-0.2079263360906665,0.0400842481695886,0.0004201581859981,False,0.911381551946746,0.2117552472178936,0.3805155343425243,0.2329192686253373,0.2968199045879719,0.9455515906850106,0.4325299398942808,-0.0691564389501238,-0.0150165790879265,0.524139138006303
160.3394000530243,-0.1012980604418149,-0.2825086376813656,0.185908014803849,-0.1114040860126134,3.334091618205747e-05,0.0152781399434676,False,0.3530357168646861,0.1124468454517717,0.2421224533857482,0.1391931034950133,0.4369608051837298,0.8550941749812603,0.2483740685274984,-0.0510300837960757,-0.0088222497520784,0.3837122474331454
160.35926413536072,0.1133074269952011,0.0950754082278202,-0.2067267197140672,0.1102073290276651,-0.0190743123062573,0.0572126928900929,False,0.2541925311760714,0.1256295227607936,0.1339765343199651,-0.0234940352174972,0.4739812604962681,0.6687250244285701,0.1176493611021633,-0.0358571592794039,0.0099114655157089,0.2547239054165848
160.37917304039,0.240414181535124,0.003411105584235,-0.8949563866795457,-0.2085096306870794,0.0672433275212058,0.0265490965165341,False,0.9266917224098956,0.2206870764481478,0.0965243268501912,-0.0774307430149122,0.2070945078880181,0.7198058339898201,-0.0222839240159904,-0.0023955610033498,0.018124615798249,0.1985700115308592
160.39896392822266,0.4306148459136732,-0.2498303881572741,-0.5070307348879248,-0.3761712444879892,0.0495143644446929,0.0161296122913348,False,0.7105804208455647,0.3797586626512596,0.1352832105912927,-0.1602234327792088,-0.1177452004342411,0.6311763886485942,-0.1587607936501374,0.0275601937490824,0.0231179399654855,0.2100554709059729
160.41894793510437,0.3092698480365451,-0.0020709041705295,0.0511196450638861,-0.5393374289021245,0.1133565628357646,-0.0049016791356859,False,0.313473038170891,0.5511429932522431,0.198461648407745,-0.0871846832394228,-0.2743372362827611,0.5115946858934232,-0.225043012212429,0.0422146566823176,0.0220535725011487,0.2779330201128428
160.43889117240906,0.0291810447487102,0.059260407967117,0.2462852868823494,0.1886652314219287,0.0610650672078701,0.0087090069125721,False,0.2549897485385962,0.1984927172013997,0.22455746944585,-0.0188308741097263,-0.2622617818670609,0.4919854922282052,-0.1650291487255205,0.0544210019406552,0.0207397458949696,0.2951421944627684
160.45882105827332,0.1695382612898183,0.5956647040219729,0.429437366754916,0.7487896741670268,-0.1896919678048784,0.0526763544233757,False,0.7536419001250896,0.7742375714883555,0.2358036363047734,0.0812869850491042,-0.1350289645732642,0.5918753660180089,-0.0373126796976482,0.020297470840931,0.0198324782016261,0.4248638042082808
160.4786820411682,0.3752327987822863,0.3749739712056056,0.6804463652929548,0.5548479684653747,-0.0852946255378987,0.0486554866581238,False,0.8627933636764271,0.5634703165542464,0.2627673597542059,0.1555995581733783,0.1800515858212358,0.5790956942713151,0.1153588401328426,-0.0102101197708898,0.0242537562299441,0.4934204522295005
160.49867987632751,0.243162217660707,-0.1022463988001332,0.132350592228538,0.1640899345206023,-0.0426719994548038,0.0273396288221132,False,0.2951251758635879,0.1717377694410209,0.2252768341036127,0.1851163560448065,0.3079278512445283,0.4960046452749198,0.2234110759345609,-0.0286473925507892,0.0264957595360998,0.4518162735874528
160.51882195472717,0.4156681248553896,-0.1480347259160394,0.134385453146229,-0.327168909625289,0.0049268303911703,0.0074354334434228,False,0.4612523388722815,0.3272904745842682,0.2465564894673816,0.1559235916957045,0.3245810128609969,0.5255605054151979,0.265844779789928,-0.0503333390397081,0.0289631820519215,0.4070457698538577
160.53841614723206,0.3647080133274839,-0.1626640426453186,-0.0445217375235903,-0.2247464786630912,-0.0577476128587913,0.0155464964713038,False,0.4018130297378592,0.2325671086264788,0.3136618831831363,0.1115387015732174,0.266419607979809,0.5549251616550505,0.183162437772924,-0.0740958750530404,0.0303306799636679,0.4138606481388736
160.55832409858704,0.3266007140295611,0.2658092023439294,-0.1637026948303142,-0.1103193696006133,-0.0595900820647634,0.0140912241353124,False,0.4517976657200014,0.1261741010952468,0.3450743737310849,0.0455676012376087,0.1477915956627629,0.4945563147740329,0.011340629019396,-0.0480754979050174,0.0226136539060552,0.2842479540602519
160.5782721042633,0.1671295646602805,-0.0466892577898384,-0.6136638697782638,-0.0074117836516513,-0.0177364398711632,0.0051980147906032,False,0.6377268406204453,0.0199131914560576,0.3034537269066837,-0.0387650445614801,-0.1110304513514807,0.4495430101628365,-0.1011113214040091,-0.0345638607716703,0.0139221595325511,0.1755365290406141
160.59796690940857,0.3527513379578531,-0.0650688641381703,-0.2130356643957371,-0.4329668495722907,0.1076915605381104,-0.0244145205521777,False,0.4171949877644987,0.4468264023683927,0.3253715509661129,-0.0313295376290875,-0.1801077026763358,0.4739569725430186,-0.2205226782225878,-0.0044911487730874,0.0035713296576929,0.2305542556260885
160.61805701255798,0.2686179409414181,-0.2040035488604354,0.4109893235140652,-0.5833213148623864,0.0970575678659048,-0.0027263173861613,False,0.5316815496007062,0.5913470729269893,0.2959615141833186,-0.0425233022179667,-0.1247869286027685,0.4880428146887036,-0.2717531592700072,0.0139349987218594,0.0015389794917761,0.2833655752946327
160.6379599571228,0.3048448434712149,-0.0132049084786503,0.3574377398509975,-0.3445544836419474,0.0944901813954147,0.0017602613790441,False,0.4699643455292204,0.3572804012229469,0.2839888802120648,-0.012631475384633,-0.044395033127851,0.5016730778469758,-0.2957147602657785,0.0443825575727006,-0.0012182675266758,0.3083082338139263
160.65822911262512,0.1326756452338414,0.2296768085920934,-0.1333724651691042,-0.127957782956209,0.0100301745837334,0.0218444791111178,False,0.2968879884881657,0.1301959288491177,0.2452038664529209,-0.0198579541350002,-0.038328987195609,0.4706911424006087,-0.2992424429368976,0.0583066089024,0.0003323834684852,0.3091125993647005
160.67780089378357,0.2886148579362945,0.2315121132144488,-0.4334691989582357,0.1616369763871789,-0.0794443279262995,0.0295994115779411,False,0.5699052037243578,0.1825213372211895,0.2695009251081237,0.0357823200658571,-0.0022900530316034,0.4571268150213912,-0.2654326909291316,0.0459650312913727,0.0052126628259528,0.3416342285177269
160.6978030204773,0.4415561333339017,0.1428026244527274,-0.3534060342427567,0.042133552516643,-0.0584302760820119,0.0068087101886174,False,0.5833182951653116,0.0723580814085437,0.2872618841833335,0.0773566177840367,-0.0303641270010073,0.4903514765015537,-0.1704126105113448,0.0127406639673482,0.0114573089741118,0.2667405643257571
160.7176492214203,0.3960530743993441,-0.1610558270898395,-0.3369140266042791,-0.1249015451719779,0.0184330497940014,0.0023556768447553,False,0.5443418764925896,0.1262763735797505,0.3127489108749187,0.0859461621381559,-0.1799447970246762,0.4928835418799305,-0.0787286565732631,-0.0029842396470323,0.0124737078202951,0.1737264244563093
160.73731994628906,0.3844475759500349,-0.0309457438260047,0.1895106236595589,-0.2758675557381228,0.0407445136688979,-0.0142410302181446,False,0.4297346322960689,0.2792236212155329,0.3286694573706826,0.082397995068685,-0.2135302202629639,0.4848375992333001,-0.0649912709924982,-0.0137333731923357,0.0092734495008574,0.1581150684548265
160.75766015052795,0.1021798097483334,-0.0387929326925003,0.5078802333221611,-0.2358691375087514,0.0446327974441164,0.0012296991237704,False,0.5195073979708694,0.2400580113154835,0.322570290273581,0.0287040468117662,-0.0852796805647108,0.5293614811298408,-0.0865735419030067,-0.0068128486202591,0.0051504935033879,0.1800874849480997
160.7772409915924,0.1242145174119559,0.1217563815764001,0.5073839257812623,-0.1775583244911924,-0.0077973980974654,0.0167954706490924,False,0.5363695656277195,0.1785212756159177,0.2896902221687133,0.0067529004841565,0.1028909443831887,0.5226543535105133,-0.154412602078681,0.0075165373455076,0.0025897053176182,0.1792874726270453
160.797189950943,0.2256371302248645,0.1341825359551092,0.0751642856924145,-0.1377212752929936,-0.0550249176503571,0.0291543876787574,False,0.2730691072514567,0.151145193610913,0.2465064215469058,0.0050288827846329,0.1886050083702229,0.4606045159277423,-0.1903835676406083,0.0081976090318386,0.0070588408156462,0.1950448950675192
160.8171808719635,0.4458916995824467,0.0130444628422389,-0.362862152624956,-0.1371761227050006,-0.078387102811711,0.0309764127304693,False,0.5750291362835298,0.1610011325216054,0.2564741465835264,0.0398489407710486,0.1834153831660876,0.4667419678859302,-0.1928384831472128,-0.0111664214893038,0.012782987992789,0.2019898468558902
160.83690810203552,0.4095363390780494,-0.0448101289615967,-0.4371681498659983,-0.0525982625886198,0.0137877009722182,0.0308651548005558,False,0.600702881581457,0.0625246807772977,0.2614918992091292,0.0370760637439302,0.0580796284609761,0.500935617743008,-0.1481846245173122,-0.0165577840286397,0.0218042249965291,0.1586500587682431
160.85687518119812,0.0326121440975916,-0.1243112224618046,-0.6350021745808223,-0.1242086233137741,0.1499952476810086,-0.0008511796060194,False,0.647876989632263,0.194748763639495,0.2475783660789809,0.0199724057900693,-0.1704968531196205,0.5266095360752867,-0.1258525216783168,0.0045147060187386,0.0213880492505711,0.1495882092330454
160.8768060207367,0.0431483285535546,0.261696367021618,0.5946873416816263,-0.0874734197395563,0.1353324738937103,0.0043532519180283,False,0.6511526711345337,0.1611999641854371,0.2313651283073006,0.0479604028791129,-0.1530361699395477,0.5495661571766495,-0.1078355407279895,0.0331406804169738,0.0188996055043583,0.1461239469469493
160.8968141078949,0.319844175304077,0.0758511899114613,0.5214411070132126,-0.047419799407961,0.0470798990932318,0.0125336404881694,False,0.616404516182429,0.0679871047950038,0.2502065373231431,0.0362941336703833,-0.0637808056753881,0.618233238962844,-0.0897752455509831,0.0535616437656916,0.0155754560662407,0.1294923291837674
160.91685795783997,0.5565404885642676,0.19435715465855,0.735907273260424,0.0068375307515727,-0.0288905480620467,-0.0003614284783777,False,0.9429058987067128,0.0296908441215321,0.2723362951195073,0.0725566720336455,0.1559730795016879,0.6918085914474805,-0.0609725148596684,0.0634609547156244,0.0093078878244713,0.1032302715037528
160.9366090297699,0.5284003005105942,0.1961685551686016,-0.1193941092524715,0.1203850297345595,-0.1177040562499254,-0.0050940001571904,False,0.5761457566803856,0.1684421238273783,0.2961090874060163,0.1207524088596852,0.2195278876243932,0.6868971664672663,-0.0263758563950325,0.0371626032711957,0.002116056832922,0.1244137601137689
160.95667600631714,0.4743874487876587,0.1914063247954005,-0.3734276643338747,0.1246812092389371,-0.0854271828770671,0.0065364409814109,False,0.6333467085481688,0.1512809722744369,0.3844641483440297,0.1838959183111262,0.2718427896737828,0.6839911102504473,0.0234021101155097,-0.0099218828404194,0.0035935809504081,0.1157202018407573
160.97675013542175,0.2657190872620376,-0.1590624897250376,-0.6657995172217043,-0.0885680046290856,-0.0363051900187702,0.0111119121071831,False,0.7343000109666025,0.0963630263999347,0.4289783000857263,0.0997441469617951,0.0197454178931166,0.7006205782168611,0.0231831931376038,-0.0442494156229155,0.004945312988239,0.1027528142836568
160.9964210987091,0.2541385789306585,-0.2691581909602831,0.1025808981429286,-0.2189068340168911,0.0499441855073702,0.0245940100619109,False,0.3841293919055357,0.2258749410098843,0.4158371808110426,0.0307422707874462,-0.0640266238809401,0.6541655533614825,-0.0111142137841821,-0.0436765583400878,0.0073573869029873,0.1343303815266329
161.01625800132751,0.0620062222787636,-0.1649521973951869,0.0135929560596338,0.0710573191218389,-0.0197739493967189,0.0406685374368325,False,0.176744922080447,0.0842263712430846,0.3169303275539418,-0.0411195996233011,-0.2084894873210981,0.5009333580362294,0.001729743889871,-0.0418532386070223,0.0155633800860294,0.1452374869509434
161.0361289978027,0.0647757411373004,0.2175600796670795,-0.1135493580943496,0.3692177733243089,-0.1070682749934052,0.0444283187795513,False,0.2538143842028489,0.3869874095603132,0.224205415679283,-0.0368412947236055,-0.2073205370894738,0.436467083540722,0.0514962926078209,-0.0397260823557182,0.0254678438733777,0.1889465440975304
161.05607104301453,0.281212083529713,0.1615899287164439,0.3003302586301917,0.7099541889297433,-0.1523673558226659,0.0308768972376812,False,0.4420291904779429,0.7267765435691406,0.1855703426276939,-0.0428045739393968,-0.0725689524966605,0.3982035799266769,0.1685508885459821,-0.053114116944838,0.0303359351246318,0.3040456583564711
161.07590317726135,0.2397973202031705,0.3399053104512421,0.3493975576884252,0.5511015117999146,-0.0771687838488975,0.045564359491526,False,0.5432467470387776,0.5583404054559747,0.1803859892159205,0.056988986095859,0.1304704624853654,0.3599929271411118,0.2964847918317822,-0.0612868357108635,0.0372264246015004,0.3964411341676791
161.09599709510803,0.2941065459562408,-0.1287414512752464,0.1503753143315642,0.1308627739435001,0.0453840836960222,0.0326799146347588,False,0.3545218707091056,0.1423121831666225,0.1883795826210369,0.0850723340328664,0.1400293457230925,0.3540714229018258,0.3664387134238605,-0.0621988560731331,0.03884360551607,0.3797285825990267
161.1159360408783,0.2863832842478435,-0.1849068191430215,-0.3544220049735425,-0.4315861114790571,0.2270597577142496,0.013697075332309,False,0.4917528595459685,0.4878630085049755,0.2332549950148529,0.0810814096832995,0.0664263535164572,0.4170730103949301,0.2659100273036813,-0.0128321146509393,0.0334493130951653,0.4604559100514049
161.13599395751953,0.4514732643423028,-0.4299916985643377,-0.3055941013173908,-0.7551585188325959,0.2568692941832518,-0.0314918551567945,False,0.6943404957296693,0.7982718583295157,0.3105944996558534,-0.0484289459629839,0.028017404871849,0.5051782327002943,0.0410347688723003,0.059955399184392,0.0182652783078961,0.5427127998052454
161.15583109855652,0.6513643949754337,0.2433194166857653,0.3407530481084048,-0.0688681828589922,0.0518090473847555,-0.0259497415626503,False,0.7743336189093063,0.09000218379786,0.3846249619449976,-0.0320830483691196,0.0361019627674916,0.5716391183865669,-0.1147297054854467,0.1007906798258763,0.0068999505478298,0.4153579278509894
