time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
81.48961400985718,0.2941110080391217,-0.0567712065962975,0.2262521944810165,-0.0218939837283361,-0.0165292095894216,0.0170440405900729,False,0.3753855490767639,0.0322964489190952,0.3693793090183164,0.0216635252807064,0.075659867811282,0.5548594394962467,0.0421754546207116,0.0050206834508634,0.0129383471527672,0.2169537776470604
81.50953412055969,0.3052053147573498,-0.0172747684757436,0.2197048492644304,0.0126830433227001,-0.0282965675107078,0.021849274177091,False,0.3764557378661263,0.0379334430664978,0.3606636301936113,0.03154671036008,0.057075990796822,0.5328869516328332,0.0108679488984856,0.009449804653861,0.0136205899448036,0.1856156948910366
81.52950191497803,0.3210746901827045,0.1203627681757879,0.1708276812325923,-0.0180615761231045,-0.0003511658914692,0.0252940607339635,False,0.383090393137393,0.0310826858226162,0.3580632501797082,0.0384184360511249,0.0453869271614432,0.5215581570474339,-0.0158447682672217,0.0125905155006961,0.0138012761311672,0.1593715617825352
81.549565076828,0.4234157005196792,0.1700746537020827,0.2853257130822256,0.0927005191190905,-0.046032635769419,0.0293580217551404,False,0.5381607620630982,0.107583842849213,0.3607499406698687,0.043097698902373,0.0489911193720461,0.5249112413066717,-0.022955171222443,0.0122581481678182,0.0136190083048118,0.152435177611892
81.56927800178528,0.5745250153451578,0.1182268945050737,0.0749534106987304,0.0543898276527995,-0.042218020270634,0.0168141854513184,False,0.5913329059142913,0.0708754641611907,0.3689844272392753,0.0524263223734792,0.0582797770250745,0.521431728002558,-0.0186253527021252,0.0085789750129514,0.0130270681466714,0.1485458820502184
81.5892059803009,0.3815756455544243,-0.0436929994802914,-0.1777623217294144,-0.0129658343191343,-0.0149534325876105,0.0096491322377561,False,0.4232121152690365,0.02201871382904,0.3737466743635165,0.0579924550921286,0.0625548358837561,0.5180152250939,-0.0141122487565735,0.0053638234130069,0.0126791655504817,0.1432465751443216
81.60921001434326,0.4498440104683388,-0.0973895525535645,-0.2955963926554596,-0.1202315820508926,-0.0002876080225697,-0.0006943531848248,False,0.5470115044966998,0.1202339310144206,0.374463712087447,0.0622818559270513,0.0526891712272734,0.5156024802033157,-0.0119782907294051,0.0039411970134256,0.0125110974949758,0.1408492315614504
81.62916493415833,0.5110071043248113,-0.1049673108078901,-0.1237529603393789,-0.0663573053393935,-0.0166371424286331,0.0123800204456737,False,0.5361540750581205,0.0695223085515105,0.3736491450022345,0.0616230728702065,0.0392558119732876,0.5086948257245234,-0.0131493740515026,0.0040953886750326,0.012688898551348,0.141303403879293
81.64909791946411,0.5207664676543202,-0.0007539004646847,0.092567969166775,-0.0777916729554562,-0.0042582557767416,0.0129883335063171,False,0.5289301571235373,0.0789833775597127,0.3715525919321875,0.0543238202938042,0.0343953701054943,0.5026323087195618,-0.0172067179712348,0.0056480470401743,0.0127064469207024,0.1389307840604985
81.66888880729675,0.4353243473198395,-0.1518129916663849,0.0477208089111339,-0.0945843752060209,0.0051546003305041,0.0016346144635526,False,0.4634994578327736,0.0947388299596582,0.3704859281314349,0.0448839935935195,0.0369570368754677,0.4985210662606125,-0.0236714141399375,0.0074833106439495,0.0124958954653616,0.1346938061248082
81.6887800693512,0.488209479376202,0.0027507696659718,-0.0776425956204055,-0.0032086031337509,-0.0386845493735904,0.0048095715704205,False,0.4943525413520307,0.039114210627324,0.3720329883085141,0.0392872696519734,0.0414890002253632,0.4957660808346559,-0.0298722973258927,0.0080805556941547,0.0121141648947661,0.1289415849673815
81.70920586585999,0.4779809987249344,0.0811407783387305,-0.0999425767477766,-0.0009590389164466,-0.0430786275758289,0.0156288443664024,False,0.4950133126477368,0.0458361067902746,0.3751394817089553,0.0407136658018739,0.0482989649695166,0.4935861606289644,-0.0339308191802465,0.008005019233101,0.0118768534966075,0.1254520671974743
81.7289388179779,0.3955984997159127,0.0074726581250999,-0.1288964930554245,-0.0370307554671635,-0.0517599965083178,0.0159512493616468,False,0.4161349775240273,0.0656111000152213,0.377986327116052,0.0481284086657185,0.0479443303328689,0.4913074007085362,-0.0330068879449502,0.0066073618122722,0.0119281429248263,0.1247342614515183
81.7486298084259,0.4919542130124095,-0.045679591657893,-0.2095352023959878,-0.0898949898889438,-0.0378597297881239,0.0093497553024562,False,0.536666166101254,0.0979892150748176,0.3831654671326152,0.0565680493621364,0.0372716662576572,0.486385675408295,-0.0302490848645704,0.0046865412526657,0.0119142212583841,0.1218363278123282
81.76844596862793,0.4311769563584842,-0.0213122587049014,0.1605587587730483,-0.0952754568924751,-0.0151690139266176,0.0133285546680316,False,0.4605940675740546,0.0973917965699088,0.3894811688155026,0.0585091374784508,0.034226852128854,0.4868556610000036,-0.0275155921986777,0.0028731352869754,0.0119681641076625,0.118817269677788
81.78844094276428,0.5647135506602815,0.0711239901507488,0.3320824211980532,-0.0518002250290269,-0.0608613627907914,0.0166712306588678,False,0.6589679436384348,0.081641280768318,0.3970113900142369,0.0559190193628418,0.0339692521570257,0.4897705124602573,-0.0252795632274521,0.0009948585251473,0.0117624733735805,0.1167614963910535
81.80821990966797,0.545692658605504,0.149488735801597,0.1327365103777923,-0.048788715936925,-0.0425598593232179,0.0083542950450446,False,0.5811594798115028,0.0652799714620474,0.4019690295285146,0.0478470245343895,0.0342747193380809,0.4870873124892391,-0.0269519436685649,0.0001820245802491,0.0113973816082904,0.1164780121479186
81.82811999320984,0.4350226107302867,0.1728754041767441,-0.0523286131792709,-0.0335831330853153,-0.0443515020034519,0.0073310271326666,False,0.4710295754760341,0.0561126235049484,0.4045492418051745,0.0412761737788515,0.0326045377623136,0.4838758425072608,-0.0294528966190542,-0.0004992160152681,0.0111415485538598,0.1151408416773805
81.84824204444885,0.3783174647329125,0.0208172752903566,-0.0848680344358022,-0.1253587525928238,0.0225041664724227,0.0076682054906833,False,0.3882783104185058,0.1275933216735683,0.4067778041203421,0.0375323929735317,0.0316705072974934,0.4841398188271491,-0.0337865783982962,-0.0003283733607379,0.0109966948442364,0.1141652911496429
81.86812710762024,0.2284630951520787,-0.0664079011364234,-0.0173534978587949,-0.1948300896723271,0.0448576337609916,0.0078189804025997,False,0.2385509150427807,0.2000802529059241,0.4061035414724196,0.0375741152369919,0.0285229132292319,0.4825032800941831,-0.0372861483161064,-7.14508328373975e-05,0.0110321391843304,0.1158663609038234
81.88808298110962,0.3225733220815969,-0.0639390149041475,0.2448169911360204,-0.1793611502948435,0.0717322739645001,0.0121388693255515,False,0.4099720781889478,0.1935543683612187,0.4086233818163556,0.038974559373474,0.0273727092465575,0.4827031245050308,-0.0397950659602693,0.0007577744250045,0.0112239372390123,0.1182713899189359
81.90780091285706,0.4096794038127145,-0.0515635791249584,0.2153301250099079,-0.1674294929533814,0.0395685842332966,0.0157526792592633,False,0.4656856013849898,0.1727612655449685,0.4115703055854274,0.0396954435314543,0.0285378509432926,0.4855624370803518,-0.0421267684076399,0.0007191854280638,0.0111886435322632,0.119949895497559
81.92776608467102,0.5503717295397497,0.0790462441584171,0.0387196266580561,-0.1152868516110894,0.0299175317915694,0.0191861683152655,False,0.5573657317064503,0.1206408965381085,0.4172899404131128,0.0403410745059826,0.0317261457466263,0.4898433407089678,-0.0429035727830682,3.650187008515086e-05,0.0110753003987624,0.1201857646645836
81.94775199890137,0.5158578635836323,0.1309640508252701,0.0795617257247463,-0.0638988937780489,0.0013734828181982,0.0234108987758604,False,0.5381365869646227,0.0680663298746439,0.4221086894743905,0.0423513986132573,0.0334546872174081,0.4948375407253991,-0.0419753814555999,-0.001646013158025,0.0109436442012237,0.1185915553956504
81.96773314476013,0.5936181108530432,0.1624532593189999,-0.0508635681463939,0.0188481475374331,-0.0384429149350511,0.010848811727862,False,0.6175440272245251,0.0441679418832598,0.4257976049183837,0.0431570746593266,0.0287706857575991,0.4970918112584155,-0.041152782371633,-0.0032577592961214,0.0106501015678706,0.1178664713210526
81.98790287971497,0.6280634655780828,0.1248859974171568,-0.0489948419744278,0.0199136015580253,-0.0760324965423832,-0.0036038250992523,False,0.6422310516355689,0.0786796009955903,0.4279835124966316,0.0429254204038578,0.0251954315882029,0.4985534423221671,-0.0419009762383969,-0.0047693398267353,0.0100521883062977,0.1176594386317095
82.00765585899353,0.5502480401016109,0.0412757297621035,-0.0855733424934277,-0.0426089182693393,-0.0454815158987471,-0.0117843249661,False,0.5583899967303817,0.0634267965408775,0.4289140235586478,0.0411313630750694,0.0233292151941044,0.499138563642476,-0.0442893219503083,-0.0057181378984026,0.0094895919289516,0.1166091187599044
82.02746391296387,0.4878796408745014,-0.0149448288639795,0.0131085530415229,0.0052914284548202,-0.0448573888795898,-0.0086215337557643,False,0.4882844724670737,0.0459838601738589,0.4292950307877791,0.0384571573738005,0.0228467330776011,0.499011149045959,-0.0459943597190466,-0.0061302827014848,0.0091714502726995,0.1154254106741126
82.04728293418884,0.4049894613358142,0.0218174612942222,-0.088852684780641,-0.0314827216412787,-0.0329634866526229,-0.0009229049703349,False,0.4151954539769502,0.0455917203867561,0.4264001946991789,0.0364223817234997,0.0216943216999339,0.4959324623699624,-0.048955630541453,-0.0064050395515128,0.0091353570645304,0.113486353312361
82.06724905967712,0.2040704302848006,-0.0460206424537008,0.0049328760391668,-0.0282448776061374,-0.0239236753482021,0.0059540676691707,False,0.2092533710946918,0.0374908825577756,0.4208690218240234,0.0340413648747076,0.0221337142566467,0.4902749824638253,-0.0513243473027047,-0.0063602818710271,0.0092334749706793,0.1119610914256551
82.08724999427795,0.2925169937376877,-0.0698827149684583,-0.1190652698084873,-0.1188605633945086,0.0155128089030708,0.0026639664638236,False,0.3234599263452354,0.1198981963494179,0.4188337541697813,0.0330569644318049,0.0191634072684215,0.4884931186619828,-0.0545630769512878,-0.005831965580943,0.0093855936647359,0.1118708283514426
82.10687899589539,0.3915144918994749,-0.078975106218306,0.0524425175155469,-0.1090614894437747,-0.0023927469226056,0.0021525494166123,False,0.4028286017810369,0.1091089693220551,0.4173729278895395,0.0321631740274921,0.01679701935959,0.4865116565828869,-0.0584938307311442,-0.004956390729018,0.0094332911613241,0.1106879209325847
82.12678599357605,0.5733112999132205,0.0977569568415479,0.0487277438872918,-0.0292173463126628,-0.0412846941611498,-0.0048056770980158,False,0.5836237334477176,0.0508052539596462,0.4203742914212673,0.0313380071772449,0.0181152877445912,0.4891422521383082,-0.0613193687095033,-0.0048643712321979,0.0092978518230289,0.1088450381812276
82.14660000801086,0.4559037673198349,0.2015064462369198,-0.0555716695213977,0.0222042687463851,-0.0368805949969094,0.0082478409811957,False,0.5015389350637159,0.0438318915715355,0.4244467412152506,0.0328360737547626,0.0188911719654084,0.4930475527486878,-0.062881775412802,-0.0052381904461021,0.0092419392123076,0.1075598885627932
82.16670489311218,0.4510056245449086,0.1206659244387279,0.1548958834679475,0.0634483515797601,-0.049533468706596,0.0110591139088224,False,0.4918933557257222,0.0812499959430429,0.4287332496328865,0.0345861581145023,0.0218940455893489,0.4976360529151856,-0.0623493782217716,-0.0063582434511026,0.0089832384059288,0.1079543577584389
82.186763048172,0.481742347360296,-0.0440202704459657,0.0044430157804952,0.0018969927302343,-0.0391151393679931,0.0140867727254269,False,0.4837697942612476,0.0416176630172085,0.433310546517999,0.0351211523639798,0.0188813445219474,0.5003309171710176,-0.0617557577490371,-0.0075211759479323,0.0088026333407372,0.1075764544544995
82.20647692680359,0.4890824847637842,-0.0222860333676782,-0.1782431105018143,0.0371468843177358,-0.0517058859166138,0.0147732960977438,False,0.5210268233280745,0.0653577840087066,0.4363065877800395,0.0363261525763998,0.0123636933037553,0.5016360448060553,-0.0606210091164613,-0.0087595723525423,0.0086140333018653,0.1075210911619726
82.2264199256897,0.522230843937675,0.0964650977665192,-0.116148786972139,0.0793269867617716,-0.0944582593380645,0.0142996808531248,False,0.5436185336815327,0.1241757402167613,0.4370911986371498,0.036834123047893,0.0091209091062163,0.5024306737526038,-0.0592568850849313,-0.0104239475404955,0.0085907204466376,0.1086257186969786
82.24645590782166,0.5365946132669649,0.0355180574045967,-0.034548500086772,-8.29062230738809e-05,-0.0631772152191384,0.0117278226341718,False,0.5388774538307997,0.0642565889230493,0.4374033007981899,0.035442482691774,0.0065995802118643,0.5022302381499476,-0.0601061184328136,-0.0109045248413115,0.0083473549049147,0.1084774861196877
82.26613593101501,0.4675492407383519,-0.0385014484774423,0.1708027346453463,-0.0389241781580597,-0.0359008885232783,0.0010697530955636,False,0.4992576771690137,0.0529632874142713,0.4352967130891483,0.032017291559144,0.0094494783389766,0.5000342208083811,-0.0628759085784719,-0.0102881017783513,0.0081964644247052,0.1066751520002882
