time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
28.250452995300293,0.5969496274096205,-0.0201091725187454,0.0546721268741743,-0.0835426233497584,0.0233821056387455,0.0314631484889776,False,0.5997851931657027,0.0922822978317104,0.3971244248050878,0.0783639852271665,-0.0233482351005683,0.4440318432506758,-0.0535054425464044,0.0028549856380647,0.0385565160671216,0.1282703797618079
28.270339965820312,0.4609649172263976,0.0190575929449032,-0.0221148108452721,-0.121967343603921,0.0380198752564298,0.0283355745980776,False,0.4618884190160167,0.130860416505965,0.3989897357699379,0.0781810393272658,-0.0211704028962884,0.4452273686094471,-0.0526879097518935,0.0037635744064084,0.0384169285609028,0.1274851637975879
28.29011297225952,0.3789405645028459,0.0091480911910094,-0.2798702386274537,-0.1576772243660443,0.0495551494158709,0.0309871114542647,False,0.4711761766765828,0.1681606999084156,0.399849193988039,0.0799944158857437,-0.0284594663704226,0.445756604862934,-0.0513572230690773,0.0041181519086831,0.0383617445441524,0.1262489576896358
28.309993982315063,0.3600739507085426,0.0970028989667294,-0.2723975993399302,-0.1714484718630196,0.0652077216488717,0.037169023053334,False,0.4618043573992829,0.1871581196249327,0.4022204664199543,0.0802313714391607,-0.0329603645949457,0.4491257058691025,-0.0526420903806776,0.0051936725948884,0.0382471200465041,0.1275539982249827
28.329754114151,0.4571573732769348,0.0615108409416934,-0.0227198111127912,-0.0831555437471391,0.0504435266372226,0.0374380262200401,False,0.4618361585149239,0.1042161198794839,0.4023039940606936,0.0772014103435643,-0.0336499805205227,0.4481339878650225,-0.0544035585336732,0.0062325494665809,0.0382809152534781,0.1280621818979722
28.34972596168518,0.4861563403555315,0.1227112010405871,0.0594235306488008,-0.0582645501840406,0.0360574666869994,0.0395567208510399,False,0.5049130441209414,0.0791178417079217,0.4025824137098945,0.0754436549382104,-0.0311345969814886,0.4475879053300102,-0.0566307022970355,0.0076661252379459,0.0384060182145866,0.1273357867995991
28.36984705924988,0.522092082447875,0.0171262350818195,0.171523245489177,-0.0296839822691415,0.018512245585987,0.0245826736625141,False,0.549812399119897,0.0427568694409246,0.4018459131608221,0.0731986406514947,-0.0276253591675652,0.4467415450383911,-0.0589397427354802,0.0089056620701084,0.038495329174735,0.1257372682151906
28.3897168636322,0.4561154602415832,0.1614116082844537,-0.0660216294232287,-0.0147293793273419,0.0081797041861397,0.0344625587522717,False,0.4883173925963147,0.0383605283031303,0.4019563987190576,0.073776745788515,-0.0280152594794419,0.4470579623887737,-0.0602572922979645,0.0096934159357246,0.0387320708469739,0.1249193668143014
28.40955901145935,0.354817244095749,0.1047100179235296,-0.3635653174768681,-0.0233469335664449,0.0270142144241108,0.0380858882640752,False,0.5186898925497817,0.0522051910519581,0.4017493372361824,0.0740129525643366,-0.0328713612083097,0.4489014580160424,-0.0605304333285277,0.0104128860585931,0.0390361713212788,0.1252006633193646
28.42967009544373,0.3364979947531976,0.1024990892951799,-0.2974734681685981,-0.101089410588264,0.033398305492693,0.0411993768055821,False,0.4606814822016598,0.1141573667882814,0.4024906683274658,0.0745686432068144,-0.0381887819696161,0.4509805671650183,-0.0604005555186372,0.0111408944709893,0.039310313674524,0.1251932684939434
28.44957995414734,0.4408267941434586,-0.0583957173633807,0.1021532566560621,-0.1536556081964836,0.0626186089211995,0.0325884553638797,False,0.4562604629886556,0.1690950724783575,0.4044599174288798,0.0747946926517757,-0.0412226937714065,0.4510966555765884,-0.0617612769574768,0.0119619284811318,0.0394349972409819,0.1266931785850735
28.4694139957428,0.4904889875230657,-0.0610644583802605,0.2545373826148924,-0.1208108794546495,0.0337886822077385,0.0353212097450756,False,0.5559654612537697,0.130324715606047,0.4070983363048599,0.0718179110432312,-0.0400988952270638,0.4535044279135342,-0.0639849855918992,0.0127561516202357,0.0395427425269895,0.1276398328282602
28.48925805091858,0.5637559455133735,0.1231470384344688,0.1057604758243278,-0.1799476348737994,0.0584953244460156,0.044408638170936,False,0.586661092474562,0.1943578694648508,0.4082151751238569,0.0709983088538995,-0.0395022653956022,0.4544215124272112,-0.0685027572088891,0.0144650074964778,0.0396752129491655,0.1278728655404372
28.50938892364502,0.625131476263596,0.0913504420096612,-0.0032129824035506,-0.295310757493456,0.1008126837189686,0.0453973313578176,False,0.631778908421917,0.3153292856434224,0.4104357753782985,0.0696885177839194,-0.0390751031425628,0.4562121625648322,-0.0744169085758865,0.0169560515742687,0.0397925728781967,0.1297404530775052
28.52944707870483,0.4723478280499841,0.0099343076662465,0.0632028837843932,-0.3674121630599302,0.0941122473704541,0.0436790894733194,False,0.4766610595077056,0.3817809260907524,0.4113212952446181,0.0687352425160235,-0.0375286313290346,0.4570026877626693,-0.0802460731530658,0.0190585281871693,0.0397406625935821,0.1334214813194704
28.549273014068604,0.4486099325319604,0.0304760443313993,-0.0308885804152463,-0.3442137705832194,0.0736328112294211,0.0389731758007484,False,0.4507036334937723,0.3541522542363112,0.413117738973343,0.0702010886035628,-0.0382233437701148,0.4586857593743596,-0.0849073089858064,0.0206599470468183,0.0398802626208412,0.1374130735213426
28.569175004959103,0.2974072684046669,0.0765978956016213,-0.2565536802001513,-0.2154023913529309,0.0577382099338462,0.038964256201325,False,0.4001726024289569,0.2263848589200448,0.4140263174038076,0.0725518758645249,-0.0406866820978508,0.4605531903781067,-0.0867398758250461,0.0216968345585212,0.0398749670526387,0.1392368687185367
28.589368104934692,0.3374255461566862,0.1440257250175807,-0.44208372039708,-0.1470448349622068,0.0402875225981903,0.0452902928812479,False,0.5744888375818118,0.1590486673802441,0.4157174727721218,0.0731558138285888,-0.044656935178388,0.4645634543288173,-0.0887494269112206,0.0224120412057177,0.0400353800148555,0.1408771540014294
28.608999967575073,0.3089250561146898,0.1109081872477271,-0.259226819457477,-0.0339235129951507,0.023404599453229,0.0343822798948443,False,0.4182509536391764,0.0536723502398177,0.4144938033111647,0.0709572563083395,-0.0451660467005788,0.4630160081550047,-0.0910687358600412,0.023309589716501,0.0401084349763243,0.1395985482777534
28.628800868988037,0.3208217212921115,0.0693815515253267,-0.2874162879892836,0.0040683715370972,-1.4462590502476977e-05,0.0270990046268349,False,0.4362894671504615,0.0274026989162675,0.4110103596444131,0.0688549818202027,-0.0488849166853008,0.460501819271507,-0.0932169520558161,0.0240506846763432,0.0401922938881022,0.1376235485233237
28.648546934127808,0.4326643417927797,0.1083969336925041,-0.1003522303776387,-0.0012212979674454,0.0059684350163884,0.0356089911886462,False,0.4571858462755415,0.0361263621022547,0.4100933481348355,0.0696777744532019,-0.0515828297332189,0.4597465256608855,-0.094690945439873,0.0249581192999108,0.040271683494466,0.1363828512270513
28.668358087539673,0.4123751915166133,0.1516425023297082,0.048141161643207,-0.0344566288531875,0.0090128448538232,0.0450025114376772,False,0.4420026227699745,0.0573909111269692,0.4102674862715804,0.0715342708345143,-0.0526723364911292,0.4600388094606975,-0.0964802901334782,0.025767156333507,0.0404048424589329,0.1355792412098467
28.68832802772522,0.4711108018488157,-0.0279347122800455,0.0862055508595116,-0.098462542334795,0.018718680850751,0.0545124576599655,False,0.4797469465955931,0.1140914952831854,0.412161716470463,0.0718559522006355,-0.0496352520240587,0.4616091429750799,-0.0981895241368362,0.0261647595341348,0.0405829949277806,0.1364075735158754
28.708214044570923,0.5296940755034619,-0.1721956688219603,0.1565779669141215,-0.2520563254863631,0.0107938765068021,0.0533214243534209,False,0.5785704984766067,0.2578605694611123,0.4154287751258791,0.0699035634537822,-0.0445942581632258,0.4645020080505354,-0.1004545712238382,0.026245951397298,0.040840274093982,0.1386581450644697
28.72813892364502,0.490459742372932,-0.1507309823815298,0.1586334489945691,-0.2547088452239105,0.0308917656760361,0.0526566621885569,False,0.5370615970986349,0.2619229296848997,0.417112969857465,0.0685702835561878,-0.0419447788884675,0.4667316239280858,-0.1025697298411857,0.0266139533288729,0.0411719477650031,0.1408162880047523
28.7480947971344,0.4260518823991722,0.1251992587681276,-0.1301035615247531,-0.178778101942523,0.0216748221322464,0.055838693574887,False,0.4627331818806513,0.1885453986412445,0.417657872478668,0.0682760627944916,-0.042423783842255,0.4672614846516964,-0.1047183783814751,0.0268968454042986,0.0415014744169177,0.142853250419644
28.76799702644348,0.4318061930590131,0.3926837769741542,-0.1604674870850072,-0.114101576587301,0.0409939578194374,0.0596084942208436,False,0.6053155800689273,0.1351030974503763,0.4180585281255311,0.0712160078008941,-0.042781046203856,0.4692379055261459,-0.1065547824218493,0.0275292960566955,0.0416933790375815,0.1439689956660594
28.78785800933838,0.4251601235674919,0.1826553239453539,-0.0163432601760445,-0.1656447759054164,0.0293849370071303,0.0487450837463549,False,0.4630239736673351,0.1751506480065312,0.4172288737708795,0.0720106561629682,-0.043309328724761,0.4687019876173771,-0.1089343114649475,0.0282344382205027,0.0417696326323072,0.145628681424487
28.807805061340332,0.5433109666014184,-0.0027684600742077,0.1328589187690961,-0.2243557499145959,0.0213530699726041,0.0397210332362205,False,0.5593263475798752,0.2288432140098294,0.4188292673249985,0.0727161837134081,-0.0426350360974521,0.4703625245839516,-0.1107348796826845,0.0284890653974381,0.0417357310183811,0.14736213879665
28.827722787857056,0.5797277259392428,-0.0788690873785112,0.011314618162545,-0.2089871699217135,0.0044191800161837,0.0343822798948443,False,0.5851774002392516,0.2118426480071235,0.4227582906811764,0.07126865012141,-0.0424544304387911,0.4743435258177327,-0.1125488230973723,0.0284746538956129,0.0416251939891445,0.1490575663710449
28.84783101081848,0.4865670819417339,0.1021487102138245,-0.080245464164626,-0.1364433823926084,0.0082266855397654,0.0186214113313996,False,0.5036081996419818,0.1379537310611022,0.4235310668562749,0.0704241592159161,-0.0423371768304583,0.4748183722935178,-0.1145495602622441,0.0284521027131071,0.0412199896173229,0.1502059531672265
28.867604970932007,0.3882588550259661,0.2312078537904172,-0.1632570699084678,0.0249980874479324,-0.0304987092871179,0.0131995623089792,False,0.4804736007685994,0.0415849021807582,0.4223849945270053,0.070849920667807,-0.0437277155206424,0.4743213277424307,-0.1148981298642433,0.0282735838885379,0.0406386420752627,0.1497161164271224
28.887766122817993,0.484694955838415,0.2891546938481511,-0.2214434136290177,0.0716243636589997,-0.0504622036403324,0.0037116811366172,False,0.6062811415748418,0.0876941277546845,0.4223815200285715,0.0741074613191033,-0.0488291587805898,0.475565108388669,-0.1131836811871564,0.0273442814536429,0.0400511163848928,0.1498614860077219
28.90756106376648,0.4297970075953664,0.1812306117922433,-0.0874928104655044,0.1082939138794047,-0.0660111310675819,0.0201363731973447,False,0.4745787545515232,0.1284153991298713,0.4238112033849363,0.0767430933440446,-0.051761072768799,0.4772385142235302,-0.1089803456137609,0.0257781016686306,0.0396836945256075,0.1486600343165843
28.92725706100464,0.5386365440226255,0.1031839766284232,0.0598437400396299,0.1657114230330351,-0.0747181152422077,0.0088635862725691,False,0.5516860817633735,0.1819935043637344,0.4265731328233307,0.0794609444045226,-0.0518744786766855,0.4798861353596287,-0.1031358986834772,0.0240830611699599,0.0391997014424312,0.1473364307291888
28.94731402397156,0.5032861414277308,0.0814812277459564,0.1049732160619879,0.1102086996421616,-0.0739299574737154,0.0022140897513825,False,0.5205338670236539,0.1327271572900917,0.4265799421418693,0.0802348548827571,-0.0503129198271974,0.4801136812449761,-0.0989926158451923,0.0228185167656948,0.0386479614979738,0.1463556741820705
28.967355012893677,0.4610055112407611,-0.0136766032516189,0.0526849921042903,0.0382518013328347,-0.0445351163835062,0.0023845045019333,False,0.4642077544202455,0.0587559593421709,0.4242770597117885,0.0789919329076068,-0.0486549659560057,0.4777337608962835,-0.095933109788431,0.022019566984791,0.0382885455797759,0.1445516192559173
28.987299919128414,0.458527966880204,0.1443077374489158,0.0006397808063439,-0.0343704142705792,-0.014818519150686,0.0083894273938916,False,0.4807005604515132,0.0383574813947405,0.4232663647829675,0.0801367487399773,-0.0479174900371601,0.4769392317629129,-0.0941278967385207,0.0219744038529569,0.0380229412242684,0.1427632534323801
29.006943941116333,0.3716816563428554,0.141120142391699,-0.1671807118107953,-0.0648117300113409,0.0115857299721714,0.0153149709877894,False,0.4312905501538215,0.0675968773125493,0.4229746058533475,0.080246965546475,-0.0480140875694135,0.4767549870893557,-0.0935934785144173,0.0222234236093793,0.0378752538855779,0.1422192860344889
29.026821851730347,0.4047186366137632,0.0524229598210834,-0.0367765746506045,-0.1172562815015568,0.0205162263889135,0.0174745081247076,False,0.4097534111901178,0.1203133805152775,0.4240130851297779,0.0787931324560108,-0.0460208099795155,0.4767600554338781,-0.0949425876677268,0.022949021263721,0.037716956639867,0.1431883395254945
29.046853065490723,0.351411711836925,-0.1047898144006492,-0.0355235406237336,-0.1269413195740312,0.0268146139332564,0.0193077681863088,False,0.3684196226542861,0.1311713080209317,0.4251308551376348,0.0764119057580157,-0.0445266196395935,0.4774807397598989,-0.0973689114824404,0.0238272152561166,0.037525321150426,0.1439317150651521
29.066648960113525,0.2971383876213507,-0.0387830346386885,-0.232852351728232,-0.1232992518445784,0.046998493898331,0.0274802099678996,False,0.3794938245602556,0.1347839970991515,0.4246354161046873,0.0735537728428047,-0.0459711948948152,0.4772393564682225,-0.1007241365929846,0.0250200438965894,0.037435722250132,0.1438695810929692
29.08653712272644,0.2934259995335137,0.1600833419411947,-0.3226809688546335,-0.0763069974376183,0.0651547601170113,0.0350141804856319,False,0.4645949862302304,0.1062727314927512,0.4226713118217246,0.0762434796323575,-0.048386166952908,0.4772369065966999,-0.1020786715058742,0.0265000660192964,0.0376190764012702,0.1445330967747127
29.106220960617065,0.3976404372919122,0.1153190570070976,-0.1156063375411312,-0.0386644843956921,0.0211802330384419,0.0366943946356477,False,0.4298618703239255,0.0573587240341352,0.4246087782833618,0.0786382657159401,-0.0526952539350147,0.4785283520274308,-0.1011076305254523,0.0267992298685284,0.0376570529735127,0.1437442327177946
29.126380920410156,0.4568631757964878,0.0778492494636059,-0.0347134984245449,0.0275915207854801,-0.0240499806145801,0.0318612543613074,False,0.4647466987658655,0.0485266227579583,0.428535817043282,0.0785493239598179,-0.0550943626667068,0.481609847473369,-0.0996896279710782,0.0261479106730044,0.0375165265206157,0.1431536409375768
29.146376848220825,0.3627514096774781,-0.0543791766746627,-0.1907276259884897,0.1035303059209547,-0.0454135282177243,0.0314542288895542,False,0.4134279954163929,0.1173468419017103,0.4288902508031083,0.0746580895739249,-0.0550088694629339,0.4810374505401543,-0.0979497894726897,0.025127549294113,0.0371834382128372,0.1437868607127834
29.166269063949585,0.3759497022832289,0.0761193290514753,-0.2905273563105445,0.1434817201814704,-0.0523539981616046,0.0306486271855901,False,0.4811844507742216,0.1557795991075224,0.4258519852505871,0.074003006844536,-0.0609082717925999,0.4789850765241098,-0.0939877874587759,0.0240354758954197,0.0368549193295422,0.1436510710565339
29.18604207038879,0.3488678202700939,0.122333963632437,-0.2737873279879156,0.0970467133477196,-0.0255391567671885,0.0385262452593498,False,0.4600367981420523,0.1074922540174736,0.4240828253554592,0.0772287407257988,-0.0678452706759114,0.4777317718704503,-0.0888194065881329,0.0227455139653831,0.0366562731794279,0.1410321392288881
29.20597887039185,0.3753573788693304,0.1402362592735738,-0.1760278914550716,-0.0081553020515775,0.0327792884636154,0.0352352972404146,False,0.4376587584600788,0.0488110323119041,0.4249957512739138,0.0799227774031863,-0.0728523440196531,0.4786176491730903,-0.0852822239150961,0.0219813401460945,0.0363189784424105,0.1377603139430319
29.225799798965458,0.3592044531105463,0.0394406213153651,0.0632535114218422,-0.0376171067357662,0.0683045234536751,0.0376450600880468,False,0.366857477028044,0.0865892902871731,0.4248409062063614,0.079513814613872,-0.0698723000241089,0.4780423883947189,-0.082378715983577,0.0219016365921246,0.0360117357342546,0.1352775012722983
29.24581408500671,0.479455272521969,0.0924125667510546,0.2609443101341085,-0.0460710320099643,0.0404600727586223,0.0493722893574902,False,0.5536328872402718,0.0787221724452261,0.4259355710906303,0.0778255327471582,-0.0630102637959808,0.4784929420946435,-0.0796876494920245,0.0214415431386134,0.0358650749731064,0.1327813725012607
29.26589608192444,0.6102142672216452,0.0178929182284794,0.1395012648024555,-0.1405901487627292,0.0261412094696023,0.0475390284750166,False,0.6262125927551004,0.1506947643085465,0.4285431268758328,0.0771788656268313,-0.0591589519116914,0.4808998257761096,-0.0782565935789407,0.0212222954874003,0.0357615674079933,0.131356538095375
29.28568696975708,0.541575026868871,-0.0894695806308292,0.3436344303801501,-0.2432759129344018,0.0231659917605784,0.0418970017758313,False,0.6476055414594327,0.2479419120401427,0.4305703483037104,0.0749594725560995,-0.0530332777943851,0.4840198096352127,-0.0793800368621509,0.0209434884373822,0.0355409315530934,0.1323283298153506
29.305731058120728,0.3330832961040353,-0.0216303304817075,0.0241259418191037,-0.1739617266232066,0.0441380255111768,0.0254131568295853,False,0.3346556654367817,0.1812641061153522,0.4302640686478053,0.0737877332858397,-0.0513651308921869,0.4834688052756402,-0.0807484933094286,0.0214457838317058,0.0351917624919462,0.1335682155693847
29.325755834579468,0.2410536100766138,0.2988310164921529,-0.4045053565002946,-0.0452757606304064,0.0330284330993759,0.0274755153986835,False,0.5577018941927058,0.0624153493948813,0.4275765644790439,0.0769007435834375,-0.0552670704139258,0.4847556735358721,-0.0807109448651596,0.0218995106295928,0.034867105714756,0.133457645167152
29.345378875732425,0.4265490499514412,0.2878166608406015,-0.4815277127338802,0.0387374136449804,-0.0158148129114825,0.0334715186912181,False,0.7047350285054895,0.0535820687060893,0.4285010254995013,0.0802127984992384,-0.060896323670162,0.489295511323533,-0.0795594810837427,0.0214827958716545,0.0345563576461648,0.1331627874100215
29.365237951278687,0.6520662595365083,0.08329782730365,-0.0603715850838788,0.0216656834005745,-0.0640917146599097,0.0275759807395654,False,0.6601315498784933,0.0730587738674151,0.4328523197239545,0.0791251502085042,-0.0611709954792039,0.4932008750773318,-0.0795891671543252,0.0202490904505353,0.0342837676501747,0.1333274717998075
29.385464906692505,0.7711237022245772,-0.1378682855133479,0.179899588105171,-0.0962647380690738,-0.0654798110384669,0.0251399282222358,False,0.8037432986242178,0.1191071846706146,0.4380053733767728,0.0747077042285113,-0.057149169711985,0.497951763739475,-0.0817886421403575,0.0192568345302464,0.0339508984058755,0.1337756213580538
29.405126810073853,0.6414489605537288,-0.0935825671293968,0.1530390950564152,-0.213968935476578,-0.0181880985347178,0.0299341020945119,False,0.6660596298242926,0.2168168875929485,0.4401828537670674,0.0717162889013075,-0.0548950922857062,0.5002197880448318,-0.0845960134082658,0.0185667378971017,0.0337796376806537,0.1359400519512567
29.425028085708615,0.4311121663618167,0.0490082898191555,-0.0296102325696487,-0.3003259456584216,0.0370842281651736,0.0258924802269239,False,0.4348980091113384,0.3037125847681217,0.4395335008554277,0.0720528969860166,-0.0571551100214457,0.4993470257364596,-0.086173730753499,0.018351472736411,0.0335662002363608,0.1374002783279483
29.444979906082153,0.375641536969881,0.1007459730553644,0.0022041748035295,-0.2474460603646082,0.0655551042106743,0.0228874367268324,False,0.3889230949307732,0.2570036171690244,0.4384029502804678,0.0740210588956961,-0.0600230981794355,0.4977154919949411,-0.0867915000366609,0.0180726809809919,0.0331910228184853,0.1378299185311797
29.465065956115723,0.4095261900998794,0.1094932417589056,-0.1927426059589781,-0.2011955547065707,0.046003054484273,0.0273731719017659,False,0.4656717540504842,0.2081951555525039,0.4384059475446107,0.0738920738159904,-0.064099736802133,0.4980441821900899,-0.0863190380530948,0.0173328161211347,0.0329499808639307,0.1371197421114188
29.48500895500183,0.5342750881997387,0.1186568145277512,-0.1253015301126818,-0.1715301455976428,0.0082488950698735,0.026569917892846,False,0.5614532776227164,0.1737716767930117,0.4391840722357237,0.0738719219320081,-0.0658373785746699,0.498985183291983,-0.0852067045472101,0.0159426153610967,0.0326600332037846,0.1356655569218958
29.50474500656128,0.5527519121571888,-0.0551470806543612,0.0095704960524121,-0.0522157976433315,-0.0484234853778193,0.0233282640819884,False,0.5555785014674491,0.0749368491781194,0.4393234886678525,0.0721473243519142,-0.0642208043591535,0.498944577860792,-0.0822568510885844,0.0137626256675706,0.0324310783872638,0.1326722732139823
29.524638891220093,0.2904862072029364,0.0640269778290631,-0.1697627213207127,0.03321800676637,-0.0325852630010598,0.0275187060100822,False,0.3424924408148078,0.0540602859671328,0.4365242127362428,0.0728009095261122,-0.0686449173335451,0.4964947672498247,-0.078764609848467,0.0124730813650556,0.0323375109465506,0.1301928211574235
29.54505610466003,0.2043051147074285,0.173057134615659,-0.509641239809511,0.0180366844531266,-0.0017900838786741,0.0273867864808416,False,0.5756939682258043,0.0328414746943794,0.4319821993934068,0.0741776836353388,-0.0759981091484486,0.4968240280705429,-0.0776561404524457,0.0119451444959196,0.0321675271594786,0.129493231677519
29.564944982528687,0.3146994455343233,0.1716482932920179,-0.1844751127634942,0.0396342311220071,0.0224552867971221,0.0337348882106906,False,0.4031500277052912,0.0566846969151417,0.4300228732732818,0.0731849673214904,-0.0745606892659863,0.4942092072787536,-0.0758602373304672,0.0119579842586386,0.0321532616833201,0.1288692104386797
29.584349870681763,0.3152145093724933,0.143967125031847,-0.021135166060626,0.0611460677469441,0.0152571317373205,0.0338085943428663,False,0.347179226413804,0.0715167303587372,0.4292780036643305,0.0739706791857403,-0.0711784930703026,0.4925780296702535,-0.073677934666563,0.0120394039144073,0.0321024468310241,0.1283615230954606
29.604185819625854,0.4114633539251373,0.0843196645548523,0.0772798983771903,0.1104645622744196,0.0073294790730385,0.0332870185912742,False,0.4270644917891846,0.1156034877875969,0.4301560041806058,0.0744403580713826,-0.0722613169800695,0.4931605217019806,-0.0719370539471664,0.0123303939223656,0.0321193538143464,0.1293630454370283
29.62415099143982,0.5016553969367075,0.0274898867251377,0.15762089624558,0.0855808629867753,0.025236599660216,0.0288857873039751,False,0.5265531104087662,0.0937835741488972,0.4333676163593408,0.0732472623618784,-0.0710207711037687,0.4962742769165068,-0.0727241532975601,0.0132288877508877,0.0322386041085216,0.1285875566443093
29.644099950790405,0.5050133512647154,0.0989342568298152,0.2043856449575566,0.0544307319508027,0.0261238417355511,0.030713882436479,False,0.5537146954838773,0.0677384843500806,0.4340480709789036,0.0733534260026962,-0.0646966703994192,0.4965112825792186,-0.0733850210118351,0.0142397161602566,0.0324008636286592,0.1279342189483591
29.66383194923401,0.5407937012160514,0.2470896707568362,0.0342514693089776,0.1154523699874431,0.0224942959904021,0.0207011391498993,False,0.5955537723996898,0.119431069031156,0.4360452324663953,0.074061688219137,-0.0596231060918272,0.4970233994696018,-0.0727250581856048,0.0147368938383819,0.0322270114530723,0.1285193409179485
29.683937788009644,0.5694561308207267,0.2144311662085497,-0.1364446731152876,0.137150215251178,0.0006113897103557,0.0093771815027555,False,0.6236009611862452,0.1374717675515886,0.4403329905109465,0.0738015042824867,-0.0584976874630863,0.4999229216622061,-0.071149891016697,0.0147157473575821,0.0319151116238989,0.1298463050114399
29.703882932662964,0.5332541269137367,0.1000366690613996,-0.0959881280295068,0.0957929839884943,0.0146056525193996,0.0015347735189888,False,0.5509818688033579,0.0969122097400114,0.4429668407415824,0.0748551645814964,-0.0587867037694055,0.5026762392368831,-0.0703110437196573,0.0147634579230341,0.0314079833139849,0.1304369270034823
29.723973989486694,0.572826743497302,-0.0471506242680084,0.1176807530617793,0.0486205139080178,0.031583961784972,-0.0016768338996644,False,0.5866876673970352,0.0580026963738876,0.4448359521209674,0.0749843612722617,-0.0594749696246505,0.5042580313143562,-0.0690220108055767,0.0150698351339675,0.0309613408604889,0.1304332789958489
29.743809938430783,0.5648790465774516,-0.0766752504126676,0.112509139896328,0.3368079908833208,-0.0310283206227556,-0.0103661589158121,False,0.5810557097631065,0.3383930209891975,0.4444083443765385,0.0742301469003427,-0.0587038094510217,0.5040083048689883,-0.0634173359491356,0.0143443627838142,0.0304036167617584,0.1337147553046154
29.763571977615356,0.6890050666289497,0.2154652117901138,-0.0410368903419691,0.4851071145198912,-0.0901101455751462,-0.0110933599183844,False,0.7230748686692553,0.4935299520066312,0.4474488797019058,0.0768489151516122,-0.058956103844311,0.5074907908643649,-0.0553230098408181,0.0126359625060598,0.0298778976348722,0.1385503491112909
29.78374195098877,0.6468532024015233,0.1918164550481284,-0.207994181740597,0.5888148156045979,-0.1301666843143111,-0.0044532508938852,False,0.7060270515513392,0.603047331661771,0.4510210482072215,0.0792844933363738,-0.057997756419153,0.5106221358626949,-0.0453697826412096,0.0102396713896574,0.0294053594702302,0.144348837534669
29.80338191986084,0.3732429981641595,0.0914395628212953,-0.2115153339252014,0.8776890435378844,-0.1742109710942998,-0.010239872623369,False,0.4386459458527,0.8948700322322835,0.4511966355066297,0.0792103155211013,-0.0571859928802899,0.5103133570420738,-0.0313812824358642,0.0070474221530818,0.0287732408612075,0.1537849963694336
29.823131799697876,0.4871999993699958,0.1203928391050627,-0.4045964862477028,0.498893965798018,-0.0813937695608479,0.0003658069041154,False,0.6446367905866752,0.5054901271515493,0.4515972038545372,0.0799954088299463,-0.0622776818820887,0.5127506988030304,-0.0236206223085954,0.0052895915371075,0.0282789446036619,0.1591353164663945
29.843265056610107,0.3598478464134813,-0.2826407710973821,0.0621852682716613,0.1563184636243077,-0.0785668975128111,-0.0016871637578591,False,0.4617827255809399,0.17496018397395,0.4499130906019765,0.0745907158681067,-0.0622408587137839,0.5121756278891638,-0.0207595154578174,0.00376126668111,0.0277290261422099,0.1604132143632749
29.86296582221985,0.3867896136028433,-0.2046954650755559,0.4059950228084032,0.2142776257993621,-0.0887120917753925,-0.0037467063242126,False,0.5969408657134565,0.2319456271492459,0.4481090576840428,0.0716330931993417,-0.0591145683495276,0.5128040074437447,-0.017506694016904,0.002331608849625,0.0273513010757202,0.1629357311327192
29.88280987739563,0.3020454619168793,0.2405948390048683,-0.2064044739246847,0.3416206006213805,-0.0862471202092627,0.0018131658241271,False,0.4378585895885626,0.352344274940873,0.4460547910397134,0.0726888696089472,-0.060986339609547,0.5121312234036413,-0.0127553609509211,0.001072584524353,0.0269159758366783,0.1671221810878891
29.90275406837463,0.2565229850128777,0.5263186027699949,-0.3442027775343583,0.5119030891827883,-0.1073706342170412,0.0117000927677091,False,0.6791839703085194,0.5231731242885326,0.4447442009186085,0.0783103174069001,-0.0607281724103135,0.5142711444404243,-0.0056186939809313,-0.000719213457529,0.02656416523006,0.1734017535310434
29.922761917114254,0.4443523624662658,0.3227691106636909,-0.3404538009812353,0.9963991649087204,-0.2158680258869253,-0.0173701015693571,False,0.6461715804881488,1.0196626995529663,0.4461822591547827,0.0812472510251469,-0.061301243514482,0.5167443457509109,0.0090144870256951,-0.0040427645425906,0.0257832388517275,0.1854751579679059
29.94271492958069,0.6132081849047103,0.2017833359547192,-0.3010908128643536,1.0001434817056718,-0.1237731994145721,-0.033473207840494,False,0.7123176751242817,1.008328936674335,0.4484806776982661,0.0847163050693882,-0.0666778311080876,0.5201584419127193,0.0243984748910571,-0.0065279886537342,0.0249024166756692,0.1966649428238523
29.962576866149902,0.310656194404679,-0.1886073273260394,0.2363494038612085,0.7013002588780881,-0.1066197809313201,-0.0440849930168383,False,0.4335216669886502,0.710727315781243,0.4460829071233542,0.0830157334834445,-0.06692033749147,0.5185258579891844,0.0353599567354936,-0.0084001014955883,0.0238436673055104,0.2044036441595215
29.98234796524048,0.4186183763279384,-0.017557631473331,0.7330622176406386,0.9081930082138528,-0.11273307993046,-0.0173658757182773,False,0.8443517219468459,0.91532773426713,0.4441477395342151,0.0811396712180072,-0.0585563142672525,0.5219617330488149,0.049868498643329,-0.0106831468872746,0.0230200071203208,0.2140165756902186
