time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
82.69239497184753,-0.8547777010910207,0.0036342120654971,-0.1141980834715293,-0.115671038082566,0.083300782317552,0.0699024698083304,False,0.8623800369027321,0.1587613450154639,-0.197113323158441,0.7004179199490906,0.5133447185303002,1.115205291479097,0.176775762747585,-0.0053558771766325,0.1005960614242361,0.3146855198325322
82.71232891082764,-0.6017425813828069,-0.4547581276706345,-0.4231600708607016,0.1190903986761793,-0.0579392296910505,0.023112470967671,False,0.8648488506684733,0.134438326783232,-0.300847607689065,0.4858657217295529,0.3980060973314914,1.1597381900386232,0.1362963789329712,0.0079771367296683,0.0806397044216003,0.2683657197197507
82.7323489189148,-0.4789140879278128,-0.5113535151142907,-1.1906684755866666,0.5332665327293962,-0.1753231359799438,-0.0504147856988758,False,1.3814964856239578,0.5636071748621885,-0.4662898305244874,0.1943551875197279,-0.0585400612868435,1.1387696775034848,0.1437668521045568,-0.0028446075242062,0.0521961645103449,0.2773467922038767
82.7523238658905,-0.2428048775431153,-0.0963791738078573,-2.5735329553848474,0.8871306083176123,-0.2330551219766567,-0.1120124931592477,False,2.586757628026731,0.924046646396859,-0.5469654058687019,-0.0564301118603847,-0.7706197372320108,1.350205995312696,0.2634708818096192,-0.0448930386608229,0.0086318184585288,0.4005080806098246
82.77217483520508,-0.0611260581098494,0.1646851181535127,-3.468960981043492,0.6715773603452708,-0.2047592044984836,-0.125292729128142,False,3.473405802828617,0.7131905430721523,-0.447873061210921,-0.1788342972747544,-1.554104113269448,1.8337777608101016,0.4190787723971781,-0.1175551819657168,-0.0389410134420527,0.4988088072259791
82.79202675819397,0.0258109051715295,-0.0210218599530764,-2.8663465353661306,0.5989008060830812,-0.2230811569401666,-0.1090075155949864,False,2.8665398274273257,0.6483286331521375,-0.271755339958411,-0.1837655116784691,-2.1045338036483683,2.23460971891502,0.5619931412303075,-0.1788315698172606,-0.0747230105227161,0.5967222648533139
82.8120789527893,-0.0116073283577864,-0.2277970972885385,-1.6818068686250056,0.6650036724040659,-0.280029027070441,-0.0969852214339056,False,1.6972037564650089,0.7280468896228426,-0.1537282893534069,-0.1383733056020499,-2.356263163201229,2.4010807000743273,0.6711757959758848,-0.2232495292931386,-0.0987425490030314,0.715443977421236
82.83195781707764,0.2811859245936455,-0.6010422122213404,-0.7889700448476853,0.5677141535059017,-0.2119245692557095,-0.0913811065635513,False,1.030917550887783,0.6128310450539526,-0.0017082868491152,-0.1563110450234598,-2.275923477053433,2.3309649131270924,0.678065320131186,-0.2305698159482918,-0.1069358131759665,0.7252887514595887
82.85191488265991,0.4059701216869729,-0.7607818364775895,-0.0505567360661521,0.3371378812439011,-0.1455644648261212,-0.0839847837272581,False,0.8638036385535846,0.3767020152420958,0.1280467129969024,-0.2891915775574062,-1.7713282331896938,1.9863741152324628,0.5680667747164438,-0.2130716845181847,-0.1013302712895686,0.6158198252286361
82.8716607093811,0.7662071475315131,-0.5165820858525839,0.7216276384816326,-0.0531113842487318,-0.0316835382243694,-0.0706577677996404,False,1.172466158561842,0.0938998715742434,0.293513354125175,-0.4254450183586256,-0.9332105092846688,1.5261861863791082,0.4231290257976433,-0.1784565512633618,-0.0904032790238683,0.4919616909290544
82.8916528224945,0.9390259350179158,-0.2945218057508397,1.1980064337535066,-0.4200827886506796,0.0852737159988634,-0.0647215307454423,False,1.5503974380828296,0.4335089762655666,0.4761563600944521,-0.4801450075181782,-0.1203399154607414,1.2629577085102088,0.219332306850891,-0.1167855766755558,-0.0815460820539595,0.4489977595517402
82.91147685050964,0.7555370256192738,0.0649432603362326,1.4539684004081987,-0.5716923136593883,0.147710864502058,-0.0567085141110252,False,1.6398408256688497,0.5931833245817436,0.6295852308898642,-0.421596935993224,0.5068151383458994,1.251485122350977,-0.0280068903617997,-0.031237598361056,-0.0734907405893834,0.4220250465435204
82.93130588531494,0.4703324852392679,0.307479073788345,1.5593284087985606,-0.6207233121210551,0.1640169309953279,-0.010963244582021,False,1.657486384250361,0.6421208426732652,0.6674145430189887,-0.2398926787912869,0.9764748290751488,1.3767988890234926,-0.2656943834871911,0.0439507016891514,-0.0574071681930773,0.4278830060673829
82.9511547088623,0.100585766445442,0.4536307056287691,1.481805178892272,-0.5391808560938903,0.1694231754393999,0.0040616515552297,False,1.5529471664202328,0.5651873184772163,0.6063376719706826,0.0029898296299847,1.2829472120668337,1.5146275945968222,-0.4409581309547494,0.1069482297422556,-0.0397978811365797,0.465580066714407
82.97129082679749,0.0976006861498182,0.4471521124372113,0.9285183311391756,-0.4104784958765642,0.0813507533966424,0.0129933582773616,False,1.0351894497411842,0.418663788754905,0.4726163796943435,0.1957366692879438,1.324325350598342,1.4871722528326907,-0.5124315532803159,0.129555088066458,-0.0230676559211793,0.5305328501505393
82.99128675460815,0.2445652059500709,0.3914358798580388,0.3704607513851487,-0.3134596030449224,0.0885419068712782,-0.0197705031975568,False,0.5918406511202882,0.3263241713544478,0.3337242338807746,0.3329282064097195,1.1588162141246705,1.2954608954401825,-0.4911069161591644,0.130208726240941,-0.0140774504116022,0.5090958891683156
83.0112738609314,0.28686821815451,0.2778378128866177,0.0271839808085938,-0.1134265909325725,0.0254604710236489,0.0134919379464723,False,0.4002826422284193,0.1170293104520516,0.2399904723878218,0.3755071169197965,0.8734593302047495,1.0475492587520965,-0.3994537716138012,0.1057586475452591,-3.736000010274784e-05,0.4138650863423772
83.03114080429077,0.0140744431311718,0.4601672468810761,-0.1481912966412632,0.0041757534277822,-0.0096982444004701,0.0139413814726382,False,0.4836451648179486,0.0174887100298022,0.1487388639662026,0.4060447515383428,0.5319553891167847,0.812781014865614,-0.2744739585040338,0.0710156124660995,0.0049435652108291,0.2889386598136846
83.05104184150696,0.3328541361795938,0.2512760774988936,0.1277344202393718,0.2259658730518813,-0.1053875123334765,0.0192506240456941,False,0.4361738474610577,0.2500753687712692,0.1951925379130329,0.3655738259123676,0.2611412373862047,0.5894263510737789,-0.1214446126748794,0.0160534749115242,0.007981359708922,0.2259162698724952
83.07089281082153,0.4143664300907262,0.1106808368547044,0.2662596378409892,0.5020601800650194,-0.2735871750275322,-0.007974118593605,False,0.5048207412301967,0.571819860894854,0.2585456867012146,0.2982795707958663,0.1286894987265674,0.4833526093715813,0.0610631225134372,-0.0549341107733106,0.0037878643347286,0.256547484300485
83.09062004089355,0.1958596725562129,0.1083711927192005,0.2024303195557273,0.5425907116541893,-0.3178956496151735,0.0365147849990328,False,0.3018002004980164,0.6299171802238596,0.248804580022443,0.2416666333680986,0.0950834123606831,0.425344519247127,0.2322731854532596,-0.136221622070601,0.0150449219740465,0.3172660860743673
83.11057090759277,-0.0869041586439933,0.161996328134832,0.1204051094023933,0.6208992137872394,-0.401284358581695,0.0620828654066699,False,0.219755622201096,0.7418889757241559,0.1740501046627423,0.2184983364177415,0.113727638079443,0.3892391152416624,0.3791383463972219,-0.2215705879916698,0.0247631074660861,0.4422380191287882
83.13070487976074,0.2860617424273597,0.0650127980091304,0.0560755710896784,0.5563699393701389,-0.4288915978077405,0.0592158105507677,False,0.2986677988310536,0.7049837050060045,0.2284475645219799,0.1394674466433523,0.1545810116256314,0.3522436420442833,0.4895771835856933,-0.3054092586731239,0.033817993281712,0.5797370181240287
83.150465965271,0.6629692936151563,-0.1910331918915188,0.0225903453391261,0.4539922088082007,-0.4175140669725241,0.045504354061672,False,0.6903131813773964,0.6184638776978459,0.2944705960090924,0.0510055927652698,0.1335521966455822,0.4030715088275511,0.5351824507369571,-0.3678345696009334,0.0390687392849075,0.653414719909344
83.17041969299316,0.5800367063401021,-0.0760526497565515,-0.0926373575057698,0.3795091116985833,-0.3443121617399941,0.0318769218738821,False,0.592290694036736,0.5134142272400223,0.3276046512589675,0.0136588954430187,0.0617727975762304,0.420565499388859,0.5106722370636699,-0.3819795669434258,0.047038947378405,0.6417335931783776
83.19053888320923,0.4892219389373531,0.1366432237284124,-0.4055529472858061,0.3039936058160694,-0.3111330374650703,0.0120477134421575,False,0.6499866684638386,0.4351563245300256,0.3862771045351955,0.019313301644861,-0.0598238557920762,0.4902027929820233,0.462952815896046,-0.3806270445134051,0.04214553306703,0.6027814220396108
83.21015977859497,0.3489646089345509,0.4002257728439769,-0.2833081827514996,0.3120768172514786,-0.2427809198422995,-0.0025974974677702,False,0.6018475670394953,0.3954001288547855,0.4734508580509045,0.06695919058669,-0.1405665142228548,0.5666211819497032,0.4011883365888938,-0.3489263567655261,0.0292094604921419,0.5334836526657367
83.23003697395325,-0.1210830480025986,0.4704588224698113,0.002833207733208,0.3116628049110571,-0.1839861289299692,0.004779007087242,False,0.4857989658483646,0.3619494971849012,0.3920218999649128,0.1480483954788262,-0.1512149868941489,0.6040474153531654,0.3522469096970775,-0.2999452629899718,0.0183220997994368,0.4648768111015161
83.24984693527222,-0.5361581830828501,0.2657846162511623,0.2517050992162181,0.1673856282068611,-0.0478707716696851,0.0179387671989389,False,0.6492014452340097,0.1750181667115571,0.1521964046253114,0.2394119571073624,-0.1053920361187304,0.5958250681244881,0.2949255935768096,-0.226016603929404,0.0128089824268902,0.3761876689042583
83.26979303359985,-0.4223823796650905,-0.2181148041670917,0.2058106884368769,0.06603707194641,0.0047093388965333,0.0018754909735136,False,0.5180144611140259,0.0662313385829507,-0.048287412575727,0.2109995262252543,-0.0457024269302011,0.5809698215399461,0.2322311856263749,-0.1562123038020985,0.0068086962468165,0.286751091172844
83.28966569900513,-0.3304071832993916,-0.6379385703286417,0.0625908592732942,-0.1063630918916208,0.1817160688882133,-0.0300941229763231,False,0.7211464081262268,0.2126957762783392,-0.2122132370230759,0.0560831674138436,0.0479263343816189,0.5952017694724238,0.1501598460848368,-0.0576424825314417,-0.0016196710368796,0.2422589815225067
83.30971574783325,-0.0964452145382252,-0.6282645555015852,-0.5060132849725137,-0.3173132299095614,0.2327742579293395,-0.003803927544547,False,0.8124453678098011,0.3935556007668511,-0.3012952017176312,-0.1496148982552688,0.0033853139374161,0.637321329626485,0.0242818366526288,0.037468553022886,-0.001860957052235,0.2418900759049199
83.32962703704834,0.081268432569894,-0.4392942737454759,-0.8747857421655464,-0.4696623534634038,0.2877334260763292,-0.0462311200480549,False,0.9822596967065574,0.5527301033988499,-0.2608249056031327,-0.3315655174983263,-0.1721384760423347,0.7366134757981235,-0.1319831950222633,0.1318124640241457,-0.0120629824792944,0.2800461971477096
83.34977984428406,0.196132978219302,-0.4414747764884565,-0.671553491013108,-0.4680619887615068,0.2095953613919899,-0.0859283917753008,False,0.8272558338945688,0.5199960859021011,-0.1143666733427022,-0.47301739604625,-0.3567901940882,0.7722243535302353,-0.2590727184159369,0.1833056906364807,-0.0328364142741423,0.3490417809858184
