time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
150.6175241470337,0.6390450700202044,0.0157457136390014,-0.3421187840045819,-0.2028300306378567,0.0142484864291484,2.656788716298825e-05,False,0.7250322692017943,0.2033298831945962,0.3767455139850469,0.0884666826839419,0.1037368964922714,0.5678333541467069,-0.0947982294167694,0.0356906798810806,-0.0124947603444365,0.1936196520850198
150.63743209838867,0.2219908887504191,-0.094350693951123,0.0010111844271254,-0.1170713231423995,-0.0108658483886982,-0.0333800156896034,False,0.2412115889239261,0.1222210571503801,0.4202655687275997,-0.0046099989490333,0.0937342296480901,0.5411655780801298,-0.0699719937575575,0.0188228507708411,-0.0174001822640662,0.1676038413025113
150.65727019309998,0.2300102607739419,0.0979979887838916,0.0036841503342761,-0.0857324713046231,-0.0412686320227082,0.0173205536545571,False,0.2500437938255418,0.0967117273339904,0.4037962799831321,-0.0493281475905266,-0.0246685361196486,0.4420646985547043,-0.0790006198077148,0.0360345731910722,-0.0075197410987274,0.1594587684769658
150.67723608016968,-0.1718898573339518,0.0622135592472861,0.0656870250121167,-0.1899475657440258,0.1475043244749489,-0.0172001623662484,False,0.1942458114437589,0.2411087909146353,0.2955671959647644,-0.0152851561678673,-0.0388821332268528,0.399252142644859,-0.091700638349338,0.0259478028071137,-0.0108753129134789,0.1607045057761638
150.6971561908722,0.0459480659499228,0.0631869240467498,-0.1588979920089329,-0.113626703081405,0.1203988685542286,-0.0147321020552949,False,0.1770660441741981,0.1662045427575788,0.1930208856321076,0.0289586983531606,-0.0861268832479995,0.3175199015138439,-0.1418416187820611,0.0460034398093842,-0.0095930317138842,0.1659152002702354
150.71705603599548,-0.032819756858623,0.0846304455379419,0.0840283520498047,-0.247056156576307,0.0077607475161197,-0.0257184936390921,False,0.1236940285560123,0.2485124033510796,0.0586479202563421,0.0427356447329487,-0.0008974560371222,0.1972522533846875,-0.1506868439697512,0.0447058920267785,-0.0147420440191353,0.1749517043015321
150.73715209960938,0.1933688601135977,0.2978386308844675,0.2548622288659726,0.0978342501499155,-0.2669234249533733,-0.0715940595557043,False,0.4370973825262485,0.29316439868255,0.0529235145289778,0.1211735097000668,0.0498727528506471,0.236429412105152,-0.1077057293112882,-0.0065056232861565,-0.0223848527923554,0.2091403726079661
150.75709199905396,0.0703704623849414,0.5674488819744085,-0.5476825906736024,0.0618498437917497,-0.2921996024392347,-0.0340993815057222,False,0.7917742454495633,0.3006140027706352,0.0209955548511777,0.2150636883381702,-0.0604005953509285,0.3447755024299562,-0.0781892662920136,-0.0566918173694618,-0.0326688398244113,0.2499208276952951
150.77684211730957,0.3395476317012683,0.103112578366526,-0.5660518581214707,-0.0560569232418758,-0.2264538141319483,-0.0386188027420981,False,0.6680864495662988,0.2364637826464882,0.1232830526582218,0.2232434921620182,-0.186748371977646,0.4395436300544642,-0.0514111377915836,-0.1314834450908412,-0.0369525678995812,0.2489918260416657
150.79684114456177,0.4229938551906327,-0.2446942612038806,0.0576401868804842,-0.2647051392724289,-0.1241122753242462,-0.0219418307741601,False,0.4920584052109709,0.2931793164278807,0.1986922105063638,0.1616672551118921,-0.1434407361997625,0.5025421022618188,-0.0816268250297884,-0.1803856738665362,-0.0383945136433543,0.2743867807757261
150.8165352344513,0.5211535360677259,-0.1365268856708678,-0.0351095569546525,-0.1206663005628003,-0.1096629726360801,-0.0119818482736497,False,0.5398826535983839,0.1634927776598908,0.3094868690916336,0.1174357888701301,-0.167268318000654,0.5857798272702931,-0.056348853827087,-0.2038704178969762,-0.0356471845702658,0.2573828556374883
150.83693099021912,0.3102334703719501,0.0374664966185259,-0.3283658932163344,-0.1860165743198235,-0.0259176902333865,-0.0179458454462489,False,0.4532909709399149,0.1886688791441155,0.332859791143304,0.0653613620169418,-0.2839139424171154,0.5890185449530264,-0.1131190187210348,-0.1556692709529788,-0.0249175417483747,0.2364837517298013
150.8564100265503,0.4020321222180577,-0.1995124369670036,-0.1101171403259345,-0.124481680413936,0.0819521470723956,-0.0242724502354633,False,0.4621264160305375,0.1509999834731313,0.3991921231099273,-0.0880309017713405,-0.1964008523475819,0.5230889790692212,-0.150385323562172,-0.0808389210506527,-0.0229521554943229,0.2065609478703006
150.87634205818176,0.0980887287842052,0.2107814731385941,0.0813522816526328,-0.0560605228159014,-0.130682378203952,-0.0138445910628095,False,0.2463096057060433,0.1428717568070379,0.3509003425265146,-0.0664971228169269,-0.0669200243927612,0.4387336102971702,-0.1503860434769772,-0.0616846338650535,-0.0179973131584652,0.1878425427024105
150.8964011669159,0.0441873775216581,0.1448669786731644,0.1326167253515838,-0.050117618769333,0.0186540794236156,-0.029381108209699,False,0.2013111067107576,0.0610163905019037,0.2751390469927197,0.011415125158482,-0.0519247166985412,0.3805841505971275,-0.107468539376358,-0.0331313629154811,-0.019485168645573,0.1414099575172151
150.9162142276764,-0.0384244704662316,-0.0127414294919366,-0.0945698543061808,-0.1298298043378314,0.0004985296131252,-0.0132612037420629,False,0.1028700213842719,0.1305062686266957,0.1632234456859282,0.0361722163942683,-0.0638167761688469,0.2931816241543051,-0.1093012401313642,-0.01109906246564,-0.0197410397392556,0.1348126557105761
150.936044216156,0.0031711431508833,0.5295584449625985,-0.0265473734797089,-0.1735587785187699,-0.062309708661872,-0.0247929665484983,False,0.5302329354338148,0.1860640765562492,0.1018109802417149,0.1345906060630828,-0.0034530722215218,0.308570017053085,-0.1068096809711535,-0.0183774661513371,-0.0211104639597055,0.1342916951930028
150.95621418952942,0.032920706249161,0.3375047212577221,0.1472606047755412,-0.1450961402803256,-0.1606646811555699,0.0326670005371598,False,0.3697010893817523,0.2189364351111155,0.0279886970479355,0.2419940377080279,0.0480224767987733,0.290084951723328,-0.1109325729444314,-0.0669008317969303,-0.0097225738051809,0.1478789855205997
150.9758641719818,0.4253339228652434,0.3848249984631126,-0.1064259016922494,0.2265756323636185,-0.2934682500702452,-0.0260401604490429,False,0.583374406306173,0.3716695049859183,0.0934377358641432,0.2768027427729316,0.0104668401297968,0.3574979118433539,-0.0544053419085274,-0.0994580061701889,-0.0121616876824276,0.1936385351563758
150.99610924720764,0.5330099945969807,-0.116195359723308,0.4067121492103345,-0.1198648858302075,-0.0963753909593653,0.0083913673001687,False,0.6804526348518255,0.1540331843559223,0.1912022592792077,0.2245902750936371,0.065285924901547,0.4533262174715675,-0.0683547953207023,-0.1224639002467851,-0.004607192580454,0.2122418939271795
151.01581001281738,0.374306917145188,-0.5305479060836379,-0.1195175361062469,-0.4031634652658577,-0.0520738218533476,-0.0079493143150351,False,0.660205415237845,0.406590278100286,0.2737485368014917,0.1210289797752968,0.0602963885415337,0.5647932962422821,-0.1230215275063075,-0.1329783705400797,-0.0035448146950484,0.2674586958218975
151.03583908081055,0.2893931641875349,0.1110853209512117,-0.2396116280368386,-0.3193933134826967,-0.0274377563991781,-0.0388278861685658,False,0.3917934204396132,0.322912563889973,0.330992941008822,0.0373343549730195,0.0176835376301078,0.5371053932434419,-0.1521884344990929,-0.1260039800875409,-0.0063517986190619,0.2948283932886423
151.0560109615326,0.0993029966657682,0.1994108025266865,0.0100980267154334,-0.1251758776921138,-0.1005888081022589,-0.0146677686933043,False,0.2229971377724036,0.1612521383109829,0.3442693990921434,0.0097155712268124,-0.0097489779819136,0.5077646029215721,-0.1482043819814505,-0.1139888054768787,-0.0158187524651548,0.2832915339286158
151.07565307617188,0.0844767858318945,0.4465776210132581,0.07214436425355,0.0516986491611001,-0.1164079044043159,-0.0848598997056011,False,0.4601876880446693,0.1530514720965844,0.2760979716854736,0.0220660957368415,0.0259650752072462,0.4831272592692713,-0.1831797786219542,-0.0785767363436928,-0.0275827003164664,0.239567927350749
151.0958411693573,0.0615531428964001,0.140401298956844,-0.2494621748700498,-0.0833150531057791,-0.0853274522857099,-0.0232650517577944,False,0.2928014529337057,0.1215048757082684,0.1818066013453575,0.0733854274728719,-0.1052697896088306,0.4055970228856473,-0.1758698120770685,-0.0763671486089618,-0.0339139841280591,0.2330622656212182
151.11553716659546,0.1110588444276929,0.1837219317135301,-0.2376247544240923,0.0130147089062604,-0.1752122496142866,-0.0484574277334555,False,0.3202395026121477,0.182254869250061,0.1291569868018585,0.2162393950323055,-0.1288912332723997,0.3376038403605079,-0.0926341772426449,-0.1009948341611495,-0.0420156068117431,0.1881951838511733
151.135507106781,0.3196180264280226,-0.0910412536329495,-0.2201092217317002,-0.1016672320151428,-0.1786497274490326,-0.0561233368468014,False,0.3986129227360021,0.2130769347490574,0.135201959249956,0.1758140801154733,-0.124990752011372,0.3389677408197857,-0.0490889609491341,-0.1312372283711205,-0.0454746969473903,0.1662280580229901
151.15555906295776,0.072830222179309,0.0464892933505132,0.2398333926795424,-0.1457879402861907,-0.0872838870420052,-0.0318725661891051,False,0.25492263905565,0.1728827954006133,0.1299074043526642,0.1452297782802386,-0.0790436788185502,0.3453528410764349,-0.0532113734679495,-0.1285762441590697,-0.0489156564465504,0.1685541894409162
151.1752212047577,-0.0111919112195954,0.1130202521889313,0.1188421031331984,-0.2102595587567962,-0.1101441297915918,-0.0608942446705887,False,0.1643845545016888,0.2450488123010417,0.1107736649423662,0.0785183045153732,-0.0697041310426206,0.2861922143678388,-0.1056030150515288,-0.1273234892365249,-0.0441225254395479,0.1869536574818076
151.19510626792908,0.2404373525397554,0.0213971286564899,0.2845163175362538,-0.070337357119105,-0.1976693460120127,-0.0718762491915506,False,0.3731186038720924,0.2217807686819649,0.1465505068710372,0.0547174704553024,0.0370915674386401,0.3022556445555162,-0.103007475854194,-0.1497918679817854,-0.0538447649262992,0.2070088360765469
151.21493220329285,0.1725406966079974,0.3354960502624645,0.0147485527652668,-0.0874964165301961,-0.1875620644738506,-0.0803434031777819,False,0.3775518660215533,0.2220139936344241,0.1588468773070981,0.0850722941650893,0.0875662288765119,0.3137181172373973,-0.1231097009414853,-0.1522618309536982,-0.0602219600151645,0.2149606609534196
151.23486423492432,0.4355476504175817,-0.0949288136501989,-0.3120238577514775,-0.0613613244376974,-0.1170754618277234,-0.0506579232296269,False,0.5441250988986122,0.1415559998193714,0.18203280210501,0.0842947821616394,0.0691833016725565,0.3428205524699194,-0.1150485194259962,-0.1399469778294364,-0.0591288772917296,0.2006564739674823
151.25480723381042,0.5757140613231196,-0.0129714975354469,-0.4031654757562985,0.0223986444364607,-0.1695192118135919,-0.0285301560741703,False,0.702963257215678,0.1733563735549084,0.2826095699337721,0.0724026239844473,-0.0594164720146116,0.4324286761019249,-0.0814112024814659,-0.1563940427837537,-0.0584603952687426,0.2007511895983413
151.27471804618835,0.6304393800767353,-0.0770483972431017,-0.3544901767339673,0.013005735630075,-0.0963233753352565,-0.0656768487720379,False,0.727360675916803,0.1173063947953446,0.4109358281930382,0.0343888940980407,-0.1540829279880448,0.5450239003849477,-0.0367581436040916,-0.1536298918924867,-0.0594169160890325,0.1752027060972019
151.2946491241455,0.3312281620441636,0.1978917635214659,-0.1082761777441218,0.1162726905414918,-0.2886421662873775,-0.0784046281924059,False,0.400745525324572,0.3209064107287622,0.4290939900939198,0.0696878210710359,-0.2326414270441199,0.5505492846754436,0.0005638659280277,-0.1718244559475596,-0.0607225918892035,0.1950278345065614
151.31462907791138,0.0617456910890459,0.3176746256613949,-0.1992998251281775,0.016149080142498,-0.2514352195711823,-0.0735664622980719,False,0.3800659396121855,0.2624737830818749,0.4069349889901296,0.066123536150822,-0.2754511026228089,0.5510520993935701,0.0212929652625665,-0.1845990869670259,-0.0593672037132615,0.2031197923960516
151.33454728126526,0.4238663933969547,0.0149021308127985,0.4675477356406928,-0.15969342464506,-0.0317219749721395,-0.030688248409399,False,0.6312572202017517,0.165680542495,0.4045987375860042,0.0880897250434215,-0.1195367839443747,0.568478523654198,0.001626545221094,-0.1675283895959092,-0.055373268749216,0.2079447009311773
151.35448622703552,0.1990897965041573,0.1595087449293213,0.1754307472163024,-0.0790306839484895,-0.262751907320397,-0.0420123901436448,False,0.3096057716675583,0.2775778354470226,0.3292738846222117,0.1225857735363752,-0.0038175393498545,0.4898070265445741,-0.018659320455896,-0.1861749286972702,-0.0580697155631108,0.2287889933096001
151.3744080066681,0.1450149784013852,-0.0524163686360941,-0.0080352994909277,-0.180816399486355,-0.0741046771440198,-0.0371420575683162,False,0.1544065597688713,0.1989110503170617,0.2321890042871416,0.1275121792577767,0.0654734360987533,0.3752162033149878,-0.057423747479182,-0.1817311890590229,-0.0523627573223665,0.2451099244139435
