time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
10.373564958572388,0.4330998281663517,1.080312612922671,-0.5369055293939544,0.5846884164139807,-0.2887464550506715,0.0240729516339544,False,1.2817637653995897,0.652544685514631,0.1794929213174187,0.1371070712947281,-0.1862298021661383,0.751069687403761,0.0848696972971116,-0.2781266376670294,-0.0375657576470801,0.4545318498747003
10.393137216567991,0.2408683878890033,0.581407229039625,-1.1429787816038144,0.2497354313683891,-0.1719247168980473,0.0386743173455955,False,1.3047806104707114,0.3056494671733895,0.1687355962389712,0.3313322333744872,-0.2224801049534457,0.7962832326260082,0.1626437530457186,-0.2583909375570352,-0.013273158567252,0.4525939790360065
10.412923097610474,0.2844577298982014,-0.3251429499795475,-0.1970895950522443,-0.2777473130007435,-0.0355058595627879,0.0022729333294697,False,0.4748457080969547,0.2800167890829863,0.1943027666771678,0.3502114356699463,-0.2620229703562024,0.8016881530302632,0.1606767118251784,-0.2069881328868561,0.0029557871346872,0.427710863571261
10.432953119277954,0.1558099180861946,-0.8651753590794651,0.4988415971655429,-0.6266205511186154,0.0542146124472988,-0.0362864842276818,False,1.0107660815416086,0.6300073398180485,0.2136723001851733,0.1900355567554633,-0.2505483400106033,0.9138402790433212,0.0820764343625797,-0.157341752370145,0.0071841843912925,0.4919001476892067
10.452830076217651,0.0439953620242981,-0.4557590036204565,0.6969967620538955,-0.751159732084729,0.0077318816338049,-0.0233919705145717,False,0.833940254199529,0.7515636429363487,0.23164624521281,0.0031285058565657,-0.1362271093661149,0.9812192839416788,-0.164220749684344,-0.0868461074860806,0.0010683495133532,0.5239563849050808
10.472737073898315,0.1179726874311171,-0.0051080544392166,0.8177921785966099,-0.3080614478707612,-0.0084211845607634,-0.0035313859921114,False,0.8262733776261121,0.3081967597179786,0.1686208170657631,-0.2139556276158118,0.1347124322319979,0.8901212063869831,-0.3427707225412923,-0.0307810533880989,-0.0044525180118599,0.4550867997457503
10.492660999298096,0.2231271578542588,0.886709223364031,-0.3329348079087114,0.2152720570901093,-0.2046718565805735,0.0386485997268894,False,0.9730799359190244,0.2995435555988402,0.1650725710588142,-0.1528952287509306,0.2967212269710185,0.8237810714766457,-0.3496633973969483,-0.0373304813246042,-0.0044576615356011,0.4538656174308405
10.512927055358888,0.4290571285629711,0.5219470776927871,-0.668380316434385,0.2873923925290063,-0.153665857929732,0.0321448810252218,False,0.9503951908967506,0.3274765282473734,0.1939924507917681,0.0165227767835363,0.2024630826945904,0.9188909680366052,-0.2366354562909983,-0.060962480997993,0.0015167280035492,0.4633575652637178
10.53284215927124,0.2803488284034731,-0.102261006868762,-0.730544295660122,-0.0178655307787796,-0.0782213151927855,-0.0011150618469158,False,0.7891436795885505,0.0802433467860051,0.2189002328552238,0.1691056472256769,-0.0434140958705426,0.8745664876459933,-0.1148844522230312,-0.0874496665260099,0.0085510124797024,0.3534047666573092
10.552600145339966,0.2326295405897175,-0.505774374595232,-0.2141217020734681,-0.5112828783200347,0.0910075247959014,-0.0562566511441555,False,0.596466532548994,0.522357504043592,0.2566270685683077,0.1591025730307218,-0.2256377886960153,0.8270717433158863,-0.0669090814700923,-0.0707945378935906,0.0019780763537857,0.3075635388787579
10.572597026824951,0.145389477334309,-0.2867622416650133,-0.1671768476166106,-0.8570270092671679,0.1413825169637132,-0.0640154889586575,False,0.3623793340455751,0.8709662987412526,0.2621104265489461,0.1027717355855625,-0.4226315939386594,0.7342929345997788,-0.1767021937493737,-0.0408337975886953,-0.0101187442395235,0.4201174466834126
10.592494010925291,0.3841595319592091,0.1111124115704829,0.7306172187656593,-0.636112518319115,0.0695445130262752,-0.0712432151298019,False,0.8329021757427425,0.6438564831982198,0.2943169013699361,-0.052347626773147,-0.2099211886037853,0.7062573825645225,-0.3469791088312185,0.0140094763326744,-0.0320971072108618,0.4889800322032885
10.612196207046509,0.588877262736968,0.5193787136264814,1.1607056558847586,-0.2729371891932497,-0.0386894461707345,-0.0523761099993237,False,1.4013451745875285,0.280597290415234,0.3262809282047355,-0.0528612995864082,0.1558960058600434,0.7964473793026781,-0.4590450251756698,0.0370047586844739,-0.0490013054157709,0.4796041846368608
10.632083177566528,0.4590303636876495,0.6460837888934142,1.0633885054827188,-0.1779045144697038,-0.0959343780578963,-0.0253191026957982,False,1.3262459238960382,0.2037019345106394,0.3620172352615708,0.096807659566027,0.5146825660886115,0.9038678281641755,-0.4910528219138547,0.0334621461114518,-0.0538421135855473,0.5042959021817875
10.651970148086548,0.1348155884898988,0.4235112712363261,0.8445927858051892,-0.139664807142784,-0.0561684646943439,0.0103392701064519,False,0.9543971990729316,0.1508908721118841,0.3424544448416071,0.2826647887323386,0.726425463664343,0.9754539614689632,-0.4167292076784045,0.0040269482134027,-0.0405229293354259,0.4300025757954461
10.671824216842651,0.0214007880345146,-0.132232779677686,-0.5220425782720735,-0.4692672819117083,0.0458276323959359,-0.0191195181989861,False,0.5389545020488646,0.4718871790375122,0.3176567069816482,0.3135706811298041,0.6554523175332504,1.010768995069621,-0.3391772622073125,-0.0150840287001527,-0.0315437351834916,0.3501867518546979
10.691736936569214,0.1691107987463529,-0.7646864549774474,-1.1998176728613117,-1.0616425229423705,0.1936194557175291,-0.0484167385073559,False,1.432796665542232,1.0802395663552984,0.274646960339077,0.138410907820218,0.2693653392078562,1.130747893029519,-0.4242832631319636,0.009730959838098,-0.0269784398590024,0.4374633684861136
10.711651086807253,0.1562869224423897,-0.4572968348452664,-0.2145216675623142,-1.3959378358222363,0.1381852052447794,-0.0521021628123197,False,0.5287395796984831,1.4037279750002605,0.1881288922801613,-0.0569242018741315,-0.0056801254815582,0.95622677405171,-0.6488833924577608,0.0451058901212008,-0.0269236504216016,0.662089505403119
10.731728076934814,0.1300385301580004,-0.1218849550630769,-0.1308704912717461,-1.7374823501380718,0.1475535572573182,-0.0392093305004631,False,0.2211177222252655,1.7441772676247391,0.1223305255742314,-0.2105179506654297,-0.2445319248324512,0.7352011337175554,-0.9607989595914346,0.0938034771842437,-0.0297016959825346,0.9701845720259388
10.751517057418823,-0.1012564102452725,-0.0281316986054751,-0.5530501217538105,-1.7868799203006211,0.1655006872001717,-0.0185828070984312,False,0.5629464363987864,1.794624096505154,0.0751161258271972,-0.30084654463379,-0.5240605063442512,0.6569109811827263,-1.290241982223002,0.1381373075631468,-0.0354861114235112,1.2989312169045928
10.771450996398926,-0.1097057006428815,0.049162248525446,-0.8943958511039403,-1.7461672893726727,0.2127830958288897,0.0067511256171446,False,0.9024390316833404,1.7590970485003754,0.0488948280917179,-0.2645675389931635,-0.5985311609106245,0.7296078871096215,-1.5456219837151948,0.1715284002497376,-0.0303119826602851,1.5563731907971654
10.791173219680786,-0.153867184825639,-0.1711181303630549,-1.3045648390962323,-1.637560055356687,0.3551873293114502,0.0135847020077269,False,1.3247059841758446,1.6756925487486762,-0.0157007686226804,-0.1458538740702851,-0.6194805941576087,0.707989750836344,-1.660805490198058,0.2038419749685218,-0.0179116945572685,1.675463787275841
10.811296224594116,0.2330219292834629,-0.4727893556299223,-1.523605793088087,-1.6128836253313572,0.3359211234894202,-0.0015287784457847,False,1.612204579777493,1.6474947427023712,-0.0003537672544657,-0.1489523782272162,-0.8812974192627632,0.924682750852146,-1.7041946480998824,0.24338915861745,-0.0077970176839615,1.7242171408162634
10.831289052963257,0.553123857178393,-0.2772324688936528,0.2185270980654476,-1.5998116630618835,0.2958817537732296,-0.0177648796831279,False,0.6561691365628828,1.6270399381806546,0.0842632981496127,-0.1800218809933314,-0.8114179013953245,1.0116930337196697,-1.6766605106846448,0.2730547979206323,-0.0035081275204944,1.7007896749274465
10.851197957992554,0.505939883995993,0.0058984612699593,1.3602855153611058,-1.3880141175814236,0.2418312612598534,-0.0274407964634555,False,1.4513396023551697,1.4091907418225604,0.2057025569978658,-0.1732158490182445,-0.4287507739723413,1.189371666910946,-1.5968873501408052,0.2883209127325686,-0.0052797253934993,1.6237030039909277
10.87105393409729,0.5011667714721869,0.4908717316992209,1.419024972554637,-0.4615468484319647,0.0273983046692395,-0.0067852043709174,False,1.5829576944893176,0.4624091255528837,0.3278770514208795,-0.0848739523834895,0.0339333907593742,1.3254753994721415,-1.3399632619526636,0.2512439545006386,-0.0079869913911117,1.3643654194014292
10.891018152236938,0.6347670108646921,1.1984241598167684,1.5601281258885131,-0.1571149131024797,-0.0850504484115328,0.0013241821435049,False,2.067159740828712,0.1786628896904775,0.4856038905589457,0.189034505652475,0.6068719837563233,1.4739661508027149,-1.0438742335018223,0.163196398956042,-0.0104390953639561,1.0649594875897894
10.910764932632446,0.6025547488584999,1.0414830384993423,0.8920660618202962,-0.1945270393922046,-0.0335246967587497,0.0360796493155933,False,1.4978454538120165,0.2006649332648798,0.5595104544739532,0.4918889844783279,1.090006354738,1.4510943256096196,-0.7602029163139916,0.089307234906408,-0.0029174098116805,0.7755935257022912
10.930788040161133,0.6836060313307699,0.665087558174097,-0.58735373119834,-0.2591148700693254,-0.0587300660545521,0.0136070646443969,False,1.1201085088786713,0.266035502815042,0.5856068893044285,0.680352989891878,0.9288301888852424,1.5438822000727772,-0.4920635577154799,0.0183848709408516,0.0033569790538244,0.5033926386291687
10.950623989105225,0.8339150143068775,0.1537387558312318,-1.3006907208210945,-0.7115517438628068,0.0250194647951983,-0.0320710548759993,False,1.5526899907454397,0.7127134139145263,0.6512019153666054,0.7099210488041325,0.3966349416488025,1.5641522777508314,-0.3567710829717566,-0.0249774883520793,0.0024309273713157,0.3640971730475618
10.970364093780518,0.3723510436046455,-0.3614453285299818,-0.4018982004447738,-1.1006916869971086,0.0618351386475723,-0.0540482987379452,False,0.6563613248130656,1.1037513274250554,0.6254387697930971,0.539457636758292,0.0324503070489201,1.378833003815581,-0.4846000506847854,-0.0180901215564128,-0.0070216915020898,0.4923656134219962
10.990459203720093,0.3104286003466765,-0.3073224342578511,0.993765315862874,-1.0694432883754863,0.0084304362265567,-0.070946905306128,False,1.0855332779437974,1.0718271701533135,0.560571087689494,0.238308317943368,-0.0808222549562076,1.182507711238598,-0.6670657257393866,0.0006060553712051,-0.0214759089920164,0.6709984695145634
11.010359048843384,0.3379970846499123,-0.1190735658550265,0.8773841169780389,0.527925064243338,-0.3194600855229828,-0.057096382032456,False,0.9477465019943913,0.6196931632186046,0.5076595548477766,0.0061969970724942,-0.083758643924659,1.072487920875073,-0.5225753050122781,-0.0565810223816415,-0.0401111152616263,0.7548041155053083
11.030412912368774,1.0550538831005345,0.4041834684333193,1.1285244910416052,0.6672176941986326,-0.3248624993913307,-0.0826086508123674,False,1.5968940162957022,0.7466855323036344,0.5819491252017295,-0.0459838208756613,0.2594170005233299,1.167845022358479,-0.3373087921586866,-0.1098075090489972,-0.0593542583529792,0.8509341214030268
11.050266027450562,-0.2982815689331404,0.636900625750444,-0.3589019103941903,0.3923949782367531,-0.252108144090284,0.0348709290568818,False,0.7895725949721928,0.4677053740928785,0.3555098085537259,0.0506485531081811,0.4477747626087108,1.0152215432038298,-0.1165194477387745,-0.1652330308260937,-0.0459658615664029,0.8019325134386973
11.07023000717163,-0.189689422814292,0.6106339903484467,-0.7542400612819523,-0.1168943349757261,-0.0059108685821393,0.0519193680279194,False,0.9888043372371954,0.1280423550753075,0.2431017152699383,0.2450644168838668,0.3773063904412751,1.0817101456886558,0.0802400226655019,-0.178782232272036,-0.02477232821323,0.6067907189687478
11.090346097946169,-0.7176214472265333,-0.3498558180818666,-0.3175157003954112,-0.3124267165112389,0.1470832808426538,0.0582732582369677,False,0.8591832487675867,0.3501995392900816,0.0374917057552963,0.2365577401190637,0.115050187189618,1.0364401398534135,0.2316433370383514,-0.1510516633488165,0.0010717044953891,0.4624651927961013
11.110006093978882,-0.3663581575476495,-0.883930791193447,-0.0939437505007555,-0.3884967411452274,0.1728636724167037,0.0386866189463936,False,0.9614454594410072,0.4269756686362289,-0.1033793426842159,0.0835862950513796,-0.0792153863061408,1.039179931342737,0.0483589759606383,-0.0525869117608792,0.020228304691159,0.4239216938796262
11.130120038986206,0.0877298220867119,-0.785617161310977,0.4897124578691105,-0.3927140120029482,0.1224529287726012,0.0338120412010251,False,0.9298973799414046,0.4127496446014452,-0.2968441548869805,-0.1543738308974796,-0.2069777929406397,0.9057806040718772,-0.1636273652796778,0.0368761738719071,0.0435124430938375,0.3571345163391883
11.149846076965332,0.4817227060335274,-0.2005387805827765,0.4642197670036091,-0.6072473880332657,0.0341505110787358,0.0275224460163008,False,0.698407159257962,0.608829313284834,-0.1408432998936469,-0.3218617121641237,-0.0423534574610798,0.8875475169290311,-0.3635558385336816,0.094127904905711,0.0420427464857213,0.3853593041775794
11.169568061828612,0.7848085557366843,0.1814476060088286,0.4921034924338002,-0.772096286605928,0.0002287480155466,0.0058325648704874,False,0.9439351408594652,0.7721183503383963,0.0540562958165483,-0.4076989890320474,0.2069152532820706,0.8785736776534853,-0.494596228859722,0.0953558282252482,0.0328253858542349,0.5141745032301972
11.18942093849182,0.6975062363980231,0.5011929961890493,0.0944078807267616,-0.1713735606109827,-0.1406667605994671,0.002886239100029,False,0.8640730392660159,0.221730388513114,0.3370818325414596,-0.2374892261778642,0.2892999695065051,0.879551635753171,-0.4663855976796707,0.037805819936824,0.0217479820268472,0.4884806730748037
11.209409952163696,0.7349607236680292,0.7304905374406432,-0.4606143019893169,0.458665810345316,-0.2464861284461462,0.0095096026979205,False,1.1339970131451222,0.5207880275501423,0.5573456087845954,0.0853950395489538,0.2159658592087929,0.914061946493994,-0.2969530873815621,-0.0460641402357459,0.0159125787771526,0.5072431448575864
11.229368925094604,0.6366469692096997,0.4774004364103847,0.2094957605491349,0.4795079304245789,-0.2760652305835128,0.0106232802844455,False,0.8228724164636839,0.553401048933947,0.667129038209193,0.3379985590932262,0.1599225197447977,0.8926569537984499,-0.1225086988960566,-0.1257677721069687,0.0112748265938367,0.5353734257240867
11.249341011047363,0.5749972251333034,0.0696985370059825,0.7206501955619453,0.413667067522882,-0.2965244726680519,-0.0007661994360433,False,0.924562815245802,0.5089673788226733,0.685783942029148,0.392046022610978,0.211208605456465,0.937888084996018,0.0816741922151728,-0.1919027688563263,0.0056170975033678,0.5154010388316547
11.269190073013306,0.5242830689765567,-0.1799374197965291,0.8075770016224465,0.2373712312147604,-0.2576980258467444,-0.0420237146616939,False,0.9795053981515416,0.3528730175682013,0.6336788446771227,0.3197690174499065,0.2743033072941943,0.945002136454433,0.2835676957793106,-0.2434881236287845,-0.0039541584030684,0.4315519722776155
11.289068937301636,0.1516685732804762,-0.2846361036763081,-0.1548392260410711,-0.32028616396621,0.0068996853094879,-0.0250009893991267,False,0.3577656405497363,0.3213345327793064,0.5245113120536132,0.162603197476835,0.2244538859406277,0.8437406567111772,0.2537851751082651,-0.2139748344469934,-0.0095316041028995,0.4514728011308541
11.30900502204895,-0.5188605714006364,0.005195945969506,-1.3591177962094698,-0.9827362789325294,0.2595363664405158,0.0183815667557457,False,1.4548004929824567,1.0165960856858025,0.2737470530398801,0.0175442791826075,0.0447531870965971,0.907901352678644,-0.0344952427473039,-0.112770335469661,-0.0077572112913345,0.5506344127579862
11.329050064086914,-0.3366216709085834,0.0138492346230983,0.0484862956409954,-1.0804310072981702,0.2524753387181922,0.0509236539363648,False,0.3403775425757673,1.1107061612876896,0.0790933250162234,-0.0751659611748497,0.0125512941149692,0.8114023779010608,-0.3464830302918538,-0.00706222160932,0.0003028634390492,0.6620954352287346
11.34887719154358,0.0735494646448172,0.0167748323677067,1.0146540244225004,-0.4485521364609548,0.1239833203307455,0.0781808066425765,False,1.017454523812873,0.4718931249459004,-0.0211962270814737,-0.0857507021025048,0.0713520598870802,0.829980719614475,-0.5189268710886211,0.0770393369904394,0.0160922646547732,0.6546805844533801
11.36883807182312,0.4127368278650221,0.0580280181772858,1.043080768691557,0.1514982142181511,-0.0857230066386281,0.0739329536183516,False,1.1232704171230692,0.1891196034502727,-0.0435054753037806,-0.0381576145077418,0.1184528133009023,0.8587337234087805,-0.5361014744879431,0.1114343408320626,0.0392835983107824,0.6219299016297943
11.388674020767212,0.6789740910520901,0.0666149065189276,0.6442363510001429,-0.1302013517791156,-0.0117608062032511,0.0249814498784012,False,0.9383410030689892,0.1330968872877443,0.061955628250542,0.0320925875313052,0.2782679287091452,0.9748487959126312,-0.4980845120505242,0.1077022425295148,0.049280086166288,0.5842823725314819
11.4086492061615,0.4257724625366704,-0.0860155065465706,-0.3636007750240608,-0.5961858660870997,0.1498482401973813,0.0066985725411666,False,0.5664683405267247,0.6147657707504269,0.2508822350380034,0.0138502970280899,0.4773713329462269,0.7971823654214847,-0.4207744294814383,0.0857646172808879,0.0469434873233721,0.5039163095444068
11.428544998168944,0.1499600383759795,0.1650493849691467,-1.005422767459304,-0.8699582078082031,0.1706946956284366,0.0327173707803548,False,1.0298564239319696,0.8871495864843338,0.348198576894916,0.0440903270972995,0.2665895203261671,0.9350781416927252,-0.3786798695834448,0.0694084886629368,0.0433022306921702,0.4592049945837356
11.448248147964478,0.0834087238011796,0.2757201129058961,-0.393675552274516,-0.5380113248942144,0.1058729340704954,0.053153805905337,False,0.4878104512263209,0.5508998012028555,0.3501704287261885,0.0958793832049374,-0.0150763950132362,0.8291493271754147,-0.3965717072700967,0.0657864114108868,0.0382968305447223,0.4750063298351267
11.468192100524902,0.248843742892266,0.1490588618448496,0.3365607091158628,-0.1359743164643448,-0.0620805290947576,0.0472510903958717,False,0.4443139245980105,0.1567662985919795,0.3173918117316373,0.1140855519384502,-0.156380406928375,0.6933580286704031,-0.4540662134065959,0.0705149069196609,0.0329604579002263,0.468535668863468
11.488106966018677,0.4027754161213485,-0.1136101481876095,0.6197902851547161,-0.0058048475178982,-0.122248626682229,0.0313107378634121,False,0.7478471094917065,0.1263280858952132,0.2621520767454889,0.0780405409971428,-0.1612696200974604,0.6552592499549463,-0.4291869125543524,0.0484173428238653,0.0342263154972285,0.4671819085849617
11.508060216903688,0.4998756153793627,-0.1303217786997053,0.0141651694597261,-0.0904163120364242,-0.1562820010065254,-0.0141208295797041,False,0.5167785298173428,0.1811037579645731,0.2769727073140274,0.0691792865665158,-0.085716431200703,0.6453212878130701,-0.3280330017442173,-0.012808705416916,0.0300624350730543,0.380449506027791
11.527967929840088,0.7079652583846022,0.0723665015402152,0.0058826724389526,-0.3555147288276523,-0.1492300071507381,-0.0329879386204179,False,0.7116785253608335,0.3869735411394853,0.3885737513157519,0.0506427098807295,0.1165446567789483,0.5816857080988429,-0.2251443059481071,-0.0767936459727509,0.0169213731928997,0.2804142969588213
11.54784893989563,0.6907295302089506,0.4568229797364389,-0.0005153156544693,-0.3537368228713227,-0.1686407144173564,-0.0237039369210796,False,0.828127275404077,0.3925956024204198,0.5100379125973061,0.0868632832468381,0.1951767041029576,0.6497490729343941,-0.1882894055435288,-0.1316963756703213,0.0015498246276164,0.2487534572023342
11.567837953567505,0.6534767175748367,0.4859501405773337,0.0044754945876931,-0.0349155765594373,-0.2358503370846296,-0.0149985757772734,False,0.8143705480868754,0.2388921017211702,0.5909645075338202,0.1542415389933349,0.1287596611973237,0.723760397632167,-0.1680776575625473,-0.1664503372682957,-0.0109001086070126,0.2651786178281723
11.587918996810911,0.4671670583996243,0.2652793278545537,0.3079193848217747,0.1065672547458394,-0.3102896802795379,-0.0187410269563757,False,0.619219290550401,0.3286145029718288,0.6038428359894754,0.2300194342017675,0.0663854811307354,0.698034833843906,-0.1456032371097998,-0.2040585479877574,-0.0209104615709701,0.3056359012434955
11.607770204544067,0.2152329111284753,-0.100095028692887,0.7835338207219851,0.0371922037472808,-0.2504145063197396,-0.0321705703687874,False,0.8186998650403333,0.2551972386073001,0.5469142951392979,0.2360647842031312,0.2202592113831872,0.7584191008885041,-0.1200815339530587,-0.2228850490504003,-0.0245204097287868,0.3204545973720408
11.627714157104492,0.1392879427523503,0.0188983143439349,0.4270258959973721,-0.0322124592127967,-0.2568293397498575,-0.0274542124813634,False,0.4495657828767472,0.2602934614389222,0.4331788320128476,0.2253711467638751,0.304487856094871,0.7059965523916867,-0.0554210800300876,-0.2444049155702242,-0.0234136645009759,0.2951185814319282
11.647608995437622,0.3746860851497698,0.1942761462779684,-0.070069898055426,-0.1910712637433271,-0.1906332481939279,-0.032156595187207,False,0.4278348677129728,0.2718148446267674,0.3699701430010115,0.1728617800721811,0.2905769396146797,0.625938070853466,-0.0228879682044885,-0.2488034223255385,-0.0251041961542014,0.2709624298731977
11.667469024658203,0.4336912609572593,0.1826534356738791,-0.2868920653938422,-0.1628091976535988,-0.1958279639719213,-0.0275945391017835,False,0.5511419459450662,0.2561579296103023,0.326013051677496,0.1122024390914901,0.2323034276183727,0.5732923504251042,-0.0484666924233208,-0.2407989477029968,-0.0276233888191034,0.2744155954510242
11.687600135803224,0.4403855435994907,0.0146938465911297,-0.1366597727635338,-0.0515807582453771,-0.1909781721316604,-0.0145792694967957,False,0.4613363519503349,0.1983577373105933,0.3206567487174692,0.0620853428388054,0.1433875961013109,0.5417157627050909,-0.0800962950215641,-0.2169366460734213,-0.0267910373271874,0.2483642423187771
11.707625150680542,0.2069804727124231,0.127319399711744,-0.0313024401989217,0.0372340672457382,-0.217199222376732,-0.0027039547494912,False,0.2450122208985177,0.2203841857665938,0.3190062610342588,0.1075682285197316,-0.0195796560828703,0.4269782338767278,-0.0800879223218727,-0.2102935892848198,-0.0208977142033281,0.2414016317506358
