time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
46.39280915260315,0.5587796184626419,-0.7303370444707497,0.5595695884814261,0.0799100219956056,-0.7292208897208685,0.4265087679519504,False,1.0764501776156656,0.8485625768088786,0.2762666173591216,-0.6666874519496993,0.9821193830419912,1.2725159499211025,0.2419417599610477,-0.6068664077722031,0.4610000094784685,0.8693037949657774
46.41268801689148,0.2089444758818925,-0.683535983004843,0.3266668299454081,0.3817289130293281,-0.7110138956584978,0.3977868881399853,False,0.7858692333019139,0.8997178064471765,0.3037059467198891,-0.7441959817266799,0.8672414991441256,1.2394623359490888,0.1380739852480459,-0.6449347180868062,0.4412093117248934,0.8186157150622442
46.43274998664856,0.0154823859983559,-0.6059888562055052,0.444083063182937,0.6499107888938892,-0.7639495437695989,0.3306488137629479,False,0.7514465816858834,1.0560925986812428,0.2987607417617124,-0.7144021831216871,0.6718966689911652,1.0678652617930464,0.201613180732793,-0.700617557903508,0.4133839343760634,0.8792619318093277
46.452651262283325,0.2063974294571983,-0.7889921078351085,0.6919213058578454,0.8367425771691049,-0.7199612019240369,0.2907537103098537,False,1.0695155625855346,1.1414990112928023,0.3019309903596316,-0.7237233019677869,0.5435779206842911,0.9741512118253002,0.3750883122956837,-0.7221341901456734,0.3786391854122264,0.9537196648279403
46.47260594367981,0.2806676725244092,-0.735697810968197,0.3655067218330063,1.1732830432805004,-0.6839429148186956,0.264018100771534,False,0.8681133423515484,1.3835015605033678,0.2540543164648999,-0.7089103604968807,0.4775495018601242,0.9102789795081088,0.6243150688736854,-0.7216176891783399,0.3419432561872543,1.0658747107466937
46.49251198768616,0.6220037979816941,-0.6258855591773947,-0.464484633444765,1.2355353561921845,-0.6888142210781474,0.2091758070256997,False,0.9971797393633556,1.4299535537230903,0.2666991523687104,-0.6880200634382097,0.272738657474886,0.8944248918576468,0.8554401357130011,-0.7135363554497957,0.2984766640020042,1.1821529061295362
46.512378215789795,0.5825857287828087,-0.8684349565524574,-0.3747244226618568,0.907668556285836,-0.6511913905186505,0.1606635008937652,False,1.1108572356891442,1.1285943450483298,0.3414274029488936,-0.7249998581477326,0.132460406953433,0.9594224923350928,0.9606280643643028,-0.7015718544218262,0.2510519865527601,1.2279282138497667
46.53239107131958,0.513519472008505,-1.234237305143569,-0.1508910236103427,0.6476329248849488,-0.5315254394517432,0.1084379137342253,False,1.3452925609495248,0.844811505197718,0.4410348201509234,-0.8506495479353454,0.0134655895947771,1.0781916881878213,0.9601724915625146,-0.655087033558255,0.2066098065470156,1.185671995153062
46.552430152893066,0.322857892459706,-0.9034211095669916,-0.5177029251529772,0.4762970874313322,-0.4864789667268583,0.0574381149626562,False,1.0901482645249343,0.6832421515199902,0.464326912751425,-0.8735353482817219,-0.2284592566073874,1.082318228575701,0.8880833936149601,-0.6083905865188194,0.1599466874775761,1.0940206231984992
46.57235026359558,0.1002509978710455,-0.7926346242536778,-0.7804291123194256,0.3688551230698015,-0.36100203594037,0.0204792820774628,False,1.1168659317463292,0.5165229644094625,0.4282435778207522,-0.8849227109388181,-0.4576464234378738,1.1320687464546573,0.7271978095728204,-0.5438024107431543,0.1112389237387618,0.9206249039797182
46.59197807312012,0.0440617712118473,-0.560305991432319,-0.8806982634573904,0.4657511898764185,-0.2949642430430694,-0.009192159114842,False,1.0447553182320453,0.5513733502214839,0.3126551724667828,-0.871806797389803,-0.5408891494403989,1.1415838622283954,0.5732409763096673,-0.4650324151361387,0.0675653305106535,0.7449088632793969
46.612218141555786,0.2754229193089086,-0.3059559578167248,-0.7465828921214108,0.6027895008216951,-0.2741961285919906,-0.0240043487274572,False,0.8525566534914623,0.6626574590190117,0.2512226105720029,-0.7593109976426564,-0.6152608433323097,1.0899237457888589,0.512265165216839,-0.3896333627508067,0.030631760586409,0.6517214860735333
46.63209009170532,0.1242875299276148,-0.1082473647753259,-0.8735720033618904,0.5979696758264366,-0.225099443641882,-0.0331198977311034,False,0.888984210846299,0.6397924822640363,0.1733762221558248,-0.5341130095690078,-0.7597970392826193,0.9986620757682138,0.5023325154051366,-0.3283481635888344,0.0023201982933432,0.610717681486797
46.651885986328125,0.1410622323377167,-0.0975487914239548,-0.5645589389858273,0.6837531507703729,-0.1732905718190362,-0.0393908340978147,False,0.5900348427755578,0.7064698374882699,0.137017090131427,-0.3729385459404005,-0.7691682420491893,0.8986393914183385,0.5438237280729448,-0.26571048460727,-0.0170455915187509,0.6153632186804529
46.671749114990234,0.3459018385748526,0.1225814448460864,-0.5629117906409151,0.5509746998006496,-0.1374780296117945,-0.0618681816801975,False,0.6719702200191456,0.5712276256894193,0.1861472582721884,-0.1898953321204476,-0.7256647777134871,0.8096602490729016,0.5802476434191143,-0.2210056833415549,-0.033515084270283,0.6263041509364442
46.691718101501465,0.2281120194007903,-0.0417947100454264,-0.5445728694950279,0.2513340089859756,0.0552022546280922,-0.0155324554305738,False,0.5918965292793467,0.2577931926189866,0.222957307909977,-0.0861930758430691,-0.6584396989210146,0.7190884912823619,0.5373642072410257,-0.1509723838073225,-0.0347831435334293,0.5675881194159448
46.71169924736023,0.1852074920826453,0.1585418313831341,-0.0414935906080629,0.0646331591427092,0.1174062862866473,-0.0389565056776624,False,0.2473035492737838,0.139568229389796,0.2049142224647243,0.0067064819969026,-0.5174218386183451,0.5980378704388263,0.4297329389052285,-0.0726519008315949,-0.0377735749234704,0.4629702734901016
46.73139214515686,0.4784067443305547,0.0558718903210763,0.6427874063870259,-0.0706310122367743,0.2207897326923515,-0.029044143111465,False,0.8032249566334271,0.2336245025698945,0.2757380653453123,0.0395303330161831,-0.2141499566685618,0.580886019596252,0.2960128012925863,0.0165259344352517,-0.0369584239995427,0.3817366775512733
46.75122904777527,0.5375329618914364,0.2496140498109423,0.568874637485201,-0.0299244352464554,0.2152119410608932,0.0045936534070318,False,0.821503020175044,0.2173309758217651,0.3550322112560562,0.1089629012631625,0.0125367586256438,0.627179655076149,0.1532772840892207,0.0942264370112376,-0.0281615264985734,0.2839089052179723
46.77116322517395,0.6950687581200324,0.4711026282343483,0.7168314114984506,0.0711903884099146,0.0877729649910849,0.0276172178069291,False,1.1040405505934534,0.1163394838594193,0.4248655951650922,0.1786671379408149,0.268485399053517,0.7135937211910106,0.0573204218110737,0.1392766359318135,-0.010264446601148,0.1929312768519723
46.7912871837616,0.6361942319942979,0.3275849992191186,0.5894894355515582,0.0790254860378758,0.0489703185011429,0.056442707291284,False,0.9271207187648756,0.1087607408212883,0.5064820376837937,0.2525430797937239,0.4952978600628342,0.7806385590881164,0.0228587172214537,0.1380302487064236,0.0041305859432235,0.1631247864924326
46.811177015304565,0.4282297525165685,0.3141784289937043,0.6793808825440617,0.0022995138905539,-0.0553824600855631,0.056979426820192,False,0.862349807068861,0.0794931426603544,0.5550864897705783,0.283670399315838,0.6394727546932591,0.9036478106471316,0.0103919881710227,0.1034724994319815,0.0233177724427944,0.1511097691465443
46.83104419708252,0.4026653471001608,0.1046257625483505,0.8497228043082065,0.0523550835457159,-0.0948630416852832,0.0596787069744375,False,0.9461050555332212,0.1236996342638225,0.5399382103244996,0.2934211737612928,0.6808598342774952,0.9322238304270906,0.0349892073275207,0.0403419445564546,0.0410623424599749,0.1291247954853299
46.85088801383972,0.4040372426692018,0.4289940214800637,0.763107575548094,0.3892541876159491,-0.197234720452845,0.0596700355370141,False,0.9641655126523968,0.4404325949219165,0.5132390664800527,0.329297168095117,0.7197064218900739,0.9607563289225612,0.1188249319000016,-0.042147387746293,0.0520776188859714,0.1737451193053602
46.87084412574768,0.6475168016261378,0.5829483598043077,0.3943003479616175,0.74404702022366,-0.273753687912995,0.0828992051180147,False,0.9563365322883616,0.7971319389905737,0.5037286751812736,0.3516663144091089,0.6552002091827073,0.9312155252615428,0.2533962582627508,-0.114452718327109,0.0631340163481885,0.3099036103315911
46.89099311828613,0.5998567241636235,0.5236324310249956,0.4701260854900406,0.923190376255804,-0.3463425532033953,0.0971094416210257,False,0.9246824041819164,0.9907895228668534,0.4964611736151388,0.3908758007702843,0.6313275391704037,0.9307278623449508,0.4222292363063363,-0.1935152926680167,0.0712673632141368,0.4863093667407041
46.910629987716675,0.7458980206955288,0.3083919782947015,0.5156302324495676,1.082172123357426,-0.3365000726505558,0.113499581624221,False,0.9577807714555676,1.1389516927835974,0.5599948272509309,0.3897185106304838,0.5985774091515049,0.9498140552222925,0.6382037581997108,-0.2497388151810152,0.0825713941749426,0.6982010767653527
46.9309720993042,0.4781497354707191,0.1652075743760238,0.0059643689004303,1.0591321441955908,-0.3067842748223037,0.1383706992873146,False,0.5059212249533602,1.1113163098631536,0.5750917049250426,0.4018348729960184,0.4298257220699497,0.86177728910632,0.8395591703296856,-0.2921230618084193,0.098309792637518,0.895724411885219
46.95063805580139,0.2213464827250329,0.0677296154049639,-0.1152677580028125,0.7334508184825789,-0.2496723704680272,0.1574324534301191,False,0.2585889058962943,0.790614554065959,0.5385535529362088,0.3295819917809985,0.2541506553597684,0.7206619677550997,0.9083984965030116,-0.3026105918114558,0.117862276216139,0.9657608037140276
46.97053503990173,0.119239521425505,-0.2399935225026084,0.0572147870372181,0.270428584493902,-0.1803828271359243,0.1653498771728394,False,0.2740227840321088,0.3647055874510252,0.4328980968960823,0.1649936153196153,0.1867335431748885,0.5841992181038491,0.81367480935706,-0.2839364196560416,0.134352410627104,0.8792755334061176
46.99028992652893,0.2557963047921021,-0.4920606229148108,0.2869846158554082,0.037996275537755,-0.1568807365237174,0.1603955554986986,False,0.6244322028101064,0.2275566229989827,0.3640860130217779,-0.0381449954683459,0.150105249247962,0.5241491778294871,0.6366359892134502,-0.246044056320106,0.1470096334026386,0.7266289534325436
47.01015305519104,0.4811239483452065,-0.3791202748265647,0.21025696417227,0.0766943599897168,-0.1482712280044595,0.1385820825391085,False,0.6476267655361305,0.216959386773329,0.3111311985517135,-0.1756474460925992,0.0890305955925025,0.4621183766455997,0.4355404365399084,-0.2083982873908867,0.1520261335856161,0.5422304922304899
47.03021407127381,0.5235020506194193,-0.2146597277318283,-0.234662577971737,0.3030296685134666,-0.1544968253284996,0.1074862704003782,False,0.612535485676529,0.3567205451898581,0.3202016615814535,-0.2516209065141696,0.040905206218069,0.4834412287902334,0.2843199414034836,-0.1779407974921259,0.1458492478082288,0.3913113392958308
47.05012726783752,0.4580888646045436,-0.0793082854403408,-0.2925062764956703,0.3863667990354716,-0.1464257102160888,0.0779700668516754,False,0.5492678161002408,0.4204748783626166,0.3675501379573557,-0.2810284866832306,0.0054575025194975,0.5415770108310227,0.2149031375140621,-0.1572914654417382,0.12995677049254,0.3172834041551623
47.0700581073761,0.4262747127069398,-0.2236183324226067,0.006214119442159,0.4329056175836226,-0.1208477587019224,0.0579958879215519,False,0.4814082514553452,0.4531831611330511,0.4289571762136426,-0.2777534486672303,-0.0047426309995142,0.5830541043156701,0.2473985441320062,-0.1453844517549379,0.1084859726422825,0.3349789188915675
47.08977913856506,0.3952050002654066,-0.1537695120438431,0.1467466735983313,0.4821341932440079,-0.1026189694587922,0.0336598438601831,False,0.4487389455810103,0.4940819954992561,0.4568389153083035,-0.2100952264930367,-0.0327902194509296,0.5479154528698509,0.3362261276732569,-0.1345320983419528,0.0831388303145794,0.3882839933916222
47.109716176986694,0.2527724626205436,-0.1028214425327427,0.1665017405773428,0.568383974755772,-0.0737020386080022,0.0272761990201093,False,0.3196701370460697,0.5737911852644044,0.4111686181633709,-0.1548354600342723,-0.0415412641699151,0.4823241271718387,0.4345640506264678,-0.1196182604626614,0.0608776536107796,0.4596503530898372
47.12994027137756,0.4536878094392558,0.0254621527387291,-0.0817141409863977,0.5376545153469866,-0.1097104320787067,0.0312293349521873,False,0.461690535416339,0.5496217136735552,0.3972057699273382,-0.1068110839401608,-0.0109515767728472,0.4521551371198007,0.4814890199931718,-0.1106609818127028,0.0456262665211414,0.4982305867865767
47.14961123466492,0.7095232908920505,-0.1058409459216272,0.0697431580460432,0.4051133820976416,-0.1392490096219503,0.0459783498368812,False,0.7207563487379806,0.4308377277920381,0.4474926551848396,-0.1121176160364181,0.0614983101354954,0.4864528436473486,0.4852383366056058,-0.1092256416938751,0.0392279231181826,0.500303156672461
47.16976308822632,0.6906517506806853,-0.1500041305058754,0.2521239933230241,0.2143417611365025,-0.1195152610850444,0.0664260815088682,False,0.7503782965253376,0.2542414452915705,0.5003680627795888,-0.0973947756530718,0.1106802849116684,0.5402468526613471,0.4415255653161819,-0.1089591421704995,0.0409139618356458,0.4605148135041649
47.18958306312561,0.4461104792614042,-0.0810674905590189,0.3166024857289738,0.1797780968011255,-0.1833812472847331,0.0770254425309874,False,0.5530132292288689,0.2681077483815671,0.5105491585787882,-0.082854371356107,0.1446514473377969,0.5611017093909187,0.3810543460276053,-0.1251115977356877,0.0495870815698067,0.4153199640806271
47.20954608917236,0.3697699855163603,0.007965042780571,0.0314744114991794,0.2357797008957744,-0.179731444428577,0.0843206834196052,False,0.3711925681832616,0.3082295202008283,0.5339486631579515,-0.0606970742934442,0.1176459815221642,0.5714061956183573,0.3145334912556058,-0.1463174788998026,0.0609959784497058,0.3622076310679118
47.22912001609802,0.1073355800279736,0.0952830492267209,-0.1397192064823328,0.3112347115105337,-0.1770934043580231,0.0819298095932187,False,0.2003028778373791,0.3673439984757346,0.4646782172756951,-0.0467328949958459,0.1060449684229772,0.5191286641025652,0.2692495304883153,-0.1597940733556659,0.0711360733779121,0.3257520880283477
47.249582052230835,0.1777028333755056,0.0642658118873407,-0.1197692939064188,0.3543836511975218,-0.1656254340180553,0.1026095671870895,False,0.223725446317722,0.4044110284204398,0.3583141257723862,-0.0127115434340523,0.0681424780324848,0.4197224836185135,0.2591035843082913,-0.1650693582348869,0.0824623168479538,0.3204667481540281
47.269060134887695,0.4465181484873459,0.0609360430454253,-0.2563085176849146,0.3952517759172809,-0.1831750836818043,0.1034811145065349,False,0.5184454788195568,0.4477559812075267,0.3094874053337183,0.0294764912762078,-0.0335440241691029,0.3733359200773573,0.295285587264447,-0.1778013227542389,0.0898733234474871,0.3591696553372193
47.288960218429565,0.4962467041527941,0.0199679720964782,-0.3275865188073728,0.3528258210112011,-0.1989275967615388,0.1026091542614977,False,0.5949558291138005,0.4178359573610311,0.3195146503119963,0.0496835838073072,-0.1623818250763722,0.3817244400543436,0.3298951321064621,-0.1809105926496001,0.0949900657935892,0.3891152971331121
47.30899119377136,0.4044998586169029,-0.099907429397886,-0.2639235657039052,0.3800599668528384,-0.1384124817395183,0.1080993696133635,False,0.4932111906717564,0.4186753721157715,0.3264606249321048,0.0281090893716158,-0.2214614205169892,0.4061281645520426,0.358751185297875,-0.1726468001117883,0.0997458030323409,0.4112044675161008
47.32886600494385,0.4859911644079878,-0.0239122503946066,-0.0148452747628296,0.3755170079348462,-0.1436608053552019,0.0954608925046503,False,0.4868054948173347,0.4132362910508091,0.4021917418081077,0.0042700294473503,-0.1964866341730885,0.4634286879480337,0.3716076445827374,-0.1659602803112241,0.1024520196146272,0.4203829260311156
47.348836183547974,0.5432864154019167,-0.0373715657470348,-0.1196085965069115,0.30460004716728,-0.0752510052350764,0.081490113140376,False,0.5575508761045955,0.3241674583650092,0.4753084582133898,-0.0160574460795247,-0.196454494693187,0.5301937739054084,0.361650923776689,-0.1478853945546283,0.0982281288052845,0.4043342120200295
47.36867594718933,0.3186588994324943,-0.0521197237913475,-0.1957369808043994,0.3203858537984287,-0.0701343046712262,0.0800372582690079,False,0.3775883015269894,0.3375972137282599,0.4497366084024195,-0.0386685994468793,-0.184340187317084,0.5020223384468949,0.3466777393529187,-0.1252772387525127,0.0935393575577791,0.3823024585241762
47.388535261154175,0.3302101183258434,0.0451075406936628,0.005655695978886,0.3485345209192927,-0.0918107028914307,0.082788146181325,False,0.3333247656103632,0.3698099438711728,0.4165292912370294,-0.0336406857274424,-0.1176917443598322,0.4496961257462075,0.3458194793345369,-0.1038538599784911,0.0895751559417445,0.3726972558262045
47.40828514099121,0.4022966723219163,0.0044646279394897,0.26072264334148,0.355390562292352,-0.0853690379315265,0.0997096369588397,False,0.4794151042832233,0.378856616817355,0.4160886539780321,-0.0127662742599672,-0.0127625025507552,0.446936908468501,0.3408855984224397,-0.0932451712168927,0.0878972094108398,0.3647335047665212
47.42827916145325,0.6173794109795884,-0.0316080746915554,0.0851834998483768,0.3557240757371556,-0.1639230356406002,0.1166146114345889,False,0.6240293551858188,0.4086677712674725,0.4423663032923521,-0.014305439119357,0.007243252371486,0.4743816805421977,0.3369270119829016,-0.0972976172739724,0.0921279531968275,0.3638198008098539
47.44820213317871,0.631468813923151,-0.0768137511979828,0.0998310678131585,0.3419654671346422,-0.1916041997417193,0.122826918142478,False,0.6439095102817881,0.4107785314395797,0.460002782996599,-0.0221938762095466,0.0511311852355,0.4916534073776362,0.344400095976374,-0.1205682561753009,0.1003953141972479,0.381142015424768
47.468146085739136,0.4341533636170095,-0.1561182215232774,0.212054766329221,0.2904630264274847,-0.2270242546970903,0.1236831901026263,False,0.5077689101889706,0.3888525600483369,0.483101675833502,-0.0429935757559326,0.1326895346622241,0.5176895291100324,0.3384155305021852,-0.1519462461804738,0.1091245005639716,0.3913930846887833
47.488014936447144,0.3846410498887976,-0.1490286559215491,0.0788500135904288,0.2545268355389333,-0.1886414610084109,0.1133736595319278,False,0.4199709539819996,0.3364864001657608,0.4939878621460929,-0.081820815078975,0.1473283981845327,0.5350187667843598,0.3196139934261133,-0.1713123978038698,0.1152416032340922,0.384728375947701
47.50795912742615,0.2911749037043626,-0.1086811158786615,-0.0936479316170561,0.2837423154499978,-0.2226239497771613,0.0993364099758762,False,0.3245987439778977,0.3740840105353414,0.4717635084225822,-0.1044499638426052,0.0764542831928255,0.5040554947232947,0.3052843440576424,-0.1987633801729968,0.1151669578374995,0.3837738546912983
47.52783703804016,0.6994077766639822,-0.1217457735748354,-0.0245353279529131,0.3343858066625378,-0.2476643064738226,0.0752778049886911,False,0.7103486846325169,0.4228690392100503,0.488169181559461,-0.1224775036192612,0.0545105176325675,0.5213193606126343,0.3010166902427189,-0.2155116343396412,0.1068995965483199,0.3866141082798139
47.5477499961853,0.7657196074508301,-0.0751122554535671,-0.1273227412556012,0.3984513593373497,-0.239642742720986,0.0505838071379621,False,0.7798586080789363,0.4677080835747753,0.5150193402649968,-0.1221372044703781,0.0090797558188155,0.5485091801720638,0.3123138686832604,-0.2251193429354946,0.0924509743474167,0.398000018706853
47.56766724586487,0.6168760281092911,0.028518887981978,-0.3439682795418025,0.414785851156985,-0.2595267522203787,0.0470105021107215,False,0.7068688268402923,0.4915398506192397,0.5515638731634531,-0.085209782569327,-0.1021248533553891,0.5883291635023282,0.3371784336291604,-0.2316198424401522,0.0771164367490357,0.4185374768210336
47.587616205215454,0.503005150928967,-0.0516115089792853,-0.1774589907558268,0.341624672820788,-0.2340300793548889,0.0525820522537637,False,0.5358820981524466,0.4174234868116355,0.575236693371487,-0.0657263531808742,-0.1533866542246403,0.6115113923364175,0.3545980010855314,-0.2406975661094478,0.0649581152934029,0.4347248941502085
47.60770511627197,0.4897044993138575,-0.1243526239111907,0.0434537330597018,0.3289484591714058,-0.3028898651595735,0.0519677142640036,False,0.5071117220481675,0.4501666386277994,0.614942612493386,-0.0688606547873801,-0.1259663212892887,0.6480139879504715,0.363639229829813,-0.2567507491859303,0.0554843761510284,0.4499414197687
47.6274311542511,0.5220698909039306,-0.0538119115721726,-0.1596590754707737,0.36092358150597,-0.2950578110944113,0.0424558288822228,False,0.5485833694122304,0.4681105008232548,0.5794750353413757,-0.0552738823868475,-0.1529910707928608,0.6156609249064142,0.3689467847984994,-0.266229450110048,0.0489199809297348,0.458989712091341
47.64759707450867,0.279705218656206,0.0630433660024049,-0.3505896819738637,0.4971259438838571,-0.2173074299590505,0.0287571234470328,False,0.4529046262150169,0.5433081035165696,0.4822721575824508,-0.0276427580956531,-0.1976444589365133,0.5502701285336304,0.388681701707801,-0.2617623875576609,0.0445546441915489,0.4741097160796997
47.66740798950195,0.246155813836002,0.2454695238893719,-0.4773216773751343,0.6579790949638628,-0.1907478457696986,0.0194690119723851,False,0.5904946702011384,0.6853468264334676,0.408128114727793,0.0157473690858256,-0.2243151385031797,0.5269952972057996,0.4373203504691765,-0.2480066062675249,0.0390463461638816,0.5128711112425454
47.68743014335632,0.2377790974803234,0.1913362692374673,-0.041672366465013,0.7145146018765017,-0.1473780058244419,0.0172412177663514,False,0.3080341754595812,0.7297593113387398,0.3550829040380643,0.0643369247291761,-0.1971578136450169,0.4814257126672265,0.5118983362803192,-0.2306761915614355,0.0319781792663991,0.5753382761479663
47.70700001716614,0.1189098410949606,0.151143861921094,0.1105844021299627,0.6946436209689133,-0.1057311729915148,0.008278843944043,False,0.2218398685991606,0.7026929488418214,0.2809239723942849,0.1194362218956331,-0.1837316798309647,0.4243713419774252,0.5850373686398207,-0.1912444531278238,0.023240405202407,0.6258435381907705
47.72691702842712,0.1844630526265746,0.1981099846080121,0.1079328950381497,0.6899672621888097,-0.0855573538945054,0.028883045539326,False,0.2914167009919258,0.6958513591402822,0.2134026047388137,0.16982060113167,-0.13021328572918,0.3729380082933643,0.6508461047763886,-0.1493443616878426,0.0205258485338277,0.6713917098541761
47.74712014198303,0.3512511678091805,0.2173551301285388,-0.119086999531022,0.649278732238964,-0.0870444728271405,0.052193549911503,False,0.4298864372573399,0.6571634340405405,0.2277117945694086,0.2006829539568969,-0.0839127492406116,0.3683343705018289,0.68127666244741,-0.1232917702614606,0.0252131338267217,0.6941627759589702
47.76682710647583,0.294298004470066,0.1322623475115184,0.1505752891415112,0.5631158798910154,-0.1103534892148655,0.0793638831090681,False,0.3560583683953663,0.5792892306175541,0.2373402326962214,0.1780415186813261,0.0416666440627174,0.3214471101406744,0.6623040194328407,-0.107212898950494,0.0371921080540583,0.6729512567957876
47.786648988723755,0.3924824788260664,0.0966469761582384,0.1735965307654448,0.5463302224016916,-0.1506150932715878,0.1067934909861743,False,0.4399078195256169,0.5766857618735745,0.26828090896537,0.1591036600654804,0.084720423508809,0.3478218389538815,0.6286671435378786,-0.1078603164399232,0.0551025626980229,0.6423365469027545
47.80663204193115,0.5619665283245765,0.0711443969810091,0.0329956802144866,0.4937183316939087,-0.166094045135309,0.1228364154310845,False,0.5674122126741591,0.5351951119320734,0.3568922464112932,0.1431037670774634,0.0692026791257137,0.4169363077688812,0.5884820856828776,-0.119932890868682,0.0780140769954312,0.6088369795208048
47.826502084732056,0.4854771466883196,-0.0077157732155488,0.0900024131160041,0.4689041371238946,-0.1627582376264084,0.1366181044722257,False,0.4938097077616536,0.5148066046553236,0.4170950652236421,0.1019386155127512,0.0656165827412846,0.4574149091228269,0.5442694606698947,-0.1353730676150626,0.0995610887820111,0.5726280286238132
47.84666204452515,0.5096058474394523,-0.1277978115016329,0.3437362416352113,0.4621182568525953,-0.223264229874338,0.1507040705853099,False,0.6278415438489154,0.5348943040908593,0.4487660011496965,0.0329080271867168,0.1581812309745313,0.4970059304411419,0.5068373655926208,-0.1626170190245021,0.1192631929167725,0.548174202633877
47.86645293235779,0.5008409590816805,-0.1703761601518048,0.2478869385561027,0.4749904472272547,-0.243758794200923,0.1504580073590058,False,0.5842239609504629,0.55468178867336,0.4900745920720194,-0.0276196743459478,0.1776435608574496,0.5426390489521612,0.4892122790598687,-0.1892980800217136,0.13348201776676,0.5432527142450382
47.88642621040344,0.4197023757947808,-0.2230641983234959,-0.0527129473834277,0.5064178772191124,-0.3072180197506768,0.1463942246939319,False,0.478211643149072,0.61014198925363,0.4955185714657622,-0.0915619092422946,0.132381665227675,0.5502998136768522,0.4812298100233529,-0.2206186653175314,0.1414021645083115,0.5499439597210493
47.90632510185242,0.5808912427828048,-0.2438401935892722,-0.1000061920574289,0.5136344870844699,-0.2922401882453753,0.1313966603666097,False,0.6378823672129781,0.6053840073075246,0.4993035143574079,-0.1545588273563509,0.1057812907732919,0.5643938445846162,0.4852130411014651,-0.2458478939395447,0.1431142134954166,0.5639817387961394
47.92603802680969,0.7647855131809502,-0.3802068244430735,-0.1121729939173691,0.4422260124978935,-0.2494214137670254,0.1152781820888053,False,0.8614156320202935,0.5206380192043495,0.555165187655934,-0.2290570376018558,0.0653462093666173,0.637915029436344,0.4798774161762649,-0.2631805291676681,0.1388462290187325,0.5651480217059447
