time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
135.3025360107422,0.4686755974817324,0.1307088782599744,-0.1836524136549421,-0.0007736429604747,-0.0214628613626315,0.0173350780235065,False,0.5200671452535005,0.0275999614380689,0.3831775727545285,0.0641092945312411,-0.0599844186644239,0.4779489267444079,-0.0484326596725635,-0.0014411666724786,0.0346451051704476,0.1200388763001338
135.32239484786987,0.3506137993825391,0.0953266952081862,-0.1713397722272574,-0.047416765840625,-0.0160323526923653,0.0212687223365071,False,0.4017144915031848,0.0543851502293088,0.3844579516170578,0.0656851783697661,-0.0565599990191073,0.47665624873823,-0.0513451860686418,-0.0006668068096027,0.0340940412636583,0.1181424078046529
135.34228801727295,0.3615545409958979,0.0145478357096083,0.0621802055079185,-0.0112652660767786,-0.0322623717124323,0.025099084895445,False,0.3671507913590752,0.0423996569665431,0.3851976531278362,0.0673586962956302,-0.0495766589716505,0.4740203990531678,-0.0530589881568688,-0.0005814881197778,0.0336865208551044,0.116901805411424
135.36245107650757,0.4285285537701757,-0.0355698020877157,0.3097189760528264,-0.0048397385203913,-0.0194856461078814,0.0234836568677456,False,0.5299318600953606,0.0308965307610639,0.3870172659993835,0.0670210789889446,-0.0387408932318803,0.4733301570356605,-0.0533942161157894,-0.0002442036576187,0.0334135302624415,0.1164343742140645
135.38226103782654,0.4490097617487114,-0.0594297629449428,0.1641214848940779,-0.076464850357745,0.013453890554234,0.0162168125919923,False,0.4817442523509375,0.0793149766558715,0.3874667625019521,0.0661609776983626,-0.0365523279684611,0.4742156995109446,-0.0536915772788493,0.0004059424607523,0.0332957384396094,0.1165674007304381
135.40231013298035,0.3727061095870836,0.0826239274677318,-0.0066708500413426,-0.1424508996650479,0.0213638897064766,0.0182871520929322,False,0.3818128569783976,0.145200187776883,0.3870842533979976,0.0656770557606327,-0.0411925534512448,0.4721043648519432,-0.0561222678551987,0.0013464369308598,0.0331526080371971,0.1175750001194541
135.42219495773315,0.3518342387821383,0.1535030518767005,-0.0130575265055791,-0.1554346730583576,0.067941483842783,0.0229095013663225,False,0.3840846488904648,0.1711748464826862,0.3859324717170303,0.066179371582773,-0.0445605739084428,0.4703898656537348,-0.0608231637085602,0.0031428780715224,0.0330032431472666,0.1170451051957087
135.44199395179749,0.2959633436786763,0.2016343943243169,-0.0800632046698094,-0.1341910233455066,0.0660402934988692,0.0340071773295861,False,0.366961641752917,0.1533787443613261,0.3833696304568976,0.0678331282912263,-0.0454048403905483,0.4686881613276067,-0.062372706384158,0.0040607986296506,0.033138524094232,0.1186900827660999
135.461993932724,0.3541035751335383,-0.0232296217589765,-0.0870017223822425,-0.1157109780172493,0.0445545922354532,0.0396726789270331,False,0.3653741328376919,0.1301847286597907,0.3858162011480022,0.0689485627418619,-0.0463529610329417,0.4708670941327325,-0.0604524184426717,0.0039007914742328,0.0334081908979606,0.1168721592387126
135.48177695274353,0.4017622574816166,-0.037231355849826,-0.0792227858881513,-0.0868732738176096,0.011031631346327,0.0431246525580869,False,0.4111877128502517,0.0976135147006108,0.3893460703993539,0.068891085922523,-0.0460882459925981,0.4740527412552019,-0.0570785431629246,0.0027592193364742,0.0336878291232171,0.113452593637411
135.5016930103302,0.4037461262481311,0.0284250448307771,-0.2799689625204825,0.0100465025087566,-0.047823829558516,0.0342541162672384,False,0.4921397541438803,0.059677427621756,0.3909970333284996,0.0666304286951715,-0.0483836355710355,0.4758224768290857,-0.0546137926990194,0.0015929813653086,0.0337870677031426,0.1118317221056679
135.52163791656494,0.5656817604743987,0.1530684353158553,-0.313395860146422,0.074785852157136,-0.0664242843878724,0.023029214933514,False,0.6645620852714778,0.1026423595781194,0.3919218726444313,0.0657149015847514,-0.0554159831715432,0.4768937754438461,-0.0534966467966975,0.0006663023175808,0.0336531137730153,0.1127414045383432
135.54151606559753,0.4769912594995301,0.1598025503428941,-0.175465924679381,0.0573929030646236,-0.045363131717564,0.0140314540930771,False,0.5327718155633155,0.0744891988504137,0.3923279291866822,0.0658199583369499,-0.0626667721517658,0.4760179511002276,-0.0548688833460999,0.0004527114375197,0.0331160085604813,0.1114441068527939
135.56136298179626,0.3660862297822482,0.059264508155299,-0.053076142527429,-0.0503432393056698,-0.0304209776742885,0.0179045385452773,False,0.3746311338752593,0.0614853651446165,0.3924517423854761,0.065873544768347,-0.0637041999466199,0.4761877273904106,-0.0569869776196187,0.000635884759053,0.0327280429248234,0.110580821909139
135.58133387565613,0.2901047107668678,-0.0277552498237408,-0.1326476003065849,-0.0762180171217182,0.0115176784663584,0.0308936879672069,False,0.3201975686494228,0.0830437415308107,0.3942139707435276,0.0654492645938733,-0.0649096439942891,0.4782765097524644,-0.0597386730868643,0.0015573740104702,0.0324454376781919,0.1096672140904041
135.60127997398376,0.5119566737001329,-0.0650272824153892,0.0514319580774152,-0.1569493104364903,0.0196492018615754,0.0209311771458501,False,0.5186264836239199,0.1595534122386535,0.3972030113249385,0.0640796852606727,-0.0616879711610782,0.4805648295693345,-0.0643520819357159,0.0026463721857542,0.0319276932335725,0.1090245633094516
135.62113785743713,0.5622923785223656,0.0438246327479425,0.1092715024814382,-0.1627394207676016,0.0287254848820575,0.0147286095243173,False,0.574485490360185,0.1659102302210554,0.4014431681589542,0.0641961364545413,-0.0536433070738914,0.4808608477871663,-0.0657265137615632,0.0027648342449681,0.0314217479649515,0.1101431043226506
135.64107489585876,0.4072402669469102,0.1966765913647786,-0.1156316513598559,-0.1302722100053938,0.0317986537433923,0.006369321179047,False,0.4667943823677252,0.13424817068349,0.4022495660718281,0.068982501900265,-0.0462154901213875,0.4767642754799395,-0.0630705423232372,0.002522610229364,0.0311116696625633,0.1074723929009805
135.66108798980713,0.4254918595988557,0.3235016104853406,-0.2035161672081995,-0.0594778210799528,-0.012061978360045,0.0001634667844522,False,0.571940071062185,0.0606887900997103,0.4013552697505034,0.0740134571753247,-0.0515383786675383,0.4772869087990368,-0.0594496765800887,0.0016557259556228,0.0307834387139414,0.103799363955641
135.6809527873993,0.598869767938531,0.246646508364737,-0.2294856138378524,-0.0479292679100961,-0.0805700279519678,-0.0149021257350961,False,0.687126732122832,0.0949253257987733,0.4034852304092876,0.0761812008697433,-0.0589964709472369,0.4790403642425772,-0.0589983883819871,0.0001307912961819,0.0301323224526434,0.1038014532564389
135.70083093643188,0.876423266001357,-0.0920089133458839,-0.5026014668221758,-0.1235412950397433,-0.110950629842832,-0.036164185152552,False,1.0144908160133232,0.1699421729011551,0.4102402257177046,0.0711574240929357,-0.0700116272823693,0.484994766429226,-0.0613433516862436,-0.0013079059353716,0.0292441765515986,0.1052590776515482
135.7207589149475,0.7159564367034281,0.0101674867761386,-1.028346699296944,-0.4576482633913842,-0.0382438464038345,-0.0210093933552805,False,1.2530737931180798,0.4597237424606943,0.4137739885024769,0.0679543651505964,-0.0862997533131277,0.4943584034212323,-0.0682090255657233,-0.0017052282039561,0.0285570992717149,0.11051607589831
135.74064803123474,0.5553700078363001,0.018470372254548,-1.7187406029026473,-0.702278708218809,-0.0124327051001009,-0.0179766507475926,False,1.8063350354575611,0.7026187559022931,0.4162117827385763,0.0667337437255719,-0.1070094946881634,0.5128131091704247,-0.0761924519834855,-0.0021073074645602,0.0280658138208776,0.1184615319231376
135.76060485839844,0.4362117348544898,0.371662252925823,-1.1621125115837716,-1.0263646649703742,0.0792700339722451,-0.0299414273536387,False,1.2957310667936477,1.0298566176209591,0.4177519050937336,0.0733129269014458,-0.1165445351665846,0.5225768701896365,-0.0876556469123143,-0.0013575945027146,0.0272898449919135,0.1299187216415405
135.7805199623108,0.0454162140323729,0.1348023314299647,-0.2195372830790522,-0.9971098888056452,0.0587866148627335,-0.0229285634589255,False,0.261593042181401,0.999104456732786,0.414024821681701,0.0767772278357333,-0.1150056574986739,0.5196230453816392,-0.0988707140737559,-0.001094292299284,0.0265767155754405,0.1410578655443301
135.80031394958496,0.2464595979035215,0.1754316548708439,0.5946538509997034,-0.593432883816373,0.0652507177935988,-0.0146096489014372,False,0.6671819852471033,0.5971881492529972,0.4136635495036843,0.0776104056884262,-0.1047947380603037,0.5239603253095382,-0.1049528547477571,-0.0008665329382195,0.025830360577237,0.1470037697867404
135.82023286819458,-0.014604000431814,0.1776706626590208,1.14694315378917,-0.0934181893738284,0.019586844507074,-0.006637671135655,False,1.1607147535989002,0.0956799940517027,0.409702877366128,0.078939176642674,-0.0909653263663945,0.5352645680936999,-0.1049055740192665,-0.0014083080471658,0.024984716925892,0.1465796669700354
135.840411901474,-0.0090491678855704,0.0201062885229002,1.7282598125102275,0.3821393378461288,-0.0341000655728595,0.007968787753499,False,1.7284004541238336,0.3837405237654885,0.4060942469970141,0.077165371352339,-0.0708745247350563,0.5533045607923235,-0.0990771298248543,-0.0023599908084955,0.0243252817631706,0.1505253278462867
135.860013961792,0.1086717277919206,-0.0135764949426597,1.890944131308132,0.5021159743243107,-0.0796648505695728,0.0278675180847705,False,1.8941128723930036,0.5091596396535464,0.4011390069577054,0.0770543894904721,-0.0515341259459925,0.5698702536772707,-0.0913714491528517,-0.0041252095123602,0.0239303680501507,0.155863795722724
135.87995409965515,0.3608050794618791,-0.0066861132870011,1.2410067727882093,0.5999783611644632,-0.0831469050004733,0.0421167115553321,False,1.2924096949429718,0.6071748175517392,0.3995609852159472,0.0773213287032554,-0.0378605123683941,0.5800882574714821,-0.081701915594572,-0.0059427211935498,0.023864655507669,0.1620400091125962
135.89984393119812,0.3750771492217845,0.0751426626226083,0.0762344376638583,0.3858324132040313,-0.0399622384094206,0.0412571218949465,False,0.3900525312060937,0.39008432637648,0.3972902986407,0.0779373122199419,-0.0365764604756452,0.5780020942631962,-0.0728058990417468,-0.007633042671167,0.0241797602251469,0.163308018588262
135.91981196403503,0.4657580663848362,-0.1298132291412635,-0.5212704081316275,0.0813539118863836,0.0384746028017002,0.0599662271262638,False,0.7109886702728372,0.1081420474918278,0.3969433842309179,0.0744270591301762,-0.0431835696733366,0.5806791057143093,-0.0675826161604718,-0.0080075100027929,0.0248524718277154,0.1605153654464446
135.93970799446106,0.6403127646463048,-0.0491857529391611,-0.8771675111094049,-0.1700037069370778,0.0736908908757766,0.0330198935806034,False,1.087125805694564,0.1882071229855231,0.3985737911659798,0.0708928288795818,-0.0521252879926097,0.587200599804735,-0.0680730648243868,-0.0073493381631077,0.0251400721704185,0.1612127091424434
135.95983791351318,0.6241078960089244,-0.0108137497820015,-0.7493099441129152,-0.1545398675830803,0.0144726801209977,0.0209584063040014,False,0.9752399681060728,0.1566246594163394,0.4019001607318455,0.0663676891480325,-0.0572185633270486,0.5919497558655689,-0.0701418476012883,-0.0064313378659505,0.0251380941634652,0.1625232606470869
135.97959995269775,0.6731061808310256,0.0077600040289822,-0.4238375198603307,0.1185839430344909,-0.0852721851169332,0.0114273332889322,False,0.7954686615931613,0.1465062491715634,0.4072720379468265,0.065030909529068,-0.0565449119831475,0.5951358752139508,-0.0696001469973564,-0.0068499699983613,0.0248595513595824,0.1631417351206397
135.99961400032043,0.6255116632153297,0.0722553924922693,-0.3171195228808225,0.2305003159171527,-0.1467067734474728,-0.0024035653632278,False,0.705018066686791,0.2732380832529218,0.4147402366230253,0.0668684585816604,-0.0554459884846716,0.599067722974137,-0.0672207182056808,-0.0078390328392037,0.0240482787955025,0.1653622911573715
136.01929783821106,0.544844809251702,0.1033255932606101,-0.3547130750688447,0.0463638847409959,-0.0558112785285683,0.0155112071003374,False,0.6582958377629138,0.0741964026417679,0.4208293445976076,0.0696415075731433,-0.0546017557543243,0.6019802393236509,-0.0666158649482651,-0.0083131202931459,0.0233534209642006,0.1654102330222913
136.0391719341278,0.4713500009872199,0.1888925599267061,-0.7190396796819387,-0.2924275282219748,-0.0042795407435261,-0.0098004530643673,False,0.8802665980164314,0.2926230042413895,0.4251237781022988,0.0708808321602806,-0.0617003243046159,0.6102833603178037,-0.0706584803452179,-0.0079846740380409,0.0221848169122456,0.168195390804796
136.05918192863464,0.549441099265213,0.133510690077787,-0.2544197252816587,-0.4405252794021073,0.034052348746572,-0.0105722537058012,False,0.6200322754012143,0.4419659000374155,0.4274989266078437,0.0708685587188245,-0.0677196803832785,0.6126662302294935,-0.0779995354771832,-0.00669593073704,0.0212525038024435,0.1722238133951437
136.07938504219055,0.2915058590046034,-0.1379854854848112,0.3709277897291024,-0.1329576478143768,-0.0193153722139349,-0.0052165998331596,False,0.4915313674953085,0.1344545745964563,0.4227039732709878,0.0680540990707576,-0.0708350351778458,0.6073329090781374,-0.0815403075941565,-0.0064483498678103,0.0206532790387273,0.1721030280335641
136.09900307655334,0.2943561699056691,0.1738042844337437,0.6728558311858577,0.102624695934754,-0.0482142002991086,0.021707202407055,False,0.7547108410576014,0.1154453981868664,0.4200468025793401,0.0687133326324692,-0.0661329764738572,0.6093770845004547,-0.0804812972620571,-0.0068446584443638,0.0203529217698973,0.1729321506455821
136.11906099319458,0.2236741339913373,0.1470997826024398,0.6332245165904982,0.2249562727847051,-0.0402418467795903,0.0364624784836614,False,0.6874894564062273,0.2314178973947135,0.4160901578336032,0.0692176506207887,-0.0570353587829985,0.6114231699699421,-0.075515317122263,-0.0081354556294435,0.0202908773230665,0.173841307525787
136.1388339996338,0.3289348497328668,0.0960286742039356,0.5286430059113516,0.1818285292058099,-0.0238409862925685,0.0327724859248148,False,0.6299865628226833,0.1862902104090354,0.4156249009595797,0.0703768397274374,-0.0477128193748315,0.6144640410501265,-0.0697713434474546,-0.0096604928901524,0.0201353906021451,0.1727435670990089
136.15871787071228,0.2148896765818479,0.0695390389869811,-0.1003218537951693,0.088729036586484,0.0136224547589608,0.028052487313287,False,0.2471390810729525,0.0940497488124646,0.4133397518573509,0.0712085851360346,-0.0480986019721956,0.6125207973521959,-0.0661202686773463,-0.0101318658183108,0.0199215337632016,0.1713778006975804
136.1786069869995,0.2912173359562728,0.0897303965707765,-0.4949896015316642,-0.0466071643323983,0.0075561293964447,0.031907731335332,False,0.5812691170660051,0.0569861928674896,0.4112114498787234,0.0726950551629968,-0.0550044479825966,0.6142450845154156,-0.0654326439035166,-0.0102471957706872,0.0198075226816027,0.1707053753986699
136.198481798172,0.5758704215850717,0.2144702328657041,-0.7791093715156096,-0.1053319562404416,0.0066483874802207,0.0312166790903343,False,0.9922880811666972,0.1100613606810055,0.4116519487689326,0.0761656230402029,-0.0632336666841656,0.6198980255102128,-0.0659568673291125,-0.0100919494707685,0.0198981857006698,0.1712320194496695
136.21834206581116,0.6524451370039072,0.2019908775708532,-0.8438646511952123,-0.0478591385738897,0.0123701805927518,0.0428673862248574,False,1.085630011080528,0.0654303546886548,0.4134686982347354,0.0782437250342252,-0.0717865647478275,0.6269548691320977,-0.0656532157379533,-0.0096490768727076,0.0203211170854443,0.1711113088267917
136.2383201122284,0.5820071016705377,-0.0207037182073201,-0.8275169870628166,-0.3249170863552954,-0.0407953758409421,0.0453156447042361,False,1.0119018105626996,0.3305886921093623,0.4147548155486142,0.0772768415474204,-0.0774281036440848,0.6319932831406885,-0.0676152481420766,-0.0102398267977264,0.0207556974594043,0.1731424394434493
136.25832390785217,0.5655372807028457,-0.0277857706496432,-0.3133477638908464,-0.9571411725606672,-0.1248711524713338,0.0794565254209366,False,0.6471408548768633,0.9685170976096892,0.4171179226182137,0.0756785594921267,-0.0788504702423454,0.6346296476511728,-0.0790591354016811,-0.0116970320341003,0.0215803654241583,0.1847012398979915
136.27806401252747,0.2978158275169808,0.2587706012460882,-0.6618380435097777,-1.1906661799154488,0.0436021489661224,0.1065427598381157,False,0.7705102770409598,1.1962183993998896,0.4162565496430193,0.0771660224632916,-0.0887284623368485,0.639582111835095,-0.0948259739332228,-0.0105094274019778,0.0226994315564946,0.1999650687573606
136.2980558872223,-0.1323720375453431,0.3986231296947039,-1.3805226709221905,-0.4651375368879838,0.0181457895838822,0.1019621933799701,False,1.4430057521651272,0.4765275299294862,0.4085434250169266,0.0817796970066177,-0.109132277774657,0.6525087207992322,-0.1013813007473422,-0.0097063129097438,0.0237471766178107,0.205585926497184
136.31815695762634,0.4685734577036561,0.214804741117592,-1.0800375171327388,0.7015267352095652,-0.0346057591827828,0.0637388450062734,False,1.1967385681447753,0.7052658783360655,0.4087185059823922,0.0844158824758686,-0.1245079587715445,0.6623106470659801,-0.0905167462360318,-0.0099046873897946,0.0243546764428921,0.2134368498434124
136.3380959033966,0.9903614979317356,-0.2832975792707941,-1.844000972097987,0.2567513642102145,-0.0206883751334423,0.0812311004942833,False,2.112205719172402,0.2700884365850944,0.4162564507042029,0.0821451818620737,-0.1463808869928585,0.6840121388169926,-0.083951472708758,-0.0104206691267872,0.0252277180346973,0.2138799510650916
136.35787796974182,0.2387672504288692,-0.0676264359492121,-1.4577703201424248,0.1212633386853149,0.4170560474540334,0.146688568372009,False,1.4787418439351416,0.4584300165980844,0.4147585344841237,0.0811165893347383,-0.1655967080420385,0.6990402802970009,-0.0796834664357881,-0.0054270924969257,0.0268253565372749,0.2172576383265161
136.3779218196869,-1.317609442774065,1.7018318748885886,-0.789384250535957,0.9547790074724692,0.5779399338933835,0.2639458292511805,False,2.2924776703532808,1.1468587188829735,0.3934691651538101,0.1016748479403112,-0.1757644252297853,0.7253026547347432,-0.0654332233436127,0.0017462266699912,0.0299228846981409,0.2308843231097805
136.39776992797852,-0.8632039744325742,1.9830568689157433,-1.1833735879306306,1.464840918761116,1.077624550796016,0.4823548871928733,False,2.4653617778009616,1.8814090004446336,0.3779883074949178,0.1250387436405435,-0.1926388868057237,0.7530320437729815,-0.0452979522508431,0.0159898763058329,0.0357692663318607,0.2551196727228486
136.4176869392395,-1.0342702064273757,2.379427172407245,-1.006455308863839,2.54047088574755,1.2991285802054546,0.5549092368964899,False,2.782865576601477,2.9068284521847216,0.3587701291664636,0.1552299283451297,-0.2085676578658665,0.7839632772760285,-0.0107963862972241,0.033274995497013,0.0427180072706465,0.2931034039376552
136.43754696846008,-0.5774727467018348,2.7095819336876152,-1.6057219964425682,1.535363610539004,1.5023713682789892,0.7825240438107834,False,3.202132439236264,2.286220685746201,0.3470284429149925,0.1912322783014763,-0.2293085521138127,0.8225594625068542,0.0100420666499355,0.0533493577029318,0.0526977063499874,0.3230010724272031
136.45736289024353,0.6645596130756083,1.183727426036998,-1.5310487625866305,0.9460704239982528,1.7686604050823278,0.8443116998670105,False,2.046206346364274,2.1762516219873422,0.3525390614501787,0.2054165187923326,-0.2464561329179115,0.8448976002315621,0.022650614720128,0.0771512634203188,0.063527687359933,0.3515370387020631
