time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
16.684931993484497,0.3639596250590782,-0.3960996513377649,-2.599399099285945,-0.5968750599263362,-0.0027847137196686,-0.0727029607751746,False,2.6544749424004035,0.6012930336350526,0.2266142876780691,0.0025773832673628,-0.1364589141822794,1.7471943099165308,0.0045202777317085,-0.2476297449619812,-0.0625709541292749,0.4124102596147024
16.704971075057983,0.2447835063640239,-0.1699919810723486,-0.7098745463097134,-0.9315670183549069,0.0028539240115322,-0.0788047033599811,False,0.7698948695212804,0.9348986232959,0.3037118704406249,-0.0651708550173303,-0.7303265042333523,1.4471491038462263,-0.1837344884649509,-0.1884542771855558,-0.0582821765805895,0.5374200806457353
16.72500205039978,0.4686923324393335,-0.1406603072706439,0.6674080742479096,-0.4450848829533297,-0.1129976745146714,-0.0563276531998744,False,0.8275816347045153,0.4626465519101035,0.3791615083740743,-0.1127753634657489,-0.9021417520893238,1.3062020042258322,-0.3005585844506876,-0.1358963653558231,-0.0576739034785958,0.5489378800942587
16.744847059249878,0.2328088556464127,0.2707201694159043,0.8133837998509743,0.3184895811343664,-0.3404282758423567,-0.0307851817611696,False,0.8883032023222577,0.4671988352941519,0.3438920342570158,-0.0957067648765985,-0.7202041659638985,1.391982722917403,-0.3049243231741175,-0.133547657064477,-0.0565080073367375,0.5441570483894049
16.764742136001587,0.1420197572224369,0.4858080439097555,0.7616393595280073,0.3925771614964166,-0.2855610773321612,0.0105869405110772,False,0.9144799510930658,0.4855656906383246,0.290452815346257,0.0099552547289808,-0.2133684823937537,1.2109469200083045,-0.2524920437207583,-0.1477835634794652,-0.0456067117170245,0.5903205469547066
16.784378051757812,-0.023349936823545,0.0421981838079144,-0.5335423159403313,0.166866126915042,-0.1996436307187359,0.0136898081596825,False,0.535717564734742,0.2605557415326609,0.2129909029697324,0.0976148217581167,0.1998028742753689,0.7871954444751722,-0.0997438063524827,-0.1871553468792787,-0.028328157930053,0.5221730885342282
16.804368019104004,0.1132666536449021,0.0258676910864227,-0.2916712150670924,-0.2107900161456386,-0.0546413269449516,0.013257642092293,False,0.3139595037083141,0.2181601947900465,0.186687532425908,0.1367867561898709,0.2834435405238932,0.696008371312579,0.0444115940893709,-0.1986543970705755,-0.0099156888395982,0.3788254028330575
16.824193954467773,0.1629614760441512,-0.2191228998919227,-0.5953472020629456,-0.1191771165515545,-0.0528515957137561,0.0213715009385376,False,0.6549882280894151,0.1321106253539019,0.1255413611468716,0.1210942376656152,0.0308924852617221,0.6614896899895589,0.1095931473697259,-0.1866251813103924,0.0056241419880841,0.3127182175218171
16.84427499771118,0.2207294218027601,-0.0124532569473545,-0.2364351052210891,-0.1818987962559462,-0.0429938233713947,0.0240673619523458,False,0.3236944859568744,0.1884539170163309,0.1231254743781411,0.0644595523929634,-0.1790712957526906,0.5485679467164822,0.0095154718916634,-0.1271382908162,0.0165946507307872,0.256969233866253
16.86407208442688,0.1766297552801307,0.0477280017872819,0.5595049759440871,-0.2498637420346247,-0.0434518222157666,0.0264054129589604,False,0.58866106607378,0.2549846981113755,0.1300474739896799,-0.0231564560315312,-0.2194981724694746,0.4834041697126251,-0.1189727088145448,-0.0787164397929211,0.0197583452203638,0.2108530353608631
16.88402009010315,0.3250872774141314,0.170799651984197,0.4916451378225006,-0.1769427639232605,-0.0631977071513556,0.0099154910053726,False,0.6136523450610784,0.1881515582073899,0.1997349168372151,0.0025638376037252,-0.0144606817169082,0.4989911257778924,-0.1877344869822053,-0.051427255079445,0.0190034817895019,0.1963721986958089
16.90393304824829,0.6324915948640933,0.0505911832386563,-0.0709398959800596,-0.3892768960356973,0.0269031068078822,-0.0010395874593745,False,0.6384649984430418,0.390206816553977,0.3035799050810533,0.0075085360341719,0.0296855821004983,0.5638922247248379,-0.223431862960217,-0.0351183683288783,0.0161440358791683,0.2307815230485951
16.923779010772705,0.4279338885256813,-0.0374489903785904,0.2055238404938775,-0.403740356074864,0.0076852874966723,-0.0150712553240104,False,0.4762036211962682,0.4040946442411802,0.3565743875773594,0.0438433179368384,0.1898597906118629,0.5281353033462085,-0.2803445108648789,-0.0230109916867926,0.0088554846266587,0.2851783268260507
16.943555116653442,0.3622949324667323,0.0935548410841183,0.1566842590132341,-0.2080356826084714,-0.0704223600234336,-0.0131541880888912,False,0.4056600589211058,0.2200254228354548,0.3848874897101538,0.065044937543133,0.2684836634587276,0.5445284179390548,-0.285571888135384,-0.0284966990172003,0.0014111746184113,0.2914926279898755
16.96372103691101,-0.0680857552954732,0.1225598253510199,0.0359501510490974,-0.102911462936866,-0.0767851981959903,0.0144965532790917,False,0.1447376738264108,0.1292164305449467,0.3359443875950331,0.0800113022558806,0.1637726984797296,0.455743739489581,-0.2561814323158323,-0.0351633742132451,-0.0009705973175623,0.2663389744765897
16.98338508605957,-0.0307136915723084,0.2324483576129718,-0.337083355059406,0.0545345693059235,-0.0887111853577581,0.0325116337409422,False,0.4106102264496983,0.1090903294773018,0.2647841937977451,0.0923410433816356,-0.0019730000966516,0.415135315767305,-0.2098859656699954,-0.0402660698545256,0.0035486312295515,0.2505267287305721
17.003462076187134,0.3384596210430977,-0.1514543419815701,-0.8405260467234733,-0.1360855433139582,-0.0042255263818507,0.0307701126171487,False,0.918682408671407,0.1395848487577751,0.2059777990335459,0.0519319383375903,-0.1558902302453344,0.4711787978129781,-0.1592476951256476,-0.0464917964924722,0.0099105712448561,0.2004023351713317
17.023319959640503,0.6334206134585564,-0.2328345643100242,-0.243313343846737,-0.2640399813900504,0.0345406043491475,0.0149292775325951,False,0.7173806459513201,0.2667077960032435,0.2470751440201209,0.0128548235513035,-0.2456576671134573,0.5194142027639884,-0.1313076201886849,-0.0411207331219771,0.0159106778161773,0.1729249655237444
17.0433828830719,0.429528871841709,-0.0414887853577533,0.3498442344752381,-0.1385611568341014,-0.0282544815022078,0.0300567331676874,False,0.5555244004106735,0.1445714948282566,0.2605219318951163,-0.0141539017370708,-0.2070256720210565,0.549387071061902,-0.1174127150338109,-0.032687157417732,0.024552862067493,0.1578341799223047
17.063048124313354,0.227385123210298,0.1099278300052591,0.7508548886098709,0.1095682904278472,-0.066441613007422,0.0527708413533456,False,0.7921939067023738,0.1385801569614102,0.3196161075962705,-0.0166803008062229,-0.0640447245089018,0.6788783176370946,-0.0749167643608682,-0.0306184403800183,0.0322077196823438,0.1597069252055974
17.083116054534912,0.0632561665981701,0.2783044130470704,0.6327395327880091,0.2087288419010534,-0.0995214293723776,0.050636290731453,False,0.6941282340367361,0.2367198307804319,0.3384100792303662,-0.0075090897194032,0.1299198530605811,0.735581919154502,-0.0440779098418423,-0.0327804891829422,0.035832651080446,0.1852328254662235
17.103170156478882,0.2671759672947935,0.0301053589952042,0.1055733406689421,0.2291450407099827,-0.0980809722797461,0.0596893969363452,False,0.2888512773039773,0.2563008991633556,0.3241533484807054,0.0288028504759516,0.3191397305390643,0.6096156928810161,0.0289682069629458,-0.0515515783625213,0.0416165079442853,0.2085760355473396
17.123014211654663,0.241988997387563,0.1592911499166634,-0.1967772132470882,0.120041242402248,-0.0280146469979268,0.0520842939397003,False,0.350219384031925,0.1338188850614547,0.2458670252665067,0.1072279933212891,0.328446956658994,0.5361834404971372,0.1057844517214056,-0.0640626286319362,0.0490475112257063,0.1819982533589818
17.14307713508606,0.5846004451867053,-0.2581583152823029,-1.2459596768843575,-0.1946774659368811,0.0556528969657628,0.0214587167856454,False,1.4002924382726858,0.2036100125494173,0.276881339935506,0.0638940873363792,0.0092861743870749,0.7051370480695396,0.0945611899008496,-0.047281152938342,0.0473279079492979,0.1938059569032139
17.162684202194214,0.4564655884268569,-0.0380027689802698,-0.0558550661928356,-0.1778573233644557,0.0323434472529368,-0.0025915804473499,False,0.4614377881008994,0.1807928160735021,0.3226974329788178,0.0343079675392734,-0.1520558165734664,0.6389858243492447,0.037076067142389,-0.0275241408862703,0.0362554235891588,0.2022484887256323
17.182745218276978,0.3562074274246616,0.2367962500395947,0.5926028500098445,0.1237991899843152,-0.0683331975470603,0.0158366564721377,False,0.7308449447215873,0.1422900734977484,0.3812876851441161,0.0260063349377783,-0.1600831531290993,0.646329166486215,0.0200901367590414,-0.0212864945212068,0.0292954967372957,0.1833625372690956
17.202749013900757,0.1403712862855844,0.3704069577495418,0.2907807176520589,0.274229364745421,-0.0473093994340103,0.0270684774534725,False,0.4913846132318215,0.2795936806065778,0.3559267489422743,0.0940666546886458,-0.1230416777324759,0.6868358336717837,0.0291070015661291,-0.0111321799520596,0.0227713128407212,0.1880210935577401
17.222487211227417,0.0006239163064858,0.0916637601997225,-0.305871449649067,0.0326621057427882,0.0397476128549274,0.0169687840159629,False,0.3193117253029263,0.0541721839157207,0.3076537327260589,0.0805411767452576,-0.1448605250128717,0.6806543019259841,0.0116311742342371,0.0024202720185111,0.0157482108559737,0.1720917533285933
17.242210149765015,0.1476705928354897,-0.2048083206412948,-0.3405516689334591,-0.1031493771420743,0.0801319014563529,0.0178470903547637,False,0.4239439720124073,0.1318310823362216,0.2202677622558157,0.0912111756734593,0.0362210765773079,0.4853846086739283,0.0299367919931984,0.0073160729166291,0.0150258855697973,0.1577359672859541
17.262383222579956,0.2012993859039858,-0.2633999559077998,-0.1651945369091396,-0.0834575500466309,0.0649136156120757,0.0310004528581575,False,0.370391974214045,0.1101815239912258,0.1692345217512415,0.0461317382879532,0.0143531824340471,0.4671754458965574,0.0488167466567634,0.0138301065884569,0.0217442922308988,0.1436137088694989
17.282097101211548,0.1916659146551996,-0.1441237475420633,-0.2410040540534891,-0.0021100999771701,0.0854866450054808,0.0767657862705442,False,0.3399859284093972,0.1149147724965839,0.1363262191973491,-0.0300522612283783,-0.1523681983786195,0.3890036426341194,0.0236348886644663,0.0445940750989652,0.0339301181905801,0.138138648669266
17.30195689201355,0.3595819701908723,0.0361119312143883,-0.5146563542810401,0.0536288108622207,0.062594731206293,0.0338489420931839,False,0.6288675757774712,0.0891061199363525,0.1801683559784067,-0.096911266535409,-0.3134556127652393,0.4165002351432494,-0.0204852221121736,0.0665749012270258,0.0352862111185224,0.1000411365352209
17.32191300392151,0.6682818279648722,0.0358025057606909,-0.0559251331397857,0.0050305579993713,0.0299461859709593,0.0119868644415071,False,0.6715728117810593,0.0326460638842018,0.3136999383100839,-0.1080835174232153,-0.2634663494633831,0.486952452438876,-0.026011531660857,0.0646146158502322,0.0342898272036313,0.0957359125289171
17.34189009666443,0.6420237903718117,0.2236290681794999,0.5106332804460928,0.0836959693723425,-0.0130072953690129,-0.0061232582037504,False,0.850265167249228,0.0849217246234592,0.4125705778173484,-0.0223960396590563,-0.0932293595874727,0.5722166914862402,0.0113575376420263,0.045986776485159,0.0294957574919284,0.0863540409863647
17.36178421974182,0.5574243495772179,0.4057930119950381,0.5821307608968642,0.322938054457368,-0.121973043227906,-0.0030008227592791,False,0.9023669413647376,0.345217924256866,0.4837955705519947,0.1114425539215111,0.056235699973728,0.6786116849163786,0.0926366585428261,0.0086094447171627,0.0226955023684411,0.1333613210394927
17.381731033325195,0.5128744225088042,0.3972804920027821,0.7053347287410082,0.3454071577496123,-0.1263308733318185,-0.0051510270313289,False,0.958315731978696,0.3678207814424342,0.5480372721227157,0.2197234018304802,0.2455034565326275,0.8022776456302385,0.1621401100881826,-0.0337540589502971,0.0063121397080665,0.1839425228286628
17.401679039001465,0.4292960691641919,0.0403920953228189,-0.091174646368146,0.114077299988793,-0.0646392454785721,-0.006628102840318,False,0.4407260515385388,0.1312851635792637,0.5619800919173796,0.2205794346521664,0.3301997981152063,0.764649340782452,0.174229807913497,-0.0592008542872702,-0.0017832692786338,0.1923783315572449
17.421520948410034,0.2627899823872755,0.0208265794030214,0.3130999597119281,-0.0437786576460993,-0.0377990974884049,0.002478673301559,False,0.4092968434087245,0.0578920241274061,0.4808817228018602,0.2175842493806325,0.4040048166855491,0.7121941471079849,0.1644679647844029,-0.072749910979143,-0.0036849075066234,0.1974275236058858
17.44128108024597,0.3361763134263086,0.0334838068673255,0.3793599358781497,0.0392506708788626,-0.0984605967741723,0.0107792620213613,False,0.507985865926116,0.1065424646387162,0.4197122274127596,0.1795551971181976,0.3777501477719605,0.6437382868433625,0.1555789050857069,-0.0898405712601749,-0.0003044034616011,0.2017516716089372
17.461323022842407,0.3995902721436289,0.1774556192542709,0.2735997183685674,0.1829754779481535,-0.1087817892913274,0.0299219981839939,False,0.5157709649525607,0.2149623901688407,0.3881454119260418,0.1338877185700441,0.3160439392663011,0.5664190915609273,0.127586389783864,-0.0872023204728592,0.0062801607270534,0.1757005647913322
17.4811429977417,0.3600554671620939,-0.0724645308833926,-0.5789135835469215,-0.0647546958708094,-0.0472097085947381,0.0011816188683943,False,0.6855887870178466,0.0801456389710087,0.3575816208566998,0.0399387139928092,0.0591942768087151,0.5118737025687573,0.0455540190597797,-0.0713780875254431,0.0075466899069981,0.1181655362970471
17.50161600112915,0.3755313649280296,-0.2067246336442317,-0.3199023557759146,-0.345430901074722,0.0628717697800576,-0.0112018974526315,False,0.5348797971797314,0.3512845703402161,0.3468286800094673,-0.0094846318006009,0.0134487349271614,0.5307044516969959,-0.0463476211529233,-0.0458758844737171,0.0066319309845354,0.1621654176492376
17.52114701271057,0.2217369181359723,-0.0371143328063519,-0.0685313446786387,-0.3544006583468645,0.0858431391637772,-0.0028856536163335,False,0.2350346352509815,0.3646603874497147,0.3386180671592067,-0.0210728142424755,-0.0628775259509519,0.4958520100654472,-0.1084720212930763,-0.0211474371432807,0.0055590656009569,0.2235190903136993
17.541043996810913,0.2622042490969498,0.1328213295600913,0.0167050962866834,-0.1908362875565697,0.0510508947879827,0.010203974003968,False,0.2944004654761147,0.1978100189386298,0.3238236542933349,-0.0012053097039224,-0.1354084938692452,0.4531349299754471,-0.1544894129801628,0.0087548611691502,0.0054440079974782,0.241772601173682
17.560872077941895,0.0819899865799954,0.2039267676170826,0.2448401561014956,-0.0575758926213836,0.0064153209513197,0.0360628783156497,False,0.3290215593087239,0.0682398047071274,0.2603035971806082,0.0040889199686399,-0.1411604063226595,0.4157850488466796,-0.2025996870940702,0.0317942832176797,0.0066721840238094,0.2124280840813393
17.58072304725647,-0.0436050850369844,0.0208557955402812,-0.0397863796921827,-0.195189542966049,0.06128466898366,0.0145457518618131,False,0.0626045018965185,0.2051008221167271,0.1795714867407925,0.0227529852533746,-0.0333349655517118,0.291188191822414,-0.2286866565131181,0.0534931587333593,0.0093450106224931,0.237419120710483
17.60071587562561,0.2408995159306282,-0.1757342800499635,-0.356705019661678,-0.1846248464688274,0.0622689360262248,0.0078491490647328,False,0.4649232033488198,0.1950009319683283,0.1526451169413122,0.0289510559722283,-0.0406954983288644,0.2771968730562317,-0.1965254455919392,0.0533725919825927,0.013155219925966,0.2061623930361054
17.620532989501953,0.4616047842571162,0.0161227813043377,-0.4337699029388951,-0.0867575650151119,-0.0033806880758191,0.0006672694269507,False,0.6336365280045532,0.0868259718500489,0.200618690165541,0.0395984787943662,-0.1137432099809157,0.356917251606946,-0.1429968269255887,0.0355278265346735,0.0138658045346228,0.1505955099161723
17.640476942062378,0.5457666787764518,0.0145397978673997,-0.4422830369933879,-0.0191006688387583,-0.0253248182893895,0.0016210511308515,False,0.702628606161746,0.0317617659812446,0.2573311761014414,0.0159421724558279,-0.20554083663693,0.4385628797440722,-0.1086497031820264,0.020252683919199,0.0121492199599995,0.1173858593246953
17.660418033599854,0.3252907057425104,0.1630188634296519,-0.087881499861473,-0.0156688984328554,-0.0148858785680114,0.0146888752781553,False,0.3743158440331615,0.0261317204901997,0.3059913199339444,0.0077605916183418,-0.2720851678295237,0.4476217366889597,-0.1002683043443208,0.0159924440153328,0.0078744193525007,0.1089642424813097
17.680309057235718,0.1407237784752742,0.07381668435325,-0.1699094585476831,-0.1291422483590757,0.041380582754986,0.0248411213028635,False,0.2326398693715938,0.1378664362633741,0.3428570926363962,0.0183527693809355,-0.2981097836006238,0.4816288101839749,-0.0870588454229261,0.012011626769598,0.0099334932407108,0.0955173653106391
17.70025110244751,0.2027992314026492,0.0459816735829434,0.0601582812205043,-0.1234372890075855,0.0432364082395869,0.0285108909801112,False,0.2164736966986957,0.1338619520979811,0.3352370357308004,0.0626959601075169,-0.2147371234241873,0.43193890885395,-0.0748213339306777,0.0082051212122704,0.0140658416237864,0.0832895693365697
17.72015404701233,0.3967997089752632,-0.0938042631385465,-0.1697605662854154,-0.0705191207157419,0.0199417673985816,0.0205429513685718,False,0.4416649167540525,0.0761093510971682,0.3222760206744298,0.0407105512189401,-0.1619352560934914,0.3935445866038499,-0.0715736450708037,0.0128696123071506,0.0180409780121107,0.0811462451859936
17.739969968795776,0.3719507632947127,0.1016955193294407,0.1999710349480475,-0.0617323236459199,0.0015207478733874,0.0294300123567792,False,0.4343705374278938,0.0684055413262639,0.287512837578082,0.0581416955113483,-0.0334844417052043,0.3398929728570795,-0.080099976032236,0.018238725539706,0.0236027702572962,0.0884750002549974
17.759944200515747,0.3645374667332192,0.1583602175430965,0.2835200302743098,0.0311882651093168,-0.0438408291990951,0.0342514734634824,False,0.4882101296770841,0.0637800095626593,0.2953621897762237,0.0572099663340372,0.0407958643219522,0.362671829985864,-0.0707285433238016,0.0124477354134892,0.0275152898943616,0.0960046580694893
17.780184984207153,0.4280491938066372,0.171519431365756,0.4464490375832806,0.0548346128079698,0.0181751551353957,0.024501763696867,False,0.6418424813095358,0.0627495613550627,0.3528272728424963,0.0767505157365384,0.164067563548145,0.4445123523734524,-0.0339331710903925,0.0078066498895712,0.0274474183731623,0.080981283087827
17.80002522468567,0.2253727610825978,0.1411094164979502,0.0632470657985754,-0.0460048986890762,0.0451063226150346,0.0334156567208902,False,0.2733220448381634,0.0725784896324808,0.357341978778486,0.0957760643195397,0.1646853204637592,0.4558820220013458,-0.0184466930266906,0.0081806327646607,0.0284283715213181,0.0687245905947269
17.8198299407959,0.3816600817435209,-0.0630861508232829,-0.5010078969062985,-0.2461439234031167,0.0982932168970731,0.0054054317649311,False,0.6329717159436442,0.2650992384161444,0.3543140533321376,0.1019196867825925,0.0984358543395826,0.4941433818392642,-0.0535716535641656,0.023850922664359,0.02540086760059,0.1065225680585222
17.839767932891846,0.4107455100471539,-0.111604858766658,0.1511723258531226,-0.206224988366232,0.087225800731071,0.0013845630221203,False,0.4516863852586936,0.223917402527341,0.3620730026826259,0.0592596111633727,0.0886761125205976,0.4976065514054243,-0.082470186508228,0.0409919332358957,0.0197917777336582,0.1376249402987376
17.859668016433716,0.2983452206949317,0.0068174415873743,0.1337198171501983,-0.1139373108101099,0.0658357470334676,0.0062759117674327,False,0.3270127485588097,0.1317400601586584,0.3488345534749684,0.0289510559722283,0.0587160698957753,0.4653670751817693,-0.1114953016921134,0.0629272484824083,0.0141966653944482,0.1512169504179374
17.87949013710022,0.3050026757949564,0.0844805744527477,0.3564947555232908,-0.0098938020520171,0.005100204651718,0.0233047819650453,False,0.4767096709922723,0.0258265806674481,0.3242252498726322,0.0115432845896266,0.0407252134837773,0.4323405131183166,-0.1244409846641108,0.0603122583856727,0.0139572690480839,0.1438323542804145
17.89950704574585,0.250706164312409,0.0840184282815635,0.1902229709535561,0.0241617524140502,-0.0169602296463148,0.0275436903256256,False,0.3257260440823581,0.0403744293597762,0.3292919305185944,0.0001250869463493,0.0661203945147735,0.4428213129671555,-0.1104076544434855,0.0478989479334028,0.012782875769031,0.1373915422258736
17.919108152389526,0.378934405197135,0.0681155535690445,-0.1152776761191278,0.0289804291197009,-0.0297870380557717,0.0155783639128501,False,0.4018954524395,0.0443826354591432,0.3287467952093172,0.0263654278248147,0.1432664386722076,0.3966060602663267,-0.0553827839389219,0.0222828969428339,0.0148174621986148,0.0932482216344734
17.938908100128174,0.3094193503209776,0.1245996429341874,-0.2482939359924698,-0.1259430465970329,0.0307791029078125,0.0007287676553524,False,0.4158308358251172,0.1296515918307508,0.308481563264082,0.0736063281649838,0.0633731863030891,0.3894349503796115,-0.0393263955850821,0.0109935573781821,0.0146863031252612,0.0743950594951553
17.959094047546387,0.4861542869456801,-0.2021390281008225,-0.6805427706425493,-0.3269246231845079,0.0698829546089942,-0.0162005899821488,False,0.8604328213585563,0.3347025481005259,0.3460433765142316,0.0318150342273445,-0.0994793312554604,0.4961189649395608,-0.0819238580599617,0.0118029988932875,0.0101910027753449,0.1149875570835288
17.979045152664185,0.5027521094795433,-0.0311064325809282,0.1123990290843749,-0.2498338656514456,0.0346576328355207,-0.0231146722557674,False,0.5161015747632948,0.2532832406883603,0.385593263251149,0.0086976328206093,-0.1482984765432436,0.5039973456937653,-0.1299118707798474,0.017714484530048,0.0009071119311823,0.1604788890877113
17.998961210250854,0.3933830775893885,0.0675299028176283,0.1486528352190294,-0.0278285276262266,-0.0548432348725266,-0.0029057795983131,False,0.4259204138414982,0.0615682622476934,0.4141286459065449,0.0053999277278222,-0.1566125036901489,0.5240362196455932,-0.1403099267879028,0.0101378834848057,-0.0051827820536053,0.1647176556652947
18.018769025802612,0.2869028156468243,0.2402490662611018,0.3352469538605416,0.0651469922806447,-0.0476070269373793,0.0272747756116755,False,0.502417515158637,0.0851731941499084,0.3957223279964827,0.0398266302662337,-0.066507577694215,0.5441406321894207,-0.133076614155714,0.0065738857084841,-0.0028434997138402,0.1728757674034478
18.03868412971497,0.2690568024860414,0.0557279113712679,-0.2484632644476016,-0.058766495218347,-0.0053791878953967,0.0201253225791122,False,0.3704472389555298,0.0623495407487121,0.3876498184294956,0.0260522839536498,-0.0665414433852414,0.5350639128155033,-0.1196413038799768,-0.0006577724521576,0.0010358112709116,0.15941535718704
18.058624029159542,0.3334760654209714,-0.1261757432214198,-0.2624766538377044,-0.1524127973821638,0.0302914888460465,0.0243273320026512,False,0.442742135103457,0.1572865352938194,0.3571141741245539,0.0412449409295304,0.0170717799757275,0.4515257755644833,-0.084738938719508,-0.0085760656047472,0.0091413956678717,0.1239321546256987
18.078505039215088,0.2656401711001698,-0.0649692636702434,-0.0859780144693146,-0.2014156480303253,0.046862818513975,0.0145256249022748,False,0.2866669229193818,0.2073050428941641,0.3096917864486792,0.0344723747116673,-0.0226036287350103,0.4056388451957008,-0.075055295195284,-0.0061350284690563,0.0166694550994801,0.1147365150668595
18.09866690635681,0.2852372462082321,0.1519087632338326,0.1502118247886759,-0.0329531173418946,0.020858482542051,0.0259838719789098,False,0.3563708058722433,0.0468630540993872,0.2880626201724478,0.0513481467949082,-0.022291830821081,0.3917289236018498,-0.0760802131384175,0.0090053150138591,0.0224473854149247,0.1117954734371983
18.11833119392395,0.4204653506508766,0.2872153349110383,0.1633231022367952,-0.0399705548246129,0.0012917492406546,0.0253263991211241,False,0.5347505917998364,0.0473364591148365,0.3147751271732583,0.0607414005248955,-0.0566766011458303,0.3981955389300896,-0.0971037225594691,0.0187850702494659,0.0220577101168144,0.1042281264301839
18.13825106620789,0.4656943951344964,0.008150759851372,0.0816308810047196,-0.1233548743255788,0.036734873942716,0.0158444837859959,False,0.4728649968854175,0.1296800819320811,0.3541026457029493,0.0512259702209163,0.0093422279446339,0.4186790905160672,-0.1100213983809154,0.0272078826170885,0.0212015423581911,0.1176942346668577
18.158252954483032,0.4726232341467317,-0.1467040636645209,0.1535049712953538,-0.1814477777791138,0.0424027662692615,-0.0027486800228315,False,0.5181298871551299,0.1863567704435023,0.3819320794481013,0.047120306132296,0.0925385529712455,0.4337566409264018,-0.1158283944603054,0.0296301381017315,0.0157863399530946,0.1235082816967942
18.178101062774655,0.1551544755195475,0.0484052849691941,0.1506088708213978,-0.1822828540278224,0.0879402441671048,0.0135478030706856,False,0.2215829751059211,0.202840006864377,0.3598349403319769,0.0697952158601836,0.139855930029388,0.4207398513637096,-0.1120018356598049,0.0378456232323575,0.0155907755867767,0.1226152744908368
18.19803500175476,0.1606492325013456,0.2698503253293318,-0.1552391915299173,-0.1019128957547701,0.021804817955412,0.0198228629325979,False,0.3503235369918498,0.1060878612379186,0.3349173375905996,0.0933835282792834,0.0787657267656694,0.4195303975876309,-0.12579379134238,0.0380348903150297,0.0143585737775144,0.1344602359185431
