time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
143.32633185386658,0.3991293209800492,-0.1180981153270014,-0.3103607332813324,-0.3054080036552303,0.0182952773610811,0.0174857754191752,False,0.5192062831598933,0.3064547572030852,0.2781042645909998,0.1807111554742771,-0.0906611555205987,0.882858884207558,-0.1505238049280329,-0.1920921657546732,-0.0871527668379435,0.7449989494413757
143.34629797935486,0.2916599416612759,0.0099977909841245,0.13714961104293,-0.1108757440271018,0.0054752703316858,0.0320091361646679,False,0.3224523115185377,0.1155335189318524,0.2805425244215292,0.168469667288176,-0.088844905902982,0.8746987260085367,-0.1496675005111456,-0.1717948572267143,-0.070987870978964,0.7208069049694433
143.36593413352966,0.2131135793297122,0.2068632222178652,0.261405021634901,0.1527932642778174,-0.0489511012462488,0.0453424035025062,False,0.3956543639807636,0.1667270988090285,0.2822020484682563,0.1460532845239092,-0.0901185622541747,0.8543264247438517,-0.143776888703209,-0.1528924998125323,-0.0565446838058053,0.6987656497097958
143.38586592674255,0.3282670127223562,0.339612944062542,0.3952695578147573,0.2769136891174139,-0.0920386670487608,0.0521656031890504,False,0.6159011339099488,0.2964347442672769,0.2867861922870756,0.1250335184751489,-0.087596462115239,0.836842282404493,-0.1285549516017055,-0.135239700989927,-0.0440938788346265,0.6776666629624598
143.40579295158386,0.4118610006679968,0.1233558008836394,0.1441919154121389,0.2891725512015174,-0.1067074779312831,0.0355258959180382,False,0.4534726518249024,0.3102730080036431,0.2954250233987259,0.1068488197361045,-0.0622419050182907,0.8120313136554946,-0.0926494186210232,-0.1222464818241002,-0.0330680555393447,0.6451107975903403
143.4257869720459,0.4632731016130509,0.0528978638721196,0.062223238999747,0.2408079177847659,-0.1205585216576432,0.0381703905099649,False,0.4704167111742834,0.2719922593085955,0.3146605800392792,0.0944645917514245,-0.0239912735996914,0.7765639534265825,-0.0452875376703707,-0.1145291660077383,-0.0236084417317019,0.6027331635313881
143.44570803642273,0.3903941874804862,0.1005555231017345,0.0709033474404437,0.3274700877181836,-0.1600504188534008,0.0338761972887994,False,0.4093242229859757,0.3660606393318648,0.3269001846140375,0.0929451755102619,-0.0022220307798737,0.7598564139261024,-0.0019473191591661,-0.1087402242420506,-0.0146893511562058,0.5669514718469192
143.46582198143005,0.4037373963525683,0.1290387786666121,-0.4480400619429975,0.3027497605114286,-0.1243859552172017,0.0356057060573291,False,0.616761533105954,0.3292370721058976,0.3343861689974618,0.0842444612398286,-0.007971625930327,0.7574462653221496,0.0265113406057789,-0.1014487120787171,-0.0043855522232861,0.5435357856801921
143.48591113090515,0.2924194425751896,0.0617647742131992,-0.4623018674124847,0.0560778414930492,-0.0733308712189046,0.0292843627153138,False,0.5504970793225544,0.0968489281297692,0.3361639016500318,0.0680420535181348,-0.0285608735282332,0.742370404355788,0.0409062876431417,-0.0904706357725533,0.0068805992123347,0.523673627623871
143.5054349899292,0.3685039743582058,-0.189328839650364,-0.7068029797104297,-0.1910462672273759,-0.0107983138997295,0.0179411560209884,False,0.8192747040942303,0.1921904391065291,0.3346666547219458,0.0638219267123207,-0.0583041717568751,0.7319201571275462,0.0367550386725887,-0.0757988694212071,0.0178681701386675,0.5078621058106974
143.5252640247345,0.3655868797560878,-0.1749291139897526,0.1032088428968797,-0.1907956714865478,0.0114314028882712,0.0116099560537131,False,0.4182176787549097,0.1914900945468611,0.3387112153359246,0.0504768380171472,-0.0555145889334153,0.7263623800355269,0.0367590703877355,-0.0650959974771364,0.0258044647566413,0.4970603116513386
143.54541897773743,0.3158919492681234,0.0500594270632237,0.4093237899706972,-0.0244697136069177,-0.0051041396863717,0.0254150345751845,False,0.5194609079481229,0.0356474838999949,0.3472443332322467,0.0550038985260066,-0.0349065416061362,0.7170680435402431,0.0038290985668492,-0.0609802354088166,0.0216161261827151,0.4643542649126546
143.56521010398865,0.3140102202796851,0.2296268750086888,0.5064377241260629,0.1687633405001198,-0.046045075665636,0.0304622497504831,False,0.6386001006767369,0.1775645312264652,0.3509598058831815,0.0385938189659879,-0.0190471810369365,0.7040813887540188,0.0215119734607267,-0.0626966197327583,0.0194573334293004,0.4510385993041344
143.5850169658661,0.3985435449878223,0.2882976690568186,0.4642345255482757,0.2258538347639079,-0.0646033906884881,0.0421106091899619,False,0.6763624752646231,0.2386563558180711,0.3271054477384269,0.0613246232092546,-0.0154780676037897,0.6782517630598758,0.026791454729867,-0.062103891888827,0.0194770321777416,0.4514725556341434
143.60505294799805,0.4758908561639114,0.1353480437970943,-0.0258194882156256,0.1973318456338876,-0.0751079204012759,0.0371319343968693,False,0.4954370251725618,0.2143824562792727,0.3150940193539437,0.0784393350421534,-0.0111488476978574,0.6605017710581464,0.0285881356207581,-0.0608721113036079,0.0202208082356753,0.4519340416467416
143.62466979026794,0.4310174469949656,-0.041103838240284,-0.5015382864357375,0.0308673734319848,-0.0302524144653036,0.0321208683895814,False,0.6625754431708417,0.0538493594174612,0.3050367082519001,0.0969553841449648,-0.0157773275687529,0.6444875445434746,0.0321919532485329,-0.0581561324266788,0.0212210246814541,0.4481522664690631
143.64485812187195,0.3096369790977903,-0.0420096963530597,-0.5174378959767125,-0.1195840383145221,0.0130105552945544,0.0265929216103537,False,0.6044682370524433,0.1231941567139293,0.3024504766915911,0.1014965737614952,-0.0210466183227241,0.6439583205457049,0.0409348402655623,-0.0561432229236543,0.0226589638007136,0.439239391119774
143.6646809577942,0.3874055077347578,-0.0863857563816794,-0.1954587787081365,-0.1253241254828727,0.0002625867224197,0.0270534663203918,False,0.4424360524447987,0.1282111360989449,0.3065913513333427,0.0971491384866783,-0.0111430423954298,0.6369054756013065,0.0562944614566082,-0.0550915366925689,0.0244815696227128,0.4238235266925677
143.68449592590332,0.3769401089347621,-0.0109285080873937,-0.1477561530124098,-0.0012828762962172,-0.0187453277737866,0.0241127398140439,False,0.4050125414919805,0.0305688944235455,0.3061882687755133,0.0916207669993965,-0.0023909414542838,0.629137054401061,0.0741229211053279,-0.0546675098683319,0.0268798206325191,0.4062524777456592
143.70439791679382,0.4248432283585812,0.1946695418534572,0.0858739398342173,0.0709560345151995,-0.0448130160601982,0.0253549430220843,False,0.4751445387986978,0.087668913408271,0.3044807244832636,0.08329143013854,0.0082384322834843,0.6192348308629271,0.0889698634127628,-0.0558488388291069,0.0295927820345956,0.3933070444299293
143.72446990013125,0.4311296261529396,0.2842725825368505,0.1334980926918949,0.1132445087894301,-0.0444980986744655,0.013528658260094,False,0.53339047280704,0.1224231356848868,0.3012556508055716,0.0839812659150228,0.0279152854751573,0.6060875259126215,0.1042070500518478,-0.057001348676264,0.0322572007317979,0.3809779486918094
143.74418187141418,0.3602385092398911,0.1610551250379174,0.0345780175705249,-0.0330329776397943,-0.0319181237468227,0.0105076524858826,False,0.3961138423981998,0.0471206429925645,0.2964238049300698,0.090750182822478,0.0310194853136066,0.6003609367167203,0.1202913515308186,-0.0580942154822783,0.0346819296154514,0.3649109590546168
143.76424098014832,0.5624796347821764,-0.1386752561501989,-0.4199771625048157,-0.1944435229519168,0.0189749450426675,0.0099273942086531,False,0.7155382472227535,0.1956192355396034,0.2992674345510659,0.0915405664078127,0.0162630478262413,0.5992952435892852,0.1342623410449752,-0.0576356367516796,0.0365921313051282,0.3508592392233239
143.78439211845398,0.4626816511887092,-0.1473749123653335,-0.1529265004869243,-0.2160953690563898,-0.0073373333550496,0.0164520146961681,False,0.5090974265232318,0.2168449071939283,0.3068958326307621,0.0888417277871499,0.0040791693564695,0.5958076918687161,0.1439262682352406,-0.0562579036853601,0.0377291498072518,0.3410855372708155
143.80406999588013,0.3508268088342575,-0.1415112512930216,-0.0598994823646639,-0.1700509612900916,0.0010775043135712,0.0322593602336372,False,0.3830050026134124,0.1730871363617573,0.3172508157116864,0.0809074036634488,-0.0021827268573338,0.5909821069500629,0.1436588479758085,-0.05372565223722,0.0380999455451049,0.3401773174054063
143.82405495643616,0.0580806735244929,0.0269783576830182,0.0903266405478881,-0.0026401714457981,-0.0322971111635031,0.0468874117606556,False,0.110725328687699,0.0569956426087482,0.3225060615219561,0.0748249693110706,0.0004406960600171,0.5844839293691508,0.1356470048329099,-0.0501081725233331,0.037963481573264,0.3319598400748874
143.84376502037048,0.2395101645412137,0.3765602350665931,0.2124632845125992,0.1386097963857206,-0.0681369767655654,0.0468982095161143,False,0.4942705502231028,0.1614148856600886,0.3278432926914159,0.0746717303483813,-0.0002781995158846,0.5844423649387893,0.123306697246145,-0.0460719887180715,0.0374401661632267,0.3190428333046296
143.86387705802915,0.4008285951512348,0.3539845905633242,-0.0866245464832462,0.1938300273474822,-0.1080802000515128,0.0232137146230217,False,0.5417309896070419,0.2231373695535999,0.3311854051689455,0.0765819433832814,-0.0095470398765971,0.5828485671172305,0.1078207379326084,-0.0421449392050374,0.0364402564227363,0.3031217235955917
143.88359379768372,0.596860145980109,0.132182423734528,-0.066986085916638,0.0735255884069076,-0.0677827634128221,0.0024178368463272,False,0.6149807823909317,0.1000318004510369,0.3360403154285227,0.076220967471172,-0.0126620065259439,0.5866807775996971,0.0920678299187043,-0.0389056815406081,0.0350994402380386,0.2871623728983152
143.90340995788574,0.5396745286049749,0.0743430169839728,-0.2967494929530706,-0.0306255406352231,-0.0387438443688334,0.0016807771663139,False,0.6203513057672931,0.0494149190787447,0.3390941492947965,0.0773315185896632,-0.00671889566928,0.5842201936097441,0.0824788463274655,-0.0367101833361636,0.0339139292355963,0.2781724730770858
143.9234139919281,0.4425203938825323,-0.0360617978012579,-0.5448907323836284,-0.172420939375242,0.0349555346447277,0.0217062633290372,False,0.7028731482281688,0.1772626063360492,0.3405688090730979,0.0765343146171002,-0.0071217566563437,0.5854200567178377,0.078937997258091,-0.0353994090150636,0.033254944770126,0.2787596559400018
143.9434108734131,0.1672371051606657,-0.1684281780726038,-0.1522101194170174,-0.1661683455227371,0.0290019646304871,0.0269891497370844,False,0.2819649286069439,0.170825780284249,0.3410525093064793,0.0743260718214313,-0.0080471286136431,0.5871133377156259,0.0796156551167101,-0.0350552946398763,0.0328401758558593,0.2780418916347642
143.9632179737091,0.134919031789308,-0.0505237859467087,0.2234039169654088,-0.0930016988587866,0.033417668693952,0.0537068567768738,False,0.2658290958507748,0.1124743661302913,0.3411374279105783,0.0730553148530583,-0.015854517839984,0.5797199714686603,0.0787607549580876,-0.033629148618252,0.0327939492479147,0.2782411731443864
143.98319101333618,0.2364127975957346,0.0267085535820429,0.0248068835427985,-0.0412596805421119,0.0199547254161517,0.0541378246337163,False,0.2392064781158583,0.0709327594341441,0.3417372182951461,0.0704183806062119,-0.031472232695638,0.5664829861006632,0.0698222801639823,-0.0319947800145884,0.0326642518257147,0.2706451802126522
144.00308203697205,0.4445592609910881,0.2430279592457849,0.1436577938370485,0.0243576494476493,-0.0105152851553789,0.0439743835410316,False,0.5266242372301538,0.0513576938377031,0.3451728395940079,0.0698455494679074,-0.0252514461234435,0.5672368039580188,0.063529672211364,-0.031903117425166,0.0325277064671122,0.2646691704577682
144.02298378944397,0.4440031666437762,0.1342773732244489,0.0380194312261434,-0.0107630655177934,-0.0077507724533283,0.0306509748806344,False,0.4654188458802655,0.0333976094069151,0.3477379040675438,0.0706421186072916,-0.0212549172990701,0.5685006443962325,0.0640906196322347,-0.0326646071883796,0.0326564649918864,0.2641105949489097
144.0429790019989,0.4042677375079727,0.0389046756125241,-0.0708451775812163,-0.0835657521405111,-0.0189964658852707,0.023754538190487,False,0.4122681367275973,0.0889290657298439,0.3473152432639336,0.0704315656030016,-0.026264471397047,0.5668669526386665,0.067027423157271,-0.034156109925642,0.0329987924209311,0.2610602154549031
144.06282782554626,0.394292085849018,0.1739410177337842,0.0306189363219853,-0.0116158989137622,-0.0368110491700415,0.0339419220786972,False,0.4320407919108146,0.0514007443814806,0.3463963053574019,0.0703820323372842,-0.0290373471001485,0.5652874991813763,0.0683464203765492,-0.0345467389750168,0.0333739260206382,0.2602662542168886
144.0827260017395,0.5391219262158865,0.1243507798080491,-0.2153212665704572,0.099224425284044,-0.0623061299760891,0.0228916617570397,False,0.5936992636033024,0.1193799337558237,0.34521246749993,0.0708671425525026,-0.0339097171765167,0.5645159154506418,0.0647921356476229,-0.0336799193315775,0.0331021309903084,0.2566615919865933
144.10259699821472,0.4606986554117512,0.103083868319466,-0.2110748734793885,0.127605168199508,-0.0704880513650797,0.0268891539352112,False,0.5171287433707783,0.1482385608936566,0.3451072256989623,0.0703033944119866,-0.0429539395857455,0.5623774558968578,0.0561849367159539,-0.0310759749852032,0.0327369750945393,0.2477133919345827
144.1224648952484,0.3619259980520687,0.0545081426467137,-0.0277876376214709,0.1084550216892118,-0.0641347147876054,0.0344419023193719,False,0.3670609193108996,0.1306215832313789,0.3463254011456455,0.0704210176055698,-0.0444834848924865,0.5634338238893428,0.0452423525107826,-0.0291981369447985,0.0322767056777395,0.2367352150905285
144.1423819065094,0.3931205338645699,-0.0845801443213111,-0.0866093581920136,0.1043552389440404,-0.06481722830017,0.0391482859413878,False,0.4113377394378138,0.1289336157552902,0.351440834768521,0.069966656105087,-0.0298741375677907,0.5531393086383247,0.0406639415812098,-0.0287708262427102,0.0320358014327375,0.2322989465325891
144.16234493255615,0.4567937731267681,0.0515244267065253,-0.1659757740394998,-0.0394210508914435,-0.0312558277822559,0.026844085167777,False,0.4887364067499335,0.0570223722080614,0.3567948506171818,0.0725543826416923,-0.0262531139303792,0.553475885101074,0.0419669497035682,-0.028910871397388,0.0318809719624513,0.2311400432890837
144.182284116745,0.4638003873050074,-0.0028258392269028,-0.0656495162879751,-0.0452051298319899,0.001189691093096,0.031711025683775,False,0.4684321120722365,0.0552314066264937,0.359747219817301,0.0731146636163859,-0.0294206151915193,0.5557147663696757,0.0454470658130613,-0.0291704567908894,0.0320661914366532,0.2277774382235545
