time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
97.88331985473631,0.2722671051307679,0.0068777880610133,-0.0316565679563132,0.3105252551148591,0.213062152281003,0.0714961506378334,False,0.2741875613511188,0.3833185546706413,0.2773880412921076,0.2365548350692602,-0.0466640825708873,0.4629328029081471,0.2035397509982672,0.1255021910777549,0.0675806834107931,0.2553629334526743
97.90322780609132,0.0886578223111319,-0.0177479623077188,0.3562991814532772,0.3992027845306832,0.1938186859832754,0.0873076295307481,False,0.36759258198079,0.4522733337127151,0.2544258231771034,0.1533310706397442,0.1287072265686561,0.3991809423179003,0.2424459672950888,0.1367772402475079,0.080703350815046,0.2963193789780943
97.92302799224854,0.4428372716649449,0.0226583315797148,0.1381521444286249,0.3423635644381203,0.1571421916407522,0.0800731889627437,False,0.4644397314785376,0.3851210124611446,0.2846827115933431,0.1094114975211466,0.0853906599589472,0.388236712145502,0.2957008431809586,0.1578517040112711,0.0740079576393499,0.3441111874720449
97.94298100471497,0.2613386923684417,0.1028184492745881,-0.1502251638730691,-0.0404608167011428,0.1225603936260261,0.0712543062854172,False,0.3184919865565986,0.1474289793022593,0.2494803861765287,0.0676040809782971,0.048512754874915,0.3442882092028571,0.2539124815731187,0.1637017399261537,0.0782361359898038,0.3337954784339213
97.96296691894533,0.3543850369285182,0.2213096339498772,-0.4162116937040664,-0.1709086991770686,0.0679617522913126,0.0744163613361836,False,0.5897447604293432,0.1984096219023183,0.2838971856807616,0.0671832481114953,-0.02072841993031,0.402891324359278,0.1681444176410901,0.1509090351644737,0.0769095273505852,0.313310300409816
97.98269701004028,0.2935391161503072,0.1656312684751423,-0.4820215687624108,-0.1664904765474784,0.1047357491768037,0.071930426217814,False,0.5881698075889001,0.2094340997844171,0.2881515878846694,0.0989339441943212,-0.1108014200915295,0.4656877736068342,0.0727412713086226,0.1292437545436338,0.0769963824665813,0.2785334094325712
98.00261092185974,0.214121087119353,0.0400304335828825,-0.2320750387146672,-0.2531920601685381,0.0710409409580296,0.077144140455747,False,0.3182909033516689,0.274051551776754,0.3132442408463136,0.1104896233724414,-0.2284762641251184,0.45582743788101,-0.0577376976312216,0.1046882055385846,0.0749636846515811,0.242889053045379
98.02289581298828,0.3576949664471343,-0.0471022260439361,-0.1175288789944191,-0.2983475734289434,0.0777841331224469,0.07705053618033,False,0.3794434689352228,0.3178025032346751,0.2962157798027515,0.0965375118477112,-0.2796124688097272,0.4388281853723471,-0.1858799252046344,0.0888165938349236,0.0743591540950984,0.2294253512000851
98.04267501831056,0.2353191056757365,0.1011607480998588,-0.0868693756182276,-0.1944082490577434,0.0497281596248132,0.060483394267423,False,0.2704715638887982,0.209584584699059,0.2910118624642105,0.0962059716127654,-0.2669413111587589,0.429224100838787,-0.2166694116759545,0.074250147034681,0.0722049716914995,0.2418564722794451
98.06247997283936,0.4135269386848115,0.1588612885321294,0.0182735967721607,-0.115398946395859,0.0158226390564933,0.065283321482677,False,0.4433682017816703,0.133525970506853,0.3028402428154692,0.0837163025292158,-0.1800442530635135,0.3999487891092524,-0.2055674611197126,0.0638223243877172,0.0703783637207982,0.228879742000352
98.0826609134674,0.3254369929717032,0.1490790602366992,-0.0444368882522577,0.218992334191905,0.0221657415875167,0.0844155408568184,False,0.3607054749141818,0.2357433903062667,0.3092198181797483,0.0804058608815272,-0.0925273169614828,0.3544559225743088,-0.1284708989718359,0.0473083228698598,0.0728753866485991,0.2341416001047219
98.10239601135254,0.2555519336571405,0.2180900007040296,-0.1238824212931262,0.0529630172258695,0.0238722425044324,0.0489202615459898,False,0.3580738659947621,0.0759483847463936,0.3175059874873058,0.1160177743057566,-0.0708887934771747,0.3624125151029275,-0.0672398834929543,0.0378745831791403,0.0672306108666476,0.1945209666986498
98.12210202217102,0.3160465272584314,0.0512243949236246,0.1901025089919638,0.0244205069897952,0.004021592121696,0.097246950221848,False,0.3723550858420569,0.1003469167054101,0.3091762996495653,0.1356830984992688,-0.009362515879898,0.3609948384842942,-0.0026862674092066,0.0231220749789902,0.0712698936749512,0.1510298493927968
98.14216804504396,0.3560260253336748,0.1026964986894153,-0.1566091058956944,0.0502992740445485,0.0436441170432166,0.0586442520130573,False,0.4022779059399216,0.0887354169205372,0.333317683581153,0.1359902486171801,-0.0233104619353914,0.3873561068945189,0.0462552372112517,0.0219052664626708,0.0709020652240781,0.1268600158370925
98.16185712814332,0.2748738322032185,0.0946153777091992,-0.1010052472397542,-0.1169582578517051,0.0548252892468511,0.0650358530063548,False,0.3077494976423218,0.1446191847472908,0.3055870622848343,0.123141066452594,-0.0471662307377744,0.3602323660666492,0.0459433749200825,0.0297057965007424,0.0708525715288137,0.12907865868518
98.1817021369934,0.2453502913107272,0.0089667946951693,-0.046954538114861,-0.1426709716210589,0.0498194175864828,0.0635787606183317,False,0.249963792383905,0.163948892383317,0.2895697219526391,0.0951186133442881,-0.0476697607102951,0.3380840295605938,-0.0263892862425102,0.0352365317005356,0.0666852154811163,0.1147197591005901
98.20170998573305,0.3053400918855818,0.1488820101386221,-0.0593258439435531,-0.1004566355449205,0.0226997885502242,0.0504062777991179,False,0.3448448642726568,0.1146630231015724,0.2995273535983274,0.0812770152312066,-0.0347584452403805,0.3354382292161728,-0.0570732167966682,0.035002040909694,0.0669824187317419,0.1224626867716259
98.22151279449464,0.3632849600156661,0.1019778859191569,-0.067665040936312,0.1004855930370001,0.0041607989430607,0.0728785201141485,False,0.3833458088397961,0.1242012292607063,0.3089750401497743,0.091427713430313,-0.0863119552260356,0.3376363738157206,-0.0418601995872272,0.0350298822739669,0.062108732710202,0.1272335492826851
98.24169993400574,0.2532033580672627,0.1119950585622938,-0.1059438205706782,0.0159257978118353,0.0655165316374456,0.0639957613257509,False,0.2964438004007204,0.0929596924554204,0.2884105066964919,0.0932874254048887,-0.0761788981610324,0.3164695527078803,-0.0487348948337699,0.0394043651928127,0.0631790345727407,0.1280784043896617
98.26121091842651,0.2536237448764666,0.2101763034085441,0.3020729830130406,0.1518948102801723,0.0667554596668076,0.102206368922915,False,0.4469308330670867,0.1948703841885249,0.2841604892311415,0.1163996105447577,0.0044367478895265,0.3443058197928333,0.0050357187926055,0.041790399276804,0.0706131377560528,0.1381286442779086
98.2813639640808,0.293541308519587,0.1374854868089487,-0.3437719152204916,0.1254510468831167,0.0648446903517383,0.0580858407477397,False,0.4724911518587939,0.1526982774174436,0.2937986926729135,0.1421033489675136,-0.0549267275315995,0.3888112916878111,0.0586601224934407,0.0447954538298551,0.0695145537819344,0.1358785212847339
98.30114102363586,0.304077287181012,0.1182737912328283,-0.1232730450091494,-0.0998313865999281,0.0592761638814868,0.0698759544418606,False,0.3487806329167061,0.1355087390692208,0.2935461317319995,0.1359817051863548,-0.0677161677447188,0.389598445416621,0.0587851722824392,0.0521107288961076,0.0734084891104829,0.1400476644782636
98.32141399383544,0.2985459394906876,-0.0533678679736896,0.0397040203281983,-0.1633184389769497,0.0562956852501055,0.0738157675610687,False,0.305866337717403,0.187858681535553,0.2805983276270038,0.1049125544077855,-0.0462423554918167,0.3741025511921424,0.0060243658796492,0.0625377061575166,0.0735959385998669,0.1527791549332329
98.34127306938171,0.3327403231315894,0.0913943664906384,-0.0804660883167448,-0.192189768489565,0.0502746985680692,0.06703327854156,False,0.3543216677440682,0.2096614243493857,0.2965057206398692,0.1007924159934544,-0.04114680904103,0.3856781246608119,-0.0355987473806308,0.0594893395436413,0.0742034420430288,0.1761195013120259
98.36093997955322,0.2841996230227676,0.0302041101606103,-0.15140522588331,-0.3221369505048681,0.0777027464461061,0.0764286506023395,False,0.3234273588020247,0.3400753891694285,0.3026208962691293,0.0647979773438676,-0.1318424508203002,0.3609774298077995,-0.1304050995376389,0.061678796899501,0.0690478983789137,0.2051605023082066
98.38089609146118,0.2996081424062503,0.0540912671547336,-0.1436394782280816,-0.1996453642620954,0.0782311543349186,0.0773100572037057,False,0.3366351198020852,0.2279368989978561,0.303834263046462,0.0481191334130246,-0.0918159634218182,0.3338062233964577,-0.1954243817666813,0.0643560896961371,0.0728927416701069,0.2202082266242892
98.4010260105133,0.2849669522703359,0.2169063221428558,-0.1485973968378608,-0.0723862222816279,0.091030991191832,0.070057538517566,False,0.3877314828831584,0.1357735807759113,0.3000121960643268,0.0678456395950301,-0.0968808337875605,0.3415963933897482,-0.1899353489030213,0.0707070551582061,0.072929058485248,0.2202611949656273
98.42082500457764,0.3409348514032939,0.1244746684450308,-0.067443952035097,0.0269895785750962,0.043852620118512,0.0817339608261439,False,0.3691601314497529,0.0966019150703,0.308489978446848,0.1034141468787742,-0.1183104282602195,0.3542551521362183,-0.1518737453926121,0.0682184421318874,0.074512697138263,0.2020098416725766
98.44061994552612,0.3759623353701266,0.1335417289019874,-0.0309767195850724,0.0982688846953217,0.0617612705303192,0.070100122123317,False,0.4001757465556148,0.1355922393003585,0.3171343808945555,0.111843619361044,-0.1084125545138851,0.3634259678985275,-0.0937820147556347,0.0705157565243374,0.0751260658546144,0.1871960046627712
98.46073007583618,0.2248839760011321,0.1177398268062221,-0.0571439728496741,0.0384692531840348,0.0588629859184837,0.0604448286456531,False,0.2601939720890575,0.0927270826769577,0.3052712514902284,0.1293507626901664,-0.0895603039071579,0.3507792905559341,-0.0216607740178542,0.0667478044188129,0.0719293014632771,0.1377263433642771
98.4806489944458,0.3490844361047834,0.0672150792811842,-0.0355366781726622,-0.1641223977549837,0.0567308221028957,0.0636691512090087,False,0.3572683388000088,0.1849548821658707,0.3151665102299349,0.1319755251154565,-0.067939743896074,0.3549059343555188,-0.0145561807164318,0.0624477379724084,0.0692011202643377,0.12912993999788
98.50033712387084,0.3384920039344301,-0.0281454554198719,-0.0280307099763637,-0.2752892211943354,0.0887420971213034,0.082560731274706,False,0.3408147944120344,0.3007916046964822,0.3258715205627538,0.082965169602911,-0.0438264065237746,0.3455225966612941,-0.0551367804989733,0.0619899591583027,0.0717017588157657,0.1621335447819942
98.52054786682127,0.330125374674342,0.0750268065958475,-0.1588061768515314,-0.2368402839499159,0.0846770029128141,0.0747530150079886,False,0.3739400841285209,0.2623957472531865,0.3237096252169634,0.0730755972330743,-0.0620988514870614,0.3464785871970476,-0.1079027530039758,0.0701548357171631,0.0703055696521347,0.1952923112185715
98.54034090042114,0.2276501979386142,0.1691692134178828,-0.1484757979421925,-0.0958105888611823,0.0723288216543717,0.0681175610215071,False,0.3201373111096022,0.1380258291022198,0.294047197730661,0.0802010941362534,-0.0855986671584854,0.3304709001078451,-0.1467186477152766,0.0722683459419736,0.0699090574317727,0.1957790291789437
98.5602478981018,0.3840636879474837,0.1528161222365872,-0.0909415568175089,-0.0387379801711271,0.0420484208109747,0.0682899051389459,False,0.4232352187278865,0.089062966177428,0.3258831401199313,0.0872163532223264,-0.0923581839520524,0.3630791494356109,-0.162160094386309,0.0689054329204718,0.0714780727304313,0.1950462058790378
98.58027791976927,0.3213032806965912,0.1066347447055213,-0.0345196692270662,-0.0123557272857811,0.0377089496757804,0.0730637200242145,False,0.3402916022007452,0.0831440681359046,0.3203269090382929,0.0951002863071938,-0.0921547821629332,0.3596838021157582,-0.1318067602924685,0.0651010584350487,0.0733569864934724,0.1746840430730445
98.60002994537354,0.2967131187736408,0.1702013149805359,0.0097271289345115,-0.049238784682432,0.0646523045520462,0.0677736756809812,False,0.3422013727482589,0.1058189468677716,0.311971132006135,0.1347696403872754,-0.0846032143807581,0.3599611177830031,-0.0865966729900878,0.0602830999211973,0.0703995753747274,0.1356895115073024
98.6199300289154,0.3151427230232606,0.0213706160786472,-0.076413252396321,-0.2664168356774695,0.0537501419879574,0.0734542062520276,False,0.324977882705701,0.2815360163677763,0.3089746016759188,0.1240384022838353,-0.0681246294897161,0.3501686774984391,-0.0925119833355985,0.0540977277362259,0.0701398136235353,0.1395175653302204
98.639986038208,0.3441072097496676,-0.0222821815225543,-0.1419536753563079,-0.1491527475218192,0.0506471824884139,0.064543727940052,False,0.3729036247641873,0.1702280000579274,0.3322660040381294,0.0857481232957479,-0.0668202049725391,0.3607219402293561,-0.1031804150677259,0.0497613999030344,0.0694250470072442,0.1459579995213619
98.65984392166138,0.2646617761027303,0.18279805254395,-0.1633108632138174,-0.0649405038833645,0.056365791665193,0.0694043175816372,False,0.3607373307371371,0.1105048904512465,0.3083856216691787,0.0917445093572204,-0.0812940662518008,0.3482223626312063,-0.1084209198101734,0.052624874073878,0.0696479294957825,0.1502463843761256
98.67955589294434,0.3700895261646351,0.1380525225806863,-0.0438924568330122,-0.0851948653759292,0.0608227079885941,0.0733642174597487,False,0.3974308796941839,0.1278275216726421,0.3181428707627874,0.0980280649322534,-0.0831686237729901,0.359650218129894,-0.122988747428203,0.0572476257364408,0.0697080289828893,0.1591830750834731
98.6994149684906,0.2367819640769916,0.1150396892734853,-0.0422550171583787,-0.0234508938085541,0.0642500052921581,0.0621152408608285,False,0.2666182947499152,0.092392157392612,0.3061566398234577,0.0869957397908433,-0.0935650529915681,0.3445336025302253,-0.1178311692534274,0.0571671658844631,0.0685763420188588,0.1564977171884412
98.71938180923462,0.3356775498728151,0.1552075938814274,-0.0559597654225336,0.0099520622398402,0.0531415559719033,0.0651129863572288,False,0.3740324986324362,0.0846331466170156,0.3102636051933686,0.1137631353513994,-0.0894743555968106,0.3543445257155723,-0.0625573896699654,0.0570454486812523,0.0669080980398991,0.1171171432382891
98.73973107337952,0.3523538067917421,0.1256025391112949,-0.1161470733618166,0.0263139544016812,0.0545402351005885,0.0642082789609965,False,0.3916878165610362,0.0882596426925374,0.3119129246017835,0.1433400794781692,-0.0843130351979124,0.3581013640749421,-0.0274640492852653,0.0578240592036872,0.066841008244088,0.1007234717652111
98.75945901870728,0.3095258729310639,0.0646623848288272,-0.1182501815346366,-0.0437700531070871,0.0310584255056888,0.0677375194447103,False,0.3375953131464698,0.0864223054796166,0.3208857439674502,0.1197129459351447,-0.0753008988620762,0.3534729605568086,-0.0232299591300098,0.0527625859717864,0.0665076486167026,0.0959069547708851
98.78123903274536,0.3739190472023178,0.0278181504066253,-0.1069359570148863,-0.0198295410509998,0.0341273385109868,0.0751659984338714,False,0.3899033242425928,0.0848988412918429,0.3216516481749867,0.0976660715003324,-0.0879095988984511,0.3519674494664904,-0.010156894265024,0.0474235120762649,0.0668680048115271,0.0873212186947253
98.79918885231018,0.2382700347249537,0.1448528179234032,-0.1630497019492566,0.392606854935599,0.1399752853327184,0.0994106950058548,False,0.3230172651947921,0.4285040365363499,0.3219492623045791,0.103628697230316,-0.1120685358566266,0.3632472435554658,0.0730546554838066,0.062568568084377,0.0743270956405324,0.1545435945234728
98.81908392906188,0.2088506313732026,0.0948014040255659,0.0505387582934367,-0.1342610504682557,0.0446821969634821,0.0679765522620069,False,0.2348617859934782,0.1569819736649793,0.2965838786046567,0.0915474592591437,-0.0907688311134325,0.3354131010276741,0.0442120329421874,0.0608766962826928,0.074899808821488,0.1690133599330656
98.8390498161316,0.4322716960182552,0.0149892244409321,-0.0375762232863846,-0.0254876189166814,0.0455196330761608,0.062100778928276,False,0.4341606483599219,0.0811058719016626,0.3125674564499593,0.0694247963250712,-0.0750546610983461,0.3439076673874514,0.0338517182785148,0.0590725758778072,0.0744783088149439,0.1675826057748906
98.8587441444397,0.2205441810138156,0.2648211893479126,-0.1089699749060784,0.1548843333076211,0.0560481014095856,0.0652146251957183,False,0.3614477189549396,0.177153870167105,0.2947711180665096,0.1094565572288883,-0.0731986197726345,0.3486781485491453,0.0735825955614565,0.0640705110585866,0.0739737299651455,0.1857289187123883
98.8786849975586,0.3772202072438189,0.0585242053751017,-0.1068765393726854,0.1113676214385086,0.0327191910640874,0.079797197014825,False,0.396412363626739,0.1408576771787112,0.2954313500748099,0.1155977682225835,-0.0731867362441943,0.3499799564259745,0.0998220280593582,0.0637888815692067,0.0748999696813362,0.1969206858897619
98.89863991737366,0.3071219400168983,0.1116981054424648,-0.1551098467843202,0.0734765885320942,0.0698209495650964,0.0702359085573092,False,0.3617449617736709,0.1233160853715245,0.3092017311331988,0.1089668257263958,-0.071598765211207,0.3577254957417503,0.0359959747786572,0.0497580144156823,0.0690650123916271,0.1358830956567969
98.91863584518433,0.2371798791010881,0.1386857010426882,-0.0488945932230344,0.0341659588232873,0.0839100768868254,0.0685630848493003,False,0.2790675544927333,0.1136182659149482,0.3148675806787759,0.1177436851298203,-0.0914854355145013,0.3665666494416013,0.0696813766369658,0.0576035904003509,0.0691823189090858,0.1272103541067906
98.93845796585084,0.3030901729132487,0.0543310344069384,-0.1358654397390588,-0.0237457960160542,0.0910293779143984,0.0689459379612167,False,0.3365634144285424,0.1166351269269699,0.2890312760577745,0.1256120471230216,-0.1111432788050361,0.3470472026553254,0.0700297412170913,0.0667055393679985,0.0705513507156739,0.1343162051118521
98.95830798149107,0.4005985370479317,0.0456766767777723,-0.0860651647400522,-0.0518207606792206,0.0516818371882063,0.0794211734220092,False,0.4122775269986669,0.1080005848143896,0.3250421472645978,0.0817831446089935,-0.1065623167718309,0.3572131642640709,0.0286887224197229,0.0658322865237226,0.0733926603609321,0.120485548041309
98.97822999954224,0.3396183336513942,0.1621263948775335,-0.0144959238050172,0.0393337093303071,0.0831385167390204,0.0699884397297646,False,0.3766108233642476,0.1155748041359031,0.3175217725461128,0.1025035825094799,-0.0880861936582972,0.3532528562115726,0.0142819399980826,0.0759161516587092,0.07143090890392,0.1154289734327474
98.9983401298523,0.2569693003958626,0.0862345476637278,-0.069466915481226,-0.0571006540851124,0.0530235063330246,0.0730649250681865,False,0.2798129212584412,0.1068197556448042,0.3074912446219057,0.0974108709537325,-0.0709576073976784,0.3368664481085267,-0.0118335085253586,0.0725566630122948,0.0719967122060954,0.1121297074874033
99.01797199249268,0.355885165607513,0.0948634127976881,-0.0087144490382075,-0.0857765646431609,0.0533901486391853,0.0666082432710684,False,0.3684145217131798,0.1210156398378098,0.3312323019231907,0.0886464133047324,-0.062921578560713,0.3547358415526159,-0.0358220132186483,0.0664526773627668,0.071605743890449,0.1136091822719757
99.0383038520813,0.319694081645977,0.0816589892674779,-0.1478747124920102,-0.1477184833763328,0.0707875147988378,0.0681332283492539,False,0.3615790742870021,0.1774084535406675,0.3345530836697363,0.0941120042768404,-0.0653234331113033,0.3597389735243079,-0.060616550690704,0.0624043047396547,0.0714432019680565,0.1257638475947152
99.05783414840698,0.3416172263413099,0.037734042055296,-0.1497249502340666,-0.2487257519528036,0.077989815075697,0.0721795015365063,False,0.3748916483272925,0.270475121558504,0.322756821528412,0.0925234773323451,-0.0780553902101062,0.352261797790033,-0.0999975489454206,0.0676659003171528,0.0699948675909559,0.1582587549435381
99.07779908180235,0.3254101364480383,0.0568637482549459,-0.1276188237236855,-0.3085195338773226,0.1269409617709933,0.0570614163948825,False,0.3541352946789545,0.3384587357422104,0.3199151820877408,0.0714709480078276,-0.1006799701938398,0.3477666920529744,-0.1695681975869466,0.0764263893235474,0.0674094629239795,0.2028355412647995
99.0977339744568,0.2410910658944055,0.0474239461789,-0.1082182726419427,-0.3548579773432634,0.0914995672702442,0.054360956054166,False,0.2684867357224294,0.3704746528953324,0.3167395351874494,0.063708827710862,-0.1084302416259832,0.345501454945772,-0.2291196622385768,0.0841216015109914,0.0636686691211754,0.2555665207149052
99.1176381111145,0.4259790480958779,0.0962613661158608,-0.0903225078941022,-0.1973157539385162,0.0701763105532717,0.0562149620394824,False,0.4459625045398348,0.2168371353626836,0.3307583116851224,0.0639884183744966,-0.1247518533971621,0.361011051511103,-0.2514275000976478,0.0874788338938087,0.0615900128748582,0.2747308198198799
99.13758087158205,0.3193953713317451,0.2484398497259836,-0.0448459027195078,0.7405965657802983,0.2008594175818686,0.1431628316504439,False,0.407120273568807,0.7805916827913763,0.330698569622276,0.0973445904661977,-0.1041460914426616,0.3701192913674639,-0.0737644902663216,0.1134932144504148,0.0765959335350962,0.3953674656700217
99.1574079990387,0.2199664917088615,0.2047980759064925,0.1821889081340461,0.2749088811173424,0.000171249796728,0.0739788717202407,False,0.3514545598178831,0.2846889455259579,0.3063684226957863,0.130757397236437,-0.0377633197690391,0.3654318736655821,0.0309624363477075,0.097929501394621,0.0769558075718431,0.3982102304635125
99.17742896080016,0.5201265101262164,0.0759410914914686,-0.2753974089080345,0.2797118875816259,0.0662995742345496,0.066104066360157,False,0.5934158480747307,0.2949646100594217,0.3453116974314219,0.1345728658837416,-0.0673190368059089,0.4132879843447373,0.1486087206394973,0.0858012238873323,0.078764337564898,0.3895114053269547
99.19729089736938,0.2180432357590651,0.2686450636287715,-0.1865362522866077,0.0856981970898773,0.0397939747928299,0.0660148811646743,False,0.3930760693422113,0.1152636367179776,0.3407021314043538,0.1788170893737158,-0.0829826327348419,0.4382058510686937,0.2367199555261254,0.0754601053918494,0.0810951225869996,0.3384692020914838
99.21699285507202,0.3352615478021694,-0.0601068435306415,-0.1106170872201419,-0.0881190762799296,0.0693487467826537,0.0750278015607131,False,0.358119083628605,0.1349199440104628,0.3225586313456121,0.1475434474444154,-0.0870415486000498,0.4206371668864477,0.2585592910578427,0.0752945926377258,0.0848576904912458,0.3220857638210396
99.23708295822144,0.225962073593965,0.0159145331182649,-0.1290863013055082,-0.1507806552970757,0.0894808203806945,0.0809357138491784,False,0.2607209317488592,0.1931119183377706,0.3038719717980561,0.1010383841228716,-0.1038896283172499,0.3913572985224582,0.0802838468423679,0.053018873197491,0.0724122669309927,0.2045898109303185
99.25699186325072,0.3180147267784427,0.0638128646507547,-0.1427703224851749,-0.1761470784870356,0.0770448050601404,0.0796638210199989,False,0.3543851197855575,0.2081105946985384,0.3234816188119723,0.0728413418717241,-0.1688814744410941,0.3919434105159931,-0.0099273450785076,0.0683935842501734,0.0735492567909443,0.1892741407648346
99.27693796157835,0.3348943259479762,0.1287298481853164,-0.1458558944627784,-0.1046979143713729,0.0689045459877397,0.080191299428221,False,0.3872977218052039,0.1487956122857071,0.2864351819763243,0.0833990932104936,-0.1429731715520429,0.3507197852620877,-0.0868093054691074,0.0689145786008115,0.0763667034045571,0.1600403412100917
99.296865940094,0.3422782256788566,0.141092330387381,-0.0812385176653712,-0.0097608391317592,0.0589264419672065,0.0806914583551514,False,0.379026550812044,0.1003927835800551,0.3112821799602826,0.0578885465622155,-0.1219136246277956,0.3479098815560543,-0.1059011127134347,0.0727410720356868,0.0793020188426526,0.1570661705825072
99.31690692901611,0.3578922796822237,0.1666909294920717,-0.0057698212351297,0.0410013682698822,0.0610346348753868,0.0699028703686424,False,0.3948493898541002,0.1014531918677254,0.3158083263362934,0.1032481011667582,-0.1009441714307931,0.3552559428011533,-0.0800770238034723,0.0710782496542334,0.0782770326042384,0.1503728201539597
99.33684706687929,0.291176838252437,0.118731278173818,-0.0954268979009375,-0.0702988678846356,0.0853266845296648,0.0751033277179947,False,0.3286143033930057,0.133652847904573,0.3288512792679879,0.1238114501778688,-0.094212290749879,0.3688346171299826,-0.0639806663209843,0.0702474224840275,0.0771105553780017,0.1384810060673202
99.3565640449524,0.3025486577013926,0.0226087245620175,-0.1138601850398588,-0.1077831190400141,0.0593948179710374,0.0717564749067829,False,0.3240539869227757,0.1424567893884117,0.3257580654525778,0.1155706221601213,-0.0884302632608158,0.3627683905574262,-0.05030787443158,0.0667174250662069,0.0755290861553585,0.1253502450052948
99.37639999389648,0.3157894719604968,0.1564780847235721,-0.0901566912181909,-0.1032590833345219,0.0845085894295055,0.0739957444431817,False,0.3637809925920526,0.1525762438066658,0.3219370946550819,0.1211202694677725,-0.0772904226118983,0.358065044714796,-0.0500201082242098,0.06983823375456,0.0742899751583506,0.1261063713094866
99.39638686180116,0.3093954269589768,0.0856337515605003,-0.0783560711157607,-0.0721262502866401,0.0613003494181063,0.075080428721527,False,0.3304517264445009,0.1208180433387385,0.315360534911106,0.1100285537023963,-0.0767139333019762,0.3483500798412874,-0.062493190455186,0.07031301524474,0.0731677692316257,0.1301914232612232
99.41634106636047,0.3864078787988039,0.1098033929609572,-0.0795458057654315,0.0315411984283625,0.0649573020480356,0.0684015875324983,False,0.4095062504021169,0.0994639405243081,0.321063654734422,0.0986510463961734,-0.0914691302080366,0.3512814519508907,-0.0643852244234899,0.0710975486792698,0.0728675126643969,0.1297935729925398
