time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
36.23810696601868,0.6821775482057608,0.1323963821872263,2.231174068883596,2.9830973781524213,-0.7050931986364196,0.4654175163331803,False,2.3368852635400974,3.100425753152772,0.4899402384749488,1.9832189177475057,0.588582298731363,2.552996864888788,4.278736497979693,-0.9892785633241596,0.3441759142524941,4.413923451990442
36.25809621810913,0.776492709865094,-0.4332895202710189,2.089546763693305,2.2397096164726897,-0.6302801954769713,0.466760592914711,False,2.270877895112701,2.373060838248532,0.4733987937610819,1.25642817522831,0.9801682487830168,2.3438535511946963,3.8091852218912856,-0.827126248374574,0.4146353934529097,3.92656789710827
36.27797293663025,0.4937599218745417,-0.3523474688846299,1.1619926693142124,1.9096457591722424,-0.6049725886384099,0.4665128606604912,False,1.3107915787107145,2.0567870593938555,0.4401904131107536,0.5656212753144121,1.2308030279527928,1.971532083150756,3.1913451477477497,-0.7075506088891321,0.4515651667717849,3.308075612089381
36.297948122024536,0.2972438577462272,-0.3509816803603935,1.0582892808343514,1.911356322134328,-0.5177115740967347,0.4335207873643066,False,1.1539143178093223,2.0271281501655376,0.4398883833885769,0.0236933914440979,1.5166782111757802,1.7210571955271976,2.614576279412384,-0.6327456004963279,0.4597200671985774,2.734861507731929
36.31804609298706,0.186239072471771,-0.3359629708410376,1.1114540067427292,2.281290218355523,-0.5618053741016322,0.4100104558817172,False,1.1759617846664696,2.3849567947169183,0.4871826220326793,-0.2680370516339707,1.5304913578936383,1.6496861679678605,2.2650198588574404,-0.6039725861900339,0.4484444426308813,2.3884717191355227
36.337687253952026,0.5504755735776752,-0.0808527868655232,0.9934505584245132,2.5556260833107545,-0.7266938868435312,0.3953456489417914,False,1.1386415337074127,2.6861881663448735,0.4608422271070621,-0.3106868854445207,1.282946655801822,1.4100374220013236,2.179525599889107,-0.6082927238314563,0.4344300691526035,2.3056242017739432
36.357553243637085,0.34110552150789,-0.2241706049290006,0.8204865907584586,2.581809853475654,-0.7347982820576551,0.357201904414603,False,0.916408032773525,2.7079999695968016,0.3737647894356213,-0.268863102376117,1.0291346212148524,1.1391434495334885,2.2479456472896997,-0.6291963411475929,0.4125183314525819,2.372612028043597
36.37771415710449,0.0272463018791521,-0.6464127215498385,0.5957539558422221,2.6116411184024777,-0.7166705701706031,0.3225476641202953,False,0.8794967557923197,2.7273289191274053,0.2804620654365434,-0.3276761529091587,0.9158868785204544,1.0528844849498094,2.388344719135747,-0.6515359374540315,0.3837252921445427,2.506720399990307
36.397685050964355,0.0663648228207126,-0.8273142350006191,0.4576492715635552,2.7053470062448826,-0.7487778547013123,0.2967042510685922,False,0.9477847798447372,2.8226944773551783,0.2342862584514405,-0.4229426638372038,0.7957588766662953,1.0116585773568925,2.547142855957858,-0.6977491935749471,0.3563619848853998,2.6658336654282353
36.41775298118591,0.3379788757923974,-0.9966279543116446,0.356514363185765,2.5373206547233287,-0.7063674366651423,0.2511215855943608,False,1.111125326394398,2.645753788850718,0.2646342191155658,-0.5550756605313252,0.6447709479549025,0.9986912857024782,2.598348943231419,-0.7266616060876492,0.3245842108279285,2.717993064254995
36.43771815299988,0.5088295034352659,-1.2598788832437549,0.4538983264301361,2.0401831365849703,-0.5693876693498073,0.1828600995001508,False,1.4325592325435583,2.126026190996362,0.256305005087084,-0.7908808798069715,0.536860501556027,1.0574748254697073,2.495260353886262,-0.6952003625889044,0.2820871009396005,2.605960669185293
36.45741105079651,0.2565620139469174,-1.3253082825095648,0.5051915972067915,1.5084016990773828,-0.4234042952202593,0.1005196670279134,False,1.4413482093433565,1.5699207261673764,0.2393963035748894,-1.0111084153230845,0.4738015028456937,1.1624628607836738,2.280578723006608,-0.6329215652214252,0.2307506534622625,2.378344820499408
36.477648973464966,0.0296054659649333,-1.076593910582801,0.1336110003338819,1.0566096540181722,-0.2898816433533128,0.0355057367582384,False,1.085257034683116,1.0962280718264628,0.2398681363920457,-1.0971446531296771,0.3813729117440256,1.2036149165618328,1.969572430129747,-0.5475637798579672,0.1733422679898511,2.0521246510392195
36.49740719795227,0.1890466727060901,-1.007696984613932,0.3056576536777626,0.9046158864621012,-0.1375367037454597,0.002032273074827,False,1.0698684304684618,0.915013867135701,0.2644045063691212,-1.1332212030523396,0.3509745881668671,1.2280316466865775,1.6094262061731908,-0.4253155496667967,0.1144078723910981,1.670588528995324
36.517396211624146,0.2089462483567886,-0.4985060774360499,0.3359584874992231,1.0053203442050396,-0.1138569990993321,-0.0179353012115247,False,0.6364235612120434,1.0119061644964875,0.2385979808819994,-1.0335968276772205,0.3468634130295587,1.1330912936501067,1.3030261440695328,-0.3068134621536346,0.060596495029921,1.343819004124478
36.53773808479309,0.4634222415648122,-0.2346892243176131,-0.0624331313359216,1.0388211671333347,-0.0962780037035025,-0.0308673337647576,False,0.5231989123423008,1.0437296889401682,0.2295165285079087,-0.8285588958919922,0.2435971214763471,0.9512192296098552,1.1027537501792055,-0.2121915290243736,0.0178510083769393,1.1273597037132392
36.55723714828491,0.30189305939687,-0.1165885412145764,-0.4094725570145867,1.0086020304552732,-0.1290576342584191,-0.0332837974274562,False,0.5219196127782602,1.017370011338093,0.2385827375978992,-0.5868149476329945,0.0606642906320715,0.767333510296836,1.0027938164547838,-0.1533221968320056,-0.0089096845141346,1.0168495607473826
36.576919078826904,0.3935672334620523,-0.1603198362882059,-0.8225304918444586,0.7303407842360217,-0.1012642690478445,-0.0377753074784001,False,0.9258261322604464,0.7382947156517979,0.311375091097323,-0.4035601327740755,-0.1305640078035966,0.7354473298123022,0.9375400424983538,-0.1155987219709119,-0.0235658933614623,0.9452628895124496
36.59663105010986,0.1458993163272756,-0.2411781160022756,-0.2783695923468112,0.4912649546143717,-0.0810872791629409,-0.053062702257143,False,0.3961604776937035,0.5007315177269548,0.3027456198215601,-0.2502563590517442,-0.2473694570085113,0.6007057392573505,0.8548698561288077,-0.1043088370544082,-0.0345848884278563,0.8624064196307003
36.616711139678955,0.2713834490222838,-0.0390277627353061,0.0112928268389837,0.5304142978153136,-0.0339764502138172,-0.0568263313310065,False,0.2744078544892058,0.5345305963446672,0.3152330599546591,-0.1583606961115954,-0.3123025891405592,0.528302597912783,0.7598886468508625,-0.0883327272773052,-0.0423630944517527,0.7669313060003362
36.63650393486023,0.3004945767043959,0.3120140171933687,0.2430633382809969,0.7371536368176673,-0.0057981198806768,-0.0351833706524178,False,0.4967187574173137,0.7380155635473614,0.2826475269825759,-0.049020047809399,-0.2512032952171755,0.5230065669277856,0.6995551407877292,-0.07023675051274,-0.0432263018292847,0.7057884809217748
36.65637421607971,0.4092749059851208,0.5011127439131948,0.0686370242794595,0.9773092965408506,0.0101648991315381,-0.0050288758201534,False,0.6506388951509737,0.977375094767378,0.304123896300226,0.0745202092161551,-0.1555813789583662,0.5487504234023284,0.6932965940048447,-0.0423922438347486,-0.0375753175078242,0.6977894976076319
36.67630696296692,0.3614056764849487,0.5362037666508526,0.1728847752001403,1.0767150016878495,0.0168234372488493,0.0291125975171496,False,0.6693412342461118,1.077239883329023,0.2976915849048053,0.2138249298039668,0.0435016744505534,0.4974534437994613,0.7625714374952104,-0.0187747025754098,-0.0241977365087142,0.765578531143077
36.69636106491089,0.2916197949031113,0.3482877718379789,0.6861770433980791,0.9571767007703328,0.0433065010510263,0.0748826980026587,False,0.8229127606725551,0.9610775764687358,0.3268356806199725,0.3317181073720178,0.2364110015995315,0.5828039003952317,0.8557537867264025,0.0061040534673835,0.0013913435432461,0.8576477428914331
36.71612095832825,0.2012288926622018,0.1796889041307332,0.8018738144609207,0.7332457958290877,-0.0109306813161982,0.1094048324273695,False,0.8460394694267324,0.7414433857372585,0.312804769347956,0.3754614407452256,0.3945271991239189,0.697130223382737,0.8963200863291572,0.0107132072469073,0.0346375762949213,0.8990303007699515
36.73595213890076,0.2899058116792559,0.0664196746622731,0.6083874497332211,0.4716621523834782,-0.0800247685201899,0.1450796775169109,False,0.6771943899801172,0.4999172555494922,0.310687016342928,0.3263425722390065,0.4675920214143637,0.7332253498952978,0.8432217894423195,-0.0041321224809952,0.070690185928787,0.8514106391703775
36.756088972091675,0.3807114730456886,-0.0743384534137122,0.4244746325809705,0.2897574716058184,-0.1732061265417858,0.1788516430891663,False,0.5750183867228166,0.3820309736902236,0.3049743297550417,0.2112523327736251,0.538759543074666,0.7181012482096663,0.705711424455313,-0.04080632761566,0.107466289710651,0.7323418149549468
36.77617311477661,0.5033862330314814,-0.2256555353872017,0.4626429432531433,0.1627646915215769,-0.20335485407179,0.1773096114498711,False,0.7199698696462518,0.3150940173871561,0.3333704410643481,0.0588804723660142,0.5967111766852666,0.7282269752896943,0.5229213624220583,-0.0848419858797879,0.1371056924971953,0.5799126417665732
36.79598808288574,0.403315845386775,-0.1998184900516057,0.5010951526644356,0.0998585689797266,-0.1956183534398077,0.1574196556243715,False,0.6735632502819218,0.2702206912471288,0.3557096511610809,-0.0507407800119026,0.559694798538538,0.6983570732115676,0.3514577360639371,-0.1326269567779547,0.1536130840215379,0.4417412647222518
36.8158061504364,0.6533429266073298,-0.2417235626687022,0.2331034473742429,0.0880835352444072,-0.2155947220150091,0.1286907734028988,False,0.734591367819441,0.2660847769056285,0.4461324579501065,-0.1350232733717897,0.4459407251212023,0.6760674528901094,0.2224252839470011,-0.1735597649177169,0.1574702722166437,0.3466695429559258
36.83579516410827,0.4303478600165764,-0.2989737440617433,-0.068196811398127,-0.0667651465614328,-0.1554760788729344,0.1016228309531405,False,0.5284272753596424,0.1973767860413253,0.4742208676175706,-0.208101957116593,0.3106238728949327,0.6463140299660143,0.1147398241580189,-0.1886500269882658,0.1487789029038896,0.2861614490542924
36.85594820976257,0.2228885358840345,-0.3735026085340068,-0.0451923090866442,-0.1972975045871638,-0.087458375721867,0.0719390041587817,False,0.4372937717494029,0.227487347163719,0.4426562801852397,-0.267934788140652,0.2166904845614098,0.6187691069713316,0.0173288289194224,-0.171500476824282,0.1273963751178127,0.2552527237489915
36.87552213668823,0.364415338857347,-0.3265352447852783,0.0226347153814714,-0.2917347060834065,-0.0812121641171935,0.0555492778030758,False,0.489832762911891,0.3078802958921095,0.4148621013504129,-0.2881107300202672,0.1286888389870754,0.5727416856244595,-0.0735710506015742,-0.1470719388333627,0.1030443083884537,0.2538099794499822
36.89530110359192,0.5578597039919252,-0.253067488162375,-0.2541585203940492,-0.3214027581956805,-0.0853075853724391,0.0467260396919915,False,0.6632097378594984,0.3357982130434357,0.445770873071443,-0.2987605296424211,-0.0223618956246215,0.5706709831399748,-0.1578233160366556,-0.125009785219889,0.0809055852019777,0.2669254838092436
36.91520619392395,0.513195109102646,-0.16914378577237,-0.1163122910995879,-0.2751183839576062,-0.0836480071891764,0.0496445515718626,False,0.5527272286880043,0.2918076349222835,0.4177413095705062,-0.2842445742631547,-0.0922450433193876,0.5342981553136875,-0.2304636998770584,-0.0986204422547224,0.0650963408357704,0.2720700554125746
36.93505215644837,0.3449996488530912,-0.0795862832862557,0.0965903369231638,-0.1910795321018062,-0.0475837138509102,0.0549659063450933,False,0.3669992198670274,0.2044427750555839,0.4006716673378092,-0.2403670821080571,-0.0592876136551295,0.5020125442151645,-0.255326576985133,-0.0770419692503176,0.055764955914161,0.2734832532154263
36.95497798919678,0.3600550506146523,0.0766323723141989,-0.1784539754877527,-0.096031709766811,-0.131375728381961,0.0697524974586215,False,0.4090940983771403,0.1770510722654422,0.4281049702839327,-0.150340085938416,-0.0859399469353512,0.496372609540712,-0.2350734180210624,-0.0858254397823364,0.0553276545741289,0.263395998235771
36.97494411468506,0.4452331041881798,-0.0065789605956492,-0.157286110538099,-0.0557195890257823,-0.1308833259572011,0.0741535869115783,False,0.4722443439108242,0.1604178047059429,0.4442685233500992,-0.0863488291004902,-0.1219241121192653,0.4928549257404985,-0.1878703946095376,-0.0957596721503379,0.0590485163958294,0.2339034999985376
36.99479126930237,0.255808712116372,-0.0558131237442138,0.1361520279635354,-0.027938762647814,-0.0981092480938092,0.0862025001222306,False,0.2951111260107066,0.1335547455059036,0.3838583249749886,-0.0468979562168579,-0.0438620024477483,0.4192352033707401,-0.1291775954999643,-0.098320004694612,0.0669438084818773,0.1934548064910312
37.01472592353821,0.1886797704027417,0.0093202822794042,-0.0612513358770717,-0.0411437683725886,-0.0756863168404589,0.0740536748001677,False,0.1985916654034729,0.1136009462292482,0.3189552572350077,-0.0112051426065031,-0.0328498114032451,0.3484080907138339,-0.0823826723829608,-0.0967276666248685,0.0718256331275383,0.1578134687524242
37.03469920158386,0.0544307493499587,-0.0945913411256769,-0.0355618478488744,-0.0340954751696168,-0.0294322328393888,0.0706603764549436,False,0.114781850974702,0.0837952657237167,0.2608414773343813,-0.0142061541743873,-0.0592802483576528,0.2979646169353688,-0.0509858609965229,-0.0930973704225641,0.0749645271495083,0.1336839668860507
37.054692029953,0.1823112681035551,0.0136881993271565,-0.060850261950806,0.0097167768537581,-0.0185855095505928,0.0590858382278484,False,0.1926850270722352,0.0626974736075416,0.2252927208321618,-0.0267949887717958,-0.0357595056502634,0.2546828026743878,-0.0298361636724091,-0.0705393266562905,0.0728311953033537,0.1108132471544706
37.07453417778015,0.4827262656506531,0.0364852637539679,-0.1497400284863969,0.0597023560525288,-0.0669146614100393,0.0726705928034117,False,0.506732570643854,0.1154251198320469,0.2327913531246564,-0.0181821439018724,-0.034250289239923,0.2615804480209938,-0.0067517746567468,-0.0577455937468581,0.0725345964817204,0.1018147101796914
37.09450006484985,0.6289164500737714,-0.0016066464453952,-0.1305554372756218,0.126945821909317,-0.0463586556158864,0.087192951964606,False,0.6423264004292708,0.1608321408271571,0.3074129007161364,-0.0073408484421086,-0.0875917822877545,0.3310235029047066,0.0242251422546793,-0.0473954752512736,0.0727326868501954,0.1072701892439421
37.11450409889221,0.5530438897011141,0.0342960307173901,-0.1547323610309841,0.0989679794206461,-0.0960960289697024,0.1018309108002017,False,0.5753050192801459,0.1714603223161265,0.3802857245758108,-0.0023456987545114,-0.1062879873185369,0.4063661736800412,0.0522474918133263,-0.0514774176771223,0.0782881340502023,0.1188420644613178
37.134350061416626,0.5425791979186501,-0.2237616750619073,0.2808647232242993,0.0115759857212201,-0.0819182571267275,0.1058368954328197,False,0.6506508018840971,0.1343355974079698,0.4779154142895491,-0.0281797655417575,-0.0430026731039022,0.5135399638619204,0.0613817839914937,-0.06197462253459,0.0853234378457775,0.1289501307981684
37.15445113182068,0.2778370301164493,-0.1259126386090248,0.2777451849564311,-0.0697746379358976,-0.104321364716758,0.1064190281140275,False,0.4125406593681376,0.1645492533565152,0.4970205666921279,-0.0560999331289938,0.0247164162775451,0.5575110903211007,0.0454835010335625,-0.0791217935678231,0.0947900758230133,0.1493204867479631
37.17398715019226,0.3420768377505709,-0.1929883063686091,0.384367239954783,-0.118655279756007,-0.0666862981325301,0.1097347079983996,False,0.5495445609510773,0.1748366206264895,0.4688906811121114,-0.1019946471535092,0.1315378699657811,0.5660734883825453,0.0098119738718554,-0.0790761209123212,0.1022028988620109,0.1612027869068516
37.193902254104614,0.4240732988868493,-0.2064898178226501,0.3004363273388822,-0.1565138820748702,-0.0776357067009983,0.1086971905794601,False,0.559230001410942,0.2057643736825627,0.427922050874727,-0.1429712814289602,0.2177362228886819,0.5494542085788796,-0.046879966924982,-0.0853315311293436,0.1065037465849817,0.1701892334779327
37.21430993080139,0.4809342935314004,-0.1233399174725022,0.0860820661406054,-0.1786715936557915,-0.1420040042109219,0.1203427404579422,False,0.5039053998993327,0.2580136639256988,0.4135001316407843,-0.1744984710669387,0.2658991083229999,0.535174284702717,-0.1024078815402696,-0.0945131261775875,0.1102061125165298,0.1874999017998472
37.23382806777954,0.575043848102865,-0.2807437871035304,0.0401299751799606,-0.2039396428528138,-0.1584907536423271,0.1267718013379072,False,0.6411730781513894,0.287718241568907,0.4199930616776273,-0.1858948934752633,0.2177521587141321,0.5332787399561755,-0.1455110072550764,-0.1098276254807074,0.1143930936975473,0.2181764306320346
37.25364518165589,0.4451746125166311,-0.165735209505386,0.0169493753015206,-0.1133541038214542,-0.231866201706673,0.1176665783616423,False,0.4753271259061896,0.283648571317363,0.4534605781576637,-0.1938594076545355,0.1655929967831501,0.5458360332637858,-0.1542269004321877,-0.1353365928786904,0.1166426037470703,0.2419962942242041
37.27377724647522,0.4177367011357782,-0.0549071486213678,-0.2663353658414581,-0.0788674677711463,-0.2442706123290816,0.1141580939895063,False,0.4984508737513005,0.2809275350398644,0.4685925508347052,-0.1662431761050873,0.0354524756239018,0.5356172958238306,-0.1462693380352156,-0.1708534557180007,0.1175272809452916,0.2632144771068792
37.29354500770569,0.4253211212132113,-0.2308549638490735,-0.2911637836373131,-0.1265020709009278,-0.2199058289419454,0.0998033566301721,False,0.5647728918652314,0.2726207210384362,0.4688421152999776,-0.171116205310372,-0.0828675465713372,0.5367258739146884,-0.1402669758004271,-0.1993074801661902,0.115748514155434,0.2765857465780539
37.313693046569824,0.6227712796114057,-0.1805932015200728,-0.2338383342267782,-0.0868087516341901,-0.2721206725304622,0.1037932371647182,False,0.6893027910128116,0.3039053402950482,0.4972095125159786,-0.1825668621198861,-0.1468516266448139,0.573805352137384,-0.1218944073961068,-0.2253308138300983,0.1124386134967892,0.2857640818519237
37.33358693122864,0.8201345867397279,-0.1116491152023426,-0.1604692581932746,-0.0015438205632455,-0.3197306503205653,0.0836724927503137,False,0.8431112904695975,0.3305013739447908,0.5462276602433512,-0.1487479277396485,-0.186971473319461,0.6141929946010258,-0.0814152429381931,-0.2575787931657459,0.1038187517792705,0.2943207083271005
37.35344910621643,0.5999276231594421,-0.1660659524783169,-0.0932334662408352,0.0913325747948733,-0.2918032711426679,0.0290254846552825,False,0.629431118415311,0.3071372120530115,0.5771782623719134,-0.1488140763342347,-0.2090080416279322,0.64501379310285,-0.0404779072149276,-0.2695662070529449,0.0860905330379986,0.2990184364742302
37.3731472492218,0.3037293433885082,0.0241255291670771,-0.3356066581876183,0.212739983734909,-0.2327503177498775,-0.0021888140275007,False,0.4532828964484174,0.3153344288196982,0.5543767908224595,-0.1330075407765457,-0.2228623000971642,0.6359801976422734,0.0178435830862834,-0.2672621481371041,0.0628211514345972,0.305899815230197
37.39323592185974,0.357119832187862,0.0714863095102474,-0.317417051708769,0.3656507408951311,-0.2173221040382264,-0.0253461547687059,False,0.4831132907556663,0.4261124133163914,0.5407365330173896,-0.0725392861046815,-0.2281129537114554,0.6196482774203604,0.1162741454454951,-0.2667454031563602,0.0377912491548215,0.336598153685788
37.41329216957092,0.4339548464287255,0.1506877717051395,0.1456539312817029,0.5133593033292185,-0.1995825398463725,-0.0247569936896664,False,0.4819114866635304,0.5513473254335597,0.5029732463808536,-0.0062830914596391,-0.1522145006097592,0.5781700165505042,0.2363077564381769,-0.2522377766195423,0.0120812029839446,0.3860865507134903
37.4328031539917,0.2862917353675251,0.2396774884122124,0.0407961998154049,0.4399146123648419,-0.1421705184075524,-0.007251304881088,False,0.3755963073709774,0.4623742033233037,0.3962046761064129,0.0639822292632719,-0.1119614090080232,0.4846670199307802,0.3245994430237944,-0.2167257502369396,-0.0061035565423357,0.4124611165891929
37.45281410217285,0.0472362737495149,0.1233043633516442,-0.0550075723338433,0.4239521895011184,-0.1462433379206662,0.0136997022344799,False,0.1430421776727285,0.4486761133716433,0.2856664062244275,0.1218562924292641,-0.1043162302266249,0.3873892317822637,0.3911233659650434,-0.1876137635925393,-0.0091687130264962,0.4407688968529193
37.47288727760315,0.2198841909363276,0.2463444724669146,-0.0138596640458697,0.4269357738060213,-0.1316913125892637,0.0497295998057717,False,0.3304947001484142,0.4495439798992659,0.2688973757339914,0.1663000810892316,-0.0399668313982751,0.362831592522263,0.4339625239792658,-0.1674019625604166,0.0012149697401582,0.4676108070688329
37.49266314506531,0.32348180362289,0.3290686886155071,0.0607173207739049,0.4903256121906544,-0.1354707558882945,0.0879018333111879,False,0.4654173096740265,0.5162346985340619,0.262169770020997,0.2178165569102836,0.0356600430982596,0.359292396305935,0.4588974982383705,-0.1510316929304302,0.023864567356137,0.4856352641123669
37.51271915435791,0.5856946497493489,0.204020541488228,0.2588759623921823,0.4849002615860262,-0.2125265306681247,0.1251426510615619,False,0.6720709545863747,0.5440188168057626,0.2925177306851217,0.2284831108669013,0.0583044493203554,0.3973242898905039,0.4532056898897321,-0.1536204910947806,0.0538444963063827,0.4841695623868075
37.5325620174408,0.3552215115748858,0.0068803547567789,0.5208850374133449,0.3947747686782728,-0.2062497958973435,0.1383062886702101,False,0.6305163628076813,0.46638474007884,0.3063036859265938,0.1819236841358145,0.1543222168399435,0.4483083009778447,0.4441777211524183,-0.1664363465927389,0.0829560150166423,0.4849716697379147
37.552529096603394,0.1368047476389564,-0.1418509749311594,0.4588692326547896,0.358371361113262,-0.1928300565660857,0.1378500780812953,False,0.499397848155831,0.4296697652947797,0.3242173807044821,0.1288926164792538,0.25709757783767,0.5195794350744652,0.431061555474847,-0.1757536903218228,0.1077860901860054,0.481170400122542
37.57234311103821,0.2276529484028815,-0.2387772819267337,0.2379437869617994,0.3473693060807123,-0.1582758721057384,0.1290788599319763,False,0.4067649210964069,0.4029615844955528,0.3257711321977929,0.0318682656005241,0.3074582680392039,0.5348334792640638,0.4151482619297851,-0.1810706022251177,0.1236559422112463,0.4718539210417994
37.59215426445007,0.2864849351311266,-0.2258119091755287,0.0129634102213243,0.3602936484378513,-0.1000633946561048,0.1063855869162921,False,0.365010529145598,0.3887699694656023,0.3183717584994402,-0.0791078539576829,0.2979074859286877,0.514752123158378,0.3891418691792245,-0.1739891299786798,0.1273526929322672,0.4463609752281074
37.61205410957336,0.5511296168140786,-0.2264982163576285,-0.1530718212361122,0.3272359932549092,-0.0789265764619385,0.0962234447934662,False,0.6152042579496345,0.3501024865399423,0.3114587519123862,-0.1652116055268543,0.2155179292030289,0.50337878383103,0.3576090155130012,-0.1472691391374426,0.121568851678648,0.4075777091749434
37.632611989974976,0.56645088980995,-0.2384552263864871,-0.1745269327873764,0.2490299173010239,-0.0558883414783638,0.0898761309083711,False,0.638895262015367,0.2705866318412935,0.3537046275593989,-0.2142787217555075,0.0764355351628846,0.5050545636725671,0.3284600452375514,-0.1171968482536466,0.1118828201262802,0.3684180875274341
37.65184020996094,0.5108040404687463,-0.2287352302739738,-0.2964406844935224,0.1588055948696242,-0.0638397264198145,0.0925089401489416,False,0.6333384977645624,0.1945575278387666,0.4285044861253569,-0.2316555728240704,-0.0746264482667777,0.5318426935943135,0.2885468919888239,-0.0913987822243924,0.1028145925398095,0.3213956400362315
37.671963930130005,0.4313865303052836,-0.2287774263755846,-0.2131324743007003,0.0451044273438326,-0.0539714608589911,0.0887783350158347,False,0.53278410350667,0.1132648256143648,0.4692512025058374,-0.2296556017138405,-0.1648417005192777,0.557046530076366,0.2280939162414479,-0.0705378999750429,0.0947544875565811,0.2634562882599939
37.69187021255493,0.5209355069708737,-0.2798508431297108,0.0519485993409757,0.0313987705162323,-0.097626360805612,0.0919994708214868,False,0.5936235792123661,0.1377704313178708,0.5161413168737867,-0.2404633885046769,-0.1570446626953474,0.6027691400897196,0.1623149406571241,-0.0700504932049443,0.0918772643376201,0.2132563806304476
37.71158599853515,0.6281932803164454,-0.1532073110429523,-0.0632486706384037,0.1680247470934235,-0.0701973405446002,0.0746675976986427,False,0.6496919823495387,0.1968126835380023,0.5315540495742602,-0.2258052074417417,-0.1390800325758057,0.6096666849697006,0.130472691424827,-0.0683046460214767,0.0875660949186554,0.1825984200300596
37.73151993751526,0.4368298007090681,0.0114511854108133,-0.16576088964444,0.2357720890781308,-0.0826675654658062,0.0739273390603851,False,0.4673628964418904,0.2605525970487697,0.5056298317540837,-0.1758239250822816,-0.1373268239472184,0.5753602118550052,0.1278211257802483,-0.0736604908189652,0.0843763365490582,0.1805916130715548
37.75155019760132,0.3870835202946645,-0.1413955052461132,-0.0415906786202629,0.0912089241267366,-0.0150264963203559,0.0824648763369137,False,0.4141933426983196,0.1238762255692549,0.4808857277192674,-0.1583559800767095,-0.0863568227725665,0.5315311808417567,0.1143017916316708,-0.0638978447990734,0.0823675237866526,0.1664553526176525
