time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.771825075149536,0.3821020961807075,-0.0624867288672979,0.1805501532463963,0.0071687862451267,0.0206221494526347,0.0624492249253183,False,0.4272059936699426,0.0661556515956734,0.4607142702849469,0.0788940872092078,-0.0242168703521659,0.6749916397285102,-0.1071275213010055,0.0241804033180929,0.026870857108214,0.259409615373059
1.791984796524048,0.235454255063002,-0.0078312546748476,-0.3612161950992162,-0.2792710795470262,0.0261178613083804,0.0568348977441655,False,0.4312507094243563,0.2861899441844087,0.4575697444436423,0.0769277321324217,-0.0233163734407333,0.6720447980720338,-0.1123969987579816,0.0255603270701819,0.027624103822681,0.2613669634695224
1.812058925628662,0.4010093039893743,-0.1976366084609177,0.0222349995603708,-0.3324355000362544,0.0672322047820423,0.0545241928516973,False,0.447619354022395,0.3435206233260793,0.4522069346801853,0.074827117977214,-0.0176303159752789,0.6660118493016506,-0.1145777231593107,0.026623444633226,0.0280984008705996,0.2636752323859072
1.8316850662231443,0.2050004508889597,0.1378397640237405,-0.0033193004421956,-0.2086438252072745,0.0627393326957873,0.0310058897311291,False,0.2470546562326297,0.2200677960589767,0.4477971035960222,0.0773172592598016,-0.0212876565046209,0.6612744283211733,-0.1121695335307215,0.0267868002436907,0.0284128170348417,0.261374952479699
1.8518178462982176,0.1130484609320418,0.0508065768813084,-0.2664918854314616,-0.1074417984969592,0.0541146446158678,0.0456649259074971,False,0.2939033646869579,0.128675639824716,0.4447072618205194,0.0802240952742655,-0.0303732923212832,0.6576624234564193,-0.1084520253752248,0.0266233877033299,0.0289172036747426,0.2578640407398644
1.8714089393615725,0.3452859441209134,0.2214656061624663,-0.3437395346516965,-0.1005444811419734,0.0418629738310145,0.063986722201071,False,0.5351880656394946,0.1263170688550122,0.4452478169537324,0.0822768364966849,-0.0388077217133136,0.6591279630051737,-0.1083369906006256,0.0274260542310992,0.0296143274312535,0.2580640258569658
1.89147686958313,0.572004823830119,0.1261417418719845,-0.1769240006379215,-0.068633010489891,-0.0755014217550925,0.0663396806791012,False,0.6118850868661133,0.1217041825433742,0.4475211574172306,0.0775981485247438,-0.0371778155532688,0.658065421835447,-0.1107444531192656,0.0271452806036714,0.0301018320916053,0.2579803772339971
1.9109690189361572,0.8570232555882012,-0.1438625757205195,0.2617062560777217,0.2935342510429265,-0.2331803329487274,0.0521463553731771,False,0.90756568124966,0.3784899821502768,0.4528669788039236,0.0709409297012034,-0.027066531305399,0.6600032180614234,-0.1082415140827876,0.0245735609151767,0.0304714009727334,0.2614824564303767
1.930851936340332,0.575072509130686,-0.341898785835869,-0.0247930128663407,0.0355153435895819,-0.0858157408252141,0.0906781399815993,False,0.6694907497500581,0.1298006397295056,0.4535115710125167,0.065135380281409,-0.0258493078940832,0.6616308888336168,-0.1086255677660376,0.0242256538229789,0.0314935007546532,0.2620280118785224
1.9507958889007568,0.0448880553508599,-0.2528170408588817,-0.1886544242349403,0.0860224819884984,-0.1153241921083087,0.1317318859180865,False,0.3186249918716988,0.1950713368499621,0.4453975754021371,0.0645132437662206,-0.0316221411301257,0.6561800315187002,-0.1081545703392597,0.0228897656907305,0.0332149088424762,0.2639226553748526
1.9706790447235107,0.5868770739099262,0.0929961249423021,-1.1005391789178582,0.3406908712258288,-0.0088011678707125,0.0934273269967964,False,1.2507035873733452,0.353378544513202,0.4472536384976217,0.0673328471908128,-0.0517621190733063,0.6646097262012849,-0.1065048224289701,0.0227425034071268,0.0341223653616048,0.2657217113037123
1.990644931793213,0.5791314740723428,0.3306190670857104,-0.1981040727648621,0.3180750855431539,0.0317177875343704,0.0208189749714916,False,0.6956633204559918,0.3203298422067849,0.447823822896373,0.0722367707190245,-0.0526539417828559,0.6665061044835555,-0.1022214438063241,0.02309449171104,0.0333853182847189,0.2689747847959161
2.010666847229004,0.94464390786192,0.0402317211227465,0.1046846385285264,0.2097357195138034,0.0159977328621778,-0.0337304758154684,False,0.9512778656044648,0.213032261630581,0.4567616354712383,0.0690444225518551,-0.0524172069501428,0.6738396674128345,-0.0991394100571514,0.0230617924824662,0.0319874026322663,0.2707948728970892
2.030626058578491,1.0904497505526467,-0.4176172923998761,-0.0288103158979498,-0.4386418980947907,-0.0577890613563263,0.0033638085503827,False,1.1680389101797393,0.4424450311446719,0.4652784866621628,0.0600155971946439,-0.0526663961816685,0.6824662770412459,-0.1029519723126673,0.0219968526582368,0.0310472275788119,0.2744132980888702
2.0503151416778564,0.4379411271653659,0.4748482819686882,0.4926948519404335,-0.3009794585936209,0.0694821916415683,0.0284660859207278,False,0.8124170966197669,0.3102043318496231,0.4655098812739351,0.0690188338914188,-0.0434609078712844,0.6865504301011527,-0.1055781666993734,0.0229168194564635,0.0305622079618732,0.2769150629414834
2.070483922958374,0.169278154743113,1.2096872197162905,0.2251784156580068,-0.0361150351392015,0.0444224771710164,-0.0069756834027037,False,1.2420561911992598,0.0576741918023131,0.4624152496957339,0.0856696942817009,-0.044819956170975,0.6961876956557902,-0.1061988785914956,0.0245113211213088,0.0297458025812241,0.2764402348600448
2.090346097946167,0.9376569359486936,0.0210219132999624,0.7280348932419182,0.0955265506559142,0.0585722037035909,-0.034620111047186,False,1.1872983012492078,0.1172799088328064,0.4680510374734913,0.0836230572244618,-0.0294711415736939,0.7028319734995502,-0.1060094975834453,0.0272228277088051,0.028391578441977,0.2756166054475316
2.1108129024505615,0.6200589704471653,-0.3440303603168712,-0.4489969242907906,-0.2036849361738294,0.0009488033999271,-0.0443938971488278,False,0.8393022421478121,0.2084688743100259,0.4697018723641689,0.0735117110752679,-0.0266904354626669,0.7017278194541741,-0.1098865298716129,0.0291220588172476,0.0271926907656961,0.2760992229983008
2.1302778720855713,0.7379867646494817,-0.2395685607512978,0.9692477404875284,-0.0739945767541955,0.028810051268796,-0.0325441378990123,False,1.2415549695999917,0.0858157174108165,0.4749501167981976,0.0650087717566803,-0.0078226625450721,0.7090839768335567,-0.1086845513303918,0.0317690020964268,0.026411895858286,0.274076339572908
2.1501901149749756,0.3449974210725828,0.6703231843743306,-0.1725649610535325,-0.283988171501728,0.0221312563795099,0.0016497925169643,False,0.7733919173613615,0.2848539904533189,0.4745671479197437,0.0769930548387392,-0.0091518067869093,0.7134750668633977,-0.1061692664378784,0.0350879062256112,0.0250045846755415,0.2707400378735829
2.169843912124634,0.3117478678447348,0.3642017422423133,0.272360842378939,-0.2275320669271538,0.0506633426845906,-0.0051691829602451,False,0.5513710825020115,0.2331616096714799,0.4747764849953954,0.0843610426558878,-0.001216262134305,0.7144693120941635,-0.1112933023797699,0.0381904783958276,0.0260887602287825,0.2704445224631618
2.1897759437561035,0.3692080404352999,-0.1921794847896216,-0.1449653044980124,-0.1096808241869011,0.1045242288276719,0.0235583016675029,False,0.4407521650590952,0.1533303335410007,0.4704939241486688,0.0772999885417845,-0.0149501563522264,0.7047178185655888,-0.1093577287215882,0.0416039761676613,0.0252125074662627,0.2683606071504057
2.2094619274139404,-0.0513983277527024,0.2520181737235088,-0.348873177089062,0.0381713704861419,0.0130074226898461,0.0135676234308495,False,0.4334367793288,0.042547937381076,0.4563360705223711,0.0852803299320591,-0.0185784703694306,0.6962175526594302,-0.1041874342137258,0.0410444600143049,0.0248800763653395,0.2641814572947968
2.229404926300049,0.6811970480380969,0.175241204917214,0.667228569283365,0.0135488130280062,0.0412075086573888,-0.0016181513740269,False,0.969501346994722,0.0434079199926224,0.464837324299891,0.0861677616048755,-0.0090325618248368,0.7074531360190339,-0.0996448056585071,0.0397597143922129,0.024196291610097,0.2599821981944758
2.2494571208953857,0.5709031110101653,0.1428683752993723,0.0111095762308754,0.0627310821159332,0.0708586179224831,0.0298655600705611,False,0.5886129097342303,0.0992375134495454,0.4648966352103408,0.0960486307546306,-0.0216511629415071,0.6984594258011477,-0.0963706864099622,0.0384867492756496,0.0239133984452099,0.2579401453985117
2.269537925720215,0.4199854779729819,0.2053237517593625,-0.5802769195788602,-0.0593202235056137,0.0503686428468553,0.0509881865137623,False,0.7451623636098815,0.0930359299569378,0.4656572128113737,0.0934364061684345,-0.0254749671427825,0.7001880612983901,-0.0938008446440791,0.037384599975724,0.0231867735199381,0.2551285753205783
2.289254903793335,0.376765947518297,0.0050668463513809,-0.2450308299166756,0.1023921897509393,0.0637615416409904,0.0534885539726547,False,0.4494645255756715,0.131949687837879,0.4620955783800364,0.094943028079379,-0.0316894083844167,0.6969905364893159,-0.0902043634186874,0.0366330685232366,0.0229805783646178,0.2539915043904575
2.3093011379241943,0.301013588261423,0.2823631996684152,-0.2037515857223386,-0.2188647448710775,0.0508353272634987,0.0648646222410568,False,0.4602747717715694,0.2338662572154091,0.4593410518930787,0.0878756256334881,-0.0304983763375413,0.6897703560686113,-0.0905801359406493,0.0358709600058698,0.0229058646170519,0.2540405077071393
2.3292429447174072,0.4157929456292235,-0.3466966596676778,-0.1546174635777347,-0.2571009368695726,0.0419099569271888,0.0624722290532623,False,0.563017679565184,0.2678807862309913,0.4585343688036165,0.0841557148169922,-0.0258400599123089,0.687987388119338,-0.091825909668574,0.0372398738771713,0.0229410619178531,0.2551515846152352
2.349273920059204,0.3994937941197702,0.0758006916290569,-0.2890262468601712,-0.1089991586094865,0.0035592739247918,0.066952800119971,False,0.4988759442644327,0.1279693809172823,0.4556894238783556,0.0881026029115569,-0.0200396852414939,0.6816546127879645,-0.0895769921084201,0.0369883598282285,0.0232382080050236,0.2530961078534104
2.369054079055786,0.4778590111184161,0.2110103920414429,-0.0501448023191111,-0.0068140967630813,-0.0302868631596757,0.0532988897644857,False,0.5247753054938625,0.0616806099586925,0.4611127900173626,0.0930985935284631,-0.0245000476042993,0.6841750401122133,-0.0858451064878637,0.037601740744484,0.02367724512505,0.2499534403125941
2.389035940170288,0.5550094631495808,-0.1586444221214273,0.4737575841524997,-0.0283779623996185,0.006272249877487,0.0662016591949266,False,0.7467595365295581,0.0723001351910286,0.4609701086042937,0.086778226956239,-0.0146720418638378,0.6848095129616134,-0.0819470244363985,0.0386585218959113,0.0242012428551654,0.2465170161342971
2.409003973007202,0.0836204194865598,0.0093910369651901,-0.3150994801465914,-0.0297495876778675,0.0038608106523882,0.068552266694423,False,0.3261414547693101,0.0748288520213963,0.4561740320208755,0.0829741274935747,-0.0205607448861227,0.6818623925125645,-0.079815430943762,0.0402475793241216,0.0247168778273816,0.2445289440612599
2.4292240142822266,0.2910946809236228,0.083482173092099,-0.1447754508575796,0.0301143310157494,0.0278447927983847,0.0655199936257438,False,0.3356565471687099,0.0772986091933653,0.4518395806749271,0.080314681085543,-0.0229121286315791,0.677287547705677,-0.0791792056362346,0.0414388893383729,0.025034223417043,0.2445412705219456
2.448868989944458,0.3239797610117467,0.1862396897392959,-0.3660941679674631,-0.0238403323868908,-0.0150226741659959,0.0553753308099236,False,0.5231376944927661,0.0621326761834993,0.4491921467267964,0.0784329053214968,-0.0292786890478695,0.6759080486112772,-0.0793591592367809,0.0412448124813106,0.0251513266647493,0.2447333161571684
2.468829870223999,0.6562705772392746,-0.0344991315150703,-0.0123689906362681,-0.1275448093464691,-0.002206938870294,0.0406806182880431,False,0.657293125290859,0.1338934713669858,0.4528455032608408,0.0827859889838273,-0.0331252081824805,0.6767537243593326,-0.0791850906080386,0.0401504802150657,0.0250783092554562,0.2442764323514817
2.4887309074401855,0.6339923202592542,-0.1073962929326875,-0.1293922432185889,-0.2486998020296542,-0.0437199102760754,0.0880984335641698,False,0.6559135449802321,0.2674403785530483,0.458875544762049,0.0824622566182054,-0.0381947897825931,0.6812231790242691,-0.0795245412684494,0.0377250205990504,0.0256834492913068,0.2442956049576677
2.5085740089416504,0.6141318078551914,-0.0977321786190456,-0.2824952816292039,0.2289157691693655,-0.057651533437727,0.0467057297156371,False,0.68301759882149,0.2406398842054112,0.4617510676014992,0.0778177356935009,-0.0429081215738537,0.6839827709700533,-0.0740216530677693,0.0366079017103947,0.025446795282767,0.2448838714132696
2.5283358097076416,0.6091692987228461,0.3490682959270135,0.5226664133104545,0.0810605780288847,-0.0215852958221809,0.0405632532367683,False,0.8752805774896916,0.0931778934042736,0.4608293303084573,0.0793419213223911,-0.0339697109268941,0.6858822967843122,-0.0725534808703437,0.0346750564855188,0.0255345413810376,0.2443765264320134
2.5481998920440674,0.4354216793061074,-0.1788418838704016,0.1905111409145598,0.1219721539805257,-0.0227937204926663,0.0406317944398467,False,0.5078099576107504,0.1305668516888909,0.462455511974067,0.0757757703573466,-0.0317014577621295,0.6883013364899045,-0.0714950470249433,0.0334461801215956,0.0257488676714302,0.2449837384070649
2.5680389404296875,0.4848289597352949,0.4711821203613276,-0.1834245892864194,0.0817000131047482,-0.0317094122155731,0.035829170507156,False,0.7005114493718831,0.0946789756155189,0.4658847837288898,0.0753995747267207,-0.0305479239187249,0.6894865276871622,-0.0685624159526277,0.0330541425883542,0.0257588891661742,0.2443441689720413
2.587899923324585,0.5603656905717839,0.1112927496540936,-0.0668316716224174,-0.0422761413647582,-0.0334756356896194,0.0284571663213044,False,0.5752062722427561,0.0609729499741936,0.4675179202112974,0.0823334831495593,-0.0319962793708762,0.6891496916704279,-0.0678656955977601,0.0321081773782756,0.0256794807837224,0.2437257894853368
2.6077868938446045,0.4991110688750952,-0.0626857246521798,-0.1166796434550577,-0.1251150065120542,0.0013585403290049,0.023394458410895,False,0.5163869657007314,0.1272906562583287,0.4707174036551314,0.0791339890396854,-0.0312492517044318,0.6912568807769955,-0.0690486083611803,0.0322209522895644,0.0254482788016632,0.2446885238482073
2.627874851226806,0.3062676759055469,0.1107799997789383,-0.0188974244853619,-0.2528691988047737,0.016541295540654,0.037255405097004,False,0.3262349005054282,0.2561335811081267,0.4664724104589742,0.0788862413222294,-0.0322827980470813,0.6870655553165602,-0.0719018862280664,0.032716683512857,0.0254877388873293,0.2473596793299798
2.6477210521698,0.4204870104730308,0.2274891963625058,0.0662430734132297,-0.0337480689037648,-0.0151502366974615,0.0334114267276818,False,0.482647703002341,0.0498476204316878,0.4655665091964822,0.0816624970351537,-0.0347464063888839,0.6861742830781694,-0.0716456896158244,0.0328205518427994,0.0255358871794361,0.2471582243990236
2.667691946029663,0.6157708457469991,0.3170092203994459,0.3446242006922861,0.0354605580740567,-0.0059361419718767,0.0163261979427339,False,0.7735854316059967,0.0394871333436495,0.4682397196162429,0.0842688127894551,-0.0294295931592268,0.6906744557149146,-0.0707832354058631,0.0332462187339669,0.0254059393473763,0.2469584205439339
2.6875529289245605,0.5594678208132073,0.1291413286416424,0.5198793618688673,-0.0587107008043828,0.0159601475801288,0.0160027364597253,False,0.7745684451266966,0.0629107325813384,0.467526021554379,0.0854344967278558,-0.019734603098224,0.6923563817434406,-0.0731602342490854,0.0330083720671037,0.0254387956076722,0.2461307641415656
2.707529067993164,0.3034679983987424,-0.0283558996774943,-0.1130749556686632,-0.2290746016017143,0.0554617363339372,0.0252957905470019,False,0.3250889550540427,0.2370465235255668,0.464229193955096,0.0831420164526971,-0.0167111205897481,0.6878525255875352,-0.0768516893405427,0.0335077782957521,0.0255096221796904,0.2485602435835418
2.72772479057312,0.3839868806325908,-0.0753250090747582,-0.1636570282443173,-0.3513669474940065,0.0988858669558632,0.0207077118751508,False,0.4241502144097316,0.3656035500456373,0.4624533993393409,0.0813539029991792,-0.0202564052815353,0.6864352263683713,-0.0814489580385205,0.0346599995967579,0.0254093632936877,0.2530142825828985
2.7479209899902344,0.4040464346554727,0.1039189181161462,-0.238474550866986,-0.2368923666866884,0.0754340529623316,0.0305091962635164,False,0.4805442480265893,0.2504777451139922,0.4653710235551224,0.0821831904639304,-0.022600836164782,0.690176717693543,-0.08815251798426,0.0357557897157636,0.02547110729575,0.252791101248439
2.7671258449554443,0.5566231843442564,0.2039918229169958,-0.1684767793294989,-0.0912854829017123,0.0085433131125888,0.0306458107724093,False,0.6163006233485243,0.0966705400079924,0.4687953949285697,0.0808463782894183,-0.0234108108604552,0.6925205415818904,-0.0922579439738895,0.0359514459194019,0.0255186546873751,0.2511681272276119
2.787194013595581,0.628489867086385,0.144791187331204,-0.1215955870513874,-0.0047221071765212,-0.0152299637774988,0.0321673453636059,False,0.6563150826770731,0.0359024818166096,0.4693306306454201,0.0827397112728728,-0.0236239869658752,0.693301319448621,-0.0961914731071034,0.0357240320211084,0.0255278186331475,0.2477534911676014
2.8069498538970947,0.4621290487996206,0.103092414150718,-0.1554072547219438,0.0358456195220159,-0.0157299617424976,0.0347663016490897,False,0.4983399626962265,0.0523549029766369,0.4694885660960014,0.0818796099822909,-0.0246408599399247,0.693453343550165,-0.0974819975277204,0.0337380167692486,0.0255793595963274,0.2459113984109651
2.8268258571624756,0.4088819238073878,-0.0247092713987109,-0.1847307823326129,0.0285104641288399,-0.0105716630784519,0.0422467525181012,False,0.4493555804156713,0.0520518464937783,0.4714654742257888,0.083890794048162,-0.0291712234494432,0.6947728285646824,-0.0978734240385839,0.030372070277319,0.0257868003981419,0.2432703803524959
2.8466339111328125,0.3736450098548019,-0.0616113915804246,-0.0754409013706812,-0.1026427590031139,0.003806425458232,0.0406195880673614,False,0.3861319548567462,0.1104535005570332,0.4691833282076335,0.0863294812877222,-0.0332355089286031,0.691391927145653,-0.0963469118302281,0.0255077950168336,0.0266145731102409,0.2390316231329708
2.8667681217193604,0.3964658298440131,-0.0655620072851936,-0.1106600173623286,-0.091433777275302,0.0255808456343413,0.0431424917569337,False,0.4168083138275875,0.1042870552139364,0.4665709942595933,0.0835429380217472,-0.0473193751283328,0.6819488394844939,-0.0944703015958734,0.0200997968895181,0.027297400137245,0.2338916517234983
2.886708974838257,0.4403165317478468,0.1121998285999041,-0.1318021187611797,-0.1583219324862483,0.0183140690063632,0.0457447344050433,False,0.4731165270609732,0.1658126055387164,0.4660061816565781,0.0824096794087848,-0.0428685307613679,0.6789364890206284,-0.0934489938384522,0.0152724124075061,0.0281539979913819,0.2301365176368702
2.9063849449157715,0.5219148655679618,0.1118042786962128,0.0449516204838969,-0.059235018000335,-0.0361222704480603,0.037169023053334,False,0.5356453787906066,0.0787092247107167,0.4684008385687394,0.0816993010817482,-0.0256561128295758,0.6687097571473671,-0.094214926028015,0.011209277447737,0.0289893822919982,0.2275883069819105
2.9263269901275635,0.4524781492555829,0.0666713021852214,0.058284408806187,-0.0380718037488603,-0.1345114815814352,0.0186988721339014,False,0.4610624799294749,0.1410405925150789,0.4666493770818813,0.0843392304389765,-0.0210121746533791,0.6659906531720926,-0.0981925990743927,0.0078681069846757,0.0293694171182826,0.2256670522263534
2.946403980255127,0.5523315676858669,-0.0326410236341491,0.1902655968729266,0.0749321437583417,-0.2345897780383304,0.0244188306111242,False,0.5850953720887078,0.2474741792929289,0.4660900992326526,0.0815312493448878,-0.022610657926447,0.6645444271814647,-0.1019286437343248,0.0040860379491144,0.0298519705198847,0.2241840127013145
2.9662039279937744,0.6922198506697393,0.0698686639067247,0.5418770703406172,-0.0400368587908,-0.1399496833553181,0.0174806121318228,False,0.8818620704045941,0.1466098077673915,0.4673534024194621,0.0819910964551462,-0.0171909693374928,0.6681206790437434,-0.1158042137271048,0.0033400113839145,0.0310419634199235,0.2127159867223725
2.986348867416382,0.3646021475366694,0.1263248668273969,-0.1003572931413857,-0.1910256672828582,-0.1544903701078193,0.0087100716428471,False,0.398703253377718,0.2458331657139366,0.468114399055482,0.083887912882197,-0.0165237308276686,0.6688673113938111,-0.1209335283740143,0.0007372059541002,0.0322596421130084,0.2131343077363707
3.0061399936676025,0.480013112848394,-0.179065296316005,-0.6620329599139576,-0.1622470279480307,-0.1832379867861849,-0.0051996997123306,False,0.8371168430174963,0.2448005203354796,0.4741435559272733,0.0825542748735787,-0.0243511685984393,0.6785296378819006,-0.1186726435259014,-0.0024986269416061,0.0337525209683391,0.2116399368253388
3.0261030197143555,0.6007427670314063,0.207828901149407,-0.2755567639167709,0.0247040152411674,-0.1783675651348705,0.0030642902733357,False,0.6928320535554079,0.180096270189189,0.4739569922391782,0.0865509729560155,-0.0144261603046248,0.6718419547061015,-0.1022959839590059,-0.0070180477432333,0.0352567359838587,0.197785727290058
3.0461339950561523,0.5332257547531595,0.3067591062284833,-0.4087251700816956,0.2766447577031511,-0.1043122720410255,0.0163806562590365,False,0.738570998242204,0.2961109554921479,0.4739155077754665,0.0950500056088877,-0.0170714543613539,0.6728328122236684,-0.0843593056069346,-0.0100591434853629,0.0359871793010442,0.1873814037418343
3.0657870769500732,0.5330350065351251,0.1883321975631436,-0.132485591866748,0.1359610668410721,-0.0225807392192075,0.0277459267719798,False,0.5806442687938514,0.1405885412566913,0.4759605498301518,0.0962221681012666,-0.0221063729056929,0.6744021967889384,-0.0795432175875222,-0.0104894762913375,0.0361936248333893,0.1862454204943366
3.0859479904174805,0.3889738334725116,0.0035664425500326,0.1299959258713375,0.104061917392363,0.0167722180956246,0.0257769921003759,False,0.4101369324773254,0.1085110283471916,0.4755857695937352,0.0818138314983067,-0.0496488202308945,0.6467502016742855,-0.0782246760938186,-0.0094982985738923,0.0361635978739707,0.1868357582080949
3.1058390140533447,0.4627837909667883,0.0738339296079265,-0.0773925967943572,-0.1053963003025051,0.056377165877196,0.0107536515246447,False,0.4749841053988167,0.1200100244601017,0.4748416682155933,0.0733245492319494,-0.0700044044060929,0.6304787351167782,-0.0764589719080266,-0.0089733191385111,0.0357497616020822,0.185208345040704
3.1253011226654053,0.507075789091293,-0.1476984331198963,0.0190277387279546,-0.188744647978421,0.0578130977071816,-0.0012759132558987,False,0.5284910007462088,0.1974044689505149,0.4762488575410595,0.0773958320740041,-0.0585486526181178,0.6237181066397175,-0.0731237106130876,-0.0079272516810585,0.0352357540531651,0.1819610356538895
3.1452949047088623,0.5078112827924095,-0.099923573918818,0.0833602776348591,-0.1581052700470963,0.0398971478746295,0.0002146383276928,False,0.5242193772108609,0.1630616597941006,0.4736576790399318,0.0737327957992159,-0.0536200183606642,0.6203322481432435,-0.0687836675401119,-0.0073851842222258,0.0347237808668274,0.1776665496160205
3.165238857269287,0.4137436026459917,0.2273365922329958,0.0315226396504558,-0.0951019887216766,0.0301204140430396,0.0090274307604857,False,0.473137793575115,0.1001654736277796,0.471626604818146,0.0767858876114027,-0.0413672188004447,0.6126059528808034,-0.0615489706354258,-0.0072608831312223,0.0343217688567977,0.170478822177316
3.1852428913116455,0.4027683779451625,0.1590370880292708,-0.2063589090509827,0.0573074391371022,-0.0270172284036781,0.0256272325514162,False,0.4796865236653195,0.0683434580579118,0.471598529474018,0.0789661651916584,-0.0380680856819363,0.6108928263649502,-0.052929770902945,-0.0078727833391162,0.0339552796781978,0.1634990943615607
