time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
80.35286402702332,0.364929082125475,0.1703700811032385,-0.2990024228195673,-0.0106673016180134,-0.0023846146132871,0.0613314298536855,False,0.5015990912751308,0.0622978490684961,-0.1415519606787838,-0.1009477165097368,-0.110270707706222,2.1867357561150222,-0.0706890788309057,-0.9920603098235268,-1.2281079074558532,2.086104494785585
80.37257981300354,0.2613257370564357,0.3190406865714889,-0.3620237059165356,-0.074002363262495,0.0126104989703639,0.0685480408433433,False,0.5487615731641918,0.1016573084248078,-0.1337239389872315,-0.0810222645000878,-0.1282465060313548,2.1731394904086896,-0.0769952563714287,-0.9746802262466936,-1.2064686331824073,2.0599993003104022
80.39280700683594,0.2779247604784493,0.192393909074197,0.2196119069204531,-0.0469846900031627,0.015269375382424,0.0565771602301822,False,0.4030967357807448,0.0751111841137815,-0.1255696752785884,-0.0608284591460553,-0.1375068915766132,2.1566253825384663,-0.0824175379982909,-0.9581425006999628,-1.1841227766448286,2.033505393320861
80.41253781318665,0.3816747677929359,-0.1720113230335112,0.1889543410629904,-0.2246885362345329,0.06037857948287,0.0323879942211245,False,0.4593117314287536,0.2349031573760852,-0.1085080255910795,-0.039365839982899,-0.1380631880569068,2.135969757002452,-0.0889167097410354,-0.9432833198029285,-1.1618086501798748,2.0103957432731816
80.432461977005,0.3926491195042085,-0.0763321963295277,0.4369133209987274,-0.2712484471524225,0.0554822366726966,0.0270018252381424,False,0.5923623766834426,0.2781781753391104,-0.0875777401449617,-0.0263817801025997,-0.1193993263870789,2.1192263682407715,-0.0979216479057132,-0.9287952585259608,-1.13834578759868,1.9866859867851536
80.45231485366821,0.4054689711373357,0.2898163853537074,0.5299694500125247,-0.2149984650812298,0.0443159845428027,0.0252657449756698,False,0.7275068671299509,0.2209674282387754,-0.0733830114398091,-0.0027952492204636,-0.1098591218896379,2.107193367118147,-0.1001830321035365,-0.915104081329678,-1.1138462288657451,1.9621400504222588
80.47225403785706,0.5178668129957594,0.2193303691823564,0.0316517401259498,0.0745782406494015,-0.0185890062184208,0.0167139755986138,False,0.5632882738891821,0.0786563545485016,-0.0577958469326904,0.0217076430080005,-0.1205825280260289,2.088911754887754,-0.0872192983296899,-0.900570484765578,-1.0873243653973252,1.9307327588155363
80.49201703071594,0.5673491705267837,0.2842017742207571,0.0927238591811156,0.0878118468226309,-0.0361063226422716,0.0027436460243802,False,0.6412904520021291,0.0949848123157387,-0.0422939385856325,0.0583276083278586,-0.1429226818374839,2.056271289729297,-0.0694345268070303,-0.8856285143105964,-1.0593258219395354,1.8960023422363528
80.51203608512878,0.3769903058342452,-0.0438104250812837,-0.2358773530658316,0.0310621745799566,0.0215034091093152,0.0058993865097044,False,0.4468547523839749,0.038236867734546,-0.0196509058295099,0.089162336854921,-0.156830262603615,2.024635223041906,-0.0589002138128735,-0.8700926569678563,-1.0299359920852904,1.861956434671149
80.53192210197449,0.4153830770325777,-0.0960620790256832,-0.339507064160932,-0.2019953592429763,0.0571040974542344,0.0026492834593045,False,0.545010156168639,0.2099286112101195,0.006705341444562,0.106874176438264,-0.1451286967599441,1.9993833988355296,-0.0715261859412743,-0.8547812721874859,-0.9996767519816976,1.829771971448815
80.55176401138306,0.3767397578316083,-0.105827522481319,-0.2888895522390567,-0.3437523022920662,0.0679804930360629,-0.0134650933897894,False,0.4864046494827487,0.3506683639915611,0.0329340449444699,0.113803844501024,-0.1212401810364961,1.969969360958549,-0.0972849734972448,-0.8399594909927223,-0.9679399542885868,1.7936960039224068
80.57160902023315,0.3961319113387578,0.0264936869676914,0.0918404069076247,-0.2360925621502834,0.0298741152382567,5.5019690855957934e-05,False,0.4075010024171691,0.2379751325057314,0.0488660752458788,0.1261086593314285,-0.1122812661963695,1.9576238219211088,-0.1096960077242626,-0.8262666731320638,-0.934414196379194,1.75963358534655
80.59153890609741,0.2996268443513622,0.1364199352027763,0.2246670765197695,0.0127640954282669,-0.0144121986128209,0.0062284824608194,False,0.3985748861238313,0.0202343172536667,0.0627562004350743,0.1580931317868838,-0.135377678780164,1.921844797764009,-0.0994619680862381,-0.8146597374303083,-0.8995389417237207,1.7218114140215657
80.61146306991577,0.2354407237248808,0.2326154742810237,0.2021706858191456,0.2391077947652323,-0.0812699072070988,0.0288219398492403,False,0.3878340875524803,0.2541811156471231,0.076914036601581,0.1949658502396458,-0.1515662371239386,1.8867851542197331,-0.0884422529633596,-0.8060472995806665,-0.8634326379782614,1.6873665247826912
80.6313419342041,0.2464870970745422,0.2933690094887125,0.2457180481712162,0.2950873441119883,-0.0735637792836621,0.0277670527438884,False,0.455190755562649,0.3053836595098765,0.0972187377317097,0.2096996080272608,-0.1263811476054125,1.8630762448657812,-0.101952402767705,-0.7992513671550577,-0.8269973586161077,1.650627988845924
80.65132093429565,0.3030995968060167,0.0812138653110542,-0.0112070863568054,0.0375588297822865,0.0027238548746709,0.0284712500289528,False,0.3139914907881117,0.0472090791925048,0.1134615115756211,0.2140503924540401,-0.0921590585539337,1.8306437342023287,-0.1467328511816216,-0.7915496891268137,-0.7912078664335658,1.593266003588656
80.67113900184631,0.3249496524087091,-0.1018708026113712,-0.1385735652700331,-0.1745498833425574,0.042502491198852,0.0149694452757268,False,0.36765822446516,0.1802725931051969,0.1249376111243679,0.1998072142136451,-0.0752158783980972,1.8116681434822015,-0.1888616356047903,-0.7814988881901205,-0.7553116002978465,1.5413708692387649
80.69116306304932,0.4727886877758739,-0.0258666211169193,-0.08248320573989,-0.2131533056542418,0.0331474521634551,0.0114498678778672,False,0.480626366948348,0.2160189453975733,0.1272039734913466,0.2098376232019902,-0.0958102225115068,1.7956268563791495,-0.2070572448405125,-0.77089794777791,-0.7193212276654586,1.503961197311928
80.71124005317688,0.3088024010820397,0.1124427743740848,-0.125828057542156,-0.0811306639559341,-0.0145235305477359,0.0262121858082981,False,0.3519019756804534,0.0864881278462568,0.1310649909610949,0.2353394702011171,-0.1319335143562423,1.7583344893496171,-0.2019218244143491,-0.7592464945967874,-0.6827957297866386,1.466544142422805
80.7313940525055,0.4095231346364343,0.1131301033733983,-0.0641104361095161,0.0737970425144955,-0.031992441955666,0.0274097901983494,False,0.4296716957281213,0.0849753871711712,0.1343641581723887,0.2653508017828274,-0.1529708502973338,1.7290717022097049,-0.1904557579631867,-0.7467699988365137,-0.6456390202095609,1.4273043931023857
80.75099301338196,0.3768925310039488,0.1479336115660854,-0.110705582236033,0.126238065310512,-0.0548958489853095,0.028705043516102,False,0.4197476138059239,0.1406185723594872,0.1500073511492258,0.2797757579928518,-0.1713282797535599,1.7111569321126334,-0.1957627466803424,-0.7315666128837168,-0.6087516144519118,1.3887393740965095
80.77071285247803,0.4719619666661326,0.0157979687385585,-0.3351303049034327,-0.0066494571826188,-0.0107684157468447,0.0265248491254119,False,0.5790595781612596,0.0293894824664579,0.1644498808498774,0.2948778940102184,-0.2146198712812339,1.6765053980464524,-0.2261723229191747,-0.7114676675706463,-0.5714049776974578,1.3371928302821068
80.79061388969421,0.3639910548473132,-0.0661577738068028,-0.0953046549239386,-0.0822991970392469,0.0070934314333776,0.0220827741008858,False,0.3820331350735207,0.0855051081210682,0.1851856933225206,0.2993969865487957,-0.258838134208902,1.6354914672529437,-0.2475797499846228,-0.6892713409500374,-0.5333150480341431,1.2900681405130792
80.810555934906,0.385490605143184,-0.0201799808348389,-0.1712764876804451,-0.1416516119731285,0.0150415844364194,0.0159365421308185,False,0.4223101626912409,0.1433366729487993,0.2022423029503249,0.3230750270058731,-0.3121993603147042,1.5834647673101754,-0.2581283027827206,-0.6671716584042505,-0.4949220126953594,1.2471204138600376
80.83051490783691,0.2067171848512712,0.0807096612671522,0.0673239734727739,-0.1325016986839857,0.0070763474858304,0.0287970583861334,False,0.2319020511743177,0.1357793998350867,0.2177648138509098,0.3240978409235044,-0.3410446592620276,1.5541897746848243,-0.2757367446050695,-0.6432703290443823,-0.455943874482019,1.2008970275481474
80.85035705566406,0.2193310109491299,0.262191375413197,0.207716943501724,-0.0077843061571329,-0.0292205229237293,0.0309462681274741,False,0.3999959228826336,0.0432678390181632,0.22842562263317,0.3279036414135323,-0.3353351443245551,1.5512410732560702,-0.2993123589833513,-0.6172807751816786,-0.417661783237619,1.1496966811048377
80.87017607688904,0.3212005987595132,0.2774994008526552,-0.0061822933399542,0.1558102332129849,-0.0736053614745793,0.0324457384896166,False,0.4245161514807106,0.1753490916937548,0.2479539392313678,0.3245655420596283,-0.3447926907659205,1.5376696187407042,-0.3009398904564644,-0.589805059264486,-0.3801086442887347,1.1051148604296024
80.89060497283936,0.541414396790527,0.2664178993841202,-0.013391668912747,0.2210221017798623,-0.1001007210013862,0.0296538316333382,False,0.6035622444790314,0.2444386907809881,0.2630482429346951,0.3609032304343264,-0.4075981313685599,1.474590221156904,-0.2706119439794549,-0.5579033925132485,-0.3414027815349734,1.0507366801411084
80.91005897521973,0.4541198061160585,0.1173004690246629,0.0903215777841453,0.2063347105138272,-0.0838558972874838,0.0320851891710156,False,0.4776423198939871,0.2250228513659307,0.3015842600793418,0.3643919805848832,-0.3986438573951995,1.447510498474397,-0.2939020148233418,-0.5138386766099766,-0.2950824591915772,0.9842693491142136
80.93018794059753,0.3755843561539483,-0.1392050976878589,-0.2232052554122567,-0.0037053940845428,-0.0032647371324672,0.0265459750973204,False,0.4585436226287669,0.0270014304756883,0.3347949769117972,0.3823635869869226,-0.3909579407469787,1.4175381330321146,-0.3201950002881987,-0.4618016225481683,-0.2481960505497444,0.9100211731348082
80.94990396499634,0.2776833788661536,-0.1261678216955167,-0.1072325263070106,-0.174048937977324,0.0409395703848614,0.0315927207336102,False,0.3233035614219232,0.181568668105715,0.3588575023261983,0.4347829671127066,-0.456959369094763,1.335182721377739,-0.3304327564482722,-0.4048252816154107,-0.1997328587848671,0.837909484503056
80.96983194351196,0.3956783932643005,-0.0800410870931504,-0.0834071601233401,-0.2892167672161652,0.0773594517886585,0.0307077800711087,False,0.4122192631101951,0.3009547988933003,0.4174687989455985,0.4048545545108072,-0.4127872279448115,1.2649933426034436,-0.3023003646918679,-0.3428782792918929,-0.1529539886075063,0.7589517432276117
80.99012494087219,0.2462356760823518,0.0607746786209338,0.0726348126412089,-0.182817044708188,0.0621083548123682,0.042656126505771,False,0.2638207454781262,0.1977348343155828,0.416547199875903,0.3614956762900774,-0.4106786205968039,1.2241274122649133,-0.2784367782664168,-0.2814099141141042,-0.1113473480327288,0.6837865411788349
81.00995087623596,0.3616959653040058,0.2075664220466492,0.2262491901900613,0.0352702854682486,0.0004880984147125,0.0352977360781228,False,0.4744433442889707,0.0499015175051321,0.4303584737384153,0.32741467336592,-0.3644973047787953,1.1729920329293546,-0.257587425930453,-0.2418798137451211,-0.0823796102376536,0.6316361194856752
81.02976489067078,0.4244599859433994,0.2654851829445518,0.2998339298408386,0.1621801938342065,-0.0477073715431687,0.0428744276682453,False,0.5835658039278637,0.1744036270251807,0.4458009722362072,0.2708571901365729,-0.3477876192868752,1.1185717539292137,-0.1950034716938768,-0.2069551196430667,-0.0572624299454292,0.5596794947904143
81.04965686798096,0.3889018118341228,0.1598367336679042,0.0182987007486843,0.2261046766211575,-0.0803160420180212,0.0424767905140519,False,0.4208648751399645,0.2436765666365426,0.4286938456127495,0.2494096767475163,-0.2845312214415953,1.0533068227577436,-0.1410432376921422,-0.1840909621655743,-0.0406792788778771,0.5044061421015839
81.06955313682556,0.543671947782919,0.0582915042255397,-0.3683749430345556,0.0841250474334887,-0.0261026512156739,0.0294392859620622,False,0.6593005270183403,0.0928711126461287,0.4101761075447652,0.2157774194918758,-0.2337040773489251,0.9917075130550672,-0.109444230665629,-0.1632913015722888,-0.0246519737639651,0.4653884965010247
81.08954191207886,0.4203023731818897,-0.1044858269746637,-0.4925139100603918,-0.1457923546438225,0.0064960533741731,0.0273609659397168,False,0.6558516025320694,0.1484797354496046,0.4058185568951591,0.1860328155118892,-0.2013124811570653,0.9512505844453348,-0.0825367299048635,-0.1425905062823248,-0.0098464602312314,0.429081394134701
81.10922312736511,0.4803134212557356,-0.1167527573212363,-0.2435018752657065,-0.2128552094439779,0.0218075087526601,0.0283290018728261,False,0.551022097776865,0.2158366048022152,0.3956705130785721,0.1639702952725749,-0.1827816182908169,0.9244109038682587,-0.0497007986765707,-0.1205903986919916,0.0031792444880618,0.3883254978339837
81.12913107872009,0.3448686551130396,-0.0354245229564211,-0.17949335323848,-0.0629912006852795,-0.0097911984135762,0.0303918303913692,False,0.3903935834039289,0.0706216842385179,0.3898324885402202,0.1380013534843987,-0.1633351714771758,0.8944598535949939,-0.0221396585177846,-0.1022142384394204,0.0142056624725575,0.3537435203882707
81.14895987510681,0.4015588509150148,0.1466126702210418,0.0299430573620376,0.0898864975072646,-0.0568087094268656,0.0341198494533897,False,0.4285339805683061,0.1116735242910848,0.3924657858774705,0.1179181617076007,-0.1167855564726022,0.8489590467853613,-0.0024771973761824,-0.0881728530572841,0.0234545182509582,0.3299885514456815
81.16890501976013,0.3373827696684312,0.2519986403949315,0.1625520281331495,0.0893639431201837,-0.0415018110621893,0.0363535634928012,False,0.4513907507694812,0.1050233127931805,0.3970876253853275,0.094437700869083,-0.0778461529223834,0.8094516881350169,0.0122615596997343,-0.0817856701164844,0.0283318749973443,0.3155460701363163
81.1888267993927,0.3954191153661037,0.1516461648288159,-0.0222565682301294,-0.067485098886282,0.0038354687665072,0.0181674385257407,False,0.4240851222733272,0.0699928940317278,0.3916010780821715,0.0638322142653713,-0.0801937902226686,0.7806894818283441,0.0203417894899847,-0.0777812249672887,0.0257290499785792,0.3062634418501507
81.2088508605957,0.4202565412301896,0.021726333961783,-0.0675809606566673,-0.1862341620279805,0.0321172732983263,0.0058200475511671,False,0.4262097843520946,0.189072883576364,0.3603845371129256,0.0394023034358041,-0.0418142608391231,0.727129269327297,0.0339924548712682,-0.0779446488989394,0.0238481865746906,0.2925214269260923
81.22867703437805,0.4943606962049117,0.0932708123754217,0.1489534447142509,-0.1247761841868683,0.0271030525445432,0.0031037249831,False,0.5246704404534503,0.127723547970757,0.3280955633934426,0.0434700865564888,-0.0286044639240774,0.6935584124289288,0.0419765049070243,-0.0758086377625922,0.0238762668242841,0.2844148073680614
81.24862313270569,0.5077654508407093,0.0883447510748224,-0.0811668871662068,-0.0817062625848549,0.0199880399602491,0.0082166649482964,False,0.5217457347043605,0.0845159669524661,0.3142262211756155,0.0603115759559119,-0.0279489035226249,0.6745466194559615,0.0526017666562239,-0.0717575486404352,0.025116905558993,0.2731789969346273
81.26846599578857,0.3300182297721381,0.1353956562855008,-0.1076021080603907,-0.0060816604442743,0.0102434790544166,0.011337666113945,False,0.3725885524032605,0.0164456112628574,0.3150400045801351,0.0933551963548741,-0.0446096827167689,0.6445783746406882,0.0695278741618202,-0.0653247168779869,0.0278853953118989,0.2550751201476808
81.28864312171936,0.3670438993254242,0.1265885667631894,-0.0539697203284097,-0.0263241823875661,0.021124425675603,0.0217100192306719,False,0.3919931376688849,0.0401313951102384,0.3225646100215267,0.1254453461526546,-0.0579572543091934,0.616779410370852,0.0853202560502913,-0.0568709309123552,0.0310292440487086,0.2372924658894249
81.30839800834656,0.2845830518237597,-0.0649479282680437,-0.2394162249235422,-0.1402169009030238,0.0328274086972901,0.0307091878672629,False,0.3775259931822917,0.1472462980183005,0.3329464928206435,0.1411186611142834,-0.0569521944505487,0.6035221212892737,0.0858335339812733,-0.0485028813437294,0.0331223992873783,0.2308057074034372
81.32823204994202,0.4297027247232935,-0.0250852879738244,-0.0953730022344979,-0.1134035750323795,0.0267736112642528,0.0224043574278591,False,0.4408738060517702,0.1186556038373626,0.3446343272563565,0.1320152021641329,-0.0410284861541509,0.5891994866258567,0.0751468485054347,-0.0397552691646685,0.0332891907071861,0.2199541958004109
81.34812188148499,0.4984248990839052,0.0515927933565455,-0.0299671574136655,0.003942452222718,-0.0232567047315931,0.0212846842001908,False,0.5019832934237828,0.031771921975272,0.3503767768980932,0.1120332906960084,-0.0162449413041149,0.5633004824838388,0.0660142737900628,-0.0343966366921649,0.0325138979213625,0.209532412870918
81.36805605888367,0.4728751137419406,0.1097874625206019,-0.0289419477553173,0.071215687340355,-0.0246778278847752,0.0246164751354807,False,0.4863145036527672,0.079288335589578,0.3623745168063348,0.0912361883152561,0.0098005142852256,0.5347622162711773,0.0624254503951012,-0.0316142912577697,0.0314214848534595,0.2049066629658992
81.38785195350647,0.2264720655190315,0.1845671484798603,0.102181101856658,0.0990349033333228,-0.0337227868496564,0.0303974632177306,False,0.3095086530859582,0.1089456020278985,0.370128718501013,0.0745889578685345,0.0148566626855349,0.5188595117690362,0.061803139935799,-0.0297408951831311,0.0303900959755624,0.2030074155551623
81.40797996520996,0.3061135932488744,0.2929075346010726,0.0112513336157327,0.1225256328960242,-0.0761363865899588,0.0250934512482112,False,0.4238241950454792,0.1464204950650466,0.3726829288043999,0.0731921458197424,0.0024064828427795,0.5107550857572586,0.0589283030702286,-0.0277928411258851,0.0297059544965402,0.1994692369836585
81.42806196212769,0.5619353257938696,0.1653011823374178,-0.2706509458479281,0.1549015713831522,-0.0770760246156312,0.0196523556412261,False,0.6452501264979255,0.1741304840335787,0.3743959787507842,0.0776656524527523,-0.0169408688084939,0.5024392569470149,0.0533218983024771,-0.0256369099958387,0.0294405254191785,0.1934681477177122
81.44768500328064,0.5757647898487691,0.0687430558474553,-0.2796221632039513,0.0620539543100477,-0.0665378945807573,0.0153314023904821,False,0.643754033083833,0.0922661181583594,0.3707939016232722,0.0840975054978316,-0.0306092508635558,0.495008958266534,0.0489027099309194,-0.0240140524631628,0.0294604181999635,0.1888793557571186
81.46802592277527,0.4579779834597838,-0.0475559408359898,-0.1376749247053054,-0.0145745474862945,-0.0416381958688353,0.0193171573247411,False,0.4805827563857215,0.0481592084315196,0.3686662456569163,0.0811253956103718,-0.0458703108892581,0.4854948303454453,0.046404828340796,-0.0229062121385561,0.029864176643372,0.1866765956119712
81.48771786689758,0.2949144467268754,-0.158910563723293,0.0379169102603086,-0.0715730588138342,-0.0126772952114065,0.0219090721668368,False,0.3371420920543178,0.0759172181066811,0.3632685570507231,0.0737164040809845,-0.0506486148152454,0.4780338073226272,0.0421417116217615,-0.0215788699431349,0.0302664390468441,0.1840557161240082
81.50738501548767,0.2965307868902209,0.0496199271702342,0.0107880907330709,-0.0453370913045281,-0.020822485665087,0.0312852211142852,False,0.3008471832139666,0.05888796835855,0.3589238742671757,0.0688943903106072,-0.0470355565927926,0.4715109035471308,0.036421432190185,-0.0201110612480771,0.0306605703042989,0.1794354888295953
81.52740406990051,0.3899223366253465,0.1927369631573349,0.0169975704662336,0.0147105563745284,-0.0277512815283564,0.0260074992248994,False,0.4352882757073023,0.0407789665299087,0.3608289993757201,0.0688064740542353,-0.0447682147255022,0.4726160814360545,0.0275900353087961,-0.0183616132406692,0.0305557607480106,0.1706952173730706
81.54719281196594,0.4526933411811927,0.2039588604250202,-0.1319261564729309,0.1330655071368509,-0.0595501627329092,0.0198138516132261,False,0.5137460351743699,0.1471232129436216,0.3648233223507034,0.071339425881955,-0.0458200207693918,0.4772973861937669,0.0141621809291561,-0.016693979760525,0.0303263176984804,0.1572488758741518
81.56716179847717,0.5127013337915907,0.0981297278590354,-0.1907428142797265,0.0489171088081079,-0.0756534755597338,0.004962336046817,False,0.5557651683586465,0.0902272501933482,0.3690173387767076,0.0778158963050597,-0.0324682302071798,0.4677859727228058,0.0026653151407958,-0.0157446432597137,0.0300178731401088,0.146140335199479
81.58709907531738,0.48747193561676,-0.1273996422289262,-0.2790931043926079,-0.0396829587583152,-0.0302418755307092,-0.0099431699386304,False,0.5759796157621485,0.0508741081480308,0.3724878621980272,0.079699251013166,-0.0269239976301002,0.4650803597207079,-0.0025805016883496,-0.0146302805852451,0.029144330772364,0.1418087201081764
81.60718894004822,0.2766336089247961,-0.016877627472232,-0.2167983278930406,-0.1504041395344834,-0.0062262892766408,0.0075265509604441,False,0.3518700369071894,0.1507210033028739,0.3719049205118944,0.0795446447174763,-0.0326139702995173,0.4646645176050358,-0.0050961488642361,-0.0141898870664247,0.0283773694254217,0.1426840678233818
81.62711691856384,0.4655236686889903,-0.0482432698353042,-0.2777413464727082,-0.1102051383063986,-0.009116941594668,0.015118734054369,False,0.5442241769110702,0.1116103366744308,0.3783560747152332,0.073545910678052,-0.0348920114741887,0.4663735859888747,-0.0065700652138529,-0.0140980878213538,0.0275029257178992,0.1430752207091545
81.64674997329712,0.3345280938195826,0.1914978176257099,0.126540589615419,-0.0147306345210937,-0.0171112233471457,0.0235878781102622,False,0.4057006045474803,0.0326523131121599,0.3813979369847261,0.0742952254400527,-0.0343353774763121,0.4692246560002329,-0.0104858858603136,-0.0133697149407886,0.026733279001845,0.1395200526656889
81.66686201095581,0.3127099023356909,0.1662607571037787,0.3244845265149304,0.0952711802565003,-0.0318401053602632,0.0394557847398405,False,0.4803335615165128,0.1079219581283433,0.3815772548595045,0.073977532128516,-0.0294500467247568,0.4708691328330467,-0.0095423225888395,-0.0138833845911326,0.0266036691831468,0.1402210312145111
81.68655490875244,0.2875861358971659,0.1114343662862794,0.3057877400048827,0.0689402056554113,-0.0199768178147318,0.0368873439751337,False,0.4343150302340245,0.0807000703305346,0.3808420696146969,0.0762148470282176,-0.0289692191760211,0.4707965263229191,-0.0072530450119414,-0.0144159835912556,0.0265629446748987,0.1398031763390896
81.70663189888,0.4356298873152675,0.0964449782692401,0.3247199450290695,0.0023692452890726,-0.0120107245259196,0.0221269037903022,False,0.5518315642071853,0.0252877578725875,0.3794222219406656,0.0758253524563853,-0.0310642920689505,0.4683394441522972,-0.00479059376765,-0.0144653190418898,0.0263552221879864,0.1376555687019753
81.72637104988098,0.4940215397623199,0.1823867406774151,0.1349194636132865,0.049221001060108,-0.0105830523768165,0.0071998043461183,False,0.5436225405423887,0.050858088103978,0.3798493175312215,0.0770485457696725,-0.036642647673671,0.4659012114264625,-0.0041933746314491,-0.0144260025227621,0.0256606835884856,0.1375206647857609
81.74627494812012,0.5978387672726342,0.1629779370697491,-0.281561201718264,0.0428927325607645,-0.0106266170902939,0.0193138713725515,False,0.6806244999547157,0.0482258968263781,0.3838063638521543,0.075570263462939,-0.044588857881898,0.4681191776737706,-0.0081904821995568,-0.0129354830078219,0.0250885062855527,0.133241446011658
81.76618504524231,0.6984722018714056,0.1338647316582521,-0.6425463822597007,-0.0827169427480404,-0.0467725768071666,0.0008573354426306,False,0.9584618075458484,0.0950289512876265,0.3864913770907152,0.0772853548231252,-0.0527358573002492,0.4742570404705955,-0.0168653746326946,-0.0119477107018728,0.0243022280162266,0.1267259442521858
81.78611207008362,0.5572211821902697,0.0994152650460322,-0.3775334826491467,-0.5326498064275272,-0.0029287473541268,0.0324555971670576,False,0.6803751695402237,0.5336457248360722,0.3915067952100994,0.078819323394078,-0.0536399994015783,0.4785406303154628,-0.0293698845330787,-0.0107850224916192,0.0240880707325147,0.1282689864242007
81.80591893196106,0.1733672378244602,0.5188287920936172,-0.3940482179851263,-0.8793027193636531,-0.1023361939237763,0.1068427460124268,False,0.6741761733801177,0.8916621228035853,0.3913246022897158,0.0883394607983309,-0.049857439848945,0.4778008027946944,-0.0407977630679789,-0.0119571488037243,0.024959146805572,0.1395012587128635
81.8258421421051,0.7069768661281245,0.7142975903340809,-1.80949064303063,0.8548362477408725,-0.3088993518057893,0.1673661469446453,False,2.069853551344351,0.9242160175742616,0.3970408680646963,0.0986901878892402,-0.0721238798202737,0.5011670306870587,-0.0286797468490519,-0.0157818183955833,0.0265639650521183,0.1508251856924338
81.84570097923279,0.4954222515052772,1.9470618276798397,-4.009084293474313,1.588021794159926,-0.2209429012761859,0.2688273012607174,False,4.484333823465526,1.6256989580652284,0.3987807769897603,0.1223794111769282,-0.1215916380956703,0.5542701604495973,-0.0073638922386794,-0.018695928884422,0.0293305766708787,0.1716705338123902
81.86564707756042,-0.8522706532304436,2.332138204754526,-2.396361153579882,2.089715943995472,0.3259734605567815,0.5476306598916223,False,3.4507652268475484,2.184735856626513,0.3839328251192686,0.1492207114193687,-0.1487161373978483,0.5929635424987088,0.0214856851914268,-0.0145177560632697,0.0357183449248557,0.1994449144550796
