time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
116.98897290229796,0.3100088956235173,0.3126935989469271,0.4222178427292918,0.264072752277181,-0.1588947210116855,0.0013726058927654,False,0.61004156326194,0.3081944757901472,-0.4489249038529873,-0.2136248522536321,0.2178659078057212,1.8210790671124677,-0.0570996216860737,-0.6130525603835013,-0.676019243480939,1.3733404453405824
117.0088210105896,0.3400865568058426,0.2646203648873602,0.4235252706881978,0.3615152336465992,-0.1504701606310446,0.0060401003795637,False,0.604199022297028,0.3916261178873069,-0.4540950211728912,-0.2045272017019493,0.2191454409443422,1.817123720502888,-0.0522327192450803,-0.614958787336082,-0.6759187618468765,1.3784499347502703
117.02872109413148,0.188068750236563,0.2705342086530473,-0.065611536952586,0.3917850849816485,-0.1185690002806304,0.0084820411372653,False,0.3359516135522404,0.4094216721956471,-0.4591141238766273,-0.1950940161142428,0.2147324954943312,1.8114486507591088,-0.0485451248480683,-0.6155494666154065,-0.6756201673084639,1.3820717953025683
117.04878687858582,0.3616622613846662,0.0638757995004541,-0.1725961102976917,0.3791742190831011,-0.0920364764607553,0.0117439004898151,False,0.4057944385542831,0.3903610131856221,-0.4602422043721906,-0.1921105297810855,0.2126464769878698,1.810534976421298,-0.0463124037513233,-0.6165614369623573,-0.6754837778354037,1.3844454121812817
117.0687220096588,0.2999820513199931,0.0674309956749337,-0.351820330631575,0.2189371056104205,-0.0449601685674949,0.0106515438390958,False,0.4672405326355737,0.2237595324379325,-0.459279956610558,-0.1957768641133238,0.217714988512448,1.805570371986848,-0.0464199624060002,-0.6176024492032246,-0.6754002883922712,1.3843695555752216
117.0884120464325,0.3787617621176633,-0.1783667243339155,-0.2377089708842721,0.0076483038181875,-0.0389636885814965,0.0056316626739263,False,0.4814360971416125,0.0401046282072785,-0.4560153485877268,-0.2041166393185786,0.221004717651443,1.8030201653156457,-0.0487624169553721,-0.6196280732799103,-0.6754654473477375,1.3820296919944932
117.10835909843443,0.2871720920966565,-0.2071229331844714,-0.2075871007191459,-0.1027725277299528,-0.0113564048228628,-0.0034139450314991,False,0.4104389410315381,0.1034544122170861,-0.4534325763704567,-0.2091619059413681,0.2194999697469836,1.8056007452106224,-0.0507429967318862,-0.6211671344541126,-0.6754083007439946,1.38188969849679
117.12828612327576,0.2885546241249218,-0.1539695350823002,-0.2662932241263484,0.0161371770324932,-0.0342257679352296,0.0038058558560852,False,0.4217611528495011,0.0380302013159478,-0.4511941818047617,-0.2082224851606599,0.2090112905325054,1.803498924655431,-0.0489496277367253,-0.6225516795561264,-0.6746084798384461,1.3804185339494597
117.14818692207336,0.3330914370390815,0.0052001344722266,-0.0253477451357147,0.2838116841712174,-0.0766571982475417,-0.0133759308681202,False,0.3340949790265559,0.2942861084758411,-0.4471603444483157,-0.2033012905973016,0.1977675008007723,1.796010182910056,-0.0473043155114803,-0.6236598568918313,-0.6736990062910228,1.381941221368261
117.16832995414734,0.2467131332955447,0.1837373552795894,0.0770545937064093,0.3469367789718202,-0.0786194766152497,-0.0022611923361982,False,0.3171185839349424,0.3557404442811904,-0.4439240708108709,-0.2077974463001877,0.1923917833936035,1.7907912398972454,-0.0465006610191302,-0.6240012330318373,-0.6724169499628184,1.3825819225226488
117.18808698654176,0.3079252516556912,0.3490459391586553,0.0126300321406918,0.4153984083762551,-0.0820266877963267,0.0181785421613216,False,0.4656291936318463,0.423809715069715,-0.4398027141173239,-0.2050675892238318,0.1880222903628338,1.7920706494592071,-0.0401517559056735,-0.6241162440268956,-0.6709194989170981,1.38644679217964
117.20801281929016,0.5827123125819936,0.220304431177565,0.2394591445568054,0.3243828956392562,-0.075703543872248,0.0186291278264934,False,0.6674041980262055,0.3336200442744737,-0.4356752693598897,-0.2039431282908124,0.1871229280947152,1.795199019646927,-0.0334474354630642,-0.624123664831762,-0.669604727016922,1.3881018959890228
117.22780013084412,0.5236626055930607,-0.0155396581980827,0.1952413186612634,0.253394183552538,-0.0658686880247683,0.0140385421975021,False,0.5590913860774602,0.2621914891589593,-0.4282641045443849,-0.2088206790699531,0.1852664786675026,1.7961817180167767,-0.0280855591335587,-0.6236088540898901,-0.6685283208672789,1.3890161616536347
117.24773597717284,0.4775405986856628,-0.2503778199739754,0.0179470570316826,0.0767201519781492,-0.0716152316622542,0.0118247182677283,False,0.539496221473404,0.1056150892993032,-0.42377101493646,-0.2118556675182349,0.1824371576950832,1.799766572081969,-0.0236444625611766,-0.6229340532748591,-0.6672178013656773,1.386465988106534
117.26768279075624,0.2506067865537891,-0.2728894691356371,-0.0619353171409862,0.2263670440990946,-0.0586471436819315,-0.0011801343259759,False,0.3756439901573041,0.2338437915216864,-0.4267337632956713,-0.2110731492422513,0.1780191926893351,1.7962785804432375,-0.0180556013774465,-0.6223416981817858,-0.6656475209616033,1.386265419031165
117.28745698928832,0.221075574232488,0.0511799826706603,-0.1758062825020815,0.2670940994952675,-0.0635911973888145,0.008686259990084,False,0.2870568743569732,0.2746971959870475,-0.4262527788987985,-0.2144083504286474,0.1752895975893292,1.7953758579087833,-0.0133090057264291,-0.6216340610501101,-0.6636736396663117,1.3872304422113155
117.30733585357666,0.260134360388948,0.1422359518745911,-0.2462781236036614,0.3126407348993552,-0.0890057386752071,0.0141528179003193,False,0.3854268615786637,0.3253714076099001,-0.427128016029477,-0.2146379759869022,0.1741388644366222,1.7952292802334546,-0.0065075340704665,-0.62164473795511,-0.6617879114508758,1.3882227845983708
117.32743787765504,0.4320232956980434,0.2873226350325351,-0.289498086009317,0.3113660488416893,-0.0920980299370149,0.0130591590359826,False,0.5941443986363049,0.3249636981637974,-0.4246930913223631,-0.2109520398462989,0.1709764536074504,1.7997503496531924,0.0025197873210721,-0.6217416856280171,-0.6599598513121707,1.3872842105953571
117.34718894958496,0.4113058276186683,0.182140043303264,-0.3302721489289719,0.3687046684242588,-0.1157363869958971,0.0100771236609386,False,0.5580566024748329,0.3865741742718783,-0.4184418421612921,-0.2093163165934767,0.1685102188730552,1.8049616210088992,0.0081142869665302,-0.6220125680197788,-0.658222499306856,1.390282489110674
117.36725902557372,0.4088779865079009,-0.0523168765055964,-0.329753940275701,0.3735644204005615,-0.1013937862624889,0.0080705613876814,False,0.5278787024927295,0.3871643191759321,-0.4146554110309134,-0.2148397509773647,0.1706250998250043,1.803725757032463,0.012186441947439,-0.6202780540139278,-0.6561162839639734,1.3916570378201638
117.38695502281188,0.2292263594958756,-0.1393801399283068,-0.0933714188797251,0.1455143473720148,-0.084918567827655,0.0057489796609388,False,0.2840594465209349,0.168578288104208,-0.4063336567424999,-0.2137180881154086,0.1655885955278214,1.8003731099027993,0.0161755327338034,-0.6171274451385026,-0.6534938083066393,1.3885175355851238
117.40703511238098,0.2626450713720314,-0.2059263846012012,-0.1017795527177901,0.087336778295507,-0.0528190066465721,0.0042964165922582,False,0.348922895124947,0.1021568377628409,-0.3939786613231243,-0.2068223319317028,0.1550586561699509,1.7890418052898875,0.0216345625833028,-0.6111053471857226,-0.6498098095705124,1.38111378848413
117.42726993560792,0.3206010601451302,-0.0836292438459446,-0.2694716461287894,-0.0268095161945156,-0.0512795910492953,0.0065997483345755,False,0.4270759396872943,0.0582400488911771,-0.3790885424955715,-0.1969780480783427,0.1394760955076215,1.7753313758510854,0.0240485235399104,-0.602349632493518,-0.6446649456397955,1.3708288687605092
117.44704985618591,0.4005713074253038,-0.0908360950058387,-0.1126233806198074,0.0372541886349277,-0.0399001634496476,0.001427353946663,False,0.4259020947947556,0.0546070961821303,-0.3558447685812318,-0.1881198450416154,0.1328330309917232,1.759836098229601,0.0242738569608139,-0.5906932800091969,-0.6379370088720184,1.357641538378463
117.4669680595398,0.4872663217699733,0.1469808067172751,-0.0349158952807747,0.039326887384657,-0.0226654018496784,0.0046757429098093,False,0.5101479644355726,0.0456309882002519,-0.3254901360467737,-0.1708795627211229,0.1283265736373949,1.7380196160224728,0.0251255103693213,-0.5770999493779899,-0.6286777912516139,1.3415833519979756
117.48694014549255,0.3289696865085171,0.2768430742159001,-0.0292802344344888,0.1265419971557906,-0.0551468854307557,0.0073314609506219,False,0.4309529841077342,0.1382309890601942,-0.2985405581913596,-0.1470503933785398,0.1291960151199607,1.713496421145429,0.027868033654859,-0.5626688377626547,-0.616837163191664,1.3242163156932276
117.506933927536,0.4702800491793507,0.1511044208847671,-0.1009347705587408,0.263091143127599,-0.0634325920619578,0.0146824845520803,False,0.504166340184268,0.2710280772918326,-0.2683557842803389,-0.1149182562880809,0.1260328936910309,1.681718530045046,0.0302819571589062,-0.5457195728194656,-0.6019591194023394,1.3047339370070945
117.52675199508668,0.3707832805491955,-0.0539451930997218,0.0635891062718773,0.4416682898362989,-0.1079474012994674,0.0124425905184154,False,0.3800446018954168,0.4548388041416851,-0.2346904812019416,-0.0849998929274936,0.119583369334739,1.644161357925925,0.0363304693070681,-0.5272063850247402,-0.5833042032093564,1.2835960489043203
117.5462610721588,0.3928701527562737,-0.0476569972820703,0.0718917840820361,0.4181049355628417,-0.1094315569330373,0.0039309944820661,False,0.4022270191510997,0.4322064963792361,-0.1953910879779166,-0.0435981368330146,0.109557955805012,1.5943163007812595,0.0460441044373838,-0.5077514883673886,-0.5608283478811754,1.2584179554068136
117.56665110588074,0.1670120079769577,-0.0787052512115225,0.09187400046699,0.360740639427495,-0.0911804466196701,0.0018127632124803,False,0.2062240513096684,0.372090001062626,-0.1541860158881032,0.0015641310772048,0.098795030441397,1.535433721319917,0.0589903791992919,-0.4871481349862416,-0.5340139613961848,1.2278828247268792
117.58636498451231,0.3194609840304229,0.1763639978389125,-0.3304830609847881,0.357610649433614,-0.091236561604013,0.0052805793487996,False,0.4923196458087827,0.3691034696124015,-0.1174542595059886,0.0494546943496983,0.0778766064349191,1.4836807576695263,0.0738890043407202,-0.4661960293001755,-0.5035471448569643,1.1938424938744805
117.60613799095154,0.6284593538295015,0.1943478244824941,-0.4821401684748053,0.4481882039477084,-0.1402161604518259,0.0144013568414543,False,0.8155926546713049,0.4698304341872711,-0.0885075833672256,0.097130227200687,0.0484809994607025,1.4399377057073126,0.0913404824396616,-0.4451416940095044,-0.469156794725883,1.1573667477716143
117.62606191635132,0.6792249453149319,0.1740156851203037,-0.4117749173369199,0.6996941539344704,-0.2092539947746467,0.013836930051172,False,0.8131337943744487,0.7304454832583082,-0.0506092981507675,0.1459922493589494,0.019559831218495,1.3912227715715977,0.1124226314142323,-0.4248440067814244,-0.4319251256888339,1.12189907931907
117.64590406417848,0.4258864124307282,0.1090311545292234,-0.1691432758355293,0.9357766903465452,-0.2050809333997467,-0.0041556514152958,False,0.4710376595469471,0.9579945056620788,-0.0170189061549702,0.1889463760448644,-0.0017854666936407,1.3439702365565849,0.1222365961873492,-0.4044470007833968,-0.3930527106172707,1.0893123365470727
117.66573405265808,0.2447086669780047,0.0548569006779855,-0.0276405632908821,0.8998250002986113,-0.1931220340858885,0.0162753941872204,False,0.2523006380990417,0.9204596893225776,0.0271134142629428,0.200683956884224,-0.012472932410619,1.30376895129361,0.1113648285814598,-0.3816925518037964,-0.351249381476064,1.0477891070802692
117.6857089996338,0.2143257821075375,0.2189517111861126,0.0336418622174808,0.8137299527485247,-0.1312241707319331,0.032662460985802,False,0.30823232731301,0.8248897231400382,0.0744253559574034,0.2167373652105181,-0.0300307940894639,1.2581502919625895,0.0973096443275703,-0.3540746806203076,-0.3072634668838985,1.000655501245657
117.70600700378418,0.1545942447830043,0.1415618885172195,0.1202428059101123,0.4756109444171348,-0.1288312983650417,0.0688718310668086,False,0.241655707927055,0.4975405541282804,0.1149935443611743,0.2544505478580155,-0.0663012722921079,1.1965596976019888,0.0932643865979645,-0.3222673861307147,-0.260441692390862,0.9495057898641338
117.72557091712952,0.5845210911317333,0.2774310136349355,0.8440521597846691,0.9525956700904838,-0.3195279645887757,0.1108719065427535,False,1.06351159925104,1.010855682325528,0.1672319495410498,0.2924426151287647,-0.0323104434703944,1.1501732735777297,0.085116274078293,-0.2985867952440648,-0.2073192310461552,0.9006740376840241
117.7453920841217,0.7507404143842573,0.7849834969473956,-0.2624196994883418,2.191098475265354,-0.4454720638045921,0.1218419485525176,False,1.117440986785951,2.2392416904763888,0.2316979712151088,0.2833214470003204,0.0131548780980848,1.0892658594922,0.0588491649575363,-0.2760614859213414,-0.151614065273859,0.8479885448008758
117.7657310962677,0.6044865766568617,0.9970803457260672,-1.3127934876572556,2.62171735602877,-0.5555198756544178,0.1418376164303412,False,1.755847367633886,2.6836769806711507,0.2824530494401696,0.2907108962204087,0.0214800229559101,1.0624288371153652,0.035673558438378,-0.2555143839540598,-0.0935348737374539,0.7982265736809724
117.78538107872008,0.5676574823620146,0.5689972911135021,-0.9394712113112824,2.4062840126221707,-0.4163943778298142,0.1476700260900922,False,1.236365274285384,2.4465063792875714,0.3403624068164679,0.2565970741029695,-0.0266592250251546,1.0044732202233269,0.1350640692423218,-0.2203605826393898,-0.0504670965513798,0.7420983281242561
117.80523490905762,0.3012082792821562,0.4833510535562025,-2.203682609619475,1.0218761812149844,-0.0849446229295776,0.1987704565656091,False,2.276086929891147,1.04448849352325,0.3853830813257075,0.1979326166699167,0.0105050364815507,0.9330908295124132,0.209687808113481,-0.2051336409366264,-0.0265727438550857,0.6893930952191143
117.82525205612184,-0.2543681648569703,1.419406876300302,-2.62271610528847,0.843514899652825,0.4515664412396639,0.3029422337814381,False,2.9930016392780012,1.0035953536155184,0.3841193349177206,0.1573901516439187,-0.0430834381837709,0.9106467198814236,0.2211630291281479,-0.1693486238476335,-0.0014160551210585,0.6662791240987642
117.8453540802002,-1.7987647456111198,3.160727264075033,-0.985391074818548,2.6855309830708705,0.6719814541936205,0.587565152614652,False,3.767857085699075,2.8299944424646575,0.3398563535994743,0.1662879257595131,-0.1155665789832206,0.8899039441611186,0.2925791923252894,-0.1320481538188731,0.0140501979413399,0.6578664053646128
