time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
248.364639043808,0.2201590333216845,0.5634565687065024,0.9172814043541216,1.2348330393642462,-0.3509166959403854,0.0975510926044287,False,1.0987986528684468,1.2874282031490445,0.2043031103940276,0.2400222427954739,0.9280407679496004,1.1497547916125257,-0.1923159859459399,-0.0436411666016596,0.0093107966486394,1.0373428732322023
248.3844769001007,0.0320746373506305,-0.010968545972106,-1.294367178858809,1.1245996317225844,-0.2509241416943107,0.0946109161680309,False,1.2948109843018898,1.15613082391819,0.2273065577869231,0.4094466227598887,0.4870738534252024,1.1579462116188313,0.4163325240432352,-0.1718064500443989,0.0404289228993288,0.8768072247795079
248.4042899608612,0.1420237030305291,-0.8250310584794842,-1.3862658186966754,-0.3687140052299896,0.0913972542864524,0.0453357006517706,False,1.619438143235192,0.3825686886004005,0.230865150579539,0.2303944631636723,0.0486713891591938,1.3181765252022757,0.5474060930851927,-0.1940078217548875,0.0576051663527077,0.7443850871491019
248.4242889881134,-0.0405093793760531,-0.8246260165765766,-0.0267802026644885,-1.2499545152095202,0.3400481453768401,0.0048156069583872,False,0.8260546327496363,1.2953926900122883,0.1539473212967995,-0.0593459540516476,-0.1505184309791263,1.2427923412856463,0.2803449559192265,-0.1003871486424021,0.0600649850246286,0.9726487168688768
248.4440860748291,0.375309084405427,-0.1057536632774412,-0.1470296809122132,-1.0633276136313776,0.2139226766618973,-0.0058918015905141,False,0.4167234973012508,1.0846489011782443,0.1458114157464432,-0.2405845431198216,-0.3874322953556127,1.051165182091284,-0.0645126925968122,0.0087054477380987,0.0472843029584204,1.0412338613716332
248.46402406692505,0.4623904384908505,0.2511586375148256,0.1284414404799252,-0.608404680029928,0.0970091750394617,0.0109889156503796,False,0.5416482091160486,0.6161881133155095,0.1942576967802764,-0.3030441293581569,-0.545200288130452,0.9397350933408042,-0.433160236475647,0.0982906219340682,0.0299718675676106,0.9069858434049264
248.48391699790955,0.3079852682905404,0.5082088531499049,0.4592187386650171,-0.0189566455420722,-0.1452395037609676,0.0481640599945818,False,0.7510079985226702,0.1541870440020872,0.2494398229682584,-0.1992086495337548,-0.1944831046256868,0.8309744961849603,-0.6618714919285783,0.1194275495207368,0.0206824963329208,0.7065970874217058
248.5038869380951,0.2297337558721887,0.5546545433541362,0.8836989005719569,0.5168848527243347,-0.3434063394603654,0.0582156721991565,False,1.0683365611653537,0.6232871966012333,0.2669818335365903,0.0767284708329693,0.2595098392280396,0.7207541797709925,-0.4847517203377135,0.0324668307713732,0.023258490642398,0.7547407890218724
248.5238230228424,0.1552474212213063,0.4028315580819763,0.5807848916241921,0.9184476780341202,-0.4252447629179641,0.0912436012495032,False,0.7236616034594782,1.0162207636357372,0.3061331936560622,0.3222199857646799,0.3810228580857758,0.7002755739129609,-0.0510712816889854,-0.1205917508875876,0.0405440895006212,0.698906403746562
248.5436279773712,0.1502033632084141,0.2882325876901429,0.1551690612854303,0.9844925569370342,-0.3962529631553859,0.0931075557561923,False,0.3601617865708081,1.0653220275638422,0.2611120494166596,0.4010172359581967,0.4414626065253045,0.6889632317668724,0.3584927524246969,-0.2426268788510442,0.0603439609699625,0.6950410290236816
248.56383109092712,0.4340854033434915,-0.1267202257794265,-1.291993661030859,0.3020409607884273,-0.160703775525917,0.061194427018731,False,1.3688446855510648,0.347561797901368,0.2554510423871878,0.3254414632993463,0.1573755862231475,0.8544025270538758,0.540581880588368,-0.29416946896412,0.0703850632436328,0.6413157659408533
248.58391118049624,0.2138698536437215,-0.4538453466299988,-1.099452610266919,-0.5906475576710637,0.1362914481309742,0.0036532894640338,False,1.2085164273513342,0.6061792166845862,0.236627959457824,0.1330306233433655,-0.1543586835632396,0.9459042128196083,0.4262436981625697,-0.2378632785857316,0.0614829091375232,0.7317142004773531
248.6034779548645,0.1511407118421863,-0.1801127166200836,-0.2194847429713071,-0.760406368215666,0.1410744156318604,-0.0066527021316787,False,0.3216483450316667,0.7734106891002107,0.2209093506518236,-0.0139228286514784,-0.3749954122718925,0.7965665695928712,0.1707854539745695,-0.1409671275672864,0.0485092342713561,0.7617388989771485
248.62340712547305,0.2202506637540782,0.0488913352526834,0.4233648980192038,-0.3644074186113669,-0.007642805551122,-0.0049123012903481,False,0.4797275835531174,0.3645206577406271,0.233909999158378,-0.084710873217337,-0.4064794109928901,0.7477797656115989,-0.0857855653545278,-0.057446736093918,0.0292780537633858,0.6313988777981265
248.64343404769895,0.2999046917381177,0.3173451404624066,1.0109258789535065,0.0683976681259433,-0.1633361775414755,0.0031160182222473,False,1.1011911255724685,0.1771063450825195,0.2638502648643187,-0.0788883626628842,-0.2353280474592748,0.895985633411931,-0.269004543116746,-0.0108633789711359,0.0112797462565968,0.4537557413018621
248.663330078125,0.3351569796688138,0.5329044571711182,1.052458061758434,0.599102569974614,-0.2884174161668471,0.0297565091983049,False,1.2263707976194986,0.6655779031324706,0.2440645801293832,0.0530365739272246,0.2335622970985838,0.8674908558256178,-0.2095922212795087,-0.0364061070993219,0.0049921626925116,0.5173589623480825
248.6831991672516,0.3971237036620552,0.4628175998994734,0.3701140183368006,0.6908469883324118,-0.3186921866574471,0.0703632605526826,False,0.7133664930149092,0.7640584137093664,0.2807153501330499,0.2363691632331191,0.5274756228193278,0.7684608689583328,0.0467066879211863,-0.1274028340570062,0.0183341569102414,0.5489348017530385
248.7030529975891,0.2698464025278678,-0.2772125488000678,-0.5844371945315249,0.3433062786894621,-0.136968837267502,0.064023345525215,False,0.7008785290771444,0.3751248487400683,0.3044564882701862,0.2169491967971222,0.4544851325072843,0.8443069057674283,0.267449217302212,-0.1830114846368787,0.0324693664416201,0.4692776336810101
248.7229070663452,0.1968037952160939,-0.4754706002265487,-0.842090875205368,-0.1112368540023993,-0.0112439343883299,0.0301126417144806,False,0.9868743930183796,0.1157878877081054,0.2997671145625893,0.1120768097012758,0.2013939778623699,0.9457362676604808,0.3180833302240055,-0.1837317104043203,0.0394743550425859,0.4195310796745058
248.7429292201996,0.287075992779816,-0.3836097526595801,-0.4266230743499437,-0.3510990307327001,0.0379986982293298,0.0025356982205797,False,0.641542138548871,0.353158406687468,0.297201374770929,-0.0281141689231214,-0.0861158127983201,0.8538064702557613,0.2341839904522768,-0.1434647352501592,0.0393582910422524,0.4547414919954954
248.76303219795227,0.2203273878003406,-0.1216419299213323,0.2377721528278616,-0.3759170601894942,0.0119600482168141,0.0185481711361033,False,0.3462318783565488,0.3765643551205485,0.2742354563972343,-0.1590234463416116,-0.2490529945844346,0.6777786864031714,0.0391800644194551,-0.0833892423734269,0.0371166234298121,0.3969387823931111
248.7828140258789,0.0739861340738351,0.2377032783008601,0.4946988889270917,-0.0574446709239804,-0.0536801801335208,0.0489148994998745,False,0.5538084391338459,0.0925965407011216,0.2096079424795903,-0.2040463106613342,-0.2241360204663764,0.6458670756269587,-0.1104782674318232,-0.0303868410686417,0.0328269512192504,0.2626464077914621
248.80276894569397,0.3156138306046951,0.5627819415370693,0.1801829613467679,0.2750023116972918,-0.1993687748241347,0.0594948353499146,False,0.6699264910039707,0.3448388250285116,0.2187614280949558,-0.0360474125939068,-0.0712119892907178,0.639676668012324,-0.1241390608302573,-0.0428668285799682,0.0319212491841904,0.2565892030491508
248.82271003723145,0.5481920354846048,0.50537621584203,0.2965991937050783,0.4484864774059486,-0.2535012794860616,0.0559726633759489,False,0.8024280086176372,0.518204552433172,0.289039076148658,0.1601219506198089,0.1565260244913713,0.6027873911321755,-0.0121943945485877,-0.0913182975995146,0.037093253516484,0.3370725359941641
248.8428180217743,0.4102430771499128,0.2736630312416207,0.1323622700530297,0.5435364668515635,-0.2771379769721488,0.0641592027464892,False,0.5105982839291303,0.6134767741119147,0.3136724930226773,0.2915765074000491,0.2683230933719661,0.5765986202082274,0.166732704968265,-0.1543456326398103,0.0494179544216659,0.3891362094790534
248.86255621910095,0.3617280513706302,0.2317232662064566,-0.1361926597838617,0.6812902019159588,-0.300486419338773,0.0632054181099117,False,0.4506565164610231,0.7472906745786232,0.3419526257367352,0.3622495466256069,0.1935301308496213,0.5974835478291223,0.3781741573893556,-0.2168349261509277,0.0583494038164276,0.4632814733706684
248.88235807418823,0.3069199001052894,0.0446802274686825,-0.403609001732817,0.4962488379038532,-0.2529880063128855,0.0507626421702925,False,0.5090151020225776,0.5593234183361202,0.3885393789430261,0.3236449364591713,0.0138685527176396,0.5885248804068686,0.4889128591549223,-0.2566964913868007,0.0587189523505112,0.556626848897668
248.9022490978241,0.1512235738121493,-0.1767130206481378,-0.1344176304611168,0.2685969875075231,-0.1503663341749931,0.0509298047367638,False,0.2686338778372696,0.3120067646091461,0.3556613275845169,0.1757459440221299,-0.0490515656439373,0.5082663577735282,0.4876317943169687,-0.2468960032569724,0.057005946227881,0.550060436813795
248.92206597328183,0.2478397539440214,-0.0604659945136531,-0.0324702226480945,0.3157581902568341,-0.1770775373621063,0.0324160323938626,False,0.2571672519711152,0.3634700649416113,0.2955908712764002,0.0625775019509933,-0.1148654489145719,0.3992142064442239,0.4610861368871456,-0.2316112548321813,0.0522946200314638,0.5191135393154828
248.94207215309143,0.4023694363108368,-0.008278005331807,-0.147044278192829,0.2181128206011652,-0.1361351952971767,0.0204479091851648,False,0.4284760301331033,0.2579226839563385,0.2940161431085851,0.0061892946363077,-0.1707467585637437,0.3827897556850185,0.396001407637066,-0.2034106984971869,0.0435523613191989,0.4480027212843676
248.9618890285492,0.412581187656886,0.0928908379645976,0.0306017074318742,0.0444867551302698,-0.076742934049697,-0.0013973955114505,False,0.4240146326294385,0.0887158498961271,0.3041867703658362,-0.021577191012064,-0.1373878851205964,0.3774613789187016,0.2686407182799282,-0.1586620014393717,0.0306317985949264,0.3162877563478684
248.9817540645599,0.4404640213382398,-0.0057295613590883,-0.0482878359221788,-0.1727327140619983,0.0066273430326724,-0.014362908347603,False,0.4431400422720432,0.1734554851225478,0.3308955946124263,-0.0316591487776182,-0.0663236519584688,0.3642863669685947,0.1348444078867579,-0.1067389315702601,0.0176066884913473,0.2391141697051539
249.00166821479797,0.2054429228253126,0.0337228479903513,0.2825011400874047,-0.2246371321452862,0.0282695119626594,0.0050235830963876,False,0.3509286525296434,0.2264646613319439,0.341739464415059,0.0104280249500796,0.0170601021512354,0.3807453219070694,0.036197583956196,-0.0710117623427296,0.0084254441632721,0.2220057490497135
249.02162408828735,0.0870945469836564,0.0572537905399259,0.3736319629649397,-0.0993772781044687,0.0071543286855901,0.0394575805234303,False,0.3878972807258542,0.107163092915226,0.309590423022986,0.0339719819607954,0.0982805392738423,0.4068913276580172,-0.0468295097160645,-0.0341653891331903,0.0098337537891856,0.1707443546444364
249.04179215431213,0.0572971195306998,0.0882932803650365,0.3913530616311823,0.006793519235181,-0.0198313786159463,0.0437669337311748,False,0.4052602646599272,0.0485281358557779,0.2405759596669586,0.0532862391001641,0.2059600072386445,0.402248174563382,-0.0890933699892613,-0.0109046257969442,0.0144975586983876,0.1288654450243243
249.0616300106049,0.1684220360224726,0.2349675854484351,0.4104579824996913,0.212846063437133,-0.1052810649587426,0.0538973762828854,False,0.5020473123393249,0.2435004651529643,0.1917441293400759,0.0817015885969316,0.281931262252208,0.4178547105053593,-0.0554215083278887,-0.0166122519787533,0.0255565130572548,0.1598223680756917
249.08121395111084,0.4968092840675694,0.132429567719575,-0.1174760265797023,0.2947885732346704,-0.1386841603597306,0.0438491190603465,False,0.5274065528253127,0.328719248731778,0.2030131818859418,0.1093334144126643,0.2680936241207033,0.4347080126160132,0.038082749131445,-0.0456745526572339,0.0371989185388448,0.1908751207975378
249.10121512413025,0.5083591027804454,-0.0147692998282408,-0.407970669180486,0.2081298256414641,-0.1344357673638526,0.0235809658067399,False,0.6519870984219929,0.2488916668284271,0.2635964178769684,0.0996349848489459,0.1299992622671251,0.4949197017944831,0.1246361406887951,-0.0782156085225364,0.0409103950809152,0.1953605218968344
249.1210980415344,0.3802505514078863,-0.2888179953230491,-1.173787802069188,-0.2759752830813149,0.038839923999247,0.0116570101740483,False,1.2671953758418004,0.2789386714929951,0.3222276187618143,0.0304206276763509,-0.1794846907397004,0.6707793208176723,0.0893165396934258,-0.071878489459805,0.0353502810110388,0.2297156376123882
249.1411490440369,0.1221122785443487,-0.4416330012557746,-0.6608481196372031,-0.7237647601158929,0.1591840844373851,0.0009859418872949,False,0.8041587863087133,0.7410640814431567,0.3351906505645441,-0.0755646286478113,-0.3899249269933775,0.7505590251474296,-0.0567951161767889,-0.0360753968491387,0.0267940826422628,0.368222826729864
249.160973072052,0.0143430526245601,-0.0944443621457659,0.0791259876512423,-0.72818844962103,0.1273850662262854,0.0226551373986766,False,0.1240418583442542,0.7395935562925811,0.3043748538849616,-0.1414470181666515,-0.4561913259630673,0.6749579343484153,-0.2450020187884215,0.0104578293878668,0.020545634865421,0.4674414449577874
249.18095302581787,0.3629613356114185,0.2903467736226962,0.4516193943770044,-0.2530234829444093,-0.0310013807026101,0.033912115857486,False,0.6480758115216045,0.257161428151112,0.2776052641937315,-0.1098635769860273,-0.342372241771726,0.6990917860876737,-0.3545644300242375,0.0319943853192909,0.0185582342248489,0.4531298808416542
249.20089101791385,0.4690421940902932,0.4111926853629792,0.828036550132005,0.2176506245963607,-0.173978820090365,0.042843899186357,False,1.0366892170209772,0.2819149232032818,0.269741882455701,-0.0246711799477832,-0.0951707979092277,0.7760322098074706,-0.3526602702332582,0.0240857747739884,0.0224108209007724,0.459734532116625
249.22067499160767,0.4601926233827544,0.3199719368032299,0.5222439574470191,0.3567316911074853,-0.1921390542964997,0.0339607552765348,False,0.7660927111306017,0.4066057654845936,0.2857302968506746,0.0970868064774725,0.2440355539940136,0.6758116768652309,-0.226118875395498,-0.0221100208851608,0.0268715699212697,0.4852679509149447
249.24057602882385,0.3372153762242703,0.145166475558221,-0.0532625891556682,0.2100941456040259,-0.1559764360286997,0.0399389461511002,False,0.3709776529545106,0.2646947638941148,0.3287509163866589,0.2144467018402716,0.3655526600903206,0.5891754501943903,-0.0393470942515143,-0.0851421249783778,0.0346621707740307,0.3899940874051363
249.26056909561157,0.3392878023196176,-0.0707075786291418,-0.4988737744804308,-0.0132596939230929,-0.0677924893094045,0.0361171093714249,False,0.6074461435739171,0.0779492570782256,0.3937398663256705,0.2191940585435964,0.249952707663986,0.685856307240323,0.103638656888073,-0.1241776360855158,0.0373545651685804,0.2576652275622653
249.28068900108337,0.1810718583472007,-0.2408995461997212,-0.2997318334225288,-0.1815368715563989,-0.0183620338656432,0.0301847620975448,False,0.4250397407435815,0.1849430179408049,0.3573619708728269,0.1129447945791129,0.0996824621040793,0.6412490930847183,0.1179359791656751,-0.1216497667181224,0.0366090944165922,0.2432215455202039
249.30025005340576,0.2153004282891882,-0.1543254914703777,-0.362310375417723,-0.2598035285363109,0.0015435030615365,0.0387279892376982,False,0.4488200528880287,0.2626787258078087,0.3066136177126058,-0.0001588407875584,-0.1383869230058662,0.5236752602581286,0.0224451485391408,-0.0865453020877421,0.0357859124268604,0.2393743060411092
249.32065987586975,0.3581983068194081,-0.0085250144922704,-0.0260941304755986,-0.3120482736190687,-0.0106465156492959,0.0312056346441329,False,0.3592486694834955,0.3137853804715174,0.2862147543999366,-0.0658582310466584,-0.2480545405903898,0.4423064519287074,-0.1113108444061699,-0.0502467943583013,0.03523488830038,0.220810229038494
249.34025406837463,0.4448543904769717,0.0342168663112759,0.1413658727361728,-0.2710352858004405,-0.0559672792739921,0.0158511927725087,False,0.4680283459805202,0.2772070035380974,0.3077425572504769,-0.0880481528960474,-0.2091288482120215,0.4617165905339093,-0.2075367306870633,-0.0302449630073598,0.0304173376246617,0.2233126769672905
249.36013102531433,0.4059189099025259,0.1254668310082807,-0.0729922736344856,-0.2562413313302192,-0.0425733898501173,0.0061238431986665,False,0.4310915901639082,0.259826124284559,0.3210687787670586,-0.0488132709685629,-0.1239525480428325,0.4264456798519075,-0.2561330581684885,-0.0252011431155023,0.02441868439011,0.2596880504085572
249.38002705574036,0.297965984694831,0.1682698000988215,-0.3165508201467783,-0.3405052674396062,-0.0040366204264778,0.0070245136404758,False,0.4661575649885515,0.3406016371811363,0.3444476040365846,0.0330205982911455,-0.1273163453876824,0.4346692447009015,-0.2879267373451299,-0.0223360604276693,0.0197866346986962,0.2908197742566235
249.3996620178223,0.2535515303709648,0.0865482801669354,-0.2164514280595752,-0.4276304940156262,0.02812936829765,-0.0011894188846707,False,0.3444273567275719,0.4285563154244218,0.3520978244529399,0.0811953526186082,-0.0981445559160528,0.4137907054688102,-0.321492130440993,-0.0170188873804466,0.0118031530742224,0.3239952921799461
249.41989302635193,0.2168748057185055,-0.0353560525458616,0.0425568802553076,-0.383224682490124,0.0451828932231722,0.0109128811216069,False,0.2238209549263201,0.3860333432283373,0.3238331242327594,0.0758291450078899,-0.0844143537698716,0.3867051625573751,-0.3357274122152041,-0.0058530056059529,0.0077446023697172,0.33844488473131
249.43981909751892,0.2012046865097433,-0.1484583599062925,0.1028903604919605,-0.3769679045132226,0.0348100565970711,0.0259050416317738,False,0.2703879375669631,0.3794569965823866,0.2751031834393137,0.0392940997643762,-0.092109456218714,0.3471770808746637,-0.3569139359577605,0.0123024615682596,0.0097553721415702,0.3588948833401679
249.4600141048431,0.2112187090279924,-0.0692627078410632,0.2394450011863056,-0.2749154027186185,0.0375388981693983,0.023079476152208,False,0.326717881870641,0.278424693134738,0.236163143264407,0.0003481919945074,-0.0296220012545558,0.3263023392160102,-0.3606487502354404,0.0283249191721628,0.0131464987322785,0.3626145971102038
249.4797739982605,0.2655222352804838,-0.021846245076093,0.0045163669734164,-0.2328649026510977,0.0075003553310253,0.0451607097938822,False,0.2664577141366109,0.237322160629563,0.2296743933815376,-0.0376750170404754,0.0345914361694831,0.2863623690456222,-0.3391206772777387,0.0306323143236634,0.0207737379629598,0.3419587017998891
249.49976420402527,0.3978457865431689,0.1317469725127067,-0.169737210636432,-0.1901308236240459,-0.0096933189435661,0.0456515772937516,False,0.4521606521039321,0.1957747609716511,0.2585332446159784,-0.0286352785713211,0.0439342796541117,0.3079090281208942,-0.2916207431994226,0.0230677768754202,0.0301419371986443,0.2954023909093349
249.519917011261,0.3802448519073073,0.1771076816196432,-0.2282401918840009,-0.105598313454685,-0.0640750532299217,0.0407222093289353,False,0.4775425253126055,0.1300573511321864,0.2912072538537388,0.0138574682617797,-0.0102251347737499,0.3586533421981513,-0.2360954693923348,0.0012161875848013,0.03610380284011,0.2442071924901048
249.53964400291443,0.4313018549450668,0.1610985664079985,-0.2389954682409105,-0.0202547273828928,-0.1226910941475566,0.0347306024364616,False,0.5187416235636579,0.1291107017643366,0.3372266875408035,0.075768853524638,-0.0786023005203241,0.4083240793974902,-0.1647528339662688,-0.0302840425641241,0.0378689150010475,0.1941379335264947
249.55988097190857,0.3875033851069137,0.0318928553929543,-0.4409517650013266,-0.1235434428786746,-0.0412380499796774,0.0358325380746407,False,0.5878898593718199,0.1350834180397923,0.3724836227565877,0.0959999661714415,-0.2146816537578506,0.460558474897726,-0.1344784419982801,-0.0460394321939393,0.0404195273855341,0.1654696785075056
249.57945609092712,0.3366489335512898,-0.1101400678849944,-0.105935416525726,-0.3195476375327213,0.0039581016748339,0.0269080228959552,False,0.3697102263792699,0.3207029792779933,0.3867089624107489,0.0783412016096612,-0.2367720104576791,0.4812089773462578,-0.1518149889746048,-0.0467478829251775,0.0367689900059487,0.1821458422371917
249.599534034729,0.2971969905397149,-0.0446029599883054,0.2091556439108141,-0.3027957875669502,0.0546285484560676,0.0343045861919124,False,0.3661441773472972,0.3095906521658961,0.3665792032100581,0.0430712151094588,-0.1609934395482298,0.4640056823949308,-0.1743479817631856,-0.0338835094452508,0.0344995917855808,0.2049090204760407
249.61893606185913,0.3223971131405901,-0.0295114970878406,-0.1124282869431386,-0.324250033997023,0.0841635776528346,0.0355954917797957,False,0.3427111709978547,0.3368807376289728,0.3550096554567147,0.001747379367962,-0.1378310585600574,0.4370394115319806,-0.2180783258716533,-0.0042357832686995,0.0334742482757529,0.246273697775398
249.6388680934906,0.3933931613211842,-0.0029394202508624,0.309164532858208,-0.3340081726112973,0.0794073479716955,0.0381862456640895,False,0.5003494058586664,0.3454347632201401,0.3474279167319382,-0.0310602179638101,-0.0281990583402336,0.4333609679909823,-0.2808290149173341,0.0361839051551508,0.0341653769212785,0.2895385100665587
249.65886092185977,0.1986302659402765,0.0684010749104382,0.403279039893384,-0.167540922070968,0.019779951043133,0.0294395142289787,False,0.4547160362399131,0.1712538817945367,0.3096532928986107,-0.0237585740603133,0.1406471026387084,0.4067262033646009,-0.2896285107557929,0.0483875053597129,0.0328867721521461,0.2967726028175076
249.678719997406,0.4017990478297612,0.260378984832491,0.1482236751689565,-0.0302476006135183,-0.0484973730934604,0.0059069219082421,False,0.5012084880166074,0.0574613284415813,0.3226833157543051,0.0503452364831837,0.1914789209776449,0.4330258556920684,-0.2317685033719522,0.0378964104060541,0.0286865519546035,0.2441242726502251
249.69855904579163,0.4812452632542106,0.3556594484649882,-0.1255483227596304,-0.0314525978686585,-0.0266630481887212,-0.0093569486454589,False,0.6114352198187396,0.042281633593741,0.3594929702972042,0.1303977181738424,0.124538127643556,0.4820840641863569,-0.1774998654322939,0.0216380910770963,0.0199542449871292,0.1906624689357941
249.7185561656952,0.5276028088525804,0.0728060716053389,-0.6322432885446473,-0.3566162376473306,0.0536056399083204,-0.0368097793103287,False,0.8266783073732396,0.3624964350674265,0.4005341094396023,0.1508612319124783,0.0205751273232543,0.5788774914614339,-0.1839731061623554,0.0155265035281934,0.0054731907691043,0.1957856084234849
249.7383248806,0.3950162037169879,-0.1929678170140019,0.0087087059659536,-0.4069038315325461,0.0702044197982226,-0.032391963991034,False,0.4397160688009157,0.4141842923219906,0.4008587179187629,0.1128555525598504,-0.0395160380551965,0.5667508240498839,-0.1985522379466052,0.0136859178934989,-0.0086424511619203,0.209535514243855
249.7585551738739,0.2230399116530819,-0.1777847216830433,0.2374013819002472,-0.2948146930902604,0.0260593522626846,-0.0014398851076591,False,0.3710978652354104,0.2959676779166576,0.4057406470613241,0.0636183932411541,-0.0726915696538239,0.5500271898489832,-0.2240069921504636,0.0149417981374092,-0.0148183310292479,0.2344782734682791
249.77866387367249,-0.0612095270578195,0.0694369197768903,0.3347623241441345,-0.0729808667887976,-0.006809526097533,0.0248271441661652,False,0.3473239204217394,0.0773883948041615,0.3131389320838079,0.025429980230034,-0.0353838398587883,0.5192502763300098,-0.2325536453855195,0.0232793675365947,-0.0110342865776632,0.2384636867407952
249.79833912849423,0.0405164745551708,0.3144620389174473,0.1683153722070197,0.1404897071826956,-0.0886768687909173,0.0551385241243748,False,0.3589679973920873,0.1750462845234237,0.2249931743439999,0.0171904983205258,0.0233888991345416,0.4687568318446792,-0.1981651843752487,0.0108766034161554,0.0018648079763034,0.2650166169267317
249.8180820941925,0.4119371440913998,0.2994037761729589,-0.1578696214966838,0.1817771320403393,-0.1269936701326572,0.0289475293793229,False,0.53315818408828,0.2236253059108917,0.2018600413917638,0.0625100392340498,0.1182636325441343,0.4100528071876873,-0.0904865104377147,-0.02524325859204,0.0150162697142338,0.2372423910954247
249.8383481502533,0.5697747289099594,0.0220151449869639,-0.4326897041734076,0.1021081131513968,-0.1251533785533498,0.0021851583186893,False,0.7157850853509632,0.161537023160433,0.2368117464303581,0.105506631634243,0.0299839505162621,0.4652666104976967,0.0113158784990738,-0.0643148182623545,0.0219316941761784,0.1867129372631132
249.8579020500183,0.5381880966981485,-0.0767792231540369,-0.322926912319279,-0.0692458422795753,-0.0789115571630999,-0.0053562068621866,False,0.632315797079099,0.1051223548007917,0.2998413834393715,0.1257077313400443,-0.0820817083276431,0.5175101968664345,0.0564296486612109,-0.0853090001475114,0.0211484298252729,0.1485438726399401
249.87788105010983,0.3580014548378544,-0.0748456460699942,-0.3088609727189563,-0.1843354712382228,-0.063815718609368,0.0021790084958491,False,0.478708693121981,0.1950814188390905,0.3836835798185062,0.0968512181706673,-0.2108063677002612,0.5437871514064827,0.0341587277713258,-0.0967102386498784,0.0166188026912097,0.1720824774469259
