time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
7.845081806182861,0.3740938886522998,0.129956243900619,-0.0949031935661803,0.1101702903435139,0.0704954097848039,0.0990495372513237,False,0.4072363920437568,0.1640667745303812,0.3371206769505628,0.1215204327438662,-0.0952193506949197,0.3714089163994531,0.251417272794297,0.0408446648362757,0.0914029144659207,0.2756937335601342
7.865038871765137,0.287235506381537,0.0787804042683013,-0.0971051008417334,0.0294136002376572,0.0498282814540252,0.0933151730706019,False,0.3132730260211022,0.1097986294850653,0.3340447828524548,0.1161147835848096,-0.1004836156134468,0.36840329387466,0.1773918484221359,0.0428256601884883,0.092375595052484,0.2154219874982736
7.884910106658936,0.2410905178020856,0.0675926438047715,-0.077097246184459,0.0539120135334515,0.072199691036272,0.0873409731782322,False,0.2619873825966121,0.1254900242437019,0.3083617248440392,0.0950122338507803,-0.0919653366107033,0.3357536329309661,0.1096403778893089,0.0494394793733349,0.0884971668942788,0.158761227130944
7.904984951019287,0.2672295886204851,0.1186858050742615,-0.1149462842670847,0.1218631185652084,0.0646295404325181,0.0882284053506805,False,0.3141824654992839,0.1637432400854476,0.305616878507025,0.1002087067518786,-0.0981030408695987,0.3370666841054163,0.09900232435016,0.058684862231019,0.0901049095174892,0.1528251332302643
7.924838066101074,0.3203693313838378,0.1064356276483737,-0.0824227250925116,0.1324325162976247,0.0492539434157742,0.0876237942940291,False,0.3475033193163863,0.1662595911260679,0.298003766568049,0.1002901449392654,-0.0932949099903938,0.3288365170954282,0.0895583077954912,0.0612813732246786,0.0911115766289736,0.1458716518941328
7.944334030151367,0.3762237754066188,0.1152704997030512,-0.1164040892094807,0.1344396309710367,0.0659732230039327,0.0892729168136634,False,0.4103431847462436,0.1743448714633569,0.2984297439189128,0.0973529960997518,-0.0975950891190539,0.3294578756359256,0.0944121759209958,0.0603769358685044,0.0891562525414415,0.1479272712807279
7.964355945587158,0.3194468920097971,0.123605856648965,-0.1206172145832867,0.0417521664495224,0.0696682493335442,0.0779785436689833,False,0.3631435488432558,0.1125946785650417,0.3048720210445649,0.1063180865758846,-0.1022975118673646,0.3394319802003563,0.0968798891633688,0.0643449294444082,0.0860889266611178,0.1484864810967232
7.984266996383667,0.3178069997892804,0.0991544198285328,-0.0921361277868935,0.0152251208001751,0.0726340208100402,0.0715989948715171,False,0.3454301002086521,0.10312090645948,0.3202153174420038,0.1126304417806368,-0.1053052881878515,0.3561205237227643,0.0891425106167135,0.0644317953991619,0.0829405309997748,0.1440126575398788
8.004225015640259,0.2972606630010123,0.075457423068917,-0.1283857258497791,-0.1237825196218217,0.0673416838259599,0.0747939921225919,False,0.3324764940051816,0.1595341838042135,0.3262215323181092,0.1039847653795679,-0.1079931765043904,0.3597793294239438,0.0400133829793075,0.0649742240778502,0.0802536483541571,0.143170846283632
8.024065971374512,0.3289310815097362,0.1199556069300487,-0.0855787691573768,-0.0265743283771597,0.063559227370022,0.0682617838169699,False,0.3604285362559584,0.0969826863024839,0.3279338823432889,0.1066887612359029,-0.1086243853173634,0.3623643728118583,0.0082120140443506,0.0678352808686998,0.0763812462587452,0.1293154653189152
8.04401707649231,0.3191021419407105,0.1007039501452274,-0.0937404041263448,0.103042259036804,0.0461888543711359,0.0768994838657666,False,0.347497807089156,0.136618622575208,0.3165095556501073,0.1037754513243382,-0.1040916483007362,0.3497952972804408,0.001932539657504,0.0638784071421404,0.0739065596691659,0.1217702155412854
8.06399393081665,0.3348691137012704,0.1453392422913836,-0.1718207132022037,0.2698281927862674,0.0313362248349151,0.0885064062905898,False,0.4034639713112211,0.2856966863015432,0.3195939999884019,0.1081221284528219,-0.1143323480245196,0.3578593817740338,0.047547744924853,0.0562120022424146,0.0760121321934871,0.1563906170885857
8.083853006362915,0.3355767008859919,0.1675728320289185,-0.0907881763922892,0.2013586805203815,0.0445079432749654,0.078980871919724,False,0.3859208068818732,0.2208262968142075,0.3231479402077442,0.1218058108928991,-0.1140627577455987,0.3659575231086781,0.0847744568688943,0.0505867867353996,0.0774885076031285,0.1799316951595312
8.10368013381958,0.2939764938214212,0.1293285773294723,-0.0580449101221299,0.1437104576205165,0.0494723149584462,0.0758075686211451,False,0.3263698384114065,0.1698440256149612,0.322491106371826,0.1325800417450101,-0.0999945946000689,0.3647361919899231,0.1382730523173619,0.0470129129618969,0.0776912229028392,0.1819936635216808
8.123531818389893,0.3298902430691948,0.0734669414837996,-0.0508305029143105,0.1673216205910926,0.0558841191555604,0.0813053093700695,False,0.3417728836373041,0.1942424073748705,0.3226829386837178,0.1232823086557603,-0.0930449413514556,0.3610050614661921,0.1770522421110124,0.0454778913190046,0.0802999280134591,0.2014456077361581
8.14375901222229,0.2737244826088257,0.0731651654594726,-0.1050760466334023,0.078497516889874,0.0643217221667274,0.0737394378069908,False,0.3021906838277551,0.1254458002025607,0.3136074068173408,0.1177745517186093,-0.0953120698528671,0.351943636813912,0.1721432936816264,0.0491044648781229,0.0796679188017039,0.1992110432616286
8.16366696357727,0.2882790741582298,0.0877909678439909,-0.1504863251376299,0.042918607512696,0.0667181908446221,0.0751439030341999,False,0.3368355870242028,0.1092699868382051,0.3042893989087327,0.1062648968291308,-0.0910451922399524,0.3386179599565083,0.1267613766269122,0.0561808580800643,0.0769954181504259,0.163925703368961
8.183539867401123,0.3401636855094879,0.1055647488932374,-0.150420689370082,0.031183010384356,0.0617020442273229,0.0773819671754045,False,0.3866285464614076,0.1037665227440756,0.3052067958334318,0.0938632802019946,-0.1029716948355109,0.3387595078724152,0.0927262425997071,0.0596196782705358,0.076675637201562,0.1405137485549346
8.203691005706787,0.3035034345222955,0.1094127376965889,-0.1573158994767705,0.0657546940399055,0.0780593156311368,0.0721264725772945,False,0.3589342198304269,0.1249766561863704,0.3071121839736067,0.0898801122754179,-0.1228258927064391,0.3452723841562193,0.0771350898835848,0.0653370784050739,0.0759394179927919,0.1315402746692165
8.22348690032959,0.331928050313808,0.1172051733932588,-0.0295645142285533,0.1866166064775187,0.067235115931892,0.0801949142089144,False,0.3532525212321069,0.2139568715712005,0.3075197454225294,0.0986277586573097,-0.1185726949692876,0.3475683116751799,0.0809940870608701,0.0676072777603402,0.0757173389605609,0.1354831675084825
8.243335008621216,0.3324290066940049,0.1550794424190421,-0.1325643060827707,0.1672299853271877,0.061203652809367,0.0769235882574288,False,0.3900409891277714,0.193981941273252,0.3192606502395652,0.1150106140492236,-0.1240703468591613,0.3651383727351831,0.0987405807483328,0.0669836638888681,0.0763541690506485,0.1491903957226207
8.263165950775146,0.337705491455673,0.1091557457854611,-0.0951878455264958,0.0793019775921961,0.072412222637919,0.0789515455537761,False,0.367451631828291,0.1332879596314938,0.3291459336990538,0.1192835696375177,-0.1130106509369345,0.3712615816960007,0.1060172547642328,0.0681224702475275,0.0771156975545638,0.1539939902812785
8.282849073410034,0.3128390910035977,0.1039332292000712,-0.1521085649503055,0.0618035026657424,0.0744980532488925,0.0684522060525441,False,0.3630529279914337,0.1185552082073547,0.3236810147978758,0.1189572656988844,-0.1133482260529792,0.3665464580020059,0.1121413532205101,0.0706816720518414,0.0753297453299917,0.1569517273739343
8.302970886230469,0.3793868161835576,0.054880156533397,-0.1228308672067148,-0.0520263110684976,0.0649168101934224,0.0820360654552706,False,0.4025339859114759,0.1168368320542215,0.3388576911301282,0.1080507494662461,-0.1064512195989681,0.3752664112182158,0.0885851521988295,0.0680531709642985,0.0773116639055869,0.1553237625475045
8.322718858718872,0.27526242965788,0.0530012907380991,-0.1111131554422448,-0.162196297379671,0.0541522397642882,0.0716335439141955,False,0.3015371872810986,0.1853954383712572,0.3275245669989426,0.0952099729352141,-0.1227609478417063,0.3649233444280141,0.0188225714273915,0.0654365957307778,0.0755993898466431,0.1496114759075158
8.342747926712036,0.2826052224647856,0.1601062868790682,-0.119345953401291,0.0653565069677341,0.0558432250383207,0.0719609579789561,False,0.3460392917803361,0.1121085110906085,0.3175598101530987,0.0962153418272193,-0.1201172773054104,0.356123004958527,-0.0015521242444991,0.0643645101765685,0.0746068637909486,0.1332367898709871
8.362781047821045,0.3806699003039551,0.2002342302783103,-0.1200354744119594,0.1337285715625232,0.067669043178851,0.0723289470086997,False,0.4465555229642499,0.1664148636158483,0.3261526919227552,0.1144310387257891,-0.1250868030825031,0.3719437831857188,0.0093331945495662,0.0634158742847549,0.0732823440819333,0.139862170667858
8.382514953613281,0.3832695021762522,0.0839402230952118,-0.0830528284609791,0.0728267762799533,0.0429440729909116,0.0799763710025867,False,0.4010476837822093,0.1163793481126377,0.340238774157286,0.1104324375048173,-0.1112756557846378,0.379542734343874,0.0115378492724084,0.0571050782331587,0.0755871770719418,0.1394269986489146
8.402374029159546,0.3343654168594757,0.0887169655076797,0.0055706575916414,0.0496803580208243,0.0649710008164638,0.084077681789819,False,0.3459797164379801,0.1172963149264302,0.3312344942924697,0.1171997992996738,-0.0855953508249666,0.3682318804491747,0.0318791830902728,0.057115916357767,0.0759955003388515,0.1395188952233564
8.42256784439087,0.277652660264055,0.1281318080275176,-0.1214393889346841,-0.0626506416258065,0.0589764042534978,0.07262703435629,False,0.3290232289139125,0.1125966485921626,0.3317125404137047,0.1322259027575575,-0.0876605975234544,0.3737290887757376,0.0517883142410457,0.0580807492556089,0.0761941984272704,0.1249591372675375
8.442300796508789,0.3027859816758195,0.0857426114048933,-0.1140342925495667,-0.1008699980810695,0.0747023253456079,0.0610120780708392,False,0.3347162469722681,0.1395624146947817,0.3357486922559115,0.1173531676627226,-0.0865982653531096,0.371464479814124,0.018543013231285,0.0618525693170664,0.074004422445647,0.1304499179883721
8.462482929229736,0.393484298738338,0.0114581693617613,-0.2284312172614934,-0.0444190907847091,0.0628340013955021,0.0847646488740749,False,0.455128557682653,0.1144823700674274,0.3383115719427881,0.0795979554794128,-0.1082774139230164,0.3731790867578046,-0.0170865192381614,0.0608855609603966,0.076491562818722,0.1200634192786879
8.48299789428711,0.3146938354134338,0.0838306742644627,-0.1086535414162115,0.0180060633028288,0.0578605615429697,0.0777202280408018,False,0.3433152837511552,0.098552000205209,0.3245964385902243,0.0795760457132629,-0.1133975565140628,0.3616326067515938,-0.0280506618335863,0.0638688586708082,0.0760403342263651,0.1164979496972022
8.502588987350464,0.3042165026302141,0.1316201459525607,-0.1071149008443081,0.1081021887707682,0.061774365552564,0.0787884413946042,False,0.3483463007927864,0.1473423698528146,0.318566655744372,0.0881566818022391,-0.1359346682012528,0.3621059236225551,-0.0163662956835975,0.0632295316180283,0.0749824861473221,0.1225071606824791
8.522516012191772,0.3350039444119145,0.1756229486230734,-0.1043022354791451,0.0432124996750229,0.0662482043813092,0.072345016486067,False,0.3923646507785211,0.1071911662511463,0.3300369125739439,0.0976549099213503,-0.132507237510145,0.3747742079954768,0.0048063325765683,0.0646838916435906,0.0749260825732775,0.1214260642142758
8.542217016220093,0.316558445485023,0.0911856036244935,-0.0286732495955228,-0.1352690507644031,0.0701926282557001,0.0704877964647881,False,0.33067539817565,0.1679084590084936,0.3327914053357846,0.0987435083652703,-0.1154350289193362,0.3739660382361531,-0.0020734779600984,0.063781952225609,0.0768212262520673,0.1270952730770182
8.561952114105225,0.3559010602847851,0.0802982412125776,-0.0702186177453617,-0.0047097782760383,0.061766912069922,0.0725932885591854,False,0.3715427654143419,0.0954312264507801,0.3252747576450741,0.1125115227354336,-0.0837925090161099,0.357248879782491,0.0058683845416357,0.063568534360493,0.0743869541890894,0.1232850443536887
8.581751823425293,0.4403368745025124,0.0488363682105693,-0.200987175592368,-0.0103086228790981,0.0707951699411589,0.075477744819663,False,0.4864950140127205,0.1039957391229237,0.3504033654628898,0.1055126615246549,-0.1022592358513412,0.385884825834804,0.0002054473052503,0.0661554560401308,0.0739384575448616,0.1243737921372317
8.601469993591309,0.2821503058394415,0.0647788235231447,-0.1907866864124942,-0.1001422326493283,0.07532098342606,0.0733963564144833,False,0.3467054236301944,0.1452196351709467,0.3459901261047353,0.0921443970387717,-0.1189935929649784,0.3855566504022856,-0.0414434369787689,0.06886477961483,0.0728600405488374,0.1239492452008581
8.621376991271973,0.2474851108959236,0.1054214397310008,-0.0925748510752452,-0.0514975090443227,0.0725598866611499,0.0714451303193895,False,0.2844866659823066,0.1141110741181748,0.3284863594015371,0.0781040952603572,-0.1166481160841984,0.3639810534430426,-0.060385438722638,0.0701271160707981,0.072680063315502,0.1253332267742638
8.641647815704346,0.3561312590590548,0.1292197174850805,-0.1176981501844133,0.0213292203620294,0.0639570946961389,0.0738057240060057,False,0.3967115622498849,0.0999636458882607,0.3364009221163434,0.0857109180324746,-0.1344530962019765,0.3771882862578897,-0.0290657844973515,0.0688800093588859,0.0733436488237455,0.1117442641502172
8.661250114440918,0.3626869912948823,0.1305473941948493,-0.0864437794833864,0.0279504754455897,0.0685836334041924,0.0752768772306278,False,0.3950405077925196,0.105600909532779,0.3377581083183629,0.0957607486289289,-0.1376981285495815,0.3818878347335252,-0.0225337337530259,0.07024335362574,0.0738803665580339,0.113778200766617
8.68107795715332,0.3239193253384785,0.1449678786450076,-0.1076075145523328,0.0518165663818842,0.0722986037880188,0.073778808079224,False,0.3708352630949479,0.1155653805553208,0.3144745984855561,0.1149870507158166,-0.1190221963415744,0.3587558845499707,-0.0101086959008295,0.070544040395112,0.0735405792099462,0.1160921290530964
8.701192855834961,0.3251169070570038,0.0768553763870909,-0.1603054359629055,-0.0130257745226584,0.0662679462474787,0.0725177624019038,False,0.370547682401565,0.0990955971047798,0.3230679187290685,0.1174023612886058,-0.1129259462516567,0.3635243363042448,0.0073145957245044,0.0687334329593957,0.0733648604074302,0.106867321439863
8.721071004867554,0.2855501224984873,0.0266255150228115,-0.1023842892610932,-0.0756863434946307,0.0868855177247881,0.0758609993787551,False,0.3045165565230079,0.1379579900137545,0.3306809210495813,0.1016431763469679,-0.1148878338888263,0.367530314412385,0.0024768288344428,0.0715985591721233,0.0742480342193034,0.111636704618979
8.741198062896729,0.3169914384175795,0.0353439483831702,-0.1454752070109967,-0.114601072675247,0.0775133818430404,0.0730360001494143,False,0.3505649762486987,0.1564480346341477,0.3228529569212862,0.0828680225265859,-0.1204432452541429,0.3583009972121478,-0.0247092297730124,0.0743098166015036,0.0740940894479851,0.1229335823681564
8.761065006256104,0.3152731689953477,0.1175586233943536,-0.1362723814978615,-0.0291097307572659,0.071109233316614,0.0651495436894529,False,0.3630252924822776,0.1007390814459865,0.3133701924613793,0.0802702683664867,-0.130408965657038,0.3518979541500994,-0.0361212710135835,0.074814936583988,0.0720686227397501,0.1219612167507979
8.782025814056396,0.3433694774873619,0.1383239832053095,-0.167926094026711,-0.0059149558109113,0.0579997655463824,0.0752354983176265,False,0.4064914457338488,0.0951805637343147,0.317260222891156,0.0789414892785471,-0.1424726815519136,0.3590291906778796,-0.0476675754521426,0.0719551689356607,0.0723599607874306,0.1178842533865966
8.800933837890625,0.3633803280792931,0.1668073681863905,-0.1125985964972923,0.013222566821532,0.0669158152168026,0.0733188216164335,False,0.41538946164948,0.1001409616625562,0.3249129070956139,0.096931887638407,-0.132931313658791,0.3679975465274626,-0.0424179071833045,0.0720847427295255,0.0725201726303366,0.1180933262981519
8.820824146270752,0.3184866342656969,0.1491927429855892,-0.022001892001318,0.0368514706468922,0.0556625224669962,0.0615110316025754,False,0.3523865690078064,0.0907741940478716,0.3315002094490558,0.1214453332309626,-0.1168548342068359,0.3775715490244223,-0.0199103443549999,0.0658401436779671,0.0696501790751006,0.1086565671049753
8.840747833251953,0.3146445071046614,0.0343903912652051,-0.0766094687961505,0.09436858596536,0.0793228211320418,0.0700173649997591,False,0.3256576048117679,0.1417743678206923,0.3310308231864721,0.1212546218073696,-0.1030816865638667,0.3725900747370361,0.0218835873731214,0.0662020315357674,0.0690464520451696,0.1057218337422843
8.86039113998413,0.3787839146318983,0.0119852439247978,-0.112909502764628,-0.0650612507559949,0.0746146937357243,0.0664925435959798,False,0.3954357797043126,0.1192542545365726,0.3437329723137823,0.1001399459134584,-0.09840911081722,0.3790721721814432,0.0146932833733756,0.0669031236195894,0.0693150520264749,0.1094248683604015
8.880250930786133,0.3643734713625737,0.0965962134853205,-0.1337084411465654,-0.0318906763582171,0.0750059129850624,0.0554512641051953,False,0.3999710018568327,0.0985786229979472,0.3479337710888247,0.0917943919694606,-0.0915655802411909,0.3777680834060399,0.0094981392639145,0.0703043531073254,0.0653582051839887,0.110104480213128
8.900154113769531,0.3390466733619574,0.1174745670588103,-0.3073544277732427,0.0083669295678256,0.0728850296068502,0.0620991717346837,False,0.4724612840173068,0.096117325084077,0.3430670401453575,0.0819278317439446,-0.1305167464963809,0.3891824478796053,0.0085270118131732,0.071498195985335,0.0631142752076387,0.1092997528974321
8.920064926147461,0.3564995770978868,0.1201829724278295,-0.1892459731321411,0.0713444203517263,0.0595604120935206,0.0650687955578855,False,0.4211293550434257,0.113452268198691,0.3506696287117955,0.0761258776323927,-0.1639655627225456,0.4029310050867291,0.01542560175414,0.0722777739106398,0.0638258279987007,0.113835367727596
8.940026998519897,0.3260579815699143,0.0852947702729009,-0.0437114402951407,-0.121303075603272,0.0702528619764828,0.0655741778639911,False,0.3398524609209549,0.1547574669256325,0.3529523236048461,0.0863067534339318,-0.1573859570223436,0.4057699763085665,-0.0277087305595864,0.070463782079528,0.0629371905715471,0.1164319875485841
8.959921836853027,0.2840286182190231,0.0852396513643471,-0.1077684949085302,-0.1119011227826061,0.1003100571688705,0.0776382745140401,False,0.3155187833187954,0.1691498463456217,0.334001264322271,0.1009576349218417,-0.156357755451124,0.3897865770314631,-0.0370767049649086,0.0756028547661573,0.0651663367551592,0.1264111059103939
8.979820966720581,0.3049597158157153,0.1766006202635311,-0.1537301138601645,-0.2004925876744666,0.0773427523928462,0.0628636732657669,False,0.3844751685809174,0.2238995767672862,0.3221185132128993,0.1169585162774838,-0.1603620899938438,0.38668741037628,-0.0707970872281585,0.076070222647714,0.0666488185872736,0.1514752966642617
8.999903917312622,0.3378403221663171,0.1703053519204297,-0.1048964119011639,-0.368966957550405,0.0447410217083402,0.0871971532348347,False,0.3926108167179312,0.3817613368582101,0.3218772429737713,0.1275246732498077,-0.1198704868194281,0.3707173169164049,-0.1462638646518047,0.070441421068012,0.0716684148873038,0.2086040990190883
