time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
37.03410291671753,0.2467813603574399,0.1213315126848007,-0.1367000503411501,-0.172608251997041,0.0673223442224168,0.0445321116589795,False,0.3070981594759623,0.1905492473296166,0.3065226558745467,0.0662391990052547,-0.1245650332756341,0.3447345942491661,-0.0793132638938294,0.0579765982483932,0.0570584439999148,0.1427061479720855
37.05403995513916,0.2478638426888303,0.1067215569864921,-0.1040852919948273,-0.1439925816484907,0.0816173553331972,0.0698032401709209,False,0.2892399060429642,0.1796322593515483,0.300369223401372,0.0747833188173147,-0.108598269190908,0.3345950473350046,-0.1203801886535788,0.0615621157989379,0.0565032464895817,0.1557529346993686
37.073994874954224,0.2493245087208075,0.0704457363087423,-0.0997795856436371,-0.1206854236851628,0.0612767800688372,0.0741616611911404,False,0.2776351528970509,0.154336538954006,0.2903799120196058,0.06376849392937,-0.1115478714942624,0.32302549834022,-0.1441075594901026,0.0597975603538535,0.059241712182134,0.1681003237317375
37.09391784667969,0.2904972037760205,0.1003560120349868,-0.1271172282790498,-0.1207403503134598,0.0722313189352817,0.0720445186993103,False,0.3325939630820158,0.1580696311869002,0.2777370664812865,0.0795597856352398,-0.1144267253492271,0.3151732796342591,-0.1437955968140756,0.0670576371855441,0.0632911189051802,0.1721960076019516
37.11397194862366,0.2519252067777426,0.1267779498361858,-0.1204776522143918,-0.0853718029824714,0.0811757731200392,0.0702025645586027,False,0.3066819575028286,0.1371358850072394,0.2572784244641684,0.1051265535702417,-0.1176319616946119,0.3026498278001651,-0.1286796821253251,0.0727247143359541,0.0661488192557907,0.1639447123658621
37.13374900817871,0.2777332298350498,0.0592972480675566,-0.0396130047888407,-0.0102306573063058,0.0493999950421811,0.0908927108600158,False,0.2867422200015105,0.1039543685785692,0.2634687983596904,0.0927197006467929,-0.0982145525841501,0.2985786399052747,-0.0962041631871781,0.0691402444999069,0.075420939095998,0.1466257366156526
37.153599977493286,0.2936048872286698,0.0937190064588583,-0.0660193104278817,0.103326025961017,0.0526677427299789,0.0976896618120769,False,0.3151914201331763,0.1516358426959997,0.2726170072676582,0.0901191905412661,-0.0906013562707609,0.3037689427233171,-0.0467404416652765,0.0633503219792633,0.0809982234242292,0.1410264532845429
37.17359900474548,0.2941299596709338,0.144191391020769,-0.0603953615031888,0.067235531802075,0.0723316418958071,0.0882999142264259,False,0.3330933654572399,0.1324739899317798,0.2815780974576835,0.1048683214836714,-0.0827245114426713,0.3148605852353549,-0.0091562505678289,0.0655612943446572,0.0838258740312863,0.1366539434800976
37.19355010986328,0.3171174996511091,0.0954835005189079,-0.088342380422583,-0.0971443628068619,0.0769690595711581,0.0697128499314663,False,0.3427608257007266,0.1422010717329052,0.2869021566327012,0.1038938191804557,-0.0749695418713779,0.3168939577590971,-0.0044370530665094,0.0665088424718325,0.0833595402777175,0.1334802315892987
37.21365404129028,0.3372478343687308,-0.0442139952357622,-0.1484412528013771,-0.2381054553795896,0.0687321035377742,0.0625780395611833,False,0.3711142474957668,0.2556057921361918,0.3039666821508988,0.0696954301660661,-0.080562261988775,0.3297804157576848,-0.034983783545933,0.0640201085553795,0.0818346352782336,0.1571742130150892
37.23338508605957,0.3097933419830734,0.0553004382111132,-0.1373439717659447,-0.2328888385153103,0.0868794746270467,0.0663571586091632,False,0.343356112198148,0.2572713095453195,0.3103787045805036,0.0688960681947774,-0.1001084553841958,0.3411031941970123,-0.0795154197877339,0.0715160044723526,0.0769275248280631,0.1878376012084392
37.253357887268066,0.3045974267924006,0.1104593079727373,-0.0965627421309377,-0.1111310903685082,0.0763419404141559,0.0696365201773885,False,0.3380905415627799,0.1517480018158654,0.3125772124932497,0.0722441284975532,-0.106217141724807,0.345683018482933,-0.122406843053639,0.076250844009188,0.0713168965011254,0.1878600330324123
37.27317190170288,0.3048100866124403,0.1624970695375512,-0.0876984589977885,-0.0432809960506352,0.0798850722703226,0.0733493533775757,False,0.3563783189527134,0.1167689900259407,0.314713237881551,0.0759052642009096,-0.1116777612237269,0.3503400091820277,-0.144510148624181,0.0777615300840911,0.0683267843313554,0.1847190330512445
37.293092012405396,0.3343785710751483,0.1016285698362018,0.0070491896185273,0.0714985792708114,0.097377121612118,0.0785743165657661,False,0.349552694275824,0.1441120184959705,0.3181654521663588,0.0771342780643684,-0.0925994472155049,0.3516983828970471,-0.1107815602086464,0.0818431424922831,0.0700990776582153,0.1851012224038576
37.312917947769165,0.3213361662357734,0.070050258139876,-0.0122214717337527,0.0335963986879187,0.0617364929841948,0.0722618572128885,False,0.3291099128982698,0.1008061931561797,0.3149831185397673,0.0999871287394961,-0.06535549100198,0.3432975159775477,-0.0564411893951447,0.0804440203815672,0.0720358411885564,0.1541413026078552
37.333065032958984,0.3614587164064546,0.0147460122569425,-0.1462814905976196,-0.0749616205916008,0.0435748179713341,0.0571875614234324,False,0.3902154828234589,0.1038673505222545,0.3253161934244436,0.0918762435486619,-0.0671429947683149,0.35266939010261,-0.0248557458104028,0.0717830890504247,0.0702019217514102,0.1234605108032422
37.35272192955017,0.3181835392129075,0.0891165775946881,-0.1715588610348239,-0.0274868794044701,0.0892189340255625,0.0308534415319745,False,0.3723103165745047,0.0983233521724139,0.3280334159085449,0.0876076974730521,-0.0821422185490922,0.3595133451049548,-0.0081269036175952,0.074358487772706,0.0624453060223274,0.1127755808745519
37.37287998199463,0.3237833984431941,0.1609895673886293,-0.109648441471686,-0.029260091162909,0.0677276653834197,0.0453006283642647,False,0.3778572622467008,0.0865756115967276,0.3318280782746957,0.0873061970432677,-0.0865322150438717,0.3638091337637524,-0.0053227226400499,0.0719270063953255,0.0568355610196652,0.1067369051887092
37.39257001876831,0.2882429000651299,0.0989601256758833,-0.1198931484318029,0.0027435309525112,0.0606182345844438,0.0594437043852171,False,0.3274926609141546,0.0849449899479606,0.3226009440726921,0.086772508211204,-0.1119206826539377,0.3593971270914185,-0.01907373230371,0.0645752289897906,0.0530094385835554,0.0949034994791073
37.41252398490906,0.262256198911605,0.1000411452698776,-0.0829146478977174,-0.0082911366528754,0.0658195150023506,0.0746336998497618,False,0.2926796601242979,0.0998555990188114,0.3107849506078584,0.0927706856372043,-0.1260593178867307,0.3521110765366241,-0.0274512393718688,0.0653918333934218,0.0534838071109301,0.0947133806516336
37.43240404129028,0.248514428272304,0.084924095612882,-0.0778378940035339,0.0409456794602584,0.0774313910682717,0.0757477104940551,False,0.2739165216230694,0.1158010562746344,0.2881960929810283,0.1068063023083922,-0.1123705985679135,0.3288512842965462,-0.004269779361497,0.0721631480128093,0.0571958369250546,0.0971001218021096
37.452292919158936,0.2834481884524713,0.1035074356314997,-0.1183399989007558,-0.0047543287040776,0.0978569793607594,0.0759132247411708,False,0.3241311773153389,0.123941154350127,0.2812490228289411,0.1096844739157546,-0.1017268261410999,0.319215456444713,0.0002767307785814,0.0738907570798487,0.0662077935668939,0.1022236822376522
37.47221398353577,0.24399485900413,0.0946870322903187,-0.0863359986440429,-0.060802249664546,0.094329963195098,0.0908505290526629,False,0.2755957727655802,0.1443913922289244,0.2652913149411283,0.0964239668960924,-0.0970643375755713,0.2987631585484889,-0.0060317009217459,0.0792112166421843,0.0753177737045735,0.1137868383640916
37.49210000038147,0.2323358391796552,0.0986707514059812,-0.08987065745224,-0.0470081587857947,0.1027482251937462,0.1003957473303668,False,0.267941401095899,0.1511498291594077,0.2541099027640333,0.096366092042112,-0.0910598393796587,0.2868529065848378,-0.0159820388694071,0.0876372147640448,0.0835081822936035,0.127027806206381
37.51222896575928,0.274562515765634,0.0758570351559254,-0.0715907507385372,-0.0075170470174467,0.1006168673123873,0.1091571833734368,False,0.2937075083097276,0.1486457219890407,0.2565711661348391,0.0915292700193216,-0.0887950599478227,0.2870584762219237,-0.0158272209423213,0.0945966852260522,0.0904128789983385,0.1367858308004269
37.53212094306946,0.2770590762818288,0.1070074863246105,-0.1305413426366394,-0.052348546461626,0.10678249523593,0.1057773901180282,False,0.3244277670253094,0.1591594416477953,0.262280095736744,0.0959459481616673,-0.0993357496744438,0.2971607253023717,-0.0344860661266982,0.1004669060595838,0.0964188149231331,0.145457507875059
37.55200290679931,0.3230171653802656,0.0753561420744508,-0.153685205177105,-0.1038769955096692,0.098565888689583,0.0981862045534243,False,0.3655650141479289,0.1736265975416497,0.2701938911223029,0.0903156894502575,-0.1064047909297136,0.3054474926688897,-0.0543105994878165,0.1006086879253485,0.1008734108855838,0.1553945965133635
37.57185888290405,0.3402382260649655,0.0721992065870826,-0.0722581628590841,-0.0448347367665406,0.0813415680215919,0.0902696198868309,False,0.3552407887720788,0.1295191436956297,0.28944256453447,0.0858181243096103,-0.1035892237727218,0.3213764958701895,-0.0511170969082155,0.0980110088906473,0.1007572290524174,0.1524201468067046
37.591529846191406,0.3377361846255757,0.0656124970150086,-0.0794435521486184,-0.0898745719699683,0.0817920133978044,0.089160028322472,False,0.3531033958318381,0.1507212088357696,0.310522633623654,0.0792064734314157,-0.1015038027119975,0.3384088948173772,-0.0596903795450502,0.0938197665314589,0.0985100852508384,0.152334422741977
37.61165499687195,0.3696104934772238,0.0817919636343624,-0.1173202263438957,-0.0893905744342753,0.0678015982248748,0.0602933731278021,False,0.3963153765790885,0.1273696288864242,0.3295322291659721,0.0803934591271031,-0.1106496978330692,0.3589304684712494,-0.0760650850284159,0.0872567127139564,0.0887373232017115,0.1480792041214537
37.631579875946045,0.3665236375327222,0.0928508836491497,-0.1044141617353858,-0.0517281153701425,0.0753393156118166,0.0545104011751369,False,0.392253974658702,0.106410498696689,0.3474251414161508,0.077562138592011,-0.1054242616528185,0.3724957099979279,-0.0759409988101192,0.0809680767891338,0.0784839254131332,0.1375294155312325
37.651479959487915,0.3645976411213262,0.0812325067125493,-0.0694268431178802,-0.1398566139736523,0.0550928185505615,0.0546248954550314,False,0.3799345293644084,0.1599342687840646,0.3557412365643629,0.0787374115196307,-0.0885725892409736,0.3753696130412239,-0.0831369225029158,0.0722734627613295,0.0697716635934546,0.1347909497797154
37.671441078186035,0.2980049723711532,0.0986590386379135,-0.1191511188070947,-0.1717852944552035,0.0488889115690953,0.0496984214128293,False,0.3357641412894944,0.1853921415713162,0.3472945858256004,0.0840293779297969,-0.0979511804305757,0.371474283544707,-0.1085270340406484,0.0657829314708302,0.0616574238986544,0.1459655493548527
37.69143199920654,0.330125374674342,0.104264631637746,-0.1525977241442472,-0.0912187190176068,0.0795752398734478,0.0575021203980105,False,0.3783383959214731,0.1340133103478798,0.3457724238353536,0.0917598048543443,-0.1125820148297014,0.376521283562634,-0.108795863450176,0.0653395767659588,0.0553258423137621,0.1426239696572748
