time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
3.523697853088379,0.4916301179672085,0.416206534591674,0.1244746542558538,0.3185484544353965,0.1033568721832582,0.1141685218551929,False,0.6560655393185776,0.3538222890566477,0.5370403902755096,0.0290396999310994,-0.0506229620921809,1.358049368553473,-0.041754201945521,0.0377899516698797,-0.0255466931967928,1.3608563586496063
3.543555974960327,0.257753287423944,0.380511032949649,-0.4543768847403167,0.1475967158022582,0.0926207605085255,0.1706816267839533,False,0.6462845787736036,0.2439172267684408,0.5360561696903062,0.0318075319226652,-0.060633165763259,1.360304285415506,-0.0488217681553642,0.0173278677751655,-0.0223284939366612,1.3405864739968465
3.563420057296753,-0.5714451164663288,0.0413721885730384,-1.5614542657219614,0.8134487853904523,0.0708934246317528,0.1407222286806722,False,1.6632500121935514,0.828569580514561,0.5389678395764019,0.0409559764593129,-0.1137768049801049,1.3474144017225642,-0.026054391388482,-0.0135860262908203,-0.0190174315999302,1.317587292525774
3.58341908454895,-0.9850289573521286,-0.5596431409400282,-1.147291024245083,1.4803339082853884,0.0132169963963373,0.0730079228702733,False,1.6123768747835514,1.4821920677884717,0.5480343177840421,0.0542344504399265,-0.1340058262682224,1.33813395291125,0.0275546204010162,-0.0496421579954467,-0.0173281187715943,1.287745859243629
3.6032869815826416,-0.6182403385245858,-0.9738372750970584,-0.2852163444890834,1.0973074832418186,-0.0348258452462992,0.0110847494350069,False,1.1882459836713837,1.0979159457561631,0.5386412392901754,0.0473489602296704,-0.1325756157426287,1.345859019926571,0.076334004455819,-0.0853936284932752,-0.0154772961414564,1.2532501312039743
3.6231958866119385,-0.0626265619182281,-1.3856624267902808,0.3059043796895416,0.4414402601952509,0.0722808247684824,-0.0101775103638496,False,1.4204083697265626,0.447434467456039,0.5245646509906863,0.0197151797871885,-0.0931248105254263,1.3259339681907685,0.1042329613331898,-0.1107253547101536,-0.013067248889695,1.2248283014906802
3.64312195777893,-0.0083041298734294,0.0779610825353916,-0.8915113973286707,0.3747433565897859,0.2312060214534613,0.0131260733662882,False,0.8949522113107291,0.4405236673171319,0.5057505096949148,0.01057570745105,-0.057710000265359,1.2859930381698013,0.1188404709395206,-0.1223210076175129,-0.0110638498964213,1.2130619839016188
3.6629679203033447,-0.1192939652014784,0.6045377696665232,-0.6639713071760134,0.7895605589882373,0.4041923548888628,-0.0039010291460189,False,0.905844833202624,0.8870132772900416,0.4745126484203092,0.0202477242890866,-0.0696416656819301,1.2682207368170448,0.1222718815678178,-0.1183826825535377,-0.0091025113190797,1.2173713257698393
3.682896852493286,-0.3182136580211069,-0.05898631429028,0.5057288114106335,0.5552178002352003,0.5746641987831985,0.0008103512312649,False,0.6004173116387783,0.7990659570587827,0.4229156888719227,0.0113653529613972,-0.0857080238262723,1.2230452485846055,0.1144311782073638,-0.1016931385186701,-0.0072345459001219,1.210212348343169
3.7029869556427,-0.1699602769388852,-0.7618518132786335,0.4791924461943908,-0.1051199200685973,0.7869373007545271,-0.0523813663161504,False,0.9159312646824808,0.7956533921571604,0.3742112652945582,-0.0163189229030632,-0.0943100909216845,1.1834076604028143,0.0833556171631234,-0.0766764627235078,-0.0065560979338161,1.1877545885869032
3.722814083099365,0.5132345398285137,-0.5413917559280197,0.4386882599913196,-0.5327575800565119,0.8948593430775796,-0.1111360959918899,False,0.8654259735610101,1.0473562502001057,0.35101510736956,-0.0433398836776572,-0.1053460377837895,1.155202475604738,0.0467567886332245,-0.0501241426328643,-0.0080973185065226,1.168798958657465
3.743269920349121,0.9378704320025996,0.2764928368666699,-0.3833108612879397,-0.5469863965658124,0.9515986887194036,-0.1319564525626928,False,1.050226857609642,1.1055074345175029,0.3513614870259715,-0.0441607787805631,-0.1361713109944236,1.1404065184190542,0.017054547665751,-0.023814404164745,-0.0107468380105162,1.1572995497121972
3.762908935546875,0.882892425423325,0.2050811638374224,-1.0362787109953449,-0.6802104835839164,0.8171341146300103,-0.1510861499044107,False,1.376746485556788,1.0738815055501116,0.3660974022515109,-0.0390487986412739,-0.1654114931705187,1.1428788306292208,-0.0081945132100609,-0.0005417775976092,-0.0150326140979341,1.151120641473738
3.782629013061523,1.1429356232742898,-0.0660243625310386,-0.727156476929864,-0.9382936373523272,0.6952425649343374,-0.1357918712952501,False,1.356251303165483,1.1756685784276972,0.3829979879411549,-0.0315560006951833,-0.1864098974476253,1.146797893783602,-0.0337183955112421,0.0209733547856167,-0.0183035685388879,1.1488679085728155
3.8024790287017822,1.328295015303906,0.226342293414456,-0.918292692674251,-1.0687094743300756,0.5518220201208538,-0.0889709311103701,False,1.630601101093779,1.2060527803524077,0.4034565738213854,-0.0185485453514537,-0.1985268328521518,1.1581778318104128,-0.0472599145298684,0.0399082115791041,-0.0201971063892226,1.1533282144642951
3.822323083877563,1.7018584513168509,0.5097853610292404,-1.3014586655607865,-1.238471842259989,0.5976257519426387,-0.0584384192211812,False,2.20227109157832,1.376366263861813,0.4331258588368813,0.0045640881351023,-0.1976182630254675,1.1620784810353175,-0.0512361638833885,0.059995522454692,-0.0203232588069919,1.1542308426658556
3.8423359394073486,1.4289490904182565,-0.0727259532526986,0.2166250796751928,-0.971724509068443,0.5202501248134539,-0.0718525809551902,False,1.447104347456658,1.1045684710703283,0.4572315724126186,0.009628053221837,-0.1465473677068387,1.1325521298069705,-0.0359418066116656,0.078662627526826,-0.0200101690912544,1.1383427391665677
3.862298011779785,1.414285225486985,0.1367550244389336,0.5863788601090449,-0.919142206838222,0.4847659434180852,-0.0595133942831374,False,1.5371222473579804,1.0408468957481514,0.4808285360817878,0.0148047679409096,-0.0954341690238963,1.1093646986015189,-0.0164786756154703,0.0955908013736162,-0.0189386817534495,1.1187686268715606
3.882152795791626,1.2521220132622002,0.1120213776682236,0.5352882494269191,-0.5905655888762369,0.4364920629849125,-0.066785769576335,False,1.3663425028611995,0.7373963485341276,0.4944554172075007,0.0132663417720226,-0.0650493164717525,1.1039381312619798,0.0125646003590908,0.1075616404866549,-0.0181977456054552,1.0911386475845608
3.9020800590515137,1.2703673335664014,0.2133260955340518,0.4122811634544446,-0.580244306651943,0.3789026466153849,-0.0500193726614463,False,1.3525224371402356,0.6948040073686839,0.5007986327819892,0.0161920753059976,-0.067650565160158,1.1086359495433342,0.0414422172852395,0.1155623753743313,-0.0178808726932461,1.063656777545053
3.9219560623168945,0.9298033371053132,0.4138892264908652,-0.2565958053019206,-0.639605437339239,0.3047681684391325,-0.0397653992300407,False,1.0496094248795238,0.709619643854077,0.4948267836346544,0.0246163285254329,-0.0969424548080017,1.0907691608481165,0.0632242306627379,0.1203179127429773,-0.0177367837441512,1.042792891932076
3.9418089389801025,0.9232459507730234,0.2838524144772133,-0.3141498499526192,-0.757787617010093,0.2341537161105952,-0.0315857685186062,False,1.015699466893914,0.7937680366676071,0.4833000821615199,0.0343903773501479,-0.1270806234101308,1.0685706000752315,0.0703016268039209,0.123233559971828,-0.0176684325925693,1.0361870240276012
3.961708068847656,1.232331703160239,-0.0131649341383851,0.1552474035609758,-0.817552288413379,0.2140588649274911,-0.0323961252642815,False,1.2421418994692626,0.845731902482186,0.4837821496101891,0.0304791103650148,-0.1388622766820559,1.0636803510980624,0.0673980503457903,0.1248728938012957,-0.018189130720352,1.0393741034741422
3.981661081314087,1.0747722815648957,0.055677948890115,0.0768879051461668,-0.7720238633304096,0.206217200348386,-0.0467084162846875,False,1.0789565520309832,0.8004549053025791,0.493119040689637,0.023955141653776,-0.1515231988800078,1.061786297284636,0.0587829234576416,0.1263806648245083,-0.0189229004641685,1.0479559480830083
4.001445055007935,0.8076285304957593,-0.0717728483351231,-0.0062341235612756,-0.9399882898356328,0.1237726905041841,-0.052144123356383,False,0.8108354021165168,0.9495349775249816,0.5110580323740672,0.0126871602005832,-0.1454649882031889,1.0586170726450188,0.0451350527340717,0.1276187293663077,-0.0199429304991216,1.0593843589881298
4.021734952926636,0.7990650368583552,-0.1239742898388951,0.3137557510576843,-0.741917540679007,0.0648814881954212,-0.0821673891875158,False,0.8673622247897786,0.7492681259225774,0.5179607043710565,0.0055428694694948,-0.1344243846447977,1.06062944465475,0.026164392921256,0.1320940703984884,-0.0212001097304095,1.0596033226383994
4.041502952575684,0.5025180704984256,0.1589198812088979,0.1046511888806553,-0.375875845722198,0.1363018705610084,-0.0927533313627171,False,0.5373377068055484,0.4104437011268287,0.5128680307245698,0.0020748843088386,-0.1087418881930193,1.0402230932839542,0.007871962678662,0.1407314103203029,-0.0219320951174095,1.0501378572766296
4.061162948608398,0.5009008772475576,0.3200290618547363,0.1429396645618699,0.1928205004232329,0.0734048224822736,-0.1173465335543308,False,0.611352628982697,0.237356740549616,0.5124287055321571,0.0072818687214382,-0.1080793673123106,1.0410878066679716,-0.0062893173341077,0.1511944399642363,-0.0229251044477258,1.0340608403174854
4.0811920166015625,0.6637073566000332,0.2935132237200754,0.268983430563785,0.2026229341782129,-0.0254447683238023,-0.1286494073852939,False,0.7739570747925347,0.2413589851458356,0.5229452041168865,0.0093672163483294,-0.0980616645459146,1.0445164900878023,-0.0222943321446832,0.1602405999170261,-0.0241287462380595,1.0163436574857942
4.101059913635254,0.4398389092501265,0.1252902057677429,0.0320044589454392,0.1630025928377077,-0.0864385181893196,-0.1330218669151028,False,0.4584541276333486,0.2274561051635243,0.5303129210514791,0.0136981863374885,-0.0901118675517241,1.042509229729722,-0.0438201190199132,0.1687304668406218,-0.0248314571335779,0.9937683541692222
4.12125301361084,0.4726644041194947,0.0301140673538529,-0.8084301903094485,-0.2381020374448368,-0.0108553847562251,-0.1047644574513292,False,0.9369513693773016,0.2603574680293606,0.5318298937214506,0.0179935124993686,-0.1012379849873697,1.0488228786077811,-0.0716361142875487,0.1777496036058875,-0.0247755041091559,0.9709095571180218
4.140995979309082,0.3823657810696906,-0.1628322624965887,-0.7055073749424886,-0.0114763529712932,-0.0090686078842968,-0.1000039777705826,False,0.8188153591262403,0.1010680062948707,0.5278458275180222,0.0194262167492858,-0.1152882657844051,1.048922035622663,-0.0961333345583906,0.1866268827693549,-0.0248599783975548,0.946273145895522
4.161012887954712,0.2509284201176359,-0.0172162041976765,-0.4409397457003839,0.5315529052111854,-0.0981151205258483,-0.101374848587678,False,0.5076310954305578,0.5499562963003768,0.5229668104532333,0.013935689365303,-0.1183196843518139,1.0455202043199647,-0.1091699543654328,0.1935475659481635,-0.0264056135352045,0.9318636055016616
4.180804014205933,0.3868440361499758,0.1512341809518585,-0.9065904753837788,0.6105651940447254,-0.189874861943087,-0.0791379935795871,False,0.9972092939045292,0.6442865367246023,0.5215156195050104,0.0120311177988428,-0.1270476636766771,1.0504292134412805,-0.11697890426755,0.1982647283353386,-0.0290187852434551,0.9228651874538925
4.2006449699401855,0.5161571386918309,0.2003925766344509,-0.0943477375897149,0.6521561106541266,-0.0489076256389957,-0.0918352115018143,False,0.5616732788561603,0.66040385718191,0.5260344288581259,0.0131298908318547,-0.1290045646952048,1.0549944332557328,-0.1408569833932288,0.2069123944501755,-0.031838812050141,0.8977579788149844
4.220543146133423,0.1617374636780165,0.2494464752718643,0.4348238068395808,0.7793498862544186,-0.0405291582795005,-0.0778279454073919,False,0.5267393038088383,0.7842742166882423,0.5252426851750418,0.0136789251971462,-0.1155006292780254,1.053311865055457,-0.1712341707314283,0.2138174460362502,-0.0340719852028175,0.8667549167772028
4.240715980529785,0.1995088950853038,0.0868088818003683,-0.1530810754557285,0.9067248909704836,-0.0817947869767886,-0.0358856687664306,False,0.2660326988177798,0.9111137120605898,0.530161545418046,0.0156999822610028,-0.1272298191210125,1.0468736194016703,-0.1978783675273053,0.2179886945271143,-0.0354234412760637,0.8398037238973377
4.2601799964904785,0.2799927714750889,-0.1588005138633204,0.0594729193761018,1.1048129035115295,-0.1647517845765848,-0.0147919962472039,False,0.3273386372255379,1.1171273452206436,0.5328025617541569,0.0097322440485696,-0.1415105156693488,1.03564217348046,-0.2141953377644667,0.2192179714057647,-0.0368569209841239,0.8234380447694757
4.280211925506592,0.2741976238693609,0.2908066354179923,0.965034036446987,1.6112380003929714,-0.3040261320827513,-0.0311134554876048,False,1.0445302904367595,1.6399658014763352,0.5288164169664723,0.0149598063408353,-0.1341633979847614,1.0400458411096802,-0.2134570010231222,0.2161431014196982,-0.0388955326642749,0.8244729585042905
4.300127983093262,0.5594496727805484,0.344952181289785,1.6968603163141407,2.103905563875664,-0.2327297297118321,-0.0103734745194959,False,1.8197007657394029,2.1167638880546704,0.5245628677841927,0.0194662241894405,-0.1133515941802633,1.0524557915568076,-0.2007062507218698,0.2130438426140807,-0.0411585248575984,0.8372483448019413
4.320152044296265,0.4886558279954169,1.192743598751193,0.3850258829511709,1.9409342617386176,-0.1273829214404441,0.0273332117767115,False,1.3452385443251922,1.945301858717964,0.5185224253564051,0.0347951215830177,-0.1103578525191696,1.057642455900936,-0.186388991296177,0.2121441464085448,-0.0424759791861363,0.8514748759343779
4.340240001678467,0.375714858445871,-0.2420766206376335,-0.9903225615429928,1.4429194195626325,-0.228819205727282,0.0510000447285087,False,1.0865088683565416,1.4618398287168597,0.5268126945632966,0.0322663696442706,-0.1250899159860973,1.0684433473030344,-0.1752539383819449,0.2096027115028519,-0.0429473344443404,0.8627649791765157
4.36009407043457,0.0766900008542706,-0.2090383295730487,-3.2437591269342456,0.7788681868401865,-0.2763126505560563,0.023588179129126,False,3.251392263789612,0.8267652239442953,0.534768388284368,0.0272812711186675,-0.1638237714049609,1.1032339224277847,-0.1750266162725732,0.2059482549988678,-0.0424549025725648,0.8636293268475803
4.3799450397491455,0.7070647096977931,-0.9365961358417116,0.2851148010264093,0.230208748073257,-0.2527578772709555,-0.0001577348092599,False,1.2076602482229757,0.3418810276868925,0.5477996675013571,0.0069233787850502,-0.1480330654901276,1.1045487891608865,-0.1828910792460015,0.2026192834522839,-0.0411850009117696,0.857180009607593
