time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
99.66729593276978,-0.2546110310174267,0.2951036457813329,0.4897403168567901,-0.4085349276086616,0.279855518259136,-0.1036464683134304,False,0.6259061565635704,0.5059273550324701,-0.797600288884614,0.0263874156429346,0.3011270326359967,2.574694475083539,-0.4033555516877973,-1.44986574431742,-1.4075134070238884,2.759740015877731
99.68730187416077,0.5464403335673788,0.3816960983411421,1.38608140206829,-0.0700411190005866,0.0716538283240981,-0.096461427944243,False,1.5380216522525538,0.1390857165398232,-0.7938942442653626,0.0345627898192339,0.3150382929059188,2.5886270538020595,-0.4048802299442969,-1.4383691691456195,-1.4011788345377587,2.7485736936805014
99.7071888446808,0.9996035639164256,0.2863304872629135,1.248835484456627,0.2440384853952414,-0.0400905517157345,-0.0436164506040172,False,1.6250484608677536,0.2511263217071602,-0.7957374999639636,0.0399806439101841,0.3252440173444393,2.593733201616774,-0.4049073526393754,-1.427589889020795,-1.3936500574251605,2.7376201304516496
99.7270438671112,1.036554091291498,0.2973623896040727,0.8934464025339897,0.8120972881983073,-0.2638066341496347,-0.0213396098884078,False,1.4003982466159817,0.8541377667979524,-0.7881469970868218,0.0523063842630882,0.3216399612061305,2.5937105905343767,-0.3935553089683035,-1.4187094337193114,-1.3852965710556495,2.733889199147343
99.74678993225098,0.7828426439818659,0.3681930131293505,0.1722961280728225,1.1326114685882032,-0.3416933353468979,-0.0039627293035961,False,0.88209673840383,1.183037944201938,-0.7779609988687788,0.0757140515682668,0.3098533337358997,2.5822208210599418,-0.3720033031155311,-1.41051461648927,-1.3758912544933466,2.732526908899575
99.76679301261902,0.2415526376327636,-0.0011202142824031,-0.2010114071079566,1.2712749056831756,-0.3431700420887408,0.0087279733719118,False,0.3142523148918786,1.3168074047202711,-0.7727948308589615,0.093005391987135,0.2974385360796424,2.566459526833276,-0.3480848655477762,-1.4007177683047936,-1.364982612200066,2.7308075452209684
99.78684186935423,0.1164593346288181,-0.2525757028802915,-1.2233758474772636,1.0725066283864195,-0.2129437752581268,0.0024658301793955,False,1.2545938492190902,1.093444831563286,-0.7619731523457611,0.1077402409036509,0.2651747821717637,2.557340154637242,-0.3266763240040368,-1.3878856361079472,-1.3531230442711788,2.724506365732673
99.8066749572754,-0.0318120973166825,-0.4097059575750411,-1.584656859733365,0.3248641944264234,-0.0984065724313968,-0.004978611674215,False,1.6370731029212402,0.3394781066464042,-0.7562681387173301,0.1183386565829194,0.2261170293355696,2.554328783263685,-0.3215821590317723,-1.370875691691794,-1.339390349720462,2.706082947867149
99.82641911506651,0.0055142162120683,-0.3789103338647059,-0.6318287634438684,-0.2594889123485091,-0.0141563831513146,-0.0315049492211906,False,0.7367571065180872,0.2617775021677166,-0.7442770432316619,0.1293950334334878,0.1979583497527847,2.5360282852041567,-0.3287087317809298,-1.350394201218153,-1.3245054065592583,2.6835935713079526
99.8464949131012,-0.0247189285425762,-0.3442804724196833,-0.1011762988807252,-0.1343529212449508,-0.084680371493174,-0.0286298043870803,False,0.3596897448816343,0.161372669502975,-0.7217495330421153,0.144342286948322,0.1858765058809858,2.508896722172049,-0.3375537773274376,-1.328382019080977,-1.308021302975471,2.656254050618615
99.86641001701356,0.3829815616555728,-0.0534422292998442,0.0840237630346317,0.254516358170835,-0.1959835779049422,-0.0149136582515316,False,0.3957157328123036,0.3215751181099228,-0.6841702011098048,0.1638376078483403,0.1854355862907506,2.4758938777591677,-0.3407724814500928,-1.3061597947501935,-1.2895681786758302,2.6287862142698324
99.88629603385924,0.4356921336591104,0.475090045391083,-0.1307380047685757,0.4055933887556761,-0.1317838788543839,0.0193126106743663,False,0.6577466172113678,0.4269027578492315,-0.6389593963106719,0.1929487487596989,0.1870661859480858,2.439027877655917,-0.3358126408142382,-1.2809948014287011,-1.268227724489686,2.600280418338955
99.90661406517027,0.3784589999108812,0.0258538032042018,-0.7653088803170003,0.0706960229643568,-0.009564187456627,0.0256490560182012,False,0.8541646890651279,0.0758107869587646,-0.5870365639805483,0.2266605940934868,0.1750416889886677,2.3928484749152337,-0.3254786344315677,-1.251850265975837,-1.244101899600108,2.5624232142245726
99.92611598968506,0.0642480330936512,-0.1127184652580643,-0.0655038130531109,-0.470264237716159,0.0473421114770027,0.0122461917850625,False,0.1453410186115168,0.4727998498382773,-0.5414830772169964,0.2695078428857931,0.1630902023745929,2.3308530362732047,-0.318295358627315,-1.2198602290803378,-1.2168814039710414,2.5251788092355536
99.94604396820068,0.1541630752988187,-0.4408874165291196,0.785073891789314,-0.3457443928276513,-0.0143859932364076,-0.0324365349129893,False,0.913503685492582,0.3475604562810919,-0.4931799462101155,0.3022854884634012,0.1583290328048994,2.2808635014335596,-0.3182259204876509,-1.1864245158172244,-1.186523445718324,2.4839789164544204
99.96593594551086,-0.0092833892062106,-0.0889804112145088,0.4901031763076589,0.0302767447579913,-0.162061725458471,-0.0598666482175436,False,0.4982015840218829,0.1753986878529042,-0.4455828446355456,0.3294690263533235,0.1581844333137287,2.2315888462365137,-0.3225947444838868,-1.153555682063698,-1.1526728640332498,2.4368161177981267
99.98609280586244,0.0396578343475579,0.3745592946510941,0.0315372774024486,0.1435761136334258,-0.1635149802057157,-0.0217410973897438,False,0.3779709101248699,0.2186868182434971,-0.3932755343875789,0.368954945870208,0.1523933779076109,2.1741041874014577,-0.3251573222384858,-1.1192463712689824,-1.1147654756713918,2.386717239796383
100.005863904953,0.0686438285485134,0.6146889111983056,-0.1982502734740142,0.3083640409846305,-0.1975373045853295,-0.0105976816675664,False,0.6495056610072599,0.3663627701226412,-0.3442960430036645,0.42255184780523,0.1355676002900347,2.115143495781296,-0.3105106172225877,-1.0848712071452815,-1.0727845494315644,2.3345500131474393
100.02563214302064,-0.0005344639733241,0.5998468858251951,-0.4895561085019062,0.5908557992915435,-0.2521492307308151,-0.0044246124696382,False,0.7742620715606916,0.6424246160524183,-0.2997989310487973,0.4932809292933462,0.1079276434114086,2.045707599144921,-0.2784876568166168,-1.0515992391579043,-1.0274138279459128,2.2799580832047006
100.0456030368805,0.3612405275790101,0.0321132910424098,-0.2348729974885878,0.8133149031095877,-0.2503323899716854,-0.004445469160552,False,0.4320778948018636,0.8509801403588402,-0.2430579349429629,0.5439149266026079,0.0897251014415227,1.977685810727163,-0.2516240591582503,-1.0190303677354715,-0.97842620948507,2.2284434856363604
100.06542801856996,0.6535160032925502,-0.320360983946035,-0.7125457143535306,0.7328483016108664,-0.2356848732606929,-0.0277247218573768,False,1.0185458858774716,0.7703133471905502,-0.188681612866343,0.5714128455754333,0.072866696711656,1.935154740137553,-0.2554170388688148,-0.9856390017562874,-0.926522722845189,2.1735131573678785
100.0854229927063,0.6566548022683008,-0.3506146010044486,-0.3225681892127441,0.0819200454374678,-0.1524693710845085,-0.0340685504637173,False,0.8112806940088729,0.176404277425694,-0.1361162026233069,0.5933336041377718,0.0636632354338625,1.8944870683762056,-0.2842048570594631,-0.951193099005364,-0.872308289851169,2.1036697229414876
100.10532093048096,0.2081060289679064,-0.3871495239654459,0.0533473982711443,0.0004177410302814,-0.0973864987715378,-0.0309639850685593,False,0.4427627108302624,0.1021913549272788,-0.106816555528057,0.5775628947682652,0.0650147356969056,1.871815669095996,-0.336321800725005,-0.9081801129978648,-0.8160310494705747,2.016183921906888
100.12528491020204,-0.1006486541769329,-0.01110255289505,-0.1658786747135098,0.1996900891207636,-0.1367201953253444,-0.0179634759726676,False,0.1943428748195457,0.2426751531819428,-0.0798322270258553,0.5743122940834285,0.0453510191949519,1.8409916695420183,-0.3698534148512007,-0.8629907164268231,-0.761370638996396,1.938585331770217
100.14508700370789,-0.118769259425766,-0.089563757356833,0.5831471431247548,0.2891746601613141,-0.1739980057720742,-0.0021095490286195,False,0.6018208987323237,0.3374933188807957,-0.0558674797523948,0.5840063127169117,0.0218715936608271,1.807205326827841,-0.3652346416628398,-0.8168384454612361,-0.7069193749847934,1.870159630636224
100.1648428440094,0.0910363346906234,-0.0655880012434723,1.0419489006730274,0.4960852090779435,-0.1947247312222097,-0.0029138251052824,False,1.0479727628878277,0.5329415971682196,-0.0448593303515835,0.6100643695836115,-0.0107702144374241,1.7665271498165658,-0.3333394060211526,-0.7704801937902319,-0.6523605601476535,1.7996989452817065
100.18503880500792,0.2199765228070499,0.1002097666053356,-0.007402077418754,0.3370377940942686,-0.0839016459300485,-0.0391253665553197,False,0.2418397375525569,0.349520750665522,-0.0354585228062591,0.6163051015419146,-0.0416681804913819,1.737900737332833,-0.3076281866196906,-0.7235725386173819,-0.5983338330767315,1.7286476984281522
100.20489287376404,0.1951672522202732,0.0267621236738456,-0.8915624244389472,-0.1869300062181714,0.1464479338962356,-0.0549858117850917,False,0.913066275948356,0.2437483621788408,-0.0130022588270714,0.5920411938695375,-0.0519322497057731,1.718404797590135,-0.3306988498504912,-0.6709885474537715,-0.5463577098425803,1.6559683305310977
100.22482705116272,0.7248230669404059,-0.111008618002314,-0.5782809139179014,-0.4701826190569046,0.1888690679178862,-0.0837576883174112,False,0.9338630558285316,0.5135743085782797,0.0236495212908086,0.5408747400961813,-0.0292637696869056,1.6666696004850088,-0.388890922597955,-0.6151891203774998,-0.4982065827696387,1.5735848055706263
100.24466896057127,0.9371032703133236,-0.030377090294482,-0.0914992909004056,-0.4389800714947989,0.1170275348255301,-0.1010050867784294,False,0.9420495884410556,0.4654040982114763,0.0765161785621049,0.4984928055456433,-0.0126853866191021,1.6183308618125238,-0.4284176167550969,-0.5594726304898485,-0.4537540320077027,1.5012766705980336
100.26476311683656,1.0030373304079971,0.0808387703949668,0.5151563535184814,-0.144794355167986,-0.0134603973544805,-0.0869352536502703,False,1.1304887710903768,0.1694235105075156,0.1276214763544924,0.4768877620303196,-0.0361898192170491,1.5799184627304064,-0.4112316832583383,-0.5082740559886316,-0.4110592304393831,1.433333705709115
100.2847979068756,0.9345051767421002,0.3760165116877274,0.6295205809456055,0.3757953668408125,-0.1146954083818366,-0.0535806123681765,False,1.187848687440317,0.3965451758181479,0.1730273672259819,0.4853981698099349,-0.065272006340579,1.5457355459145772,-0.3481136336667699,-0.4644163068157217,-0.3704178084133877,1.3540824537873806
100.30488705635072,0.495611153813588,0.6724241028199128,-0.3885587160961108,0.3004098455612705,-0.0378376844726757,-0.0226205428737604,False,0.9212830540566016,0.3036271638643417,0.2109425272646247,0.4901459796606367,-0.0413559399339105,1.5150711440870792,-0.2801558969591201,-0.4226786961945681,-0.3314691351552353,1.2720211548223104
100.32452607154846,-0.1073262428487754,0.4099723097753784,0.0899599168636657,0.3667844993242196,-0.0404206517554827,-0.0118699230987862,False,0.4332308897443842,0.3691958736324494,0.2465671968521633,0.4726076855471207,0.0121293314559269,1.4527583453380652,-0.2352355518901633,-0.3919490355009186,-0.2950291994566389,1.2143374923718224
100.34432792663574,0.0468560263261846,0.1205648723510819,0.475665905906271,0.3347927164448295,-0.0617265515648762,-0.0076321575862456,False,0.4929395801614496,0.3405210419078689,0.2700210281154624,0.4390755866142344,0.024584935681263,1.4169830952425688,-0.1941734042474127,-0.3652357670732383,-0.2583654985724607,1.160146367311095
100.36444592475893,0.2344385462671313,-0.3834645677238748,0.6804683157189543,0.4594265579435398,-0.155706234922307,-0.0167903015440351,False,0.8155020756398444,0.4853855250864708,0.2866607788307526,0.4027439773913973,0.0353125427249935,1.3937980673868713,-0.1355125837517054,-0.3421694193807769,-0.2223638902871438,1.0980297834590582
100.384281873703,0.5133182301946153,-0.1752949705332904,0.1727916580104124,0.6665323579232043,-0.1646398269329729,-0.0167007937314915,False,0.5692810283352033,0.6867682092834873,0.2928460055918981,0.3772955861425769,0.0409713660995577,1.378025818872053,-0.0750802170847583,-0.3237338749888239,-0.1899326944384724,1.0427753766872838
100.4041268825531,0.4052994028632208,-0.0644190123204692,-1.2318236690677724,0.4838172799467037,-0.0687242086539522,-0.016289312462405,False,1.2983862933600374,0.4889453128220342,0.2880867854059799,0.3500695661846719,0.0108794923157018,1.3639478769382904,-0.0319770017772571,-0.2984727898427151,-0.1592624925492535,0.9946807285345742
100.42398190498352,0.3914925436907168,-0.1185737447456843,-1.2805262109888769,0.0240913679032728,-0.0151638607753112,-0.0207282563033204,False,1.3442743476455885,0.0352135952501304,0.2885149341055468,0.3157716149148025,-0.03574153660379,1.3375273521590074,0.0007129466035024,-0.2710686644604892,-0.1305253863462522,0.943656309062504
100.443922996521,0.4064546581129518,-0.1590186945071026,-0.5292835486929633,-0.0948549623675233,0.0291619939075294,-0.0151691489164706,False,0.686027265654563,0.1003891869339378,0.2949748156913703,0.2709668646974004,-0.0488648173378658,1.3035484317991046,0.031750914746434,-0.2425181161021483,-0.1036408755262712,0.8942972974598528
100.4638090133667,0.4044026031558628,-0.0619064899594341,-0.3445971596877433,0.1018540645016486,-0.037618668033196,-0.0184835834343848,False,0.5349028709992084,0.1101410799687095,0.3084515902140378,0.2293133166568044,-0.0323864625253512,1.264028892332488,0.0694499577041865,-0.2154376705759101,-0.0799860982260371,0.844261434892386
100.48361396789552,0.3872596162522422,0.1219968263658027,0.2385871479389411,0.1522459382561079,-0.0432146199096019,0.0179026293831754,False,0.470932121631982,0.1592696870978446,0.319733759924333,0.2070178270971733,-0.0264275241466321,1.2454600061765817,0.1069273570163008,-0.1896869116004776,-0.0604659296138161,0.7982040653420543
100.50355696678162,-0.0171740779396484,0.1754407492199587,0.3956009680723851,0.2495947093130497,-0.0102641810375452,0.0634296053295135,False,0.4330987547658684,0.2577327824738156,0.3196814725903737,0.1740358955378339,-0.0363608016141265,1.2127782364805255,0.1412094466410944,-0.1645183566941951,-0.0427276940089955,0.758236808465502
100.52340292930604,-0.0791217689783368,-0.1094767602191235,0.2336976168385011,0.247944344330705,-0.0278207427696794,0.0780043387386622,False,0.2699258999620667,0.2614097711943757,0.3184821622943275,0.1220725082550821,-0.0349085776151801,1.1658459481978145,0.1769095511477981,-0.1423605661378778,-0.0262986097862718,0.7193695995395667
100.54327082633972,-0.0790708983636478,-0.5133050171581223,0.7264970370614793,-0.1295294442283164,-0.0355470261184434,0.0754759291733587,False,0.89304657911379,0.1540716842010357,0.3212131156892269,0.0777698950477499,-0.0072048330689202,1.1360149178857126,0.2080632826662876,-0.124596021129862,-0.0120957466885202,0.6815749545428599
100.5630350112915,0.1436238326263588,-0.6073087216914762,1.0415157372035546,-0.1473593335285168,-0.0328068827148195,0.0587230072063807,False,1.214169147846989,0.16198597564849,0.3166813644141376,0.0407018304588815,0.0380280619021347,1.1090363774914929,0.2486206945957872,-0.1121367371011179,-0.0049000351979012,0.6388394886514358
100.58319091796876,0.5377504838870352,0.0741360313541285,-0.1053718612813764,0.3401214934518654,-0.1156782616117438,0.0549436459589753,False,0.5529692244741857,0.3634321047303163,0.2964235533631752,0.0206462063547069,0.0724863595305718,1.0665965247821738,0.3009488987460721,-0.1208913171322132,-0.0094119297041174,0.5950671953727166
100.60326790809631,0.4708490616194695,0.5834247732634258,-1.6446670092921238,0.658586976295266,-0.0292596689128983,0.0578053188841798,False,1.807488001713791,0.6617661131109204,0.2653628913964063,0.0257078441812412,0.1017383346388201,1.0272846932374504,0.367941446672095,-0.1305463113592415,-0.0095519690778275,0.5449396369852386
100.62302899360655,0.3966784746608424,0.5909738235383079,-1.777513256062019,0.6008968246738209,-0.0097213650792363,0.0728610538394579,False,1.914721193240139,0.605376107893829,0.2380763640931534,-0.0036707842855295,0.0886964704940326,1.002188752238118,0.378521531552085,-0.1285943342481226,-0.0081656133149529,0.5496795864789036
100.64322686195374,0.2127771000877447,0.3132735001317184,-1.040551381029307,0.2090997262492135,0.0884256568217624,0.0659184713625177,False,1.10732179458752,0.236404393293837,0.2216560079460998,-0.0096829854165273,0.045269285103644,0.9802371615993024,0.3558559839872471,-0.1177805760735869,-0.0063095185987824,0.5255980962908553
100.66295790672302,0.0498951353070158,-0.2101556441330505,-0.5138631559668867,0.2013964144199057,0.1273857393933158,0.0596467735384649,False,0.5574139057724804,0.2456529664700288,0.2212824425956013,0.0023710587911778,-0.0280152912696213,0.9195875143701936,0.3304402265603275,-0.1033268670304145,-0.0049626914973431,0.4980081364487398
100.68280696868896,0.0625967893506922,-0.4215003438502607,-0.3568629430628444,-0.0422765799089233,0.139537589031585,0.0572534963668924,False,0.5558165686936454,0.1566397484924464,0.2345604880535053,0.0129675491219582,-0.0801344724226621,0.8754146973352965,0.3025036678585904,-0.092750750074386,-0.0030694491193288,0.4713475340512283
100.70278096199036,0.0701884080993807,-0.6598672904595442,0.3147207304098335,-0.3622778711570911,0.1580749970979995,0.0533746320196907,False,0.734438827813212,0.3988506136147766,0.2530210129376788,0.0141487255391693,-0.1032766503354932,0.8512352554655095,0.2782749123363247,-0.0856897814638087,-0.0016551399812008,0.4566324143675062
100.7225968837738,0.269009231417881,-0.2430882898332781,0.0364653623195402,-0.1719732594376327,0.148030302766747,0.0225940233645856,False,0.3644003373917239,0.2280312750273908,0.2641808880492718,0.0109238165820706,-0.1164222620449412,0.8404997511569803,0.2789366324294201,-0.084219511418771,-0.0012354970186231,0.4566732098811107
100.74239206314088,0.2921393614729943,0.0716418820999382,-0.7420337144154238,-0.165530684560014,0.1802403678561217,-0.0126298794670082,False,0.8006822085708043,0.2450438972738723,0.278571386331108,0.0100991856141063,-0.1335257329764373,0.8383186498396885,0.2893537184247067,-0.0858598030849397,-0.0015184318583425,0.4466840504147363
100.7623851299286,0.4144762156051503,-0.0113907810086782,-0.1219295915987709,-0.4390760763077367,0.1798455605754714,-0.0548780547478742,False,0.4321887417573458,0.4776440383145315,0.2868196462561909,0.0006624364092181,-0.1313358459521653,0.8336803700967078,0.2826714075832121,-0.0847141094994969,-0.002745618359721,0.4514717689579945
100.78252601623537,0.7954753765475714,0.2739412716535908,0.8164136089864145,-0.3834751948282393,0.1022615086500304,-0.0641244035448384,False,1.172329337663657,0.4020231091988589,0.2889212152782455,-0.0083712680751834,-0.108959755054978,0.8301984611056605,0.2601006352704301,-0.082561270539997,-0.0047297658037108,0.4393200300217049
100.80228185653688,1.072738277471083,0.7825490602904526,1.0548825722248831,0.2146258302958918,-0.081322114748909,-0.0413087730846334,False,1.6958560330691053,0.2332036623022748,0.288726419113693,-0.0045044333867701,-0.0620655232072706,0.816326035208842,0.2337053138343922,-0.0805845345943075,-0.0061643637035092,0.4129994438220933
100.8221960067749,1.3397700311385234,0.6839245193856166,0.9623828945840848,0.8450141189698848,-0.278468455936567,-0.0206830678193419,False,1.7857539921114016,0.8899558031186525,0.2915576204392829,-0.0033265488178687,-0.0286007801127397,0.8134012098311342,0.2221589679490677,-0.0800171864186074,-0.0071579175829909,0.4016431618824095
100.84206891059875,1.394067027875978,0.3036069492929689,0.764302456098725,1.1284461854180825,-0.365412721129603,-0.062252540607108,False,1.6185667432233029,1.187767918812426,0.3037643198118995,0.0021859650506383,-0.0202718554689678,0.8281757701960931,0.2275958171418359,-0.0818316117077287,-0.0085651935722427,0.4073796808107853
100.86184692382812,1.1461544203941063,-0.3450934823975687,-0.026505493571137,0.5767612292695302,-0.3031844233367281,-0.087637853358728,False,1.1972727375880907,0.6574607999598531,0.3176578121882147,0.0059354874518473,-0.0258628543645074,0.8341847178293583,0.2314469907257844,-0.0830160544813321,-0.0100183131333782,0.4113513488183392
100.8819980621338,0.7014180714672091,-0.8107736552105989,-0.1470258583693824,-0.0133768435430734,-0.1890884191679412,-0.0847488050770101,False,1.0821080509790082,0.2076432762421841,0.3270808113554528,0.0054265217704,-0.0363274790212218,0.8352544723933927,0.2280116694613775,-0.0821736825436585,-0.0111135190031804,0.4094377795133132
100.901859998703,0.3151615965953374,-0.5230921415105408,-0.3882797678932555,-0.1962827451982862,-0.1918652058125275,-0.0849343424067018,False,0.7236804534004261,0.287320406139414,0.3303155260547055,0.0105199756936207,-0.0515134191846094,0.8291952493284138,0.2206616750108276,-0.0804272436898071,-0.0121510047279672,0.4068703420666879
100.92164206504822,0.0834566131018187,-0.2912602793421383,-0.6454314571082592,-0.2059637343217259,-0.2291361440559223,-0.0610007197695931,False,0.7130072386853992,0.3140788438927004,0.3326830772821272,0.0084864402280319,-0.0631559158571268,0.8349312583713235,0.2136816635393146,-0.0799829994763905,-0.0127845187776085,0.4055622988119027
100.94152903556824,0.1167805579457721,0.0618639443009419,-0.4966726894820434,-0.1203355447741591,-0.2594394850926619,-0.0489826343596649,False,0.5139538955936829,0.2901530427723477,0.3384580571506118,0.0075339477473498,-0.0759673491314697,0.8340862484870695,0.2093016437769539,-0.0805445643218744,-0.0138449291450018,0.4053979173263771
100.96143889427184,0.0748061471231731,0.065587943394559,-0.5941684881869725,-0.1282984720464955,-0.2398711023538719,-0.0409446547075611,False,0.6024399806790168,0.2750910911371877,0.3435147001800058,-0.0029232438117017,-0.0931038402729948,0.8269600546532256,0.2024272151402764,-0.0809111877728776,-0.0155285643827457,0.4030676896126866
100.98133206367493,-0.202847719089046,0.0383279944326824,-0.999532387980318,-0.3806807482112915,-0.0817529930875077,-0.0361342077075657,False,1.020627859172234,0.3910333296589031,0.3409587799893498,-0.0109031128202494,-0.1116855401307496,0.8305820110183374,0.1888365159626629,-0.0797209654602502,-0.017050116196375,0.3994053659995549
101.00129914283752,-0.2092828518473223,-0.144556762781846,-0.6052470407962638,-0.3759491240543796,-0.029785309243695,-0.0280684181212419,False,0.6565210964896325,0.378170258772192,0.3340440904933848,-0.0152966126163705,-0.1172885436264554,0.8339340647937357,0.1724085652300843,-0.07712172528419,-0.0181415273721369,0.3926238641986196
101.02121090888976,-0.0725401780793779,0.0191579540784293,-0.1614665305781164,-0.3024363521986842,0.0167046596128456,-0.0144526442409029,False,0.1780464690388238,0.3032419359349588,0.3268473699336117,-0.0167295465301232,-0.1212256745023728,0.829611673400343,0.1602698235161204,-0.0741414588395124,-0.018731051683429,0.3880954574513257
101.04114079475404,0.1792652621669523,-0.1284837392501285,0.3472930358041019,-0.1562999456262341,-0.0002269135717267,0.0070173114123013,False,0.4114080191118184,0.1564575570306209,0.3221437799100831,-0.0171979229563657,-0.1190026463149214,0.8275031976476722,0.1542369854769539,-0.0719537260940375,-0.0187484783912856,0.3856643612590886
101.06115889549255,0.4796948051190253,0.0295479459991952,0.4788828817253673,-0.1811396430965794,-0.0266294632417231,-0.0125794760505502,False,0.6784607590572524,0.1835182329672036,0.322353186333973,-0.0123284218946615,-0.1024301445940506,0.8238180219217069,0.1490940326567201,-0.0702742650447891,-0.0187249106243234,0.3847029681180375
101.080974817276,0.3751499484746777,-0.0481036934422353,0.6409075640881395,-0.2160590628815791,-0.0425621490564677,-0.0153933560645411,False,0.7441867741828866,0.2207487499319098,0.3220749131317018,-0.0067632384531991,-0.0814446369465936,0.81886912470682,0.1451976421170211,-0.0687478542513205,-0.0184245142852059,0.3852647799554181
101.1011769771576,0.4749014804251759,-0.1005749899527909,0.1429940934794996,-0.2162158355360901,-0.0256385911897643,-0.0039814131059768,False,0.5060573638275128,0.2177670235483,0.3273861499127226,-0.0019906861519461,-0.073926733413798,0.8172556722441164,0.1420612611502428,-0.0675137866106138,-0.0176166115056309,0.3863547597170626
