time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
66.34334897994995,0.3456363873216051,0.1925410086170361,-0.1692636818790711,0.2387034586895576,0.007106623811573,0.0609646714794217,False,0.4303332966936856,0.2464681246347089,0.2962397862463545,0.1191240003972572,-0.0966210543286326,0.3365303672348768,0.2091419374256318,0.0540819328519262,0.0701944493548727,0.2315409320003508
66.3633918762207,0.3174743077512283,0.0769525234634151,-0.0931510640240398,0.1437030960642875,0.0379619707543938,0.0602728842192781,False,0.3396891927605585,0.1603886268228823,0.2999029064557794,0.1149120890001856,-0.0999114099009866,0.3396654033140799,0.2140594421149854,0.0464571882000992,0.0682878157170313,0.2320906143388363
66.3834547996521,0.245370022634235,-0.019859705491653,-0.0280251827538334,0.0377989549850131,0.0719394154928659,0.0702817061990224,False,0.2477625209310842,0.1074409546013994,0.2981571227990987,0.0952656430328529,-0.0905706801857177,0.3339755604901818,0.1851022476088022,0.0427203400482746,0.065736799654352,0.2095583505850514
66.4031810760498,0.2636110831258823,-0.0227141759683382,-0.0779346203978167,0.0454897053849395,0.1053638734620059,0.0689009439162997,False,0.2758270146183533,0.133858877925535,0.2931203736180634,0.0755647671433242,-0.0969966290995743,0.3287274897947398,0.1470516783771619,0.05180855009168,0.0648288789948466,0.1855132748986418
66.42313814163208,0.1680380329720265,0.1373139292060774,-0.1133641168177543,0.1095017643709923,0.1167694631240057,0.085443981788767,False,0.2448332466414416,0.1814563802751173,0.2680259667609958,0.0728467159653081,-0.096347733174504,0.307689054329025,0.115039395898958,0.0678282693289685,0.0691728375205578,0.1659225928519286
66.44320106506348,0.2988210818351722,0.0601364334502757,-0.086874902840758,0.1384961211036217,0.0890015656737487,0.0733160093788693,False,0.3169505928703294,0.1802156804619679,0.2586629056637092,0.0463658009319561,-0.0798699773668413,0.2850125135643538,0.0949979283817708,0.0842072577014036,0.0716431051004473,0.1526721040173804
66.46294689178467,0.348887122869694,0.0657571841499597,-0.0959754747370801,0.1543912329721798,0.0609854813412763,0.0733750646116079,False,0.3677737395772468,0.1814932005884923,0.2649454686874024,0.044126733069265,-0.0804348595094494,0.2906294229276914,0.0971355557633493,0.0888119598187801,0.0742635411789133,0.1568930187705024
66.48295307159424,0.274185428249687,0.1257789196186642,-0.1332482998709087,0.0800618847681808,0.0608771000951931,0.0712310058417737,False,0.3297773417070831,0.1232468372894998,0.2707085498104928,0.0732544580913285,-0.1014794829328645,0.3070323870828912,0.1055881417199828,0.0865994967392456,0.0744534011074635,0.1600541953081224
66.5026490688324,0.3275707163722616,0.0506029292296904,-0.1492178275669006,0.0529731424639834,0.0465730229288246,0.0667617056735756,False,0.3634957919083067,0.0971201607890115,0.2835004764597686,0.0879178791309342,-0.1157361243666813,0.3245661425408819,0.1070848291357916,0.0748413266326093,0.0740255534589187,0.1527064518808178
66.5225899219513,0.2703570033966421,0.0926331639603647,-0.1653946261077828,-0.0190357106093778,0.1021527356089126,0.0741700975526109,False,0.3301956915167929,0.1276665306247185,0.3039642705446918,0.0789817260817917,-0.126142226224687,0.3416386315159522,0.0813773341397175,0.0719179811295907,0.0717707766116875,0.141948481950738
66.5427520275116,0.239344295671549,0.0378112085272708,-0.0934357159843576,-0.0705023888886719,0.0844662849273651,0.0803234700278528,False,0.2597029310237221,0.1362240799776447,0.2920689133119671,0.0745166810971907,-0.1274543888534069,0.3301890991466307,0.0395776321412588,0.071010924980314,0.0731722687414842,0.1331501618538733
66.5625810623169,0.3399965173519811,0.0939070997342942,-0.0880190379045526,0.0927381375856817,0.0917433243321526,0.080458051417873,False,0.3635430183975836,0.1532667536040888,0.2902907922084245,0.0801466642140576,-0.1258631014869014,0.329342954910698,0.0272470130639592,0.0771624935784893,0.0745888661027372,0.1275048724569927
66.58276081085205,0.2895665430171848,0.1967755187666151,0.0220334898984723,0.3878152502082357,0.0561639361383105,0.0661068782464989,False,0.3507917648661378,0.3973980062457815,0.2933670151619241,0.0943459840436477,-0.0948067435330252,0.333545839542509,0.0887976861519702,0.0762198607871127,0.0735640405836823,0.182335106248249
66.60240983963013,0.3628355243135193,0.2000282233575943,-0.1260836376658627,0.4759473304443216,-0.0019909308419603,0.0622928076549978,False,0.4330796595668268,0.4800106447238814,0.3004199767501756,0.1242310428692285,-0.0901799055528176,0.347462613074213,0.1733925237480378,0.0665070700329557,0.0726702609799667,0.258913203035223
66.62231206893921,0.2797600752332665,0.1228341919292245,-0.0574756062014989,0.4852269562603384,0.0613692455228745,0.0656529177060128,False,0.3108977061826901,0.4934791677275057,0.3023005911175005,0.1302712484630004,-0.0685961015715608,0.3436030160073924,0.2742450571219811,0.0583503720157481,0.0709668250106471,0.3320757304557804
66.64230799674988,0.1607440203815753,0.0738307262802488,-0.0207375398474859,0.2840387228111575,0.0560261439287744,0.0677564011596419,False,0.1781001453969855,0.2973345838576933,0.2865805360595058,0.1374751520135961,-0.0540564663441865,0.3272824588820451,0.3451532794619469,0.0526623438160299,0.0684534112370049,0.3642978312317901
66.66225290298462,0.3216124047648979,-0.0215366982843757,-0.1307057775069198,0.0733583636740989,0.09673509355249,0.0670360911303467,False,0.3478251982610535,0.1386829670853148,0.2829037135420892,0.1143863924098621,-0.0625938142646599,0.3241388948547391,0.3412773246796304,0.0536606976600974,0.0657690191794996,0.3613810739280353
66.68232107162476,0.2545549537276224,0.0501840255246875,-0.1419301846605532,-0.0707631199666877,0.0805403947222882,0.0671156345691645,False,0.2957377862277886,0.1264858993448023,0.2759013956841766,0.0850680937614766,-0.095386549176465,0.3131280991270692,0.2495616506446457,0.058535989376893,0.0659707704440328,0.3071986525478395
66.70180892944336,0.2825197200629133,0.0403735487886251,-0.1725551428959316,-0.1155062714412222,0.1273990592954532,0.0759779044490382,False,0.3335006641763248,0.1880022899224552,0.2598382348340554,0.0531371588476827,-0.1046808502224788,0.2932123000489689,0.1312709302675369,0.0844139874043757,0.0687077898028408,0.2487969815875542
66.72164487838745,0.2329288750695615,0.1113673919911471,-0.0746542138260169,-0.0214739100839349,0.1042375578334291,0.0671550044901754,False,0.2687597597894109,0.1258427268674908,0.2504719948013144,0.0508437988600672,-0.1081165717473824,0.284784710770313,0.0299307569986822,0.0929876498664867,0.0690082071596733,0.1752696934155513
66.74152398109436,0.2885087248401796,0.1675624972335652,-0.1151342098331187,0.0642032212781918,0.1127823345983118,0.065202974447063,False,0.3529452663826951,0.1452354519278484,0.2760249356930353,0.0695901530507305,-0.1269959057445089,0.3197537349674549,-0.0140363433079108,0.1043388880003941,0.0684975218171576,0.1448498670295823
66.76141095161438,0.3187179292246064,0.1808213506859707,-0.102554251353904,0.0869390654694407,0.0934574759883397,0.061919997746922,False,0.3805191897183108,0.1418689079530452,0.275446040584977,0.1100617628447998,-0.1213656005139058,0.3262925332589064,-0.0113202029488424,0.103683364487564,0.0674743031404726,0.1454870552031284
66.78141593933105,0.433474210567658,0.0882615455257616,-0.0519511472823528,0.1665986761111578,0.0849691075746042,0.0888189562731774,False,0.4454087037203058,0.2070354441091469,0.3112298919529842,0.1176772668450146,-0.1033697930382657,0.3562267167574098,0.0361521562667266,0.1045691070580272,0.0718149674812752,0.1615969641559973
66.80124092102051,0.2458846813224262,0.0722536365092791,-0.0318375844941847,0.0213469395287277,0.0894550333033199,0.0695445227443414,False,0.2582508398520138,0.1153010644108694,0.3039028842048867,0.1240532843891455,-0.0752262813579163,0.3411767518925476,0.0635227984607166,0.0969803018596006,0.0705282911403358,0.1470567190536801
66.82125186920166,0.417622832589864,0.1029913848501738,-0.1988301769998745,0.0207728279934854,0.1029484688521705,0.0775768091933577,False,0.4738665370539891,0.1305682156823623,0.3408416757089472,0.1223780829609508,-0.1000614739926879,0.3821981073454633,0.0719721460762007,0.0967224840633488,0.0726126520809723,0.1480018168166544
66.84147787094116,0.2947251879301197,0.140354425999128,-0.1301364735862865,-0.0013668742140487,0.0500307400226036,0.0705364063440658,False,0.3514225420422875,0.0864888889526368,0.3420849683269352,0.1169364687140633,-0.1030619267433214,0.3818935624773817,0.0588581269777525,0.0841721651482072,0.0736793384603728,0.1362525042216121
66.86101007461548,0.3898427733663097,0.0526850460002768,-0.1174238617663397,0.0119991666465226,0.0374390039783589,0.0663659967690319,False,0.4105380193479134,0.0771369207724144,0.3563099371552759,0.0913092077769246,-0.1060358488258086,0.3878973284033023,0.0438701472131689,0.072968470746211,0.0745685382647948,0.123306106785486
66.88112211227417,0.3273750474141319,0.0909968213627004,-0.0733898616721871,-0.0087401993286093,0.0585519446202652,0.0667508592241611,False,0.3476217987465445,0.0892210653953549,0.3350901045245706,0.0918562629443123,-0.1103235917037754,0.36833994740855,0.0088023721252155,0.0676850381553433,0.0701549188549916,0.0997432310427276
66.90088605880737,0.3033823061196434,0.0757426634206782,-0.117834258039223,-0.0398013997249657,0.0687077275497881,0.0662812313559282,False,0.3341596730549415,0.1034316434906673,0.3465896294840142,0.0925540683265921,-0.1275229264127831,0.3835217140491355,-0.0034272957255231,0.0635355770046369,0.0695022605773089,0.0973693468586871
66.92093992233276,0.2869132280975597,0.0312355227369073,-0.0848657574509538,-0.0832988804579187,0.0713002094358935,0.0746537862574429,False,0.3008272845433643,0.1326484494960905,0.3204477085855532,0.0782028959039388,-0.1047300425029989,0.3489138635470106,-0.024241637415804,0.0572059251213815,0.068917655990126,0.0977853936214328
66.94092893600464,0.2692504050031864,0.0784414229807007,-0.1031401369421261,-0.0753084068986864,0.083305318353871,0.0795734311317668,False,0.2988088440492645,0.137633800927461,0.3153527520001666,0.0658202953002534,-0.0993307751741668,0.338391123948406,-0.0390299439527315,0.063860840787635,0.0707250609476662,0.1080143760163976
66.9606568813324,0.3163529108651385,0.0891772083940971,-0.1288279036522114,-0.0779486154078196,0.0698171220819967,0.0750527088467266,False,0.3530274316101144,0.1287762644474522,0.3006547794999323,0.0731187277790175,-0.1016115835513412,0.3268890064008461,-0.0570195003636,0.0703364644083625,0.0724624033632051,0.1183422447514052
66.98063492774963,0.3210961017997488,0.1416841696679673,-0.1082058363912488,0.0026883471654742,0.0638847733708979,0.0686663305301599,False,0.3672677681945772,0.0938272691045107,0.2993989903770557,0.0832561974400708,-0.1085747784951535,0.3308182002904527,-0.0547337910647832,0.0714030301584891,0.0728454976244049,0.1192634854932363
67.00052285194397,0.3146724598129662,0.0811146900455185,-0.0369931013094265,0.0459038362990117,0.0900924286501069,0.0741090340303265,False,0.3270578533691141,0.1253632993022646,0.3016570211157203,0.0843306027650389,-0.0924065471491942,0.3293978363532873,-0.0375927438599877,0.0756799703785528,0.0744110581592845,0.1236498166555558
67.02040791511536,0.3196118677980243,0.0627118644524109,-0.0876404231612207,-0.0216103498363214,0.0863812846926483,0.0690182504337583,False,0.3372912209831694,0.1126598972933029,0.3081967490558132,0.0906258711081396,-0.0929614802912476,0.3366906236412482,-0.0252550377356683,0.0786961854299038,0.0732839509945476,0.1196521062149983
67.0403299331665,0.3221341886532443,0.0642297013966872,-0.1043395442312269,-0.0540319013792557,0.0800107782843766,0.0718737814242416,False,0.3446485609010601,0.1203620017470171,0.3187735057858248,0.0877835267913369,-0.0932013617490678,0.3458585670116074,-0.0209997366317822,0.0780372774160049,0.0717440210530426,0.1161977463789095
67.06018781661987,0.3388915632354832,0.112101162461258,-0.1353721351282199,-0.0230782769904069,0.061400068280204,0.0691612681852493,False,0.3817587945634363,0.095319758028709,0.3232812362598937,0.0923683176047691,-0.0945102080442695,0.3516048396022717,-0.0100256689482996,0.0763538666556464,0.0705657329207471,0.1095064450951609
67.08021092414856,0.3454281122401229,0.1143996209479149,-0.1485061976661108,-0.0274324577987601,0.0291563164611412,0.0788965076025738,False,0.3930164687949444,0.0884719698116073,0.3281476383479685,0.0869114078607586,-0.1025702802992419,0.3567545797223452,-0.0160498299411465,0.0694081752736951,0.0726117683352299,0.1084353852365802
67.09995794296265,0.3388285326187203,0.1059622940211754,-0.1300894921947795,-0.0298628061859924,0.0030685269907774,0.0761823875212114,False,0.378095303131738,0.0818838153704827,0.3329788529091194,0.09188092865589,-0.1211895584763125,0.36696206967487,-0.0312031584381473,0.0520033949418291,0.0730264390334069,0.0997394884502238
67.11996603012085,0.3180640550872151,0.1113184739598059,-0.1104816702681465,0.0464847795815122,0.0180289375493377,0.0789173983094958,False,0.3546304347465153,0.0933479141590176,0.3326692903669575,0.101602250557369,-0.1257578078976976,0.3704299124275392,-0.0175841325545806,0.038332925513167,0.0750062686085544,0.0958770918233667
67.13978385925293,0.2742977871752241,0.1140041427790474,-0.0611291002941002,0.0920979672371542,0.0373872297490283,0.0715937721947866,False,0.3032704857429686,0.1224969743895806,0.3231020100713535,0.111557138833841,-0.1171157191102723,0.3621542973959209,0.0116418411687013,0.0298082158060974,0.0749502667626634,0.0963040863518794
67.15992498397827,0.2885591493335918,0.0801473532004141,-0.0972992445331131,0.0545195402134474,0.0471884579768488,0.0721525852585022,False,0.3148922416889191,0.1020055213741098,0.3130355272909751,0.1051663769816722,-0.1095011409912509,0.3487809868210174,0.0271614046094722,0.0269658937454263,0.075548530177314,0.0976412390209596
67.17982196807861,0.2435640584408531,0.0253012832448275,-0.0731646273540726,0.0229948499163644,0.0422099824443612,0.0833730383858258,False,0.2555712585442162,0.09623673555516,0.2926627165311212,0.0873467094410547,-0.0944328269288433,0.3212919447708718,0.0372468661524971,0.0295766269420703,0.0764438363339644,0.0991941921696702
67.19965410232544,0.2571337280917699,0.0356167869805077,-0.1304929794394992,-0.0716685820879999,0.0516207975331947,0.0812836164712408,False,0.2905421265843986,0.120033823162937,0.2763237556257311,0.0732776080329212,-0.0945135243777872,0.3037813094614039,0.0288857109720956,0.0392870810505538,0.0774640821239703,0.106824193728161
67.21953892707825,0.2548580487804117,0.0693440471240414,-0.1882441640485053,-0.0948469004241225,0.0645491604694753,0.0809883410099923,False,0.3243410044968421,0.1404337566859489,0.2636825543643705,0.0648827226657683,-0.110066023133859,0.2977234234114693,0.0006193749709687,0.0485911256345813,0.0778782706640695,0.1162413622335472
67.23941993713379,0.2588147272362639,0.1016333927407011,-0.0404669606697895,-0.0720128463804512,0.0968521371825585,0.078397553368393,False,0.2809839576563359,0.1439179033157225,0.2605859423765784,0.062408572658099,-0.1059335952089968,0.2932661177941427,-0.0322027877525523,0.0604841071212874,0.0792390268987908,0.1205255480187756
67.25966000556946,0.2891565699620556,0.041029463800404,-0.0335012784758393,-0.01550168803055,0.0927415175529649,0.078357781648984,False,0.2939681522061286,0.1223978486525529,0.2607054265022712,0.054584994778097,-0.0931740019975421,0.2890812998975846,-0.0462070334013518,0.0695947190365106,0.0804800661768872,0.1246040134744642
67.2796950340271,0.2873911646003292,0.1272967565629405,-0.153392262382995,-0.0218212107085008,0.0979301052112536,0.078860753164701,False,0.3497532442748054,0.1276146117542028,0.2694708477341664,0.0749840894417196,-0.1092195290033266,0.3079176970437025,-0.0551702455263249,0.080738743589889,0.0795776091326622,0.1308795887142728
67.29935908317566,0.2941601047485183,0.1135094505747852,-0.1262618905924679,0.0201764427933722,0.0687590981075162,0.0767596805014606,False,0.3396419108582349,0.1050092899082723,0.2768761230655161,0.0905626221605751,-0.1083733112339203,0.3177376538984697,-0.0368012405500505,0.0841664037047534,0.0786728219387062,0.1278746820633399
67.31940984725952,0.3815490403847407,0.0594026629801648,-0.076849902976223,-0.0182072009173872,0.0360862546468683,0.0704697183466528,False,0.3937184961049028,0.0812385446911828,0.3022143213863819,0.0885743453317998,-0.0860944590194638,0.3316131522200819,-0.0214733006487034,0.078473822540232,0.0765690974060383,0.1160356396643867
67.33911180496216,0.3656806715450366,0.0346232686538403,-0.0682785626371883,-0.0301169564788938,0.0407397893336398,0.0740764932771939,False,0.3736081990397231,0.0897445728651437,0.3235875102481365,0.0751723205144277,-0.0916567794129436,0.3501380004967593,-0.0130941226683919,0.0672513529704482,0.0757048853877985,0.1052009735742709
67.35906505584717,0.3072699249432154,0.0487750484248043,-0.1015856056054482,-0.0822205240090542,0.0713817972435476,0.0726615833989685,False,0.3272819081307076,0.1309018000185164,0.3272101812443684,0.0767214374393077,-0.1052736448388654,0.3568007516816752,-0.0264378898640928,0.0629794089085648,0.0745656457377954,0.1069017638474636
67.37888383865356,0.2905026846992179,0.1136320901463153,-0.1007192134738055,-0.0750276886997798,0.0893952025496514,0.069697182252497,False,0.3277932605946247,0.1359351077700756,0.3278324852641461,0.0739885041559827,-0.0947390350570275,0.352408754945639,-0.0370791854623486,0.0612724283762443,0.0727329315553546,0.1085658630506382
67.39875292778015,0.2921836838437101,0.1060704648792112,-0.1271103192508863,-0.0033443676087022,0.0657641161824536,0.0721192412597958,False,0.3358262674125348,0.0976590432671242,0.3274372010831845,0.0725007070168679,-0.0949087207887112,0.351645626256499,-0.0417833475427634,0.0606734319912318,0.0718048437070216,0.1070958137224085
67.41852903366089,0.3377520793028468,0.102153577440169,-0.1064827247673933,-0.0185418418960133,0.0476683157254902,0.0708995744954769,False,0.3685788804735148,0.0874232113837135,0.3186778088668057,0.0810508899088687,-0.1008352851469452,0.3466177031302214,-0.0418502757384887,0.0629898442069562,0.0718908149367864,0.1083327470609147
