time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
56.22443199157715,0.408251129255915,-0.1979294898469758,0.4885791666140145,-0.7844663930205357,0.1980465830991458,0.033163450067432,False,0.6667493303626625,0.8097590908883158,-0.657426022249884,-0.425573002311172,0.2044404861022235,2.388015549826372,0.0877402513905048,-0.9438076860529004,-1.6614475286157415,2.7775786092734673
56.244487047195435,0.2347741282253289,0.1675873943629601,0.8990083575543144,-1.1042822440161717,0.1618652815528666,0.0305377133298701,False,0.9441506516366102,1.1164999757084628,-0.6600772291188085,-0.4276532743672974,0.2230245899038402,2.3908283352041164,0.076475678417131,-0.9420574411090604,-1.6607571750436767,2.788970619553387
56.264167070388794,0.3326020124961387,-0.0308456045190266,1.2459825020241837,-1.1019776186166748,0.0875616094101193,0.0262704018515365,False,1.2899798236348778,1.105763013212148,-0.6635036986856494,-0.4324727192391085,0.2387436764345586,2.398971073919137,0.0661027437096031,-0.941159989396104,-1.6605927974342114,2.7993816049364497
56.28413081169128,0.1753941724878053,0.2494131740157077,0.8643858962626475,-0.5056750083855833,-0.0911649881669465,0.0441799918918069,False,0.9165877070815712,0.5157229303189838,-0.67292145216262,-0.4343517033834894,0.2465932183863032,2.3978203176720316,0.0618819342353382,-0.9418005529955736,-1.6600932338130443,2.803670115487988
56.30384612083435,0.5185246735093769,0.5154040867662335,0.266894720849731,0.1450707985805266,-0.2716400008235471,0.0494970744446138,False,0.7782942899127533,0.3119034899240213,-0.6755450576206063,-0.4268141994579416,0.2391725007097649,2.3936391534451964,0.0651822517969554,-0.9440188125541767,-1.6594541986663705,2.8058701003258544
56.32405185699463,0.7936682389854001,0.5478808497528737,-0.2884299185008265,0.5157304306595035,-0.4150937212386792,0.0561554917254892,False,1.006615376887573,0.6644050825896373,-0.6700854536833653,-0.41581652372681,0.2240722558533571,2.3941556243885835,0.0715736043191247,-0.9469686704335452,-1.6584216490251,2.8120837207191243
56.34378981590271,0.6898646984760912,0.258783458506585,-0.7098140630499719,0.5807933585716305,-0.3922212023592787,0.0490491008041893,False,1.0230924614635994,0.7025412523338203,-0.6621937037779632,-0.4059278276723156,0.2060659603698152,2.397020704261618,0.0768513346396093,-0.9491903464436928,-1.656751686311108,2.817430743749767
56.3636429309845,0.4420772162964833,-0.028462842225083,-0.7840777854131137,0.319935461753723,-0.3106100873367854,0.030491654170976,False,0.9005666949950517,0.4469530926361466,-0.6499464446625589,-0.3948710709194861,0.1949287454826306,2.3959281212678865,0.079743585977634,-0.9504538373902732,-1.65427493918149,2.8195881323067997
56.38376498222351,0.2486618060356847,-0.3310231275119411,-0.3228992984616603,0.0530292344052555,-0.2062699206914653,0.015447219755573,False,0.5250456757994943,0.2135368738224101,-0.6354886057207823,-0.3843668164558648,0.1920590110388709,2.384253707746862,0.0802629748078765,-0.951440098207811,-1.650330704521093,2.818297464193371
56.40367293357849,0.2251005064963829,-0.3715243449130738,-0.1314954738722621,-0.1360471639960308,-0.1445939301866803,0.0081392132690623,False,0.4538630151674705,0.1987019936257126,-0.6174166995130885,-0.378180391382278,0.196717763528557,2.3704977038364516,0.0752265044123415,-0.9521301606539536,-1.6446258801547464,2.814371458041815
56.423335790634155,0.1928419728326721,-0.2917529082694152,-0.1962193944849394,-0.3473458084668289,-0.0615398847410672,0.0068117888263626,False,0.4010110182297927,0.3528210148792639,-0.6012184072740528,-0.3720687094470418,0.2014231736959673,2.357423383445877,0.0632432186252693,-0.9518614274943926,-1.637971874045259,2.809160402333319
56.44352698326111,0.1728736155792967,-0.1015809175525479,0.0791172228974329,-0.4687375572348522,-0.0378196479425058,0.0108414254263515,False,0.2155539485448552,0.4703857564151646,-0.5818344877439611,-0.3653278347263076,0.2119863298127359,2.3391401489713077,0.0503224572516613,-0.9502437454038952,-1.6296033068771054,2.804632289398131
56.46348690986633,0.3447059368172063,0.0441924604737247,0.4118933574163336,-0.4447094391458038,-0.0539312683511128,0.0311516743811974,False,0.5389167786620205,0.4490495449146868,-0.5620405893491783,-0.3480298034343634,0.2203179759023892,2.3235612216349093,0.0426864175050218,-0.9477124301513452,-1.61918224704957,2.7999616794486686
56.48334193229675,0.47931655748399,0.1332560959041664,0.3418036526739464,-0.3100600667143821,-0.0517035951821691,0.0307136899500157,False,0.6035986136127015,0.3158383090697428,-0.5364176788351682,-0.3204265108660523,0.2207692672252617,2.299147824560947,0.0373047186339678,-0.9439249604164036,-1.6069180879798353,2.791439782727713
56.503498792648315,0.4982080166441315,0.1423806400909943,0.1328362967267802,-0.2018510425589958,-0.1229542028880898,0.0282369905732952,False,0.5349102319541903,0.2380313152226729,-0.5071960552289438,-0.2969825030866267,0.2239649855281944,2.2750382147246744,0.0293660090248831,-0.9391337618123464,-1.5921261236002795,2.777979439611856
56.52340579032898,0.614759158849092,0.153631871395112,0.2513892829398525,-0.066723312307268,-0.1832176192059327,0.0293693192560107,False,0.6817097233238064,0.1971883701091545,-0.466542415132411,-0.2731664092717482,0.2403860387857594,2.2429198811965696,0.0230066020192373,-0.9366491966319296,-1.5747564791800042,2.762103144774627
56.54342579841614,0.5651459508851456,0.0591986954892595,0.1140662576948822,-0.0059928519708724,-0.2130310954921129,0.0069686463066697,False,0.5795735867808512,0.2132292755525422,-0.4390901426145646,-0.2451657102301134,0.2582156368358726,2.2131892834698297,0.0100451667400903,-0.9327625998759308,-1.5548832917561244,2.7404014329291524
56.56293702125549,0.3059991424946487,0.1307780231184662,-0.1256749814931904,-0.0527481450845396,-0.2153933392977531,0.0035577511127813,False,0.3557141654637163,0.2217866430078176,-0.4138835123575168,-0.2204155429741647,0.2728907162498703,2.1826762303824983,-0.0120525071055781,-0.9300160242274824,-1.5328124115369357,2.7121445156404205
56.58289980888367,0.2897488528294579,0.1440778558357875,-0.3447933305783696,-0.0073222076888269,-0.2022296898761346,-0.0076795189587573,False,0.4728586121342717,0.2025078694872716,-0.3824943356190222,-0.1948715541537921,0.2837497993679652,2.149552408559914,-0.0376744821847659,-0.9271343467215544,-1.508454582071058,2.679054822651793
56.60292601585388,0.2768215629948214,0.1988561255745492,-0.2381296610601201,0.0149247930359544,-0.2351592538298445,-0.0105889901134336,False,0.4157880131677974,0.2358701990939035,-0.350245057125209,-0.1573277830345962,0.2896170099013337,2.109109108160684,-0.0567814497718171,-0.925589265668101,-1.481653878883092,2.648725990797034
56.62261986732483,0.4204875633233118,0.0068433792156638,0.144567996347636,0.1482690226476391,-0.3157170475047812,-0.0261174711579175,False,0.4446982441123819,0.3497757559661719,-0.3299787621685064,-0.1117399097597768,0.290764114459532,2.0672319135654,-0.070752223602823,-0.9249445523951746,-1.4518438209673643,2.6189307727382176
56.64260792732239,0.5255115883382843,0.1067322195352594,0.2171421543926792,0.2614767071088212,-0.362272300415766,-0.043320548770868,False,0.5785368712355706,0.4488741003386277,-0.3026217708589701,-0.0675910564903526,0.2928970930265931,2.0276149793655733,-0.0891347558434652,-0.926542124907576,-1.4192169387078386,2.585025449702769
56.662761926651,0.5313941185321492,0.13618201316921,-0.2829904285451668,0.2843573382332178,-0.3371927309845979,-0.0466197776275573,False,0.6172591291909387,0.4435441773960909,-0.2597005211480263,-0.0392156762119228,0.3097462901978942,1.986703311907506,-0.1212272044067822,-0.9271302159239632,-1.3839867334662364,2.5400642745567583
56.6821768283844,0.3786649438509967,0.1323822250098574,-0.7216863707080361,0.3851538693875615,-0.3080606440715301,-0.0411640830203611,False,0.8256775465434287,0.4949134724988641,-0.2142631233151803,-0.0218342003930582,0.3205327107109528,1.949841391824836,-0.1613576411222504,-0.9260295625562702,-1.3465172678234998,2.487320793008242
56.70275807380676,0.3495148508929751,0.3378176742380916,-0.4072006203844217,0.4800856937843461,-0.2729440855067889,-0.0493411032265507,False,0.634108632068536,0.5544504411190845,-0.1596714599096235,0.0111037352308488,0.3238652723842939,1.900172189902122,-0.1915573929187722,-0.92462790497379,-1.3069528954057938,2.440097845409253
56.722254037857056,0.2201545699584639,0.2118596919439981,0.1008819863347705,0.3863064006111632,-0.1775105827280632,-0.021299636336909,False,0.3217603749858748,0.4256716065721247,-0.1170953864642059,0.0593030432529478,0.3149957778735924,1.8433512196060735,-0.2090443602627268,-0.9228638491439236,-1.2641291620268251,2.396908278499768
56.74205708503723,0.2627993242036723,0.0888368134683686,0.7277330270659966,0.1651628832320179,-0.0846156702594424,0.0031219388103816,False,0.7788137279939018,0.1856026297036323,-0.100823266194367,0.108770141580109,0.302249704657837,1.7989795718690338,-0.2330146681091562,-0.9187983167661692,-1.217387074285233,2.345597231379997
56.76223993301392,0.2387752661694507,-0.2075937440473707,0.6405435707014864,-0.1112355468408509,0.0464998180330267,0.0458976040557188,False,0.7144262427073262,0.1290045348665824,-0.0871347823952522,0.1331672925544174,0.3053243790956179,1.7788713532700444,-0.2783930254564483,-0.9126386707825836,-1.1690214078885612,2.2822181869275595
56.78190898895264,0.1718816385928406,-0.5513074920283535,0.3986013621567468,-0.3705727452679394,0.1911127702207746,0.0538074045573976,False,0.7016881745940764,0.4204087145410751,-0.0798365503443591,0.1387994153484845,0.2834572590548472,1.7576908116830152,-0.3388048032915343,-0.89353046423518,-1.1222428259218376,2.213844755271981
56.801820039749146,0.2693415314009359,-0.7165977028005746,0.4493472563605472,-0.5838879369632973,0.2257234288938417,0.0640796302524822,False,0.8876767908395562,0.6292713153292017,-0.0836348294049979,0.1541737096268909,0.2471050316417516,1.719837164257333,-0.3726020802655979,-0.871830139908707,-1.074306393121358,2.1652904231968972
56.82149004936218,0.452551229713008,-0.501185656555583,0.0004084722611644,-0.6389055782780053,0.1965403691345909,0.0826383775798105,False,0.6752702012538349,0.673541057474106,-0.0822457060766553,0.1745948743472051,0.2006501923507569,1.6748524304465422,-0.3972300696415071,-0.8495462453756617,-1.0264601040958563,2.1210619628776417
56.84155797958374,0.6075818894619887,-0.1110752205146271,-0.4522473533380385,-0.5977533847249955,0.1747829733753978,0.0671207564194853,False,0.7655201666944078,0.6263891703042586,-0.072280759824295,0.1765473078569962,0.1742875158583277,1.664354738320872,-0.4410031348578638,-0.8237272676609918,-0.981180205957338,2.06774055139264
56.86117601394653,0.6516731742507191,-0.0096384459433509,-0.6378159443831788,-0.5056292276382905,0.0464145081988505,0.0611088935179354,False,0.9119100858021132,0.5114191229123347,-0.0511701658225792,0.1460638202655711,0.1704651846411783,1.643382872078288,-0.4966754508138287,-0.7987035688691594,-0.9384593967468088,2.005668879195018
56.881048917770386,0.7632586880669128,0.0038324863314643,-0.6086760626069607,-0.3179428412583144,-0.0829044756098595,0.0353142693467575,False,0.976250511934216,0.3304661858693729,-0.0363825157288959,0.1271466704161157,0.161313748337153,1.6368514667718843,-0.5539648855330782,-0.7730705514816216,-0.8982973543297453,1.9386282183736865
56.901241064071655,0.6196944289678002,0.1341736029272308,-0.8179076255917924,-0.171645564709102,-0.1832903300006609,0.0168719751692871,False,1.0348896680407076,0.251678780397098,-0.0295806878880812,0.1160328393293513,0.1304573901668947,1.626845463811332,-0.5976861227187055,-0.7462449960037838,-0.8591414070969766,1.8780387720385023
56.92095494270325,0.5441142336859919,0.2035286363090325,-0.9474892712396676,-0.0371717261155238,-0.2031475695472367,0.018824657404433,False,1.1114045726969928,0.2073765656040989,-0.0176310328085303,0.1271575411709989,0.0877082530178831,1.6100452716852487,-0.6175060821042713,-0.7195263021664697,-0.8205672613953621,1.8287647550499564
56.94097113609314,0.4962778050141619,0.3759545024521254,-0.6820008861409875,-0.0523425306682317,-0.2094037094887973,0.011248559398869,False,0.9234493252803816,0.2161392702702896,0.000553171648581,0.1362015192843112,0.0527127570915806,1.5937053246468522,-0.6193586212281313,-0.6935634473192919,-0.7815555726273837,1.7832895022812894
56.9609899520874,0.3700673997215013,0.2130700203574019,0.0074093917913356,-0.125384037623697,-0.1721238966518183,0.0041187024210373,False,0.4270873599141686,0.2129900382624961,0.0110127607843603,0.1477617862455609,0.0461849458087642,1.5871332741479984,-0.6248099664435208,-0.6660244016429846,-0.7427804874783781,1.737102785250374
56.98081612586975,0.275062424319092,0.0009628367061332,0.2823570691998163,-0.1323122089242663,-0.1083591007442597,0.0133268163572049,False,0.3941900288616251,0.1715395563091556,0.0271604941963444,0.1349136410490986,0.0522940172852796,1.5743154883479462,-0.6476478180029475,-0.6349710975368499,-0.7041339063443606,1.6847998532426225
57.00117087364197,0.1678000922577598,0.0374460853041292,0.2635133243419609,-0.1414955099715324,-0.0268816900743818,0.0160468412620835,False,0.3146400361874953,0.1449175825007085,0.0426065960227071,0.132614461080378,0.0558539708811643,1.5650086492036317,-0.6768819800265711,-0.6035250192002463,-0.667104388411038,1.6309216897723366
57.02064490318298,0.2725984814817692,0.0413480738703061,0.2924422940623628,-0.1779801068566836,0.0252783820479287,0.0154993599633551,False,0.4019229909763912,0.1804332153317432,0.0689690722850134,0.1387135516958296,0.0516865905645277,1.5456208578474273,-0.706913590950716,-0.5719656158177651,-0.6309820839374237,1.5782841711916475
57.0404589176178,0.2287500628534951,0.0896153738709211,0.3513162399655923,-0.2834582293106654,0.0736810962697337,0.0161515592943595,False,0.4286964041755711,0.2933229356512831,0.0904900827481057,0.144589485617728,0.0673773589389346,1.5293314759136534,-0.7275868587291232,-0.5389108537753509,-0.5946995449095214,1.5310592598868162
57.060609102249146,0.214465266051042,0.1369605735717605,0.0975595544877679,-0.3024242605454613,0.1160415258285902,0.0267014360784168,False,0.2725278256019037,0.3250215927776895,0.1152342444180362,0.1619799680866771,0.0870661732195732,1.5004182170209146,-0.7337638800208004,-0.5090394136845612,-0.5574631725058244,1.4888416017723831
57.08054280281067,0.1824557522511773,0.1360109136117179,-0.0343353201593869,-0.2698793937930543,0.1330901967925445,0.0287610092343722,False,0.2301477446369718,0.3022831178358532,0.1447236990756238,0.1723517400098225,0.102831388257983,1.470798991008387,-0.7271736400772733,-0.4803337491777218,-0.5173734087895494,1.4438242823250138
57.100552797317505,0.2558641004832397,0.1455534459792655,-0.1753062168213577,-0.2466748010559563,0.1569593133085226,0.0312559578357669,False,0.3426142338093285,0.2940435654975463,0.1533013216160106,0.1933408557400172,0.0909038352485217,1.4534240500567588,-0.722112578828306,-0.4499749798430019,-0.4753085356502407,1.39672275520478
57.120322942733765,0.2167622384030517,0.1907972215847256,-0.1675637032884745,-0.1376487890539015,0.1464725552867394,0.0388085901646746,False,0.3338668034137271,0.204713226858457,0.1612774292224609,0.2209829959461134,0.083848577515582,1.431817439878231,-0.7215910500425279,-0.4178869655120369,-0.4328383069033263,1.3477443196687846
57.14028787612915,0.3609426883349392,0.2619528194373213,-0.268701703731482,-0.0762450954220373,0.1016534067600372,0.041517753665892,False,0.5206721708155873,0.1336804157358094,0.1896690084957023,0.2337707854865904,0.0813741179669671,1.413390531701169,-0.7181786735399264,-0.3864285473153673,-0.3902099730734061,1.2976027945548678
57.16010499000549,0.4343350369381867,0.1818518151896358,-0.05073883521016,0.0497337399078877,0.046603461752324,0.045286685048338,False,0.4735941684589721,0.0818303817368165,0.229157842794841,0.2409774988481841,0.0836669058838477,1.385540525888381,-0.7002616750472522,-0.3577134303518162,-0.3468921033663507,1.2447360646554404
57.18010401725769,0.553856776892903,0.0817964685892554,0.116840998558234,0.1311464040093672,0.0002208529262337,0.0441326289997927,False,0.571926403069445,0.1383731079474496,0.2723700943016456,0.2460839823663422,0.0795420405995378,1.356669223472759,-0.662071632057262,-0.3295115943840822,-0.3030948613439752,1.1834133588397096
57.20011496543884,0.5630015903772054,0.0211744025546526,0.2098736260174894,0.0968587457897778,-0.0185149609768258,0.042363742744507,False,0.6012204961480755,0.1073271033582149,0.3128420333144396,0.2493342768327316,0.0672805964187032,1.3283218752304464,-0.6101181539462527,-0.3025177263518896,-0.2597681855325606,1.1131696183003152
57.21982002258301,0.5629092848263573,0.0019825441360219,0.1771471053566072,0.0325012037713435,0.0096371471375372,0.0285928519739412,False,0.5901287066066158,0.0443481006982333,0.3454326481628638,0.2586671873621018,0.049707630715216,1.302824452684489,-0.5448835022203676,-0.2755716768005207,-0.2172653956913604,1.0319525213084766
57.23970007896423,0.59003070690017,0.0618203081721847,-0.0253931025670728,0.1112192593414088,0.0363869703472531,0.0261748099511,False,0.5938036672550954,0.1199118673671611,0.3680258963144903,0.2501691048749949,0.0451477271876036,1.2928090149760143,-0.4798477799209811,-0.2498627143575242,-0.1750455236359969,0.9533742384446136
57.25947880744934,0.7055332580474882,0.121896922597333,-0.0285828639273543,0.1307679389055576,0.0085563730196644,0.0172139331223255,False,0.7165563607003245,0.1321733137149825,0.3945221404135968,0.2335550852122317,0.0513148712954016,1.276525325772165,-0.4175530289021643,-0.2256816651681466,-0.1331725687440156,0.8778071258630776
57.2794189453125,0.6885584723698592,-0.011844367083911,0.0836121443450515,0.0717032722460737,-0.0272106447469073,0.0046887779617548,False,0.6937175575015457,0.0768359491196119,0.4095763415883384,0.1915522490995926,0.0502331267957908,1.243462736455656,-0.3530843326618495,-0.2025407008693268,-0.0987528213608482,0.8028927899528403
57.29951000213623,0.5814081377102229,-0.0345960149537325,-0.0253817632092323,0.0450060400751772,-0.0319840665207975,0.0060744267001297,False,0.5829893144389167,0.0555465823808316,0.4236742955459973,0.1445468140770806,0.0594528411531544,1.203298613015671,-0.3247654298758012,-0.1802526866252576,-0.0660608436407991,0.7551797574113663
57.31935286521912,0.6103436715433824,-0.0169417559141798,-0.0458220896509051,0.021862260705455,-0.0440159624705921,0.0024141237895685,False,0.6122957491167871,0.0492056032280595,0.4323171090526071,0.0982566594149614,0.0761771844350694,1.1622417865871364,-0.3188809068896052,-0.1556685862344783,-0.0364374845979071,0.7165866594498707
57.33936285972595,0.5931740185917388,-0.1082250923153191,0.0251260044799368,-0.0054836481428809,-0.0640996603400083,-0.0165295959466164,False,0.6034893561945046,0.0664233723535455,0.4346120356401107,0.0565840186541691,0.0737852300540955,1.1295774046490743,-0.3119100534796343,-0.130741125735434,-0.0111010729610427,0.6804927737436
57.35912489891052,0.5149547050494407,-0.0424769294709982,-0.051833083241681,0.0089250294318187,-0.0670135866879803,-0.0090603888618617,False,0.51929693462236,0.0682097324248851,0.4515912027545542,0.0037837057327893,0.045123370246964,1.0763929302143609,-0.2778155141372806,-0.108638130982089,0.0093651426708517,0.6355001441845568
57.37923192977905,0.5815094686927108,0.0842274602886655,-0.1707704736855149,-0.0035160229460063,-0.0693955740614775,-0.025125922859617,False,0.611890580029414,0.073887888833193,0.406144522402017,-0.0484447901708114,0.0668079417456608,1.0054895049447248,-0.2115221480609995,-0.1110459763155137,0.0043588001967217,0.5699642845312385
57.398988008499146,0.6268159047775007,0.0625598257226911,-0.2916593676135477,-0.0473157854946902,-0.0459561945216565,-0.017560686257714,False,0.6941736792714234,0.0682578425804225,0.3689753990726573,-0.036597780255403,0.0832749723194795,0.9636734342128088,-0.241813331998125,-0.1084178852485368,0.0029659789103139,0.5410150625509942
57.41876482963562,0.4971762457090893,-0.1416721850072031,-0.2321504176712969,-0.1869056408085143,-0.0292527977107582,-0.0101479636383054,False,0.5667001356335267,0.1894529648908992,0.3722572976345245,-0.0174498488730538,0.0553646397925258,0.9385256440295666,-0.2655534838450101,-0.1012771622085923,0.0030361434158844,0.5209970268018332
57.43892192840576,0.4085194307237159,-0.2877613508073712,-0.0477565840983415,-0.3037173390274574,-0.0175673197794505,-0.0158839168007141,False,0.5019715247123624,0.3046393467086696,0.3816162381169633,0.0240311450724242,-0.0020422048742732,0.872473487323939,-0.2760490237885446,-0.0900078982310366,0.0042501265753537,0.5117956343762692
57.45846104621887,0.3199557417829725,-0.202954534569044,0.0382036858763541,-0.3827625157009382,0.0356182647449346,-0.0126529075269528,False,0.380817202101702,0.3846243625643555,0.4055978055130229,0.0670891793330081,-0.0527209398413771,0.806113830641686,-0.275925094055182,-0.0791799360612205,0.0054262727456184,0.505248329257318
57.478596925735474,0.349479979907101,0.0200364182494495,-0.1385780367788779,-0.3962149169590219,0.0516706224117271,-0.006335582842459,False,0.376485838630914,0.3996201361933775,0.4227907386083356,0.1001079336606491,-0.0895818508471574,0.7615788944642629,-0.2658916227997132,-0.070399020593568,0.0072044628031025,0.4931542060267914
57.498597860336304,0.418872831553798,0.0275693920558415,-0.2944987428165854,-0.447258993364347,0.0708473296082169,0.0052484251570153,False,0.5127806840285372,0.4528658711191793,0.4230612116496877,0.1169313454977542,-0.1117145537676754,0.7433062457225378,-0.2469489743456466,-0.0643048255386235,0.0095324168217718,0.4736594906192235
57.518386125564575,0.4628906821487422,-0.0624576831647801,-0.1904510631519324,-0.4513551137348591,0.0747381020153485,-0.0015894415669022,False,0.504420809703705,0.4575038239315152,0.4201272790322169,0.1129987044649916,-0.1299127414241509,0.7316545817760762,-0.2097783397901866,-0.0624533194528972,0.011970481090615,0.436492429267257
57.53834891319275,0.4086523507169378,-0.0346453926783773,-0.1944096329737408,-0.4945761454495209,0.1006759920220467,0.0090225699524386,False,0.4538635834403359,0.5047995897243533,0.4143902661461585,0.095972438217397,-0.1420207111764122,0.7155690612901976,-0.164069998676999,-0.0638051047028753,0.014060260491902,0.3908140402574361
57.558181047439575,0.4834145136947813,-0.0592067915724188,-0.1625981984905121,-0.5637262706748115,0.1324431684361075,-0.0012800712437277,False,0.5134522474110146,0.5790769721692575,0.4095150342926991,0.0669009468533827,-0.1232560545597014,0.6854528128387906,-0.1325519536594474,-0.0657361133172755,0.0147295490796543,0.3593199890961753
57.57809495925903,0.4465940345846809,-0.0591884184655741,-0.0223371456293007,-0.643257262295097,0.1447227225149083,0.0030293881941402,False,0.4510526007927941,0.6593434227322975,0.4042954466674989,0.0372033306299404,-0.0836082317798218,0.6409078226640517,-0.1228611933633039,-0.065794506220766,0.0153562268674196,0.3497265014773453
57.59810400009155,0.4180453635713007,-0.0509434867689447,-0.102718451546909,-0.6595939963151704,0.1228966047223634,0.0011853325315007,False,0.4334838464531675,0.6709465108639526,0.4014625934144212,0.0209136422357561,-0.0564132464219656,0.6130677560668208,-0.1250705219671484,-0.0630982307755685,0.0159524253046091,0.3519775977954971
57.61787986755371,0.4033909343185617,0.0139296568618907,-0.0111372618911212,-0.6111962801954558,0.1129724222458674,-0.0001281880837157,False,0.4037849920850497,0.6215494168165919,0.4036692731603342,0.0177651807140544,-0.0465744031265595,0.607454987327632,-0.1335307927763829,-0.057629048143352,0.0163057390263725,0.3562740335788122
57.63779711723328,0.3200464063462522,0.1821228185155976,-0.0820989632513726,-0.506042128459336,0.084303840618119,0.0139564191669665,False,0.3772779651744399,0.5132061524909697,0.4082265144423542,0.0230957702029527,-0.0491677596219086,0.6092061153650074,-0.1464372486073286,-0.0513949266985597,0.0163689919381995,0.3551127839973202
57.657938957214355,0.4156175224605333,0.183199941904377,-0.2894028354034668,-0.3809140952661065,0.0703242732368871,0.0160933349986843,False,0.5385667505793178,0.3876854998708008,0.413362116323689,0.0276826316376935,-0.0564954643258746,0.6122886709812502,-0.1618732005951163,-0.0448889915102529,0.0159846890981064,0.3485076364803441
57.67784905433655,0.4949408103909801,0.1525949391775569,-0.1007986982646664,-0.2916158886518845,0.0635556495445124,0.0044576190898804,False,0.5276476085655404,0.2984945853297905,0.4192252938041371,0.0305603960518811,-0.0440839324046751,0.605522999506836,-0.1729544238001215,-0.0423128918920297,0.0151975906524552,0.3450414643968649
57.69772386550903,0.4202209028430821,0.0129616237950015,0.2883760003410794,-0.3221220917447329,0.067888461613492,9.341159811497452e-05,False,0.5098179365718477,0.3291982593149231,0.4230937797830066,0.0317812583798771,-0.0252748406243768,0.5972198970997389,-0.174347768310197,-0.0420296262917905,0.0145387650142961,0.346390733349333
57.71768212318421,0.2853588008310954,0.1322134220907199,0.4169903987652328,-0.2618203069200507,0.0770860247259263,0.0043542063102268,False,0.5222940042304598,0.2729671911353958,0.421455215404009,0.0361831638723797,-0.0262293575290272,0.5952938260846429,-0.1673791538288572,-0.0436424337367668,0.0141546417642001,0.3392335080192941
57.73768997192383,0.3170286302038371,0.3892221822324684,0.1269806523384064,-0.1472531400409135,0.0751981792085612,0.0080349313339953,False,0.5178080200026004,0.1655379519316758,0.4225519420970557,0.0391382943773064,-0.0365230602652393,0.589609257662856,-0.1546187657758538,-0.0447979951013575,0.0138546046709217,0.3265540143689369
