time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
123.61581087112428,-0.576798362269653,-0.2762045393311458,-0.829964833333493,0.2572864705348138,0.0115153997105176,-0.0440511927751803,False,1.0477723621256565,0.2612842129476458,0.3701641676969256,0.1375263517667191,-0.0059174432925773,1.0951992839619742,-0.1177640356570941,-0.033522440849996,0.0241352426516348,0.4869912154267777
123.63564705848694,0.8675397242772365,-3.920956397737919,0.9868307189736932,-0.0350467975742878,-0.0900190311882286,-0.1172242963877729,False,4.135258046854038,0.1518987809690677,0.3712346565904175,0.0774684960563116,-0.0044094147317523,1.1328317500265364,-0.1206740886241512,-0.0339284039031637,0.0221978495584643,0.4864207353769611
123.6555860042572,1.1796059914557588,-2.680210354002242,2.178681245987833,0.1653632913541896,-0.0757559732705631,-0.0628391690677708,False,3.6498835335388775,0.1924389429995622,0.375009189894796,0.0365611645164554,0.0193772044333892,1.1674497272122166,-0.1205849564133994,-0.033780712564238,0.0209787999045058,0.4865448716580832
123.67529392242432,0.4948203252062623,1.230561022967256,0.9554922113925358,0.2517193170703449,-0.0163264869485766,0.0234080729899705,False,1.6346537711439844,0.2533320087228353,0.373862506472837,0.0508894795833435,0.0362118051827759,1.1802415822573735,-0.1152843918270893,-0.0334608919849892,0.0206618924472755,0.4878095999114888
123.69540190696716,-0.100903383012189,2.7303751619581984,-0.1856547367160672,-0.2069982292810233,0.0023938444032913,0.0935672233535168,False,2.738539336764523,0.227175752893202,0.3697460988183809,0.0877398364443279,0.0429638444306057,1.2071106220938117,-0.1077665166488619,-0.0337846761074475,0.0211901090565277,0.4805294772992475
123.71549701690674,-0.0897003080371856,1.3874160931094155,-0.3593151273129934,-0.6310253952307261,0.0808782371548695,0.0779917935575974,False,1.4359933570169865,0.6409501217206408,0.3696668837460494,0.1092249514908958,0.0484984915083282,1.215450670715431,-0.1025393438154992,-0.0338720220751218,0.0213203448177881,0.475354727237803
123.73542594909668,-0.0627663977538328,-0.3578916986085705,-1.0607787638470043,-0.7100698681185706,0.1761051585157152,0.0120742562549495,False,1.1212839401546333,0.7316816467083752,0.3683610892475732,0.1044351351571234,0.0439145639583881,1.2208298240340254,-0.1027554517543521,-0.0314225307010047,0.0208727759441267,0.4758384437348223
123.75544095039368,0.1620738084303854,-1.0979643475818657,-1.3206782720751729,-0.3354632488707031,0.0835163164970181,-0.0190935067412077,False,1.7251042653333928,0.3462298780633958,0.3646202009606915,0.088026178763498,0.0324828771740806,1.2351063804785556,-0.1024620219114486,-0.029719362025794,0.0204034927519502,0.4756474408977716
123.77534413337708,0.362954816244077,-0.5489545104218062,-0.1153000403345626,0.2097520616442209,-0.0320727386001954,0.0124948958953421,False,0.6681177683974349,0.212557545969916,0.3618970031589414,0.0794954695627828,0.0245141207913094,1.234013450970032,-0.0954243336549618,-0.0289465170717024,0.0207343276829224,0.4740708544562869
123.79535412788393,0.412351184303816,0.4012100748981671,1.2176522436328212,0.6642594912584593,-0.1207603944320151,0.0526585403445923,False,1.3467293751235234,0.677197656863597,0.3579630794213879,0.0853424784724826,0.0310832592609139,1.2384552234417217,-0.0817281943268606,-0.0287813543087795,0.0216346358099352,0.47794164449
123.81516289711,0.4619605618152704,0.945207171612066,0.9154634698432004,0.5847917473481477,-0.0587073387220475,0.05335053248848,False,1.3945958276708397,0.5901476245001155,0.3577260220173608,0.0969051346571995,0.0373129900490578,1.2482342019362014,-0.0624958511665835,-0.0282628706966901,0.0221229542339251,0.4742991999608307
123.83539080619812,0.3544047565304364,0.4213062075051476,-0.0144928200272666,-0.1104642804399786,0.017628138106844,0.023970961196926,False,0.5507374090854108,0.1144015536911136,0.3585008177082995,0.1033523864763073,0.0377345832619778,1.2514939995396277,-0.0546053032206898,-0.0270654445688087,0.0215023281448648,0.4663649775791249
123.85521292686462,0.4666262544985005,-0.3642400303962072,-0.4126564061296393,-0.5338577950497334,0.0796837528740592,0.0033159221384592,False,0.7215928011352103,0.5397820311450592,0.3622485909728145,0.0898264191585075,0.0352752613934794,1.2516001057849782,-0.0488022461813179,-0.0268639000972519,0.020332240612321,0.4605554544206975
123.87460780143738,0.5825640690074091,-0.4230341285809811,-0.4021612968863853,-0.5255438838697539,0.0453686552309307,-0.0206328821729959,False,0.8246650696834921,0.5279018891585189,0.3723636765236889,0.0816376897078603,0.0305020877347537,1.2590811477661514,-0.0415975502121568,-0.0277678343686315,0.0189218559738871,0.4532573075051526
123.8946008682251,0.2955120080781075,-0.0843408610462402,-0.0916746533188198,-0.2186820157336023,0.0043106954058596,-0.0009632495283487,False,0.3206945116797331,0.2187266192072822,0.375763714768239,0.0844716012956354,0.031144552453986,1.258948155985472,-0.0350558036099676,-0.0299073951696357,0.0181203169862956,0.4464323357020929
123.91456699371338,0.2219521620916893,0.3163878163840786,-0.0053545314676594,0.113122607325639,-0.0804678090489315,0.0358024117088858,False,0.386513497333145,0.1433652861241472,0.3748035601147929,0.0906810836726355,0.0268290526378024,1.2579911011947091,-0.0328239177779357,-0.0318469983236824,0.0184231780746265,0.4472014222449611
123.9343249797821,0.4639963734603812,0.3471296130657123,-0.243286707806547,0.1978375410460647,-0.1041952364952489,0.0308354741597058,False,0.628474363078467,0.2257147899941607,0.3713701387496128,0.0958160539223696,0.0166299800665954,1.254488954715015,-0.0323062128688333,-0.0331670018598521,0.0188955096530496,0.4480888101992775
123.95430207252502,0.5248956884076841,0.0529979721810788,-0.2889477740221263,0.100048103113378,-0.0689032043096139,0.0437485713961604,False,0.6015106689632568,0.1291170476735061,0.3691352680258921,0.0947537664032383,0.0046911393620785,1.2501085750059744,-0.0326339035943706,-0.0333377530461879,0.0196847800131935,0.4479765247688665
123.97444796562196,0.4036732316201857,-0.1687138530030487,-0.1608522571296241,-0.0432063906812508,-0.0524644737582973,0.0261722811490889,False,0.4661436374611512,0.0728306357447393,0.3666376041660269,0.0871024802106229,0.0056681852613346,1.246273034452574,-0.0329078991821702,-0.0334258507327798,0.0200362275479523,0.4482656107052568
123.99415493011476,0.365879331257423,-0.0207305765341128,-0.0408318484102994,-0.1229302617989725,-0.0122627169841426,0.0226930783598836,False,0.3687338900744241,0.1256073218377214,0.3658528622140777,0.0825145896610188,0.0088657930908779,1.243148170053976,-0.0311344602135469,-0.0332638542572022,0.0200749615227343,0.4465022388542546
124.0141429901123,0.242772963007595,0.116029581834099,0.1785047966934428,-0.2462729956626763,0.023908301578913,0.0521041034293598,False,0.3229017464657792,0.2528573369930844,0.3641153161807459,0.0850057076100353,0.0123209605880053,1.2422773380180112,-0.0299580955826296,-0.0325218898950005,0.0203903103621895,0.4453775993341864
124.0340859889984,0.1881565538964242,0.3012238492428783,0.4910848930695459,-0.3078870851502306,0.0498495664628441,0.0571527264008127,False,0.6060553343779772,0.3170896885959633,0.3643939802670224,0.0917601210210219,0.0200326973313253,1.2466398477570897,-0.0287703534817585,-0.0312963696334236,0.0204924596133363,0.4442421756460386
124.05394005775452,0.048556357466107,0.268559240529411,0.3256059286844338,-0.2387860479662641,0.088019444727105,0.069685556553348,False,0.4248541000373693,0.2638603345437975,0.3595006759267626,0.0955658645388414,0.0225947595520877,1.2464807991525642,-0.0278906767829385,-0.0291135211775486,0.0207533693065955,0.4435203739852487
124.07380414009094,0.0363973589270377,0.1149296112685878,-0.2494708737209874,-0.364098869952737,0.1180418423308107,0.0734408047735197,False,0.2770727343466426,0.3897376238541697,0.353680064620092,0.0932584249895471,0.016679392640746,1.2423512795927114,-0.0322281228764492,-0.0257754636964378,0.0210141726147925,0.4467430738945167
124.09389901161194,0.2446917940521704,-0.1654700996261734,-0.197526917697939,0.0147359432834526,0.0813423485738752,0.080064949471718,False,0.3553467477858971,0.1150831083603311,0.3499370636984844,0.0852173512251708,0.0120612745596485,1.2377586012218202,-0.0384692312138913,-0.0218332811336472,0.0216315499700176,0.4412198136020062
124.11343598365784,0.5186036161812108,-0.0878702893535583,-0.083832432277912,0.011325126544062,0.0533424346531642,0.0749829941558712,False,0.532633809637482,0.0927152805018975,0.3495152584246391,0.0801453108490034,0.0070912268947613,1.2357018915395843,-0.0449381670619666,-0.0179541205500317,0.0225125348922366,0.4351161636498099
124.13331294059752,0.4495091117748717,-0.0291616494813107,-0.0435986487969069,-0.1011570218458287,0.0816632483782634,0.0741609626909593,False,0.4525590409504831,0.1496712316768231,0.3500789419611616,0.0781721516627629,0.0067956289955736,1.2360726054239335,-0.0525569214647072,-0.0145320922156292,0.0234966706174817,0.4304217426744199
124.15337300300598,0.3735367591498296,-0.0228169801927817,-0.0808403389046552,-0.1968059575687344,0.1001352923038678,0.067042468936703,False,0.3828648396177104,0.2307690497888664,0.3529277513201914,0.0783357270118244,0.0131915534415846,1.2333915517343828,-0.0594051886782058,-0.0116661973791135,0.0245095062743623,0.4290040969486117
124.1731939315796,0.3053196092474903,0.1604849960100663,0.0146459167067124,-0.1920242846649132,0.1078585071620779,0.0640881262095346,False,0.3452390485034552,0.2293775738588079,0.3560972679425254,0.0849519258453524,0.0161895533725443,1.2326369470656264,-0.0653000901312994,-0.0091168655846937,0.0250543294221683,0.4285339919369317
124.19309091567992,0.4126859757986279,0.2800582668962871,0.080568163429525,-0.2430034497494842,0.1131577431657404,0.0594934768646129,False,0.505206469115573,0.2745811814708976,0.3594730603571341,0.0904272643455467,0.0166654531645683,1.2365600832265906,-0.076851042464547,-0.0068262726801653,0.0253550872821986,0.4238329600154879
124.2132179737091,0.3602507310936803,0.1645955408425607,-0.0967323543000097,-0.1934144978859305,0.1173661635921557,0.0589925575459206,False,0.4077124350411805,0.2338035632633002,0.3613004137360798,0.0900981277590184,0.0106126153416724,1.2358389230807254,-0.0892730285441863,-0.0034107400893952,0.0256974271830312,0.4169249043790196
124.23301196098328,0.4223988576011595,0.1568530177277158,-0.0433834813377475,-0.0982584472154391,0.0807227659632736,0.0436265093130523,False,0.4526652079915558,0.13444017148454,0.36082605449095,0.0894191818132175,0.0018880220835405,1.2313235437877272,-0.092305485954962,-0.000924118912228,0.0251122675752472,0.4162040761406111
124.25283098220824,0.5619540950693303,-0.0413492256805379,0.1452829409991729,0.0326049615238498,0.0453720726178853,0.0295101756810573,False,0.58190144902289,0.0631866992201781,0.3664315611709673,0.0826879479521427,-0.0031748429166704,1.229555820726066,-0.0939016458701963,-0.0004137712003183,0.0245971771807216,0.4148196938548828
124.27302813529968,0.5614844266880821,-0.0924423090736945,0.0158280720411547,0.084103918338664,-0.0214984511774725,0.0202218161629969,False,0.5692634449748734,0.0891323416716788,0.3729652652667427,0.0725565150300618,0.0003857313216265,1.2275900080989146,-0.090665276286605,-0.0008028284740764,0.0237781678067771,0.4136272075014451
124.2929060459137,0.6655474007584719,-0.0007687355611018,-0.1704259433712971,0.0760765358971166,-0.0434639328578895,0.0217442902426474,False,0.6870217869796542,0.0902749518512024,0.3755357539153879,0.0734389819818648,-0.0029121529818248,1.230301849891139,-0.0853088585317309,-0.0021470081642317,0.0232733617941156,0.4103509381826859
124.31292080879211,0.5600540333002126,0.0952998368813935,-0.1880317042943151,-0.1118268547868102,-0.0551316088554976,0.033126461697292,False,0.5984133194918715,0.1290042720652618,0.3775694296460513,0.0789153459818095,0.0011858167521179,1.228749695580419,-0.084901432648587,-0.0037414338871447,0.0234913937159175,0.4099751427947586
124.33266687393188,0.4683085053733417,0.1209727347972045,0.1880708887894996,-0.1913059200525308,-0.0402444118112908,0.0518994172563974,False,0.5189584935034789,0.2022649679028371,0.3760700409835872,0.0878756907445833,0.0075174440985682,1.2243303222190045,-0.0840753305724967,-0.0039924961629091,0.0241965797746143,0.4092830856612525
124.35255694389345,0.2791054788532414,0.3661782709277323,0.3345391753123757,-0.0305330439309443,-0.0069398400710749,0.0709066337894799,False,0.5691246385847352,0.0775124433059395,0.3711923922560356,0.0984670847213393,0.0138366170462059,1.2214309814797613,-0.0804562777639316,-0.0041503582475039,0.0252753282887304,0.4062876881608158
124.37232494354248,0.2399492782879933,0.3978308090542859,0.2848000529002484,-0.1227980603629229,0.0320284371693786,0.0644397551078398,False,0.5449367659790454,0.142329429334791,0.3694601947387181,0.1032223921746251,0.0220569252835837,1.2220496916034336,-0.0785839474121158,-0.0039154994177215,0.0264361517400148,0.4046575998071793
124.39216303825378,0.2014644066914793,0.0194104136923317,0.0344818250593696,-0.2573495267615613,0.0920271155762594,0.0632501337018112,False,0.2053135835318311,0.2805322589988231,0.3672685893774038,0.101752232477025,0.0296923493013883,1.2159400360934471,-0.0773736241295309,-0.0020715262747222,0.0275993538387051,0.4037046459130782
124.41210913658142,0.2764188534939676,-0.2123098007216123,-0.2360545497969053,-0.1463480916774925,0.0875516132155398,0.0374206565602023,False,0.4209567490006425,0.1745948293956148,0.3640585543998003,0.100153185366362,0.0277745068912899,1.214440931059351,-0.0663803748899702,0.0005613776512915,0.0274226723731859,0.3929878132499521
124.43204188346864,0.4941987566422329,-0.238179252756234,-0.1200666324004182,-0.0080019776736146,0.07794230346395,0.0356315257775813,False,0.5615850458534524,0.0860734566820338,0.3657243057720284,0.0904693912241786,0.0187940753052473,1.210926271108763,-0.0543014760869925,0.0024615123492397,0.0261345301471075,0.3817928995774162
124.45213580131532,0.4932489440050633,-0.0569258343879349,0.0120917523973908,0.0185089695610239,0.0732358845227127,0.0441016089114922,False,0.496670194252597,0.0874701585949015,0.3748904167557068,0.0695588164821656,0.0236869664506617,1.196687584227874,-0.0450176450279123,0.0022978947656616,0.024562111274228,0.3735977849100039
124.47190594673155,0.5485427930118613,0.0527269472470669,-0.1671553979920686,-0.0562861710143071,0.0743734123542779,0.0320861282490332,False,0.5758647877836737,0.0986359829812868,0.386689446781161,0.0598511428457964,0.0289250705799642,1.190791807647267,-0.0395082815451901,0.0011536613145781,0.0236696025239737,0.3681682369326054
124.4917140007019,0.6431945031713958,-0.0647586991474504,0.1225713828393895,-0.0606026131221752,0.0922671451886566,0.0077767758502859,False,0.6579639822333202,0.1106633681085402,0.3947922506654298,0.0682659054636311,0.0287868908814857,1.1901068230687994,-0.0361172874326174,0.0004867915214354,0.022883092681073,0.3649508514432064
124.51157689094543,0.3980022914629664,-0.0234151883804621,0.0622384272909838,0.0518229807904083,0.0873873237317326,-0.0219722635384201,False,0.4035191654535378,0.1039468424340031,0.3911602358160699,0.0842183028573088,0.0182742307239173,1.1737364413163869,-0.0356178035066975,0.0004921559958074,0.022448255691458,0.3651527773107459
124.53161096572876,0.4802898505377166,-0.0150915487404409,-0.4347680267856506,0.138573604965873,0.0282482635223036,-0.0384185502891927,False,0.6480195463780514,0.1465489453786228,0.3859120146617626,0.0907849358695718,0.0055360808793499,1.1672190042456247,-0.0356478684324922,0.0002777830731621,0.021805846450996,0.3651339356769962
124.55163407325745,0.7037550981708851,0.0101735909413195,-0.2327814730358033,-0.0892047992882857,-0.0598004405232021,-0.0088145787532836,False,0.741324459560638,0.1077556759592283,0.3855196756954051,0.0886881307134366,-0.0010325513138799,1.1664941677063108,-0.0400225209709939,-0.0008081209728888,0.0217617042241218,0.3633715365947085
124.57147288322447,0.7973779901384113,0.3211405193935541,0.6000760709705305,-0.4918636390986899,-0.0514866868605367,0.0583498604309828,False,1.0483483120151256,0.4979813496543785,0.387121978186687,0.0869882590717669,0.0069347537432843,1.1696410533925017,-0.0480393305792098,-0.0021176803823903,0.0228979652908709,0.3683851994304701
124.59139609336852,0.3557797150814862,0.9134789418372748,0.5677832324234535,-0.5606157693370818,0.0946558110446723,0.074594278242846,False,1.1328728003905983,0.5734231158058628,0.3873664792816634,0.0973606356018495,0.0230107162213715,1.1749555488933885,-0.0534873033969322,-0.0011538336087737,0.0243383956976462,0.3739341638069408
124.61136198043825,-0.0896758643296129,0.5451365231881939,0.0504269994740466,-0.4426921868275077,0.1538031319307258,0.0426350005338623,False,0.5547598325698527,0.4705842315041418,0.3796268972520869,0.1072461439171417,0.0294636811389087,1.1732371466394511,-0.048976777611482,0.002220624805432,0.0243503514085375,0.3696969873406354
124.63122701644896,0.1274152500587956,-0.4915692535606712,-0.1771543563883178,-0.2692326305984557,0.123287555204057,0.0044332493128281,False,0.537827707524538,0.2961514550810574,0.3746229676752625,0.0937564109238529,0.0171597814166236,1.1665565197156675,-0.0423894591081392,0.0043026040535228,0.0228221186299529,0.3633362250106331
124.65110898017883,0.541846526620857,-0.759854638238372,0.0553682568891059,-0.030915847260732,0.0436736193525033,0.0088297860309111,False,0.9349023336875312,0.0542322760037594,0.3829128357616387,0.0583056333332091,0.0165815462934353,1.1536459310924727,-0.0342579997744662,0.003879355607539,0.0212024216225383,0.3552829833905037
124.6710000038147,0.6073617738466881,-0.0078922963266525,0.0508269578098961,0.067611558457345,-0.024987336399314,0.0279801897981378,False,0.6095358827105358,0.0773212832181624,0.3936209140184032,0.0471542351039144,0.0252771805429461,1.1478764257533018,-0.0444506304885755,0.002852263065025,0.0217539988481974,0.3451967013083017
124.69094800949097,0.5276827075659238,0.6263890659047714,-0.2177020312215111,-0.0420896404931161,-0.0159284231043677,0.0545645666394791,False,0.8474706343863061,0.0707286676813983,0.3938426184461015,0.0649742628761935,0.0176255219293995,1.1465811757465958,-0.0475046805954757,0.0040893360328866,0.022750102827264,0.343243654600523
124.71082186698914,0.3405848953606534,0.3765370392389061,-0.5142483548174025,-0.1974986891557713,0.0317317398729512,0.0523050332902517,False,0.7226545393886582,0.2067569878894228,0.3838070622437989,0.0930706608685975,-0.008849188521995,1.1226033922568446,-0.0613610008589391,0.0052380341792097,0.0243007259401419,0.3347216590004351
124.7309730052948,0.3044313423740333,-0.0815829992177263,-0.4006500619085222,-0.2757697534934641,0.0441052775443452,0.0318499870668398,False,0.5097594531622912,0.2810847810274821,0.3796221190892492,0.091585525619088,-0.011868857081783,1.1208260892878017,-0.0767483245862842,0.0068558196936124,0.0253715561495072,0.3266961319542203
124.75067210197447,0.313837368347552,-0.1681083198171508,0.0384206552529296,-0.2526844638184597,0.0179504598309789,0.0267154520011622,False,0.358092792042966,0.2547260737321417,0.3782495699893738,0.0925120076712854,-0.0064175093435439,1.117519139702729,-0.089808496618907,0.0078876047306099,0.0260545334180492,0.3203635989353054
124.77054500579834,0.3336690720962594,0.225108571942142,0.4857639283736167,0.0094186225989034,0.0195683376440377,0.0186744602098033,False,0.630853004228701,0.0286420277553662,0.3810071402999176,0.0908415499668984,0.0079402523747867,1.1166140707207874,-0.0997029449820049,0.0075601835588257,0.0270906858676958,0.310677386738981
124.7903859615326,0.3551166795135339,0.630928123132932,0.0172684283265891,0.1423285293806108,-0.0001149747915453,0.0218311410044538,False,0.7242073951884451,0.1439931325182088,0.3837250710646785,0.0993754821668287,0.0233639958754929,1.1109428971586408,-0.1057451174155863,0.0071007240611308,0.0290752946762647,0.3044659040031543
124.81037878990172,0.3073253027529106,0.234213544725258,-0.4061583488630149,-0.0790281159748727,0.0471044129790835,0.0272201264006168,False,0.5605973872540517,0.0959437549708554,0.3820382399046327,0.1159294084140458,0.0309201370130518,1.0988697316096765,-0.1039338617152843,0.0100034677819298,0.0307877202913115,0.3018460087268716
124.83004212379456,0.2860326509818681,-0.2843621456782607,-0.2096066719933582,-0.2083781425297814,0.0757800136043871,0.0367225620509442,False,0.4545453379659621,0.2247500996876941,0.3738393431499452,0.121614339529875,0.0105053860055544,1.0815942904950515,-0.0990579457470933,0.0173330321639833,0.0303265432359067,0.2948715157086947
124.85017609596252,0.4272985114854571,-0.2372807196416758,0.0904228330590434,-0.1906870972270058,0.0967042039376198,0.0302481736182159,False,0.4970537662766298,0.2159356943983742,0.3686867725513481,0.0898631092606853,-0.0181042244135631,1.0455143744125015,-0.1070458132126314,0.022705476296621,0.0282212318840321,0.2904969284074287
124.87014889717102,0.4149561851395845,-0.0020603769132795,0.3423231745702138,-0.1291215295920385,0.0630608020646677,0.0299979487283743,False,0.5379386922191515,0.1467954736670618,0.3821647419112598,0.0389378008822348,-0.0103017291921756,1.0010709804184594,-0.1128504093000285,0.0244916022924114,0.0256824355084289,0.2873355419057802
124.89018988609314,0.4741221793230066,0.1533223685873612,0.3793370403094393,-0.1246801680177556,0.0672877273626345,0.0311382792098148,False,0.6262556824380607,0.1450599013604807,0.3960278218840035,0.0302764299911111,0.0033564598318797,0.9937541784784072,-0.1112588709589655,0.023160452272912,0.0244451268505369,0.2849936656094021
124.91009306907654,0.5016292072500189,0.271152289898055,0.0002448852342414,-0.1287812059566787,0.0399637749713401,0.0270215430034607,False,0.5702240663563922,0.1375204206796369,0.4013100256117694,0.0585038803404953,0.0070233858605786,0.9764341932845414,-0.1092790862593659,0.0212057655641304,0.0248805960432341,0.2823707791259106
124.92995500564577,0.5087995069700543,0.1575025009029124,-0.2655932448667339,-0.1050177670926383,0.0372562127440817,0.0110174914039982,False,0.5951669915263137,0.1119738447584662,0.3927830477419927,0.0954099071879251,-0.0022392104248483,0.9459169651571746,-0.1093989770750477,0.0200018095187469,0.0256476325164179,0.2816465008081009
124.94978284835815,0.4007735968091936,0.1148319446256996,-0.3094519671891149,-0.0205506541503829,0.009041318597606,0.0093912660312763,False,0.5191978152911575,0.0243366124524814,0.3844028776159208,0.1136443996370678,-0.0164328035908099,0.9289921153319184,-0.113157881192328,0.0189717177013942,0.0263650434883711,0.2782535747579433
124.96968293190002,0.4481725647642939,0.0721711550127796,-0.2754377889687625,0.0065587620816864,-0.01562831041247,0.0157557983429454,False,0.5309739155695734,0.0231410161362082,0.3828353084691158,0.107278650631449,-0.0209600619385649,0.9255204377025132,-0.1244114190578008,0.0182120123213356,0.0270900097260506,0.2671960720847376
124.98957800865172,0.532502046411051,0.046520232091617,-0.0757066964672896,-0.058564664548964,-0.0035893381103135,0.0201241676457317,False,0.5398648583819893,0.0620297138896863,0.3877275768617689,0.0959431019469914,-0.0034865741563255,0.9105954857005124,-0.1363521328422786,0.016629348065362,0.028679717287915,0.2566810020933858
125.00949001312256,0.4830751237168462,0.0293260196114085,0.041197581167027,-0.1142410784517167,0.0161480749861151,0.0156276338944671,False,0.4857147632863436,0.1164302678546605,0.3929615450065883,0.104083372464993,0.022803379170137,0.8901627789861819,-0.1355440542819617,0.0163580315186305,0.0310355912638963,0.2550266144537259
125.0292990207672,0.4202495573137399,0.0421423248242184,0.1785149222209326,-0.122840035518686,0.0411092767058,0.0206058383276785,False,0.4585337974670241,0.1311649630453671,0.3878610162254028,0.1280070445289307,0.0419267879050928,0.8656060540819003,-0.1202320157632367,0.0186792318365175,0.0331411591493387,0.2396350309017424
125.049418926239,0.2946560418182324,0.0942193996444575,0.0992801382308095,-0.1169717524590533,0.0452957629248031,0.0115813174576629,False,0.3248938658954314,0.1259691387854072,0.3772156186187751,0.1352808817023365,0.0308621514922931,0.8498858227999477,-0.0980430016168974,0.0251910155203159,0.0327783943618185,0.2168367143439876
125.06921100616456,0.2937276174251901,0.2046217727636152,0.0320466356980564,-0.089093705411874,0.0769796120167235,0.0137281795039593,False,0.3594064133912574,0.1185411823914204,0.3679305133386533,0.0974274721411316,0.001630327408923,0.8027085305532108,-0.09741273171149,0.0305359194970673,0.0307323292943235,0.2132284059961831
125.08914494514464,0.1840722722576382,0.156192547055194,-0.043061995839943,-0.0814466128361547,0.0610966887847281,0.0171045704885468,False,0.2452204083174938,0.103242057585744,0.379491467472265,0.0352845475495092,0.0106979397866534,0.7403975841067462,-0.1021889185161882,0.0314946144469989,0.0294009712232288,0.2105961818499593
125.10897088050842,0.432164555271841,0.114661028000649,-0.1286632052393187,-0.1546187848137779,0.0536194859575703,0.0135202065579348,False,0.4652607597443919,0.164209664383716,0.3929443063728182,0.0404960884472664,0.0200486281612424,0.7326307627416626,-0.1076809885875027,0.0320560022636263,0.0301685898810037,0.2093018545357736
125.1288390159607,0.5706276828051776,-0.1029817606742076,-0.0529698244887839,-0.1592866165666272,0.0479942200861196,0.0241216594134671,False,0.5822602491339579,0.1680997496481714,0.3889854791531907,0.0914024169414493,0.006184620915076,0.6852574587720616,-0.1093375195074006,0.0338961789472843,0.0320532026250203,0.209517867451495
125.14897799491882,0.4998740617472352,0.0547266717601729,-0.0792810076712166,-0.1966609334671013,0.0509543463275778,0.0308838292897658,False,0.5090722585124708,0.2054888782231822,0.3799223867570771,0.1278682439516148,-0.0239215424670446,0.6433799751050427,-0.1141645091716845,0.0355856498752595,0.0333028426031207,0.2096918665878099
125.16874885559082,0.3131682218527095,0.0702373554836227,-0.0744258172398228,-0.1603616407918755,0.0516160767106206,0.0408730997302652,False,0.3294644496080513,0.1733513354261206,0.3775003587123631,0.1123972617184997,-0.0376537828488093,0.625977450817897,-0.1196589219431808,0.0364915507240488,0.0335357096263247,0.2086254576105204
125.18887996673584,0.2097368557262437,0.164306203413008,0.0991383808459522,-0.0799809895434531,0.0299612446652114,0.0470982019407332,False,0.2842789047514519,0.0975339709859529,0.3816422285622088,0.0781830089378971,-0.0338565412813158,0.5932539783910561,-0.1179653587466798,0.0368591160608744,0.0329161226741542,0.2068969005184237
125.20903086662292,0.3735289022438233,0.1610722167004215,-0.15110643692062,0.0035045988022516,-0.0140044541637243,0.0434598492328274,False,0.4339369252358095,0.0457948189703671,0.3878186180326223,0.0618317572524439,-0.0310804254094174,0.5798932259673071,-0.1095049588262401,0.0355940135099598,0.032455696749824,0.1989614964817534
125.22863101959229,0.4752557562617608,0.0619637699980791,-0.2360596125606481,0.0164187397068811,-0.0239002090508773,0.0415538229379405,False,0.5342580681043538,0.0506706542980813,0.3949922467528302,0.0674298301671992,-0.0200841700589327,0.57206621433997,-0.0998184440552341,0.0329272752757386,0.0328487576389305,0.1898813499162829
125.24839496612547,0.4530333706133396,-0.0082280254115749,-0.1718232661648989,-0.0492362891658115,-0.0117778094909674,0.0425213901529134,False,0.4845927879024106,0.066113520461107,0.3988717075819363,0.0819596477961364,-0.0047661033134624,0.5555260613075569,-0.0960020845925022,0.0316566869292321,0.0336702895975188,0.1861464651482523
125.26825404167175,0.3984933480883393,0.0912491128676654,-0.159520750264704,-0.1101940815261425,0.0123935297497161,0.0444424400543387,False,0.4388282338624126,0.1194632397896137,0.3993455546731931,0.0904956961066627,-0.0053557127791976,0.5524688675137566,-0.100268033168107,0.0322495705072309,0.0340962568529721,0.1849052077325149
125.28808498382568,0.3754267815390524,0.0141498441398465,0.1124863574594749,-0.1495060607107942,0.0198143506708323,0.0488239531658832,False,0.3921717315162505,0.1585195542654305,0.3988532293029962,0.0853348930298851,-0.0200912579281755,0.5397414322656595,-0.1111182405276971,0.0341239004419355,0.0340451290239226,0.1779894996978727
125.30815505981444,0.4444060513239722,0.0544055926716833,0.3134223877322474,-0.1494711244846991,0.0416579624774815,0.0511947508427603,False,0.5465256628001154,0.1633949369054867,0.3986191691631123,0.0734575386440133,-0.0281184723563216,0.5284338300673832,-0.120908412152135,0.0354621044579292,0.0340163852686464,0.1722994638632777
125.32800197601318,0.491533956021862,0.0682095518106855,0.1442729196320573,-0.0903703143689747,0.0361602571460122,0.0464916527624977,False,0.516790913445539,0.1078695123406132,0.4004475584896646,0.0687495832347538,-0.0260015958275306,0.5279812101255184,-0.1206404926045217,0.0357091993784515,0.0343166611561873,0.1722123699786043
125.34793090820312,0.5215294406788916,0.0940863288435247,-0.0827641891277311,-0.1263800510737785,0.0069496393011036,0.0459785287130647,False,0.5363721709522785,0.1346634319273218,0.4011796009720698,0.0748606013579503,-0.0216030329341718,0.5255116017230792,-0.1152074560181756,0.0347394111974787,0.0348854959105154,0.1668107886557012
