time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
8.341366052627563,0.3214882488182871,0.0405637877085612,0.075168725895551,0.274207417553314,-0.1652411826935161,0.0484333590968227,False,0.3326416275126651,0.323790281776046,0.0090648905361012,0.0056976406075153,0.3834359719684967,2.006375835433728,0.2787969833405371,-1.1941195512990967,-1.7087540026125692,2.9704024519307035
8.361602067947388,0.3078355651485224,-0.1324929576554685,0.0107298689500013,0.1614540519428906,-0.1142709438897514,0.0405097339984834,False,0.3353091843154437,0.2019066567868931,0.0321482359446609,0.0084632119966522,0.3833842642747818,1.99133314666919,0.2279906416996913,-1.179252883536554,-1.6796453816189274,2.9107289871911086
8.38137698173523,0.0845113053286865,0.018334859787542,-0.3279411803856237,0.006785226107342,-0.0794951442486346,0.048857287152022,False,0.339151508332933,0.0935550734075609,0.062137912311174,0.0225399947636724,0.3827515031860605,1.9636312057878071,0.1851489685904509,-1.1643179853997216,-1.6484823205579475,2.8569312868469
8.401244878768921,0.2409008369042763,0.1079549921334414,-0.1719979315140991,-0.1175239700278887,-0.0383529000807801,0.0436903567677871,False,0.3150726614494518,0.1311170307405522,0.0908165737016648,0.0510448875593936,0.3800458609854918,1.930666852042603,0.1560064882937199,-1.1498114121349652,-1.6154390416709092,2.8135170710746946
8.421154022216797,0.1232349395688264,0.2717639272491317,-0.4598008621224857,-0.0228457390083347,-0.0126960868566886,0.0474427893956505,False,0.5481416927154737,0.0541658257386479,0.1093960845106473,0.0798032049461886,0.3626230345924602,1.9056317592736296,0.1406580576882247,-1.135037409461734,-1.5800870677810397,2.77355691189208
8.440979957580566,0.3154585099534587,0.3273985095365223,-0.4181976010484706,0.095916891301124,-0.0593588169442265,0.0574480171850353,False,0.6177322146945944,0.1265851249728101,0.1250703093562429,0.1155620638229316,0.3371902071680152,1.8749918831905603,0.1269777758052673,-1.1223876072549737,-1.5434569028274887,2.7341267808670686
8.46088194847107,0.4374007466300637,0.1489957363074788,0.0293127432757919,0.2315911531225114,-0.0994190598440762,0.0552265148537798,False,0.4630101289482741,0.2580088750562455,0.1523938872579132,0.1356686386218141,0.3191577733924557,1.8475552710319112,0.1103316548534137,-1.109419822582364,-1.505881124726944,2.6933981934946645
8.480880975723267,0.4345670225305671,-0.059008575547494,0.2219458410068683,0.4564950960027221,-0.1497469254916042,0.0600873484896096,False,0.4915185300672527,0.4841718742525575,0.1800115346015622,0.154673431952848,0.3023555743310365,1.8186337325093664,0.0972874510183245,-1.098569505884946,-1.467228549665255,2.6555394765281224
8.500725984573364,0.441845572955572,0.107284754796631,0.3657397225814777,0.5311213361070367,-0.1859000117348272,0.0558748415115893,False,0.583526412106759,0.5654827017204664,0.2018428616683091,0.1719111712002364,0.2873618788587043,1.796434406593679,0.0813591591295192,-1.0865346637086777,-1.4269568591021553,2.615095318138046
8.520534992218018,0.3853007299147062,0.0106008825039492,0.1603978221596773,0.5847407028022358,-0.1810628876999944,0.0541993243934068,False,0.4174883142511122,0.614526667916548,0.220286901957957,0.1877385064576976,0.2676625301201245,1.7720006486713251,0.0599163032769765,-1.0759718780367955,-1.3859189977469522,2.5718238780414127
8.54063105583191,0.3744887542608908,0.2159242450116805,-0.1107182391453954,0.5794852311745226,-0.1759968545007567,0.0600051922970191,False,0.4462327140979189,0.6085874210383851,0.2440352617107952,0.2143851326642041,0.2499271286934804,1.7435844844644202,0.0221679758840435,-1.0648381303284875,-1.34433774458819,2.517386138190402
8.560472965240479,0.4468425651753905,0.2796761461559927,0.1354029575509279,0.4555935223258418,-0.1857619142517357,0.0442067675902818,False,0.5442618723507369,0.4939910775231854,0.2679796425385876,0.2275162988559081,0.250570403454912,1.730512404519817,-0.0138919698834585,-1.054510458542413,-1.3018281294082976,2.4631732130075257
8.58049201965332,0.4669479511499695,0.1654537864669278,0.2700091886194178,0.4959631622221738,-0.1635851440594633,0.0485817104391921,False,0.5641988182177576,0.5244995140394042,0.2770919133463684,0.2425439559191865,0.2594589965066215,1.7238684668242907,-0.0386312395226671,-1.0446412510695295,-1.2576446473483025,2.415179949625712
8.600375890731812,0.5141103389353325,0.2247960386849044,-0.0292077428519258,0.4534783977956189,-0.1739558539973057,0.0396933353599328,False,0.5618681267442849,0.4873180247838259,0.2813796946706413,0.2685654505001227,0.2507814869513176,1.7067552416006966,-0.0472589005736568,-1.0354552875325231,-1.2132735597624302,2.3740350181016443
8.620291948318481,0.37206926370582,-0.0697751020927204,-0.0804024098407201,0.4166369844777672,-0.1178811383825473,0.0402468331971474,False,0.3869995469956467,0.4348587669617476,0.2858412532959757,0.2872065047669422,0.2232610457725272,1.6790092030997017,-0.0415374977436724,-1.025432409488434,-1.1695553485469687,2.335121699791191
8.640011072158813,0.2069934860458155,0.0864719931974683,0.0172013467069665,0.275926909935255,-0.0908658421505375,0.0419650750816456,False,0.2249879890160261,0.2935188723451234,0.2850027584670848,0.3082833244129221,0.1994563525408162,1.650583829782709,-0.0383475437483292,-1.0146330000139478,-1.1266931449236686,2.295057812832839
8.659870862960815,0.2511100132695202,0.0617965158721362,-0.0939453028584225,0.2229034895441616,-0.0654829416516913,0.041132713758539,False,0.2751377256344803,0.2359361808614035,0.2724009388855891,0.3223013769720198,0.1746492827152453,1.6228947482069471,-0.0592577511589392,-1.0004743445157445,-1.0859259384179865,2.249072524480784
8.679992914199829,0.2634331338451569,0.1060297384355366,-0.1430490484205571,0.163687041627585,-0.0475012210606509,0.0393022701101185,False,0.3179659599614644,0.1749127840806734,0.2652860332628631,0.3199715147892962,0.1710920836527783,1.6157467093024316,-0.1054562916315687,-0.9859451282345054,-1.0465428016145883,2.1875246663574703
8.69993281364441,0.3249592552938285,0.0857529225392149,-0.1862394859286067,0.2253848353102434,-0.042106306188194,0.0287994060811777,False,0.3842359007746256,0.2310858515774345,0.260495951207731,0.3077771507583879,0.1751603855911758,1.6034329944325658,-0.16405851499777,-0.9679289592146246,-1.0075433291685407,2.1155608367262
8.719918966293335,0.2746074001648049,0.1142337364380193,-0.1534479651526557,0.0936720880281766,-0.092024997500942,0.0307274974259909,False,0.3346712547790067,0.134860073182062,0.2498255337204221,0.316487354970955,0.1652902576563565,1.5900550552334691,-0.2241985984672909,-0.949185814805052,-0.969001629806148,2.0423825024160815
8.739917993545532,0.4195612050486584,-0.0880827143018365,0.0887331356591698,0.335172202696484,-0.0994005549725246,0.0331701222581358,False,0.4377941739043245,0.3511710876479989,0.2438674090988554,0.3376158402710221,0.1375954717700697,1.5576194990620509,-0.2608551816338114,-0.9280052193359248,-0.928847356036646,1.9856248042061984
8.759707927703857,0.620837677131315,0.1623186872302639,0.2895539880567441,0.2811054701811099,-0.1129295517995751,0.0311190305730691,False,0.7040087283333413,0.3045353232372288,0.243198809677466,0.370173552843849,0.093247011434761,1.5093180998454652,-0.2913052294211464,-0.9082098884078728,-0.8878063458860854,1.9324687940529752
8.779568910598755,0.444886632074672,-0.082505948993006,0.6300526951042984,0.4145595157601027,-0.1300530741214262,0.0496220447083231,False,0.7756917851996185,0.4373050897448128,0.2377320966970274,0.4038498577554314,0.0826216879079887,1.4784136793382752,-0.3163811042867729,-0.8888684392550115,-0.8456460997537453,1.8825960657593972
8.799530982971191,0.4571246361685764,0.1213756096991106,-0.5867876337548479,0.3678865389579702,-0.0669538997064783,0.0425519052632543,False,0.7536674988014925,0.3763429219128643,0.2309261304383877,0.4049531652645751,0.0754838323110365,1.4755331310311257,-0.3544092903349479,-0.8676849336697949,-0.8034976478940592,1.823898834585335
8.819234132766724,0.1103806048482258,0.2844434991619012,-0.6704194280574457,0.1442078866844286,-0.0846822039280647,0.0269417336850422,False,0.736582779909359,0.1693896314951393,0.2079101507239166,0.4191221534813673,0.0690043047597174,1.458645304191535,-0.4112277022379617,-0.8456692500173981,-0.7618832527566834,1.7507372283489209
8.839321851730347,0.5664787999392308,-0.0048267845730454,-0.303303240620891,0.0549062904071119,-0.0633961051469878,0.0209152152821664,False,0.6425841457747302,0.0864361793717042,0.2018350978811894,0.418377526718225,0.0502953001131638,1.4471818904913756,-0.4647100975967764,-0.8214158632989008,-0.7193906437871684,1.6787381373017736
8.859139919281006,0.4718170503997985,0.0216701756421245,-0.2447941457115999,0.0321723811477227,-0.0438375074204075,0.0179754274434,False,0.5319822359205225,0.0572704562346204,0.2032924317267649,0.4189612314094376,0.0088523092634367,1.4157900354283297,-0.4885063874245084,-0.7967233823457304,-0.6764776064917047,1.624303873670941
8.879004955291748,0.4776267958964618,-0.0202996224723754,-0.0132777567284856,0.0498239862938811,-0.0611475362242401,0.0199542207924449,False,0.4782423336077455,0.0813610577852897,0.2201378360812671,0.4283578205104388,-0.0060810211891767,1.4016489865690052,-0.4814771376797422,-0.7752379321686473,-0.6341430898726788,1.5773512943346968
8.898953914642334,0.3907281059857415,0.0471343111087669,0.1888391631877923,0.095485080038816,-0.0563297813651187,0.0232747448437035,False,0.4365207047144139,0.1132791177852329,0.2538970580718274,0.4289614817523479,-0.0056551583788318,1.3788431942178192,-0.453943059211112,-0.7531362614843147,-0.591835067468333,1.5243117895599343
8.91903281211853,0.296789191798861,0.0823040692122768,0.2704458519924205,0.2860231224080575,-0.0647090269784786,0.0117259124879614,False,0.409876497298182,0.2934859140542037,0.2782873677848687,0.4400632164937347,-0.0212034964953009,1.354567906099836,-0.4263539500949999,-0.7283305733084569,-0.5512253392239751,1.4747401741784587
8.939058065414429,0.2415328813429816,0.1745196925928894,0.086596649358808,0.1136313299698059,-0.0217424717242855,0.004856236648265,False,0.3103131250088075,0.115794633993861,0.3061195668617853,0.4394337712581036,-0.0153654379863445,1.3334781773598776,-0.4212309227382055,-0.7045426462172425,-0.5119400139193195,1.430121211335192
8.95885705947876,0.3288859623177158,-0.0304813699933177,0.4052976271025392,0.1408865332644161,-0.0507856684764201,0.0165482545964066,False,0.522839608925403,0.1506719751913068,0.3357660011945828,0.4317078840280965,0.0002287687696537,1.312243906994606,-0.433093871280918,-0.6789861829280583,-0.4722834737776745,1.3828126379614925
8.978687047958374,0.5617598548930698,0.1506157817463615,-0.2020517627949795,0.0911686410074033,0.0315198957369928,0.0269539400575276,False,0.6156981103829288,0.1001585733476295,0.3577662633803194,0.4160387850098857,-0.0214703547722966,1.2907172942290943,-0.4565880038133467,-0.648497609479678,-0.4330221289465873,1.3291204965813666
8.998629808425903,0.3580582178232274,0.2218684810643745,-0.0728943312069801,-0.0417538361705547,-0.0057362557030336,0.0369004894256366,False,0.4274867176447374,0.0560172614851854,0.3703803862946275,0.3954827401815515,-0.0324439964447205,1.2696884424549852,-0.4544180306797551,-0.6188476156050766,-0.3943064697101499,1.2813684663841711
9.018517971038818,0.5670017206834073,-0.2277020636405601,0.1242243752021099,-0.1085454706737221,-0.0209255609063461,0.0468869422216467,False,0.6235149368206577,0.1200765741263512,0.3926674604691654,0.3707563948130494,-0.051218108233034,1.244764064752279,-0.4256146535270471,-0.5892234795866885,-0.3579855643810598,1.2274403408656671
9.038659811019896,0.4218383983060647,-0.1835372077271821,0.0483310152836441,-0.1350931138668739,-0.0375023929237232,0.0537049786208384,False,0.4625682954376193,0.1501359504513099,0.3899925040702923,0.3681562971683451,-0.06969641961161,1.2300849834770378,-0.3796853977277848,-0.5577714457391872,-0.3244197762901237,1.1632738900244246
9.058533906936646,0.4738284183373365,-0.0298355493172288,0.0833400265798753,-0.0997889221853244,-0.0381222662910239,0.0461315738037779,False,0.4820260263278915,0.1163583184808283,0.3807934872002748,0.3659252980448835,-0.077551803838253,1.2184973055560842,-0.3377138531897554,-0.5252655757338751,-0.2932738537750958,1.1023982904812997
9.078141927719116,0.4319943223083776,0.1540451017447223,-0.3396804638191955,-0.1554248653189425,-0.0119341310463331,0.0426580046618063,False,0.5707291874248592,0.1616137915060753,0.3832810418410789,0.3335161527136611,-0.0893815082323082,1.1907274928879463,-0.3250617871419892,-0.4939297193148683,-0.263158074956632,1.0589267554293225
9.09808897972107,0.4193503780708315,0.0292478862970975,0.1611673622489068,-0.049892064833865,-0.0313170420248045,0.0393172937166569,False,0.4502056164634861,0.0708224882348244,0.386120184295756,0.2894739335482005,-0.0935320294539235,1.1517693974546424,-0.3349415200606511,-0.4598834535099685,-0.2333846428741317,1.013738873168908
9.117896795272827,0.4599745105748644,0.1761263088683758,-0.4678101543669732,-0.0198923665565978,-0.0226681514369242,0.0323147576279575,False,0.6792962296252173,0.0442017521976564,0.3784089104075226,0.2654250528480822,-0.1190319216221097,1.125336984465357,-0.3375310174223402,-0.4246331928124661,-0.2039706698329923,0.9683999890603148
9.13799500465393,0.3746816849528165,0.1444737707418222,-0.1349739402473837,-0.115784868320029,-0.0710717633615625,0.0156088556176026,False,0.4236472589517682,0.1367514813554119,0.3776183368853379,0.2402545684210526,-0.1289551410727343,1.102111567571477,-0.3202467188034226,-0.3890928449530235,-0.1754890793748219,0.9203709748305244
9.15792679786682,0.4849887168240851,-0.07670577123857,-0.1898175942053397,-0.1604300119338932,-0.0582845028053858,0.0102447516845466,False,0.5264300047089636,0.1709965699464704,0.3745876459721995,0.2366061007538283,-0.1131022945928865,1.0882726969383765,-0.2868758546805687,-0.3492471054578661,-0.1496891137778009,0.8629032851435962
9.17771291732788,0.3727615444239032,0.1170685107478075,-0.1252901388942553,0.0128040647351912,-0.0717542768741271,0.0142553897236576,False,0.4103094248419659,0.0742686775137758,0.3655785450701731,0.2408491954984946,-0.1273809590656421,1.0747282694175468,-0.2362109289105326,-0.313473710289088,-0.126709943462885,0.7974246740324297
9.197659015655518,0.4674254764372211,0.2084686176603151,-0.0487386196889521,0.0722939726081945,-0.0876480178485103,0.0176078366814109,False,0.5141217692540845,0.1149722984933606,0.3685179154558002,0.2312162856772551,-0.1669627767074559,1.0405879604060695,-0.1942119129805436,-0.2771990173268246,-0.1017440412514602,0.7381504741877166
9.217566013336182,0.3413129686505448,0.2574936098903455,-0.0426215353941343,0.1015559599840862,-0.0772525577445419,0.0200889571453025,False,0.4296674260201286,0.1291709599157214,0.3646163598066446,0.2236715863475767,-0.1812415255596075,1.0268249360663586,-0.1472865556012915,-0.2386538346702821,-0.0769526874522238,0.6747241446480227
9.237367868423462,0.3030428524848623,0.0779969702609737,-0.0317315305787779,0.0749600533605909,-0.0509445490890334,0.016661396259219,False,0.3145240656053605,0.0921518247622601,0.3535800782162531,0.2250614803424978,-0.1610315464697135,1.0054616466289072,-0.0901220249236082,-0.2117863974867239,-0.0540548668172996,0.6094132170140938
9.257260084152222,0.2865564447156011,0.0358257346955186,0.0138409372712665,0.1355305107725158,-0.0621219057350461,0.0046252595742966,False,0.2891187486467562,0.1491611328347388,0.3629344348479049,0.1985935433980395,-0.1356030730220892,0.9719810207335464,-0.0742011785487997,-0.1840071719365839,-0.0321939798070262,0.5727653331541807
9.277298927307127,0.3869930201694422,0.19137939682121,-0.077217931445157,0.146238544058639,-0.0604653055024375,0.0101133021047512,False,0.4385798446397024,0.1585687353085581,0.3660208545043473,0.169266252705334,-0.0870971048511973,0.9188852129844,-0.0680141306679043,-0.1580135219359904,-0.0120353344554641,0.5411580962327655
9.29705286026001,0.3370292088981615,0.1450255872741326,0.1366281463772029,0.0944138213948231,-0.0337031388661515,0.024572814985073,False,0.3915205728913847,0.103216735445834,0.3838600876294443,0.1424564336774507,-0.0359460451341262,0.8654737898379553,-0.041935790307927,-0.1356582438059292,0.0064342386354736,0.5042565308638971
9.316995859146118,0.248769528269288,0.0815398277316881,-0.3763601871512574,-0.0184460972440274,0.0502923331537731,0.0418293996507704,False,0.4584561180466098,0.0679652554819747,0.3930889723821454,0.1272729983187679,-0.0292206191477155,0.8506677429820595,0.011093065031093,-0.1098734192494839,0.0230606814404308,0.4441124729332746
9.33709192276001,0.2066093706410772,-0.1545131231273171,-0.2379353665281485,-0.1097557235670106,0.0560972707332961,0.0294890497091488,False,0.350962926674804,0.1267392073992551,0.3627156927647675,0.1350463189816703,-0.0758923311379379,0.7997923149732755,0.0738358344209672,-0.094689870922598,0.0315967894916038,0.3794914951464185
9.356817960739136,0.2940095930518493,-0.1170701739106181,0.1233459856923618,-0.1583825078906004,0.0492473456118408,0.0197133858619078,False,0.339648787149898,0.1670297501574754,0.3574817013402265,0.0671987020568078,-0.0248219212473235,0.7211306331031612,0.0831282483800689,-0.0900178159181632,0.0279057955614698,0.3689980313974983
9.376775026321411,0.2524906462526849,0.0721723758458162,0.1164226562711614,-0.0532767501621552,0.0308743959505008,0.0174768558197518,False,0.2872535694705311,0.0640084441499198,0.3562151098927552,0.0516940248318968,-0.0099563812012548,0.7032842069392555,0.0709630823870974,-0.0837247712605033,0.0266000577714709,0.3568833954027495
9.396619081497192,0.5542242090437566,0.2964076629155269,-0.1430844877667693,0.0759083891576416,0.0022924779799775,0.0309997865448866,False,0.6445891305046192,0.0820263723787976,0.3636200051862671,0.0760924056135853,0.0040612302969328,0.685962149910861,0.0647211636703167,-0.0799694562855735,0.0276492425170973,0.3497978981148116
9.41661810874939,0.6249843775233733,0.2977994125766619,-0.3556041214879561,0.0930484905440652,-0.0516726237780252,0.0272947712003741,False,0.7782957365285412,0.1098775963311679,0.3727170335963964,0.1155595773929815,-0.0059885244955568,0.6604400568409384,0.0676012557778062,-0.078223057001558,0.0292512562585851,0.3480767676756149
9.436393022537231,0.5502189329598092,0.0023749095068141,-0.1333057595934265,0.0539192404968887,-0.0466524186141027,0.0255821641944183,False,0.5661421552255025,0.075750774142427,0.3743757603126621,0.1387323231953107,-0.0331870414036857,0.6331464523925165,0.0809099740577722,-0.0782366560242815,0.0315266889593274,0.3363347275232827
9.456374883651732,0.2887205858254767,-0.1451053837512542,-0.4278522915100665,0.0188819774572187,-0.0117080497895481,0.0279276096378706,False,0.5361648369889807,0.0356869567581033,0.3750946381125595,0.1466889804246852,-0.0621222212833609,0.6148532944919549,0.1027890695454031,-0.0780687332500748,0.0335070851000273,0.3151210998883106
9.476258039474487,0.2828859601264625,-0.1174156696598292,-0.1367079368300226,-0.032591857023826,0.0001310382352492,0.0300110941788772,False,0.3354101458075741,0.0443047637291302,0.37509340428732,0.1353424930762243,-0.0734387976959877,0.6051820539159455,0.1315728560770404,-0.0786476912948708,0.0344747708216114,0.2864822050250254
9.496115922927856,0.2523330716377862,-0.0348836939214358,-0.104618874523687,-0.0228404628875387,0.0062110314030346,0.0346832063784817,False,0.2753796652811669,0.0419903377064161,0.3766127320312482,0.1133027942757979,-0.0771644855358862,0.5870753632892022,0.1572762687096741,-0.0790818851141483,0.0339547165953073,0.261010438298554
9.516191959381104,0.3732329587842647,0.1001929356900173,0.2554284290340038,-0.0448439416769596,-0.0148222193284026,0.0395492082268984,False,0.4632333626195545,0.0616020873211322,0.3810650951665904,0.0871765603592526,-0.0585628114807253,0.5618613473865582,0.1614463959993532,-0.0797698139237626,0.033031761540236,0.2568240088668714
9.53616213798523,0.4932336666878288,0.1780857458912907,0.1736521376439225,0.0284853233363377,-0.0421897334459478,0.0234817787117101,False,0.5524029758720364,0.0560605136016569,0.3857640196522618,0.0719450892900434,-0.0244482892829471,0.5328305517619573,0.1553194211991926,-0.0798617612821547,0.0322262102159468,0.2509524959419954
9.555927038192747,0.5100985154297136,0.1163836234145641,-0.2128519035538643,0.0587848760180575,-0.030988172300491,0.0292918745185831,False,0.5648465066628318,0.0726219139364678,0.3839701017733194,0.0691786002414077,-0.0178643506673284,0.5268971116184339,0.149044628383777,-0.078503116990566,0.0320225251187576,0.2446189951780773
9.575907945632936,0.4245695461327066,0.1462671744718308,-0.258773702102305,0.0090421013907861,-0.0496706364508222,0.0375352060191688,False,0.518282948524296,0.0629112344012773,0.3825592633515082,0.0718476993693115,-0.0370549591530586,0.5165366664413893,0.14437375413972,-0.0766965013303716,0.031743043417449,0.2400115651625827
9.595659971237184,0.4977112301216945,-0.102580106605336,0.0843146086007786,-0.0951019887216766,-0.034784857343394,0.0246671775501487,False,0.5151195007800763,0.1042249692132779,0.3841400321004034,0.0705042133075354,-0.048331607235617,0.5100131988317808,0.1368994330361414,-0.0743571765940819,0.0313792896209797,0.2345561343811914
9.615628957748411,0.527572274387063,-0.1289415543535,-0.0500182332254864,-0.1754436920463257,-0.018334169920704,0.0157905384834934,False,0.545399168312562,0.1771044098014669,0.3884543697669764,0.0693217144287844,-0.046903232824379,0.5138100668961285,0.1267558054142629,-0.0726466237608429,0.0309991358776479,0.2288503522977859
9.6354501247406,0.4154590271239682,0.1241517840231671,-0.1005180358902858,-0.1278019394782997,-0.0107880637303495,0.0073655253483254,False,0.44511093475017,0.1284677742358833,0.3902201948419996,0.0750145239871398,-0.0294745842530407,0.5001792847782245,0.1191529467277696,-0.0724811534862004,0.0306123407841326,0.2246364415379684
9.655466794967651,0.5063306925050571,0.2406607639888174,-0.145342480397013,-0.0720845594971136,-0.0102712656043078,0.0131286734108565,False,0.579148348961031,0.0739867872024193,0.3920146714342579,0.08146805902694,-0.0176194647849858,0.4928898173007404,0.1222517806300208,-0.0727423258237901,0.0305485123517474,0.2215540526037759
9.675358057022097,0.5024310481574092,0.1240187132222343,-0.1064224841078177,-0.0560594531810914,-0.0383862136291356,0.0134122306450921,False,0.5283401787726639,0.0692535314523509,0.3896117385811035,0.0860996716770097,-0.0285911488554284,0.4864077228000774,0.1267180422744352,-0.0731509084753262,0.0306941277811554,0.2172625842977802
9.695257902145386,0.5418845016665537,-0.0339900441390219,0.0838880707552658,-0.0686199447843408,-0.0185998259522929,0.0226184335601262,False,0.5493917952263415,0.0746072642869005,0.3880630667482256,0.0836292590562852,-0.0322189228444999,0.4835557234460733,0.1310725366884166,-0.0727429294559397,0.0310185529574086,0.2129471982571177
9.715126991271973,0.4083101156480633,-0.0390748137343122,-0.0646091183383902,-0.1010426576974598,-0.0318876580209296,0.0244592043989061,False,0.4152328621163914,0.1087414092627701,0.3871428833765938,0.0818429524356607,-0.0372074495970561,0.4814020201354996,0.1306609954105425,-0.0714865893029125,0.0313759908713895,0.2124725119514846
9.735122919082642,0.4046575273448258,-0.0104987748586929,-0.1718992076210745,-0.0508577564533463,-0.0261957610697994,0.032587985824871,False,0.439780941254979,0.0658384850191429,0.3873936408967232,0.0766461429232055,-0.044355413845619,0.4785698087962242,0.1268717850913351,-0.0691839310309498,0.0316154429110409,0.2092577074343236
9.755265951156616,0.306598538947357,-0.0776763335022562,-0.3816241957550538,-0.1560157970009511,0.0358157263896406,0.0478197684751993,False,0.4956544195875785,0.1670641356715476,0.3882498224940232,0.0730778270142436,-0.053881307597541,0.4791328099482036,0.1186036381935121,-0.0652586352189368,0.0318261950081119,0.2043887687792432
9.775142908096312,0.1825724762000468,-0.0113484746518059,-0.1104802892493834,-0.2595156589202332,0.0367414061022793,0.0668340264516697,False,0.2136993010174969,0.2704904716231571,0.3866733837733269,0.0696085125256213,-0.0603802592857615,0.4747464834773167,0.1048395011640447,-0.0604366072188068,0.0323432634150633,0.1968114668652886
9.795039892196655,0.3714983285360491,-0.0247617672192637,0.1085880293758741,-0.209191015848192,0.0953286459438334,0.0597169413144399,False,0.3878343890691425,0.237517462366529,0.3849939555647179,0.0664533916271655,-0.0592773868315645,0.4727000845377229,0.0923109924513563,-0.0550270299241489,0.0327561669953214,0.1893893047426024
9.815506935119627,0.128832548603325,0.0687650308421037,-0.0931264008226808,-0.1745086588418812,0.0595067116658623,0.0724460092212679,False,0.1732021407966142,0.1980978167375002,0.3815145625695072,0.0669618767255815,-0.0610519192759229,0.4697691050940447,0.0812611219959175,-0.0509469168443052,0.0333259156268847,0.1827004655598663
9.835024118423462,0.4167292269282721,0.1052325344629723,0.0048444060965166,-0.1155722298843765,0.0392354174915867,0.0806865206147472,False,0.4298378800852292,0.146310194159875,0.3827844422776404,0.0678241266823069,-0.0619895768732434,0.4710650551283455,0.0760640600300816,-0.0482205621751704,0.0337559577804571,0.1803340643916507
9.854651927947998,0.4332169441818682,0.1225390635824998,-0.1003003370492571,-0.0810208283497289,0.0426346102462574,0.0826117947255072,False,0.4612514503415099,0.1233158272286889,0.384456193998085,0.0712245536321465,-0.0634699796199002,0.4727442853420264,0.07283106162618,-0.0461284881200237,0.0343173185901507,0.179286186664208
