time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
235.79189801216123,0.5509592030900377,-0.1671855404996419,0.1722564403203827,0.044000657351375,-0.0844149746895476,0.0125473070311891,False,0.6009819711552222,0.0960176062653355,0.3780274584695106,0.0338221430882038,0.0052125953183556,0.6689112542092417,-0.0638025504504174,-0.0449915967499193,0.001355005037263,0.3132791237216341
235.81177806854248,0.4531961378282729,-0.1334927075037086,-0.0875554622437911,-0.0359500503026342,-0.0620838460665984,0.011922483056698,False,0.4804924570353395,0.0727252065065496,0.3804091167200814,0.0412103674345024,-0.0064209961784718,0.660930388434546,-0.0535736407477096,-0.0466555672414538,0.0017034116980073,0.3035062805072692
235.83146691322327,0.2776953888761892,-0.0757781856273007,-0.1480894901347374,-0.1111935174197087,-0.0408569675848032,0.0161850156997611,False,0.3237090661511199,0.1195627234952192,0.3822886273040765,0.0457028370328278,-0.0252239344672491,0.6474476210466578,-0.0450989087582683,-0.0473733430890274,0.0026558843086891,0.2951144255424224
235.8516070842743,0.258645164168588,0.0453832674611074,-0.4135427232241137,-0.0397841287048275,-0.0277468783478691,0.0273123550857976,False,0.4898719688294669,0.0556653473463197,0.3841991853729083,0.0484839895268561,-0.0480605998415936,0.6364527291969573,-0.037199915495337,-0.0475984828545756,0.0045970848387454,0.2872797068802833
235.87141585350037,0.3648092652982678,0.1684245190435778,-0.4429003206708508,0.0315899228819221,-0.0285127212830274,0.0240544080722345,False,0.5980077864985246,0.0488826456971692,0.3904466766724427,0.0429812134049768,-0.0567432217350983,0.6360795933629577,-0.0318659007143388,-0.0475265766202496,0.0059053044011471,0.2829000466278304
235.89139795303345,0.5529329008906292,0.2209095953842669,-0.2028086953255342,0.0503911689209148,-0.088045500440774,0.0074978783807239,False,0.6290208336134919,0.1017226534912191,0.392708395141475,0.0364503854005158,-0.0517629152953685,0.6312389202334548,-0.0317271774017079,-0.0468797716771674,0.0062570596553314,0.2823425133689445
235.911248922348,0.5121121043301927,0.0665915743559595,-0.0377802170710583,0.0881567526348392,-0.099034986568077,0.0027517371051675,False,0.5178036210559365,0.1326164154875082,0.3926485866144836,0.0282592869069417,-0.0401975111370166,0.6215436833250672,-0.0337823806461237,-0.045719843286333,0.0060561890667271,0.2800308128781708
235.93140292167664,0.2132259101883138,0.114931218464777,-0.0701427443452911,0.0883642956646291,-0.0558609077577593,0.0051380598938067,False,0.2521794566131866,0.1046665630624185,0.3890461539504425,0.0260331553488517,-0.0297715310118195,0.6113138839997477,-0.032757548813758,-0.0431325246493231,0.0058126960336819,0.2780761493733348
235.9513509273529,0.2328057636343413,-0.0445117510540662,-0.2177947906463574,0.0312136930950296,0.0133549891179692,0.0034221845212191,False,0.3218918924048238,0.0341227448759482,0.3871809746578977,0.0287905299804384,-0.0201080093077576,0.6016823188412631,-0.0295956592540641,-0.0404636726060515,0.0056063100816344,0.2748154187030903
235.9716429710388,0.268335195773239,-0.0836797698897676,-0.2987328590338919,-0.1132468768084102,0.0089944119057945,0.0173560172398603,False,0.4101797194475003,0.1149216510794231,0.3856722506854479,0.0335920199249719,-0.0185448107934209,0.5975780997804033,-0.0333725489318987,-0.0367453757893489,0.0059304016131913,0.2720937864860758
235.99099397659305,0.5160537564748788,-0.1518394030074756,-0.1886889269436569,-0.1355275415880698,0.013866603831415,0.0240635311650691,False,0.5700615712610778,0.1383439581725767,0.3867214434385317,0.0328572028276342,-0.023760371110463,0.5986246516899653,-0.0366976853401686,-0.0340272387279845,0.0066286690580244,0.2709610530050866
236.01097798347473,0.5680488578976151,-0.0329608084445394,-0.0613887600931161,-0.148249982124111,-0.0211445944649879,0.0163640328443508,False,0.5723062988626568,0.1506417360687901,0.3897506463243955,0.0329894891969172,-0.0326473433513812,0.59697736755846,-0.0365206511539683,-0.0327533567309615,0.0073052747997947,0.2702734792033388
236.03089499473572,0.484017986873884,0.0426146699234224,-0.1128082121525894,-0.0800438435249712,-0.0177419612486181,0.0102244219512021,False,0.4988137071484637,0.0826216247687842,0.3929787642536141,0.0328660219189197,-0.0433630365098083,0.5938437787021633,-0.0302343625938847,-0.0323071999144745,0.0077381094294376,0.263983986821692
236.0506329536438,0.4944173353559448,0.1051452424315347,-0.2199549383148037,-0.0442827040009327,-0.031444970002377,0.0162971185140451,False,0.5512569259388295,0.0567039688553231,0.395354558708599,0.0367355360187479,-0.0494066572128735,0.5954020749074731,-0.0212766028990388,-0.0333325727199129,0.0080690604104783,0.2551719508561994
236.07056307792664,0.5185558522732183,0.0737605309829858,-0.3756477232599362,-0.0246300639898081,-0.0559032803378221,0.0115010095393639,False,0.6445556607835118,0.0621618051949564,0.3990414092432325,0.0396120755591458,-0.0524684350210048,0.5997784551092121,-0.009676890939263,-0.0352828054020437,0.0085262970595249,0.2440081146131593
236.09033298492432,0.5255952787043858,-0.0166075950334398,-0.3119409430454652,-0.0100067709518539,-0.0803263741353577,0.0004727379156659,False,0.6114191370551219,0.0809486585914383,0.4029988093986379,0.0398615057954871,-0.0546326799774156,0.6042554708449459,0.0022511677392406,-0.0374223945185663,0.0085200459276603,0.232978699482876
236.11024689674375,0.5116579610200168,-0.0060775081729818,-0.0973073099858525,0.0155701349483391,-0.1139481724077698,-0.0108496957108522,False,0.5208642027989988,0.1155176652914973,0.4050500985615281,0.0409016533067415,-0.0518342474157514,0.6048133214727063,0.0090999861694107,-0.0398455584043826,0.0084988824593276,0.227815356565796
236.130206823349,0.4895805244914737,0.0410093197128529,-0.0145368013714345,0.0826403273738359,-0.1437774115099916,-0.0161242002849256,False,0.4915100943610111,0.1666173988627737,0.4078820602113591,0.0385295167929244,-0.0445321545413592,0.6025142367990528,0.0132958598867614,-0.0426254324677477,0.0082133869135244,0.2268240851458089
236.1500539779663,0.5040298302978802,0.0623094921419287,-0.0471737411053886,0.1189000723189743,-0.1424424019117419,-0.0105915975796735,False,0.510052844802353,0.1858473755508355,0.408215404956501,0.0375782798078767,-0.0410111025024363,0.6014923542148297,0.0183082898661705,-0.0460424803508759,0.0076701117191954,0.2255323821142993
236.17003083229065,0.310307145114481,0.0808536985442786,0.0677154985897088,0.0371160087182787,-0.135138987841177,-0.0022711861039484,False,0.3277395820260981,0.1401617009893641,0.4035124111584565,0.0397627044134288,-0.0392195595594976,0.5969086200419594,0.0244002830408718,-0.0498706578252301,0.0071932700491351,0.2214318597815421
236.18990111351013,0.271730809303791,-0.0027129329820173,0.0357532506472157,0.0110018209512195,-0.0835457771301835,-0.016268022713287,False,0.2740862777705239,0.0858229893649074,0.4015599641469047,0.0428455739436945,-0.0379580786785572,0.594126430595832,0.0337163464949546,-0.0531928880981026,0.0063536713495912,0.2131240942165404
236.2098889350891,0.2641839074664018,0.0756943004784078,-0.0699794575924019,-0.0307869838033434,-0.072064431871633,-0.0134550118547093,False,0.283584006202851,0.0795119994510196,0.4026206711627759,0.0490833662049023,-0.0434777152154262,0.5905295796974538,0.0435320344348826,-0.0570113962168332,0.0054219220175064,0.2035396797105105
236.22985005378723,0.5392827560311257,0.212790978797196,-0.0590256379193445,0.0254515969443941,-0.080939333824095,-0.0181733435759215,False,0.5827434405823724,0.0867711355442388,0.4062367459034875,0.0553976671451966,-0.050552839503301,0.5902741197215631,0.0532410848133513,-0.0605206315305771,0.0047109553409037,0.1950056039247779
236.24954986572263,0.5558509870381279,0.1117067382135046,-0.1087158379082793,0.0650594551097729,-0.1040431728298613,-0.011495376376257,False,0.5772935549316836,0.1232471427243518,0.4082471197762828,0.0573889903978093,-0.0608450908017096,0.5875975600872454,0.0667210688806274,-0.0635425291102561,0.0043936073917022,0.1839298269726448
236.26973605155945,0.4788525682483917,0.0164639972873015,-0.0350043422719221,0.080452876285577,-0.1092617862781509,0.0015650930468827,False,0.4804124782961479,0.1356954411893048,0.4091406648582912,0.0594909809973175,-0.0657382202583685,0.5867030907363981,0.0775007238262129,-0.0662532988172245,0.004285246651088,0.1759506391091031
236.28972101211548,0.413380035907962,-0.1438367666573626,-0.2628619344440864,0.1755639812937752,-0.0942501188812233,0.0132333973453017,False,0.5105570155324474,0.1997020762088978,0.4143788503426254,0.0467972923857309,-0.0623722150389725,0.5807276221951446,0.0828396927857725,-0.0677007833699328,0.0043813426667292,0.1756080771181313
236.3095440864563,0.4900104632349836,-0.157296215740397,-0.0714819225061497,0.050792123771306,-0.1077716154642723,-0.0082804449581391,False,0.5195786935693072,0.119428332926837,0.4174800761729648,0.0349840889869171,-0.0510045088047682,0.5715935353564583,0.0841647691693158,-0.0678896245759642,0.0039679160900597,0.1757619430367559
236.3296549320221,0.3683468242536814,-0.401392126727744,0.0844331138526393,-0.0253205925377584,-0.1220563791577236,-0.0031606257355909,False,0.5512930010907507,0.1246951548962415,0.4190108495484054,0.0236681384139369,-0.0329115352699005,0.560644281133813,0.0830953252977166,-0.0673224215335094,0.0035746159719366,0.1750846178881882
236.3492670059204,0.2621113401646794,-0.133113762175033,0.2074152532378638,-0.2343170586209591,-0.0578214660722433,-0.001801916636396,False,0.3597814831241913,0.2413525487810023,0.4203241592509843,0.0207759817327209,-0.0208033538496261,0.5557825704494218,0.0789164720391027,-0.0653678602710276,0.0033776559596961,0.1753750984100164
236.36924386024475,0.3147698108128469,0.1785733639370055,-0.0983459951639592,-0.1532480779099528,-0.0568861335677297,0.0106971684202833,False,0.3750205525990851,0.1638152465053008,0.4215105276250567,0.0256356991150302,-0.0220053862571994,0.5568816178548985,0.0736980551625446,-0.0630267794876442,0.0033247385770502,0.1731178104278515
236.38919496536255,0.5303200921671629,0.3866958800412998,-0.3984455021964622,0.0014017402845103,-0.0559422168162174,0.0181559486790836,False,0.7678098215168222,0.0588314114277009,0.4235657934478265,0.0295506407215323,-0.0288721989819886,0.5617234747734234,0.0701172836625351,-0.0617577530533632,0.003686354313293,0.1697754478820634
236.40892696380615,0.4999265408774876,0.1676402170451378,-0.362204914541085,-0.0022223731151852,-0.0533635426581046,0.0181963583277915,False,0.6397047668748341,0.0564244103529655,0.4204145831360853,0.033865610796814,-0.0376340905463641,0.5594750515060758,0.068854129837027,-0.0609307302379056,0.0039805110890247,0.1685551283160289
236.428817987442,0.5046476621182293,-0.0938940689763302,-0.1648785433520546,-0.0522502862866053,-0.0542124119516588,0.0138664767767163,False,0.5391384730551343,0.0765595010749665,0.4213692440651829,0.0282451702365158,-0.0505831836248798,0.5537020612723668,0.0663302074952731,-0.0603931417729786,0.0040799499189316,0.1673544782630376
236.44877099990845,0.3701379621870406,-0.1284596245473944,-0.1228889012720019,-0.1072856052705392,-0.0486304908237286,0.0016493878263248,False,0.4106162055334305,0.1178042707894087,0.4215362254904131,0.0243066038767957,-0.0652646584366991,0.545112506164143,0.0651990395277883,-0.0609434150864503,0.0040303927235294,0.1686021942306602
236.46868681907657,0.2730801113337537,-0.06081099346381,-0.0199751573913097,-0.1131179932606925,-0.0167021320065606,-0.0131000180899741,False,0.2804812490076983,0.1150923632863984,0.4208983626817867,0.0254777210180092,-0.0705317599149082,0.5419787592774996,0.0651109687696588,-0.0620360637255815,0.0035170290771579,0.1684372252934972
236.48865485191345,0.3402572195131911,0.2656412206364272,-0.1667812875975421,-0.041749709793157,-0.0287669525083252,-0.0037502549938537,False,0.4627701712780903,0.0508393571649759,0.4195693924878253,0.0306213641447611,-0.0793703508957108,0.5391641200311371,0.0659740486994102,-0.063456964715545,0.0031252584091818,0.1673238402677426
236.50850796699524,0.5457453753312106,0.2560929466729901,-0.1691183292482833,0.0814171674197752,-0.0539596121850902,-0.0051098328685862,False,0.6261170987273783,0.0978085133808399,0.4196460813069601,0.0350130572520425,-0.0867071724433798,0.5386455914619662,0.0698422401926505,-0.0654575930748935,0.0027671593081571,0.1655508617147182
236.52867579460144,0.6191902355367211,0.1125438628941241,0.004410131642762,0.0496494898572322,-0.0708871785867745,-0.0082526365434213,False,0.6293505526495214,0.0869377360010857,0.4194904445758016,0.0383465512705943,-0.0896733821436388,0.5379120380488488,0.0741462601510394,-0.0669727275545158,0.0024515088255557,0.1630179447496835
236.548574924469,0.4726853267110207,-0.1765684565014744,-0.0279263151084402,-0.094991840246212,-0.0632253126329235,-0.0057533406454578,False,0.5053589981337557,0.1142540625075339,0.4184406774770681,0.0358217189279741,-0.0889839643061346,0.5372196898118763,0.074760231446738,-0.0677826641341683,0.0025086786270363,0.1626557534173976
236.5684759616852,0.3915064920850675,-0.2695088174761825,-0.1086421320823219,-0.177115872331872,-0.0752798260811799,-0.0076608351563766,False,0.4875607130456246,0.1926026293745385,0.4197563064420802,0.0294739023786103,-0.0903122264451784,0.538940772208622,0.0701115905091427,-0.0676661681665013,0.0031474704861696,0.1625714869989206
236.5884609222412,0.484081575142248,-0.1150162519328481,-0.2720887699181703,-0.1895991203000196,-0.0553676169174839,0.0072884445954256,False,0.5670943557437892,0.1976525255246772,0.4215905367090428,0.021342103087378,-0.0913972215607032,0.5380551866078039,0.0601158821179799,-0.0658691040280171,0.0039430679649906,0.1572896339774076
236.60835599899292,0.5265544359394265,0.0451444170721239,-0.3395681544858794,-0.1265469487303367,-0.0502941567383571,0.0046809570825378,False,0.628175233466917,0.1362554358335456,0.4226361028795954,0.0145382200933578,-0.0915957963951904,0.5359767290236387,0.0474694880043324,-0.0641082470032243,0.0047190024740387,0.1478581311806231
236.62837386131287,0.5009423121837142,0.2048962844497968,-0.0585221704312636,-0.0458021276692739,-0.0485529022063534,-0.0038749590421279,False,0.5443808703006413,0.0668598124381931,0.4241708365050398,0.0083519184640826,-0.0791383929917438,0.5264649961186514,0.0331203419725049,-0.0618869793738933,0.0050124755952188,0.1347106049851916
236.6482450962067,0.5441860268922069,0.1750686938063489,0.024715519726141,0.0072875118310234,-0.0494369855348297,0.0013791234187381,False,0.572187326258735,0.0499902525384937,0.4257699679527148,0.0099715690761462,-0.0698930970430941,0.5235111833511311,0.0238658717124494,-0.0603069395235282,0.0050350468876557,0.1257611576610159
236.6681787967682,0.5210394869613859,0.1027613318184148,-0.0047033102529284,-0.0547081447094456,-0.051184827930753,-0.0008664186056106,False,0.5310971280447804,0.0749240841722512,0.4296050106048945,0.0212579389471062,-0.071163800601744,0.5201293946125216,0.0181319862932287,-0.0581671784684296,0.0048494883862295,0.1210121293416078
236.68784880638125,0.3492297293025765,-0.073527480038807,-0.0071095219864931,-0.208054643392574,-0.0087957681961143,0.0009958864716407,False,0.3569569154008428,0.2082428677415755,0.4292014370616876,0.0308984765287486,-0.0768056451778364,0.5118820268735375,0.013381227216494,-0.0572693679271406,0.0046092049400057,0.12155217953503
236.70765495300293,0.3412258124267615,-0.0738604926003688,-0.1474284055726884,-0.2303284337760111,-0.0121620425109371,-0.0051880446997621,False,0.3789796329661762,0.2307076472324984,0.4301406070681183,0.0365070051914425,-0.0863573608135998,0.5062554218045684,0.0078619806911407,-0.056565517555713,0.0042811391092164,0.1220185522337576
236.72742581367493,0.4252685806103818,-0.0181394528166303,-0.175469503574247,-0.0705326565408027,-0.0284586114422202,-0.0025232012868611,False,0.4604041182346746,0.0760993741673092,0.4357000650990331,0.0343350589876225,-0.0909192903064795,0.509448589555885,0.0064669871757868,-0.0574133102007407,0.0036425268755352,0.1221432904576466
236.7475788593292,0.49174293586269,0.2095102309062111,-0.1839445396235667,0.0103164982788191,-0.0646748309199633,-0.0091060119235468,False,0.56527979398043,0.0661224874336598,0.4442830208490245,0.032802267238168,-0.0919195728593706,0.5119924605268323,0.0079545471526469,-0.0601210795795567,0.0030166196578629,0.1206834124795024
236.76741695404053,0.4961108345288489,0.0494425757546428,-0.0672160560868906,-0.0154328070076945,-0.071084153715586,-0.0036325026693832,False,0.5030790461051231,0.0728307868778093,0.4471006129176952,0.0297699084408033,-0.0900018757806803,0.5127031128153136,0.0086858593233209,-0.0621302663684186,0.0024916112131364,0.120160563906566
236.7875390052795,0.4164765794537647,-0.0494093323473976,-0.2921991210467113,-0.0674164403785579,-0.0373423922433456,-0.0009090007629761,False,0.5111500266037304,0.0770730625715537,0.4430978285160444,0.0262157074762777,-0.0956295839573326,0.5093845592875503,0.0072658830987748,-0.0626452756139104,0.0022275804023559,0.1206091650334721
236.80730080604553,0.4009405296286969,-0.141205967421015,-0.3755320618099739,-0.1661060851815621,0.0024078735683386,0.0003384746773481,False,0.5672008136290839,0.1661238813493493,0.4392201967664478,0.0230972400515001,-0.1034723978900924,0.5072188573480457,0.0040333972836948,-0.0624293431624477,0.0021718763585437,0.1217881919658921
236.8274118900299,0.494260210796056,-0.1150575914232488,-0.1124181382429095,-0.2370622463192806,0.0263036058555088,0.0060561774754557,False,0.5197780710325156,0.2385939345343034,0.438276360885358,0.0201965551865236,-0.1052614461743064,0.5064868255817996,0.0007416000278236,-0.0618489171490927,0.0021666390792477,0.1246913916475517
236.84725785255432,0.4787237507240952,-0.0672358392636206,0.0405758795363973,-0.2024335178902988,-0.012014599508524,0.0128210469208019,False,0.4851221388361711,0.2031946333221858,0.4366368447335694,0.0189348126957978,-0.1052190672142738,0.5049088451661736,-0.0016058185792088,-0.0613432450092849,0.0022037635180286,0.1266358158609569
236.86726689338684,0.4764956998500536,0.0764142966028912,0.2395804756856897,-0.1196477955764696,-0.0406763139389125,0.0083195349065232,False,0.538782053367304,0.1266466429204757,0.4329751177186424,0.0217941733812958,-0.1030894753354208,0.5018543654064971,-0.002760059934067,-0.0613943432050976,0.0023674343511795,0.1276621332477548
236.88722801208496,0.4655220057182681,0.0968302632650593,-0.1248483423066843,-0.0043644463595064,-0.0380678672413795,0.0042234189338108,False,0.4916034441179872,0.0385492953998225,0.4311696758436275,0.0236418495602264,-0.1038116563575096,0.5003222595351656,-0.0018553165499271,-0.0613539983121474,0.0024132084210201,0.1270681666153304
236.9067599773407,0.5525497302928853,0.1245392050254595,-0.6027841322735042,0.0171033210668654,-0.0700368755818019,-0.0012570424240319,False,0.827145651113415,0.0721059476633717,0.4319310503167376,0.0236750436399261,-0.1092180051499891,0.5040564998461107,-0.0014024426779018,-0.0620438315780513,0.0025932747212857,0.1276438058325124
236.9267539978027,0.392524724872651,0.1016095676830781,-0.4811808588015743,0.0121487342907564,-0.0754527484983188,-0.0118694885210796,False,0.6292338061151141,0.0773407638866465,0.4300196826940377,0.0230841185910284,-0.1178416623827278,0.5047189193386666,-0.0007406583023728,-0.062230683903293,0.0026271548247562,0.1276963526413571
236.94656991958615,0.20537009244075,0.1199562631868452,-0.2488725686773651,0.132648719081017,-0.0950211152179869,-0.0023924142903207,False,0.3442440055933345,0.163188292034818,0.4263597717053556,0.0234177895222534,-0.1223117733153943,0.5026857380167277,0.0012786814445801,-0.0621702562509269,0.0026975047248232,0.1285174910227104
236.9665069580078,0.2591637162409108,0.3618255832884306,-0.0885034325591816,0.0897983584527261,-0.0856108381893818,-0.0031397698044282,False,0.4537801693690128,0.1241080938163084,0.4267360884450141,0.0282727605186278,-0.1224235945028366,0.5054767674270679,0.0035861301722634,-0.0619204721641691,0.0028410085337766,0.128382747343453
236.98632788658145,0.5909988895668502,0.1164848943123452,0.0874289721938633,0.1274741288628932,-0.0829144955706665,-0.0018957706058815,False,0.6086807400033974,0.1520791275990289,0.4333265242669786,0.0321912389481975,-0.1171557370674382,0.5086848292749114,0.0032563701505134,-0.0615724462730353,0.0029466347625495,0.127910773854131
237.00629901885983,0.8107915340381731,-0.0907384878757256,0.1892654770797935,0.0103726634617293,-0.0908695314808993,0.0020986701382523,False,0.8375188389906157,0.0914837051894906,0.4418761843791616,0.0283158607651014,-0.1102849328886894,0.5142736284637842,0.0005949546033202,-0.0606288855465096,0.0030854227145447,0.1255956749682737
237.02617502212524,0.7301579175325682,-0.3556384974073385,0.0242007128802235,-0.0936185999306516,-0.0648199841891262,0.0100819032559605,False,0.8125238457285775,0.1143141171357086,0.4468784232006301,0.0252656953650196,-0.1063034122066159,0.5188901975041721,-0.002473336880176,-0.060463028256332,0.0031280103877041,0.1250265052767745
237.0460789203644,0.6496248115156629,-0.2571816111024617,0.0745860155047277,-0.1559657498130638,-0.0730810694298245,0.0134476092061194,False,0.7026505892226163,0.1727628317003358,0.4518792343629122,0.0206483345729163,-0.1026405577181228,0.5235754910040075,-0.0068364577073427,-0.0607906736059213,0.0031534378433502,0.1249516250770602
237.06619000434875,0.4662588091374884,-0.2246566187103531,-0.0109308855784388,-0.0996068364015193,-0.0898528899179276,0.0216055140712267,False,0.5176749536999128,0.1358744343973664,0.453044171439312,0.0152676171241763,-0.1065494611525916,0.5237419380855958,-0.010866406019984,-0.0617526565363278,0.00321681240148,0.1240418426748866
237.08600401878357,0.2153825781030334,0.0706348061810048,-0.372521462303556,-0.0694701776314227,-0.0390269601085903,0.0207803816835256,False,0.436063264528574,0.0823470306591072,0.4524501667584905,0.0161225330965898,-0.1134727136411344,0.5255753819747998,-0.0126803488841922,-0.0623588263733662,0.0032349864614318,0.1242111716911248
237.10585713386536,0.2625462018709006,0.228509171702972,-0.4443381512449128,0.0618956303392536,-0.069928370058979,0.0199630716945441,False,0.5644318757130581,0.0954964409058293,0.4517553835609971,0.0201367047909765,-0.1227829311932019,0.5276238938796597,-0.0124996720267574,-0.0635404101074734,0.0032352993168606,0.1247439897962382
237.12596201896667,0.4140122263695519,0.3935547904903202,-0.3160696032348656,0.0408189773609985,-0.0455227411091972,0.0060092506806507,False,0.6528334326536888,0.0614379358754476,0.4514112739373918,0.0245590656757664,-0.1257969929835441,0.5302859181472825,-0.0135771773343611,-0.0644074685800804,0.0031233466446157,0.1239094877657822
237.145879983902,0.4044395253762037,0.1488318972318938,-0.0842330303967847,0.0199411264583966,-0.0490398935269052,0.0025084119568853,False,0.4391098572453135,0.0529986019825562,0.4485921612202389,0.0268555662330721,-0.1207153580421596,0.5258437632311124,-0.0153706404768822,-0.0645219108295615,0.0029623813565241,0.1224784562453225
237.16566109657288,0.4060001045558831,0.0995288133328982,0.0450946136354813,0.031935837036732,-0.0581750421352725,0.0077251260532384,False,0.4204468976717229,0.0668125047219146,0.4437428569703959,0.0274684471446494,-0.1142751319592963,0.5196207191744707,-0.0171019528860445,-0.0637432339912655,0.0030516236942585,0.1207104634171014
237.18571591377255,0.3626525973835483,-0.038601352245912,0.1354148666995057,-0.0245153173420042,-0.032023861524012,0.0116535220023558,False,0.389029763523939,0.041980150861421,0.4409383052829531,0.0255547655793786,-0.110996666582422,0.5169023985370061,-0.0202375947110639,-0.0622066043328919,0.003377198351397,0.1178388809300278
237.2055790424347,0.3099354614297309,-0.0937861269736164,-0.0945949355906176,-0.0418891917477653,-0.0039204245082412,0.0156557836257067,False,0.3373485285335696,0.0448907303854684,0.4410121661335078,0.0224899170047434,-0.1119787003287633,0.51694591723995,-0.0247566795937828,-0.0603904157656157,0.003575363394942,0.1140582332134481
237.2251980304718,0.5162313933794,-0.1162748097517222,-0.358019557562486,-0.0117813530871296,0.0049252765872169,0.0162132586921855,False,0.6388995903038868,0.0206380325477972,0.4430651455135957,0.0172709900726947,-0.1186567203050949,0.5191072709804239,-0.0281804677458661,-0.0585275111935394,0.0036701442811948,0.110602972798356
237.24515891075137,0.6675370113430236,-0.0462629378002172,-0.0664268367812516,0.0226612112290561,-0.0460037192518302,0.0050924368321217,False,0.6724272790208959,0.0515345087514984,0.4447201142983411,0.0157245869132526,-0.1240992340895109,0.5194633019637394,-0.0295215084502224,-0.0574685462559076,0.0036902765290457,0.10894508294257
237.26515889167783,0.5936019061007819,0.0797478671760538,0.0488978342548838,0.0275851136140796,-0.0372891406770592,0.0054695902611395,False,0.6009275692131533,0.0467047633883306,0.4444743709396788,0.0193966360472656,-0.1259046715255891,0.5185629197026279,-0.0302597786024926,-0.0565984644944068,0.003815050114818,0.1078084068022149
237.2850799560547,0.4175005556978479,0.1728570310698993,-0.1185776774213808,0.0816511245203477,-0.0574930840833292,0.0139251341305956,False,0.4671690623114516,0.100827923778114,0.4426949223077829,0.0239305370015262,-0.1297824597621459,0.5167787475847109,-0.029757772373573,-0.0562395059529906,0.0038334211428101,0.1078725443690519
237.3048870563507,0.4480795385830053,0.2203710336898781,-0.3488913745016017,0.287724608711275,-0.0770983808863628,0.0131338942455052,False,0.6091501100614867,0.2981645686050023,0.4426267009845126,0.0286487202174407,-0.1332669385922501,0.5184941829583928,-0.0254421102533875,-0.0564396997505874,0.0038495732919942,0.1108784025303646
237.32481503486633,0.49194477733388,0.331229767115033,-0.4029222806715375,0.5301270006469494,-0.1319931606736669,0.0100918962639595,False,0.7169861831518882,0.5464052320849039,0.4454833594972818,0.0340754929206718,-0.1366647091327407,0.5237378778517364,-0.0168911700124988,-0.0576548489917723,0.0037683316995168,0.1165696359782271
237.34509301185608,0.57593913638416,0.3817362895123665,-0.5167932460326404,0.5163236865009083,-0.2114407170606046,0.0424367396432031,False,0.8628463030543474,0.5595517875447596,0.4497139457934895,0.0385601998813553,-0.1380413827701877,0.5287108689747347,-0.0094763991430889,-0.0601041001746088,0.0039699901602822,0.1232881218475396
237.3647029399872,0.3950440510404838,0.6319791530584945,-0.3056294564719413,0.7543478437713002,-0.2542483444385908,0.0680110693851728,False,0.8055226978964297,0.7989420477175356,0.4501170762700523,0.0447409283348875,-0.136211104580869,0.5314777344600402,0.000160373135436,-0.0631139084833496,0.0045560789777881,0.1332889138744778
237.38481497764587,0.4830227279122908,0.2033667233049628,-0.3419199373018143,1.1716714419272445,-0.3275892032730448,0.0495383562877399,False,0.6257621140274512,1.2176135276320754,0.4491849406303411,0.0445070233738301,-0.1380659211405527,0.5314342848655597,0.0151107767755204,-0.0663078245211132,0.005116618683215,0.1481674588630226
237.40498089790344,0.3974616359789332,0.0672679343516857,-0.0991170714970511,1.426461805430973,-0.2953545167931664,0.0432918548536575,False,0.4151203692052996,1.457361231006296,0.447656267718991,0.0445160415071064,-0.1388837458662326,0.5300651748408846,0.0329548441461355,-0.0689254182574477,0.0056571535865282,0.1658307230699398
237.42474699020383,0.4453431918089561,0.0539531734850541,-0.0325130853545634,1.3222767705641476,-0.2391204462972596,0.0316361525489799,False,0.4497761711551315,1.3440964593209277,0.4507511648072663,0.0437030009073768,-0.1383820170796895,0.5326997977014437,0.0494070104781291,-0.0713688787713077,0.0060104614885971,0.1823564550200532
237.4441430568695,0.4952394701288372,-0.1217729619750443,0.1179726664706258,1.1276247542530609,-0.1885275576687072,0.0273001899490167,False,0.5234580566538799,1.143601996664948,0.4542502808938596,0.0426728514284304,-0.1339051176514631,0.5353873465580978,0.0640258246269028,-0.0740606460617968,0.0063288348943011,0.1971495117105732
237.4642059803009,0.1172453676751561,0.1923394142405148,0.1277290499558211,1.0032700405564572,-0.0714617764831181,0.0703604572473794,False,0.2589510314987827,1.0082698813910582,0.4522357498525517,0.0463531072168342,-0.1282189588649336,0.5333709640521149,0.0789127168584344,-0.0751333952403156,0.007035560761068,0.2090608214480617
237.48406600952148,0.0634509233812097,0.1346914948764201,0.0060668118231275,1.6284362647051702,-0.0961571432923953,0.1203846119668251,False,0.1490121628447493,1.635708812475951,0.4462010454113029,0.0501735191886195,-0.1256222156813765,0.5277569719398972,0.1024322342756776,-0.0766003785352997,0.0083198418384248,0.2290256861721067
237.504212141037,0.1360789820234337,1.0478222735548497,-0.346650717392499,2.202730062935423,0.0744131621352725,0.1872442401834812,False,1.1120322505102638,2.2119261864583892,0.4404414470663138,0.0645839602819447,-0.1294257084453682,0.5349533179618654,0.1337786348764714,-0.0753262751139629,0.0105982446029465,0.256509478843968
237.52388095855713,0.3272523930158399,0.7059355013857533,-0.7906999703914418,2.649863811080095,0.1344066001805991,0.2613327859226708,False,1.1093446281604178,2.666109183143506,0.4383512391482065,0.0734282380347757,-0.1384642652218863,0.5430937302420247,0.170177403604539,-0.07329762762824,0.0139463561225661,0.2909559796222976
