time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
58.3229341506958,0.1002900229866383,0.1199753861196352,0.6727886753476332,-0.2793215944845679,-0.1078813692948163,-0.073477274026478,False,0.6907219293328097,0.3083145354742266,-0.0727719456314662,-0.0678120501732936,0.2081328241881309,0.3589367851295607,-0.1127905484273588,-0.1327740566147312,-0.0784809500472577,0.2363814112170734
58.34271216392517,0.1906627774061163,0.1704517249475223,0.5144224304514664,-0.1818987202839589,-0.0804190222216803,-0.0285710917677084,False,0.5744880522494735,0.2009245402155542,-0.0585886029074572,0.0048027336207967,0.2686486481464366,0.4117634627062246,-0.1696879344369933,-0.1060939923910785,-0.0715987372998003,0.2274909469107026
58.362975120544434,-0.0530910918071041,0.4330655478425394,0.1371058179203876,-0.0228924275736476,-0.2123772968205623,-0.0081700940191665,False,0.4573428014794238,0.2137637244279439,0.0146931576121881,0.1050923433768212,0.2434979326990569,0.4032817574770959,-0.1700008319910687,-0.1167668263590736,-0.0631786644742648,0.2366180024914223
58.38273906707764,0.3105387720107408,0.0596179197820547,0.1724038694468805,0.0425453063017472,-0.2046151346928476,-0.0278838977457117,False,0.3601551325211615,0.2108434684479814,0.1005637536605092,0.1501243284263845,0.2863225098298455,0.433714010939596,-0.1296159764447456,-0.1368634977969622,-0.048951624737357,0.2358682315868956
58.40259909629822,-0.0537901631732011,0.1097314590028682,0.2230101612615972,0.0285889147289661,-0.1844583577713026,-0.0283839410988507,False,0.254298853271149,0.1888064085495219,0.0989220634846379,0.1785684075389232,0.3439461908855931,0.4674013537708035,-0.0825957042622917,-0.1579502361602416,-0.0332972597315827,0.2245305354230449
58.422524213790894,-0.0328492462214615,-0.1121868665037007,0.0242172473260264,-0.1075520333653047,-0.082723684754879,-0.038178703131551,False,0.1193793996520644,0.1409548199716609,0.0722942096430179,0.132135957014256,0.2142319052812718,0.3531328478346544,-0.0482417920384391,-0.1529186992522542,-0.0262375455525973,0.1910585923225318
58.44254112243652,0.0363709617011987,-0.0963977096202949,0.0991844723270625,-0.1663946071847841,0.0078922367885631,-0.046569827478129,False,0.1430137225090886,0.1729687877423209,0.0414358465020344,0.0787660701006926,0.131184313656391,0.2668379818865775,-0.0451409694186041,-0.1352564474502055,-0.0298372926946814,0.1854674418278851
58.46234297752381,-0.1065483679586827,0.1071299203570318,-0.2214969287706046,-0.2128650345379066,0.1337659137732716,-0.0739612365956833,False,0.2681235983742817,0.2620593580378025,0.0307443912717186,0.013578944603591,0.0594637643181925,0.2289941412655491,-0.0831354908114559,-0.0660278053314387,-0.0429955212099848,0.1951265685498568
58.482280015945435,-0.060296904349976,0.3079085321734542,0.3489282764695574,0.0301947352862145,-0.0154693978714156,-0.0915812787924269,False,0.4692486792516492,0.0976634779985075,-0.0434227440004247,0.063237067081871,0.0947686457227279,0.2508128506116466,-0.0856056050145624,-0.0281986579671523,-0.0557349974193278,0.172490570459962
58.50226521492005,-0.0111103818046917,0.4164652536262496,0.8429364598693967,0.2429925637124642,-0.1093407526712333,-0.0983128918026366,False,0.9402705054605156,0.2840179763833,-0.0348867877267228,0.1245838260065472,0.2187539054442878,0.3880071810495199,-0.0427248752178628,-0.0131751369471384,-0.069720787560085,0.1915328840267177
58.52196526527405,-0.1805753420239273,0.3795098367399841,0.5863348372728897,0.3426082163007626,-0.0909135533608348,-0.0814692370126105,False,0.7214039864939019,0.363707163307104,-0.064432006887216,0.2229231666552842,0.3311774234336605,0.5084120984178874,0.0473071747153506,-0.0148131106683296,-0.0783788943362969,0.2360833526938063
58.54195809364319,-0.2191352859371404,0.1128108312775318,-0.048232236268846,0.1727877035528139,-0.0513397965825062,-0.1282951836511393,False,0.2511431978210316,0.2212487725621722,-0.1155332564148838,0.2647648748348495,0.3016940817144787,0.5300379934802761,0.1151436368628702,-0.0266595173425435,-0.094723965570899,0.2457393496577765
58.56192207336426,-0.0189320016303541,-0.1258080745155768,-0.4433934574344184,0.0721525870868534,-0.0432611907052465,-0.0881306672437173,False,0.4612849991000098,0.1218381752710722,-0.0980099831492181,0.2181772758603278,0.257314775981716,0.5686702736254217,0.1721471611878222,-0.0620649382382471,-0.0975578517005058,0.2176951131044305
58.58168601989746,0.3251585573047512,0.1598449982236814,-0.5032231890983239,0.153505306008954,-0.0520478134096683,-0.057389536239837,False,0.6200903876790249,0.1719488665954325,-0.0209188908182726,0.1885645690703733,0.0868844828681397,0.5988386153108968,0.1968092753323701,-0.0693806213458977,-0.0907195031899878,0.2325521908238155
58.60156202316284,0.5531252093892604,-0.3294123938407415,-0.0371212664875581,-0.1327239864828588,0.0366593528924518,-0.0443883400310111,False,0.6448550309204707,0.144671660919145,0.0919282274205177,0.039389039576975,-0.0891270624032512,0.5397555204028878,0.1216659652933055,-0.0401806002331606,-0.0799345928356627,0.2046829277309845
58.62149000167847,0.6586728429914593,-0.666367690692289,0.2375019206745782,-0.1368119002736749,-0.0627229597586616,-0.0218628738693873,False,0.9665934903655928,0.1520843548535134,0.2597778644235951,-0.1697864659094795,-0.1588936457229135,0.588793421177226,0.025781941978418,-0.034542481512726,-0.0680133202070181,0.1623583660402664
58.64121317863464,0.5080463816204576,-0.1057951043205615,0.0829821389130971,-0.1252567324821809,0.056310415058604,-0.0352720030077651,False,0.5255375965184895,0.141789372212323,0.4052141979351146,-0.2135076530290982,-0.1326507706865249,0.6436723009167176,-0.0338269452285809,-0.0130124391845039,-0.0494086840783432,0.1464664859702965
58.66123604774475,0.2645388353203626,-0.1485258190169711,0.1961035462589443,-0.425929986546139,0.0990572329155015,-0.051561515006046,False,0.3612441212845545,0.4403263320104633,0.461908365325258,-0.218051201929377,-0.0047513699478523,0.6236641253536265,-0.1334434599551794,0.0154512455396456,-0.0420948536308089,0.2101641173181747
58.68126821517944,0.1835263515993332,0.0940838824539335,0.3686697285062346,-0.3117757204503826,0.0302510977337661,-0.0508319152665435,False,0.4224346900833647,0.3173375369951025,0.4335819241841744,-0.2312034250833266,0.1696272135730593,0.5841329858344945,-0.2264996652470468,0.0319110277683325,-0.0407833294361502,0.2392418513981087
58.70140719413757,0.0072129205280875,0.4593876916922503,0.4298716447589384,-0.2342593410171727,-0.0128295064143408,-0.0572155429246384,False,0.6291889290734807,0.2414863421413244,0.3243994664119399,-0.0734434079767282,0.2630257958223587,0.5809997654650964,-0.2468067361539095,0.022013255906974,-0.0433487700148757,0.2586047876425447
58.72106194496155,-0.0634175728055874,0.5746222855874153,0.2982195364841827,-0.1352090708084893,-0.2567713333749344,-0.0720473177981925,False,0.6504978490165036,0.2990047265077101,0.1799813832525305,0.1747545872792126,0.2751693189842795,0.5177806371952787,-0.2464861702608724,-0.0167964188162805,-0.0533856588006367,0.2879888619733839
58.74093794822693,0.0444996178340606,0.5306674909159282,-0.0303627917141931,-0.0688303818909418,-0.3086862410056877,-0.0443854153224545,False,0.5333948828242203,0.3193663757361147,0.0872720304952512,0.3020471063265105,0.2525003328588215,0.5193520944564247,-0.2352009001426246,-0.0897957500291389,-0.0552083412635746,0.3235042626781423
58.76097011566162,0.3592881581186626,0.0715254158288114,-0.2684212954216966,-0.0937513581918734,-0.2835386725799398,-0.0268472521824769,False,0.4541518000731113,0.2998404091528771,0.1062218950549112,0.3460573532956671,0.1595953645226933,0.5379336302141361,-0.1687651744717714,-0.1663149311282271,-0.0502654886988608,0.295407078106625
58.780962228775024,0.5303021772210963,-0.3372376569103601,-0.3916912806426653,-0.1370413053050263,-0.2647083294441822,-0.011649944983751,False,0.7405212324675883,0.2983061183666195,0.1755770601792638,0.2597930454228083,0.0075231626929133,0.6015509386909809,-0.1338182914427002,-0.2253068165638168,-0.0424290946423023,0.2916007943809284
58.80117511749267,0.5756099812189892,-0.6526992892355907,-0.5407285330289747,-0.4117399818860182,0.0800853046051281,0.0278756223100401,False,1.0245635944533835,0.4203813970864633,0.2892564723174441,0.0373756492372401,-0.1865968728646693,0.6806258717669614,-0.1693144196164693,-0.206723854359923,-0.0254108615953666,0.3273798053699562
58.8209331035614,0.2974402909054932,-0.3677452693977613,-0.2249180767725629,-0.4860932814640853,0.0080844126401367,-0.0077899432643384,False,0.5237322322307889,0.4862229110483381,0.3614280450596602,-0.1510978617597952,-0.2912243955160184,0.6552727484098184,-0.2394912617475885,-0.1537527051569088,-0.0125593866885958,0.3648234422780818
58.84065914154053,0.0884821351726485,0.1444422376697653,0.0377310923827351,-0.3353604520316709,-0.048542412462312,-0.0340101906775648,False,0.173540437939272,0.3405579123504139,0.3702245485273778,-0.2283429124090277,-0.2776056186966328,0.5833018594328288,-0.2927972757757343,-0.1017239394482336,-0.0104843417596178,0.3690617496009417
58.86059927940369,-0.2917571785965733,0.5462147813946133,-0.0686504671298639,-0.3246001009755751,-0.0400462193791279,-0.0014121637450739,False,0.623045524270696,0.3270640907320118,0.2400154811843306,-0.1334050392958674,-0.2376514530382662,0.6170806042723458,-0.3389670243324746,-0.0530254488080712,-0.0053973240721372,0.3745064859167686
58.8805410861969,-0.3171613973472589,0.2027910330120932,0.0974180175057277,-0.2160521017784065,-0.0759787529866432,-0.0278122526123302,False,0.3888519321954361,0.2307050129139901,0.0705227662706595,-0.0253993013113767,-0.1398295934085876,0.5467467442179152,-0.3547691836271507,-0.0152795335165634,-0.0086297855978531,0.3609862648262427
58.90038013458252,-0.5926163316112647,0.4776073109840053,0.3670460802258126,-0.3022354563733149,-0.0839460973984593,-0.0145624945246496,False,0.8450004053294284,0.314014784053869,-0.1631224962953912,0.2006620187325424,0.0417253292423698,0.5108341063931243,-0.3328682785246101,-0.0480858139172809,-0.017117408964791,0.3397129422197239
58.920316219329834,-0.4001999737620993,0.0933759807815967,0.2190364140360941,-0.3192747401419984,0.1435423246035846,-0.0354898605599027,False,0.4656780470023269,0.3518526521825618,-0.3026505492289097,0.2928862687684141,0.1305162274041012,0.4992232693474319,-0.2995045702601927,-0.0209942315245914,-0.0226573924239039,0.3128388904465686
58.940232038497925,-0.4274880423976065,0.3966941498359501,0.3333499455495933,-0.1295411126361309,0.0546342931777314,-0.0263472037162114,False,0.6717398760717737,0.1430383899437511,-0.4058445847429607,0.343336651201651,0.1896399980374729,0.5988631569739322,-0.2583407023810847,-0.0003588903965827,-0.0211247950316332,0.2733349859652361
58.95998811721802,0.3547624082572396,0.3233525869915921,0.9235600656867188,-0.21703501275161,-0.0129248717605404,-0.0044563047185101,False,1.0408537153499948,0.2174651873791807,-0.2765406673721982,0.2987642123210468,0.3880821046007895,0.682424795189792,-0.2368276847362917,0.0050653791271347,-0.0217336232263205,0.2514152052946699
58.98001313209534,0.4810740226341588,0.0458964256999291,0.58239523943762,0.0438426631590344,-0.1034931131573844,-0.0102945573191216,False,0.7567845876238779,0.1128670965971944,-0.1168935833759146,0.2673852908586139,0.485077548987168,0.7560113262754804,-0.1848487317488035,-0.0004374929070134,-0.0182300841676787,0.2278476220313106
59.000094175338745,0.6028893765124876,-0.0020786605523707,-0.1617075554769643,0.2015354412500398,-0.1121106781355749,-0.0033173045820498,False,0.6242028954111344,0.2306433236440128,0.1222075582488358,0.1714480965513387,0.3793268218466125,0.7118518242918215,-0.0840945522241325,-0.0060704090544365,-0.0159810461791588,0.2111733299493394
59.01993203163147,0.3425815667367672,-0.050676110358266,-0.3627946875372554,-0.0342918606380233,-0.0818769579124255,-0.0059739830292659,False,0.5015477876873908,0.0889688508200745,0.2707638663486092,0.1426376783233661,0.2629606015319425,0.7190257724288343,-0.0270979763233375,-0.0511542655576386,-0.0100778706730314,0.158596569676842
59.03976511955261,0.3845726847495972,-0.1782281933520886,-0.1550297974441194,-0.1974831016845623,0.0185702753507736,-0.0134834458004718,False,0.4513265745074483,0.1988120566973064,0.4331760117780499,0.0276532096857584,0.1652846529332,0.6749431121159691,-0.0406863741330238,-0.0583670691230301,-0.0075051190898835,0.1697513030275531
59.059601068496704,0.2380036127714263,0.0355492629226148,-0.309850714737532,-0.2072174275213404,-0.0141906341262157,-0.0210967229426177,False,0.3923224887894546,0.2087714254499012,0.4098242526808873,-0.029907455128037,-0.0813975031516501,0.5452368668038612,-0.0387228570869698,-0.0586202215961652,-0.010833202734705,0.1680125506416971
59.07939600944519,0.0747973361474372,0.0540726900154159,-0.1921626025723823,-0.267162687956434,-0.2047784073610231,-0.0405429567412543,False,0.21317824262257,0.3390484173370336,0.3285689153835429,-0.0282722022649396,-0.2363090715536505,0.4365155978035996,-0.1009239273100635,-0.0788772804368929,-0.0168828826191315,0.213248814789665
59.099478006362915,-0.0488342155480273,0.0406255078313251,0.1709044007672546,-0.1064074164775207,-0.1128172498035668,-0.0289556346984982,False,0.1823280743504923,0.1577615254599607,0.1982241969714399,-0.0197313685882004,-0.1697866803048067,0.3481406335914712,-0.1625124988555756,-0.0790185947704913,-0.0220105486424212,0.1986724551528546
59.119285106658936,-0.0249634436649133,0.2005257476606166,-0.0775417265469195,-0.0736538074190384,-0.0436267591289357,-0.0528715760794577,False,0.2164404498940478,0.1006160077549336,0.1247151948911038,0.030509003015576,-0.1127360881067396,0.2911191660328026,-0.1703848882117787,-0.0713685550137934,-0.0313900672524596,0.2010018865398264
59.13926911354065,0.0335816149104107,-0.0571032676250219,-0.3490666326691672,-0.1064948655992278,0.052079656005672,-0.058686438681307,False,0.3552970898789311,0.1322782864031793,0.0545169809232665,0.0547339881609894,-0.1515434551517491,0.2719132691070992,-0.1521872409947118,-0.0646666788828137,-0.0404306658286266,0.187695132481001
59.15924310684204,0.0470166216856964,0.0759527508712175,0.0208333532043122,-0.1015965601340786,0.0089715988863425,-0.0733208276843374,False,0.0917246514595545,0.125611680945568,0.0163195827061205,0.0628146857507099,-0.0854066415633803,0.2117937016411192,-0.1310630675172594,-0.060034232280302,-0.0508754867769705,0.1710631835801343
59.179397106170654,0.3064276078974536,0.4308179600328685,0.4060633107961637,0.0578978927297909,-0.2024332879505737,-0.0709331802410264,False,0.6666253865128299,0.2221776723978721,0.0626456370561238,0.1381637397542004,0.0342385411103288,0.3024831304191712,-0.0660509513800144,-0.0595652083982121,-0.056953531476925,0.147689034592302
59.19917607307434,0.1890495357920382,0.3949332444260136,0.1771226942771595,0.1429150806449687,-0.2147354327695479,-0.0883821538311287,False,0.4723181590454073,0.2726672541364516,0.1102223873241369,0.2090252870731381,0.0354821998123098,0.3604811473581542,-0.0161864519555165,-0.0799488449914083,-0.0688388353034511,0.1706701803276002
59.21898007392883,0.3428886030439668,0.2722066911652875,0.2063856172049255,0.1226953276329803,-0.3179424753829015,-0.0501096247418684,False,0.484008367491364,0.3444597735111346,0.183792796665913,0.2233614757740723,0.0922676685626789,0.4139947308776174,0.0230833750548871,-0.1348119882422015,-0.0682864450359332,0.2194389334788404
59.238868951797485,0.1154215354593087,-0.0251061120354163,0.0662054748454491,-0.0963268973934885,-0.237287899566481,-0.0406277579500134,False,0.1354090565982598,0.2592971908027022,0.2001607807756925,0.2297609068919934,0.1753220900656021,0.3700171242214831,0.025116968696035,-0.1926854993566321,-0.0646747088896745,0.244842714358745
59.2589099407196,0.0203946657166418,-0.2558466621334785,-0.0102239649549688,-0.1401355313938882,-0.1137607972573985,-0.0654253621846271,False,0.2568618040385458,0.1919894897349227,0.1948363895818816,0.1634010242910542,0.1691106264337459,0.4030445547372814,0.0174091744440731,-0.2172319785853803,-0.0630956157897325,0.258118276116616
59.2789032459259,0.3083340084715077,-0.130291451773708,-0.2890785720142429,-0.195190876816933,-0.0987017283536072,-0.0570444743179971,False,0.4422806167844145,0.2260433180228273,0.1952176696966925,0.0511791419297389,0.0300822498716646,0.3581756007915982,-0.0332085794652716,-0.196485666665987,-0.0603178746051266,0.258891405241607
59.298654079437256,0.3527328462266285,0.0093097076013426,-0.4107218044647789,-0.1756916910785787,-0.1714944311125942,-0.0390866819708049,False,0.5414790227936489,0.2486074796223354,0.2279543317836105,-0.0259455654351952,-0.087486649876723,0.3720077735412466,-0.0969299338099811,-0.1878374663345963,-0.0504587802330619,0.2540794503387837
59.31845307350159,0.4117931013174186,0.0057112074336312,-0.4209728305105585,-0.1997807222476743,-0.1176418732682527,-0.0141984245537553,False,0.5889179061728715,0.232279018827949,0.2417352314383009,-0.0792446621815265,-0.2129583394198198,0.3929896812775481,-0.1614251437861121,-0.1477773459116665,-0.0432765401954392,0.2316432994021466
59.33840298652649,0.2863470864732154,-0.2146703815259111,-0.089487804143567,-0.2783602662933001,-0.1187559141331036,0.003907042566471,False,0.3688984870213169,0.3026593298976296,0.2759203416410822,-0.1171575160796255,-0.2440969952176231,0.4396875673621595,-0.1978318175660744,-0.1240709488249911,-0.0343695800921423,0.2403157272211321
59.358333110809326,0.0984061731018166,0.0017853027424675,-0.0911890646744878,-0.3979812809714059,0.3344031621794472,-0.0034196591552753,False,0.1341730514173203,0.5198329240707952,0.2915226431181172,-0.0656311231044362,-0.2602900151615269,0.4151498168379144,-0.2494009674815779,-0.0344381569376219,-0.0219684394862719,0.3058844140883067
59.37852907180786,0.0027409453871326,0.0278862273195711,-0.0208568432731895,-0.1627481360618334,0.0936127422800146,-0.0195834265815696,False,0.0349308225934693,0.1887692027462669,0.2304040305012422,-0.0339955872857804,-0.2066456694133162,0.3336798579997254,-0.242912419330558,0.0040247371891024,-0.0144762299389864,0.2984295910329945
59.398163080215454,-0.0951359845403963,0.4610040671774179,-0.2499713112333186,-0.1405829635769858,-0.1000527399512948,-0.0366566326448329,False,0.532973978678412,0.1764024635222189,0.1408302643478372,0.0563432846294345,-0.1744955707670242,0.3319788491766781,-0.2358906738302394,0.0183130754213623,-0.013990220073792,0.2839885878129712
59.418092012405396,0.4662668931527058,0.0588156312200737,0.3630692285102988,-0.2506565076988675,-0.0216349168195975,-0.0195541846091312,False,0.5938715002567104,0.2523472223213708,0.1517250227148946,0.066964169386723,-0.0176871589628527,0.3329695679934458,-0.246065830920478,0.0375144667110933,-0.0150613720848672,0.2880022285116556
59.43795108795166,0.0100647153813526,0.3748081897995482,0.2866522066699553,0.012677507262963,-0.0751797062907901,-0.0395004617609067,False,0.4719660636372879,0.0858661394712538,0.0964685484965221,0.1848598836518149,0.0575408431998517,0.35358308331664,-0.1878582762092254,0.046229708279556,-0.0237428729503428,0.2446435904263804
59.457887172698975,-0.1851062958905593,0.5250278742596453,0.2655044206542674,-0.127039247404303,-0.1447010891485397,-0.0466253867144492,False,0.6167748429653104,0.1981194141625129,0.0397660546980469,0.2895083979552505,0.1288795402656028,0.450103441626238,-0.1336698694958049,-0.0495911419860413,-0.0323840184621776,0.1803008884447239
59.4777410030365,-0.0105344718951516,0.1718439315697847,0.1382203298375304,-0.2043723491376595,-0.1780038524661773,-0.0767202619464344,False,0.2207853516333597,0.2816725531143841,0.03711097124159,0.3182999388052933,0.1606949748877467,0.487274347434216,-0.1419947121109701,-0.1039144609352797,-0.0438113855351505,0.1988815585183474
59.4978461265564,0.3453032614598694,-0.0119597880620641,-0.1625240363521967,-0.1159171281620222,-0.1560987058112698,-0.0824371621510205,False,0.381826454423371,0.2111858713569582,0.1251988204416432,0.2237071677573968,0.1781844298639711,0.4570448425832079,-0.1370615450279774,-0.1151236541072747,-0.052967491436388,0.2058382400852952
59.517717123031616,0.7242207579065919,-0.1739040939702346,-0.5996082907467881,-0.0844812344477276,-0.1972358690030992,-0.088561995285158,False,0.9561738557473172,0.232125599631122,0.1767895933924204,0.1771632227193351,-0.0143510739874462,0.5295053136813292,-0.1038264903777494,-0.150243844543975,-0.0667690535715934,0.2017939155472455
59.53755497932434,0.7394095144365364,-0.043431916578026,-0.480911219325154,-0.0388379760095811,-0.3786454464558698,-0.087867486935207,False,0.883112881963411,0.3906423655501213,0.3226585532034571,0.0935152014438202,-0.167863759186468,0.6117346773465538,-0.1141295870322582,-0.210936992576991,-0.0764424586064535,0.2627491607630189
