time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
24.53062391281128,0.2444640260297846,0.1056439823242826,-0.0903846891475695,-0.0996630498688459,0.0671841483412784,0.078137228748221,False,0.2812342494368837,0.1433591985676357,0.2789898959056371,0.1027230935627919,-0.1557628881262889,0.3462244844641561,-0.1987477464118529,0.040441439526961,0.0613112092513309,0.2186459424526396
24.55040979385376,0.2529495913232457,0.0793012779541265,0.0508800642846891,0.1751969242142322,0.0219689245585413,0.0844657572272436,False,0.269927711392085,0.1957321129614605,0.2944423722931585,0.0991650302184292,-0.1414902177471337,0.3598554292995115,-0.1375762182560365,0.039773506035981,0.065373471275293,0.2282433950008823
24.57003879547119,0.3241752844517733,0.1208499112213199,0.094035235996512,0.3095456228358984,0.0273186737010543,0.0986409729053753,False,0.3585204899312015,0.3260289006903651,0.2939292482634634,0.1061020204543572,-0.0834814645682112,0.3534305664912327,-0.0604986387608137,0.0406826161903608,0.0726211695045672,0.2732851125718721
24.59012508392334,0.3175598101530987,0.1066478354463034,-0.0695705509036723,0.217119648475428,0.0149437029669274,0.1012847895061864,False,0.3421374802369573,0.2400476298524309,0.290012909402341,0.0904654750842501,-0.0266425480378506,0.3173637563765807,0.0546563412273901,0.037768860177486,0.083544982250245,0.2487185361336762
24.60998296737671,0.3112255072144278,0.106152454255684,-0.1656309148709581,0.0779191018186035,0.0292272274014816,0.0794681761076943,False,0.3681891631300051,0.115068711054219,0.2900748438344663,0.1037190922403435,-0.0361341709282,0.3240018188254273,0.1360236494950633,0.0321285353938566,0.0883993848989441,0.2040473106252221
24.62953495979309,0.3259258913208674,0.0827269181206913,-0.1599130031632465,-0.0813904899544098,0.0091574051777476,0.0532798865565141,False,0.3723487588212669,0.0977088339715675,0.3063672168926829,0.0991356793996252,-0.0500398337313354,0.3422247207023038,0.1396781614779505,0.0205231867611505,0.0834279164606027,0.1949172377060085
24.649646997451782,0.3205288262488676,0.0735771793009059,-0.1475624244190428,-0.2048804593761017,0.0198595241579936,0.0355822658845498,False,0.3604538789786845,0.2088935158864995,0.3198830638778073,0.0979908596689811,-0.0897283314720818,0.3603299542196237,0.0636626847598837,0.0201013066810409,0.073651218192064,0.1975495182910163
24.669595956802368,0.2874415890937414,0.0811746318585691,-0.035111082037821,-0.0961470082629048,0.0768226042731485,0.0476395305569417,False,0.3007403798627249,0.1319677407433409,0.3125363248062009,0.0900558037964309,-0.1155575950789484,0.3487739322059284,-0.0174758414598769,0.0300020927954597,0.0634509297223773,0.1587372863016115
24.68931293487549,0.2224926492103191,0.0936955809227229,-0.0533343347205868,0.0331146876962057,0.0623918154361604,0.0659256959691916,False,0.2472375216207286,0.0966204872874249,0.293522892617645,0.0874653528917148,-0.1123103518423313,0.3297939404826827,-0.0542768336157214,0.0394917152893063,0.0563791110149783,0.1300518577886103
24.70924592018127,0.2733408179850433,0.1402386762911677,-0.0475404237030831,0.2440922169949567,0.0428459659972719,0.0722956030099931,False,0.3108732555085757,0.2581539103215966,0.2859459547717681,0.0942825972988116,-0.0886922536087563,0.3183307589583968,-0.0210422105804507,0.0422154630084644,0.0549445963954381,0.1586688976420858
24.729172945022583,0.2982751818847605,0.1004014851345432,0.0002258334047337,0.2368808910427632,0.0353229560293979,0.0821360978026124,False,0.3147198648740424,0.2531928243969575,0.2804158128845467,0.0978175107015819,-0.0566644862951603,0.3068049801689519,0.0426120656189838,0.0474485731787945,0.0607158386446577,0.1897656957271638
24.74912405014038,0.2811094785243483,0.109828885456163,-0.0659792380645359,0.0590197809897138,0.0450282921737323,0.0650386655951414,False,0.308930708820523,0.0986960468638608,0.2725319433396428,0.1050678519326334,-0.0403478490242589,0.2965003461373196,0.0953921136921469,0.0524823267819422,0.066607118586776,0.1677262019226361
24.769060134887695,0.2868534860347126,0.0774479046540344,-0.1463395264341897,-0.1447514787793029,0.0258500952767424,0.0708730600158708,False,0.3312074235015731,0.1632305384130827,0.2724143227278371,0.1043225064917265,-0.0625935379035326,0.3025937548650893,0.0856712195888673,0.042287824982661,0.0712538244785619,0.1739787614565844
24.78885293006897,0.2969992229645182,0.0568113852918199,-0.1597098777352535,-0.3000453664156084,0.0258462628622274,0.0574587331954633,False,0.3419697603392921,0.3065889059177575,0.2873156374786769,0.0969456673655458,-0.083868646506466,0.321540202608802,0.0190392087665045,0.0349787144678744,0.0695604319238162,0.2159724451826509
24.808926105499268,0.2955835005027558,0.0818980675333267,-0.0788037761407234,0.0319062213179253,0.0549447506796061,0.07067339782203,False,0.3166811241125578,0.0950350553519249,0.2917641739822194,0.0852775456139776,-0.090121316993994,0.3227017763295984,-0.0233979903689017,0.0373984714043412,0.0692359908862236,0.1833486741887166
24.82866382598877,0.259663722239465,0.1254647418399135,0.1032684612335632,0.184652520967791,0.0913126201176217,0.0750117324345681,False,0.306318502832849,0.2192288942984953,0.2840418820531603,0.0902901969550517,-0.0695127914282281,0.3210215039213597,-0.0338436643838962,0.048596404221986,0.0678111178126147,0.1765558881690242
24.84870481491089,0.2840806869893951,0.0758715038694207,-0.0138354207126339,-0.0515066211389653,0.0763451637988279,0.078104688697533,False,0.2943632801252048,0.1207553661464422,0.2846361237461697,0.0834987206377032,-0.0590840279578477,0.318108018182296,-0.055948944809632,0.0548597785470051,0.0704243224330931,0.1809677520255404
24.868696928024292,0.2833911868512219,0.0649917203074305,-0.0809676837613805,0.0084185689018638,0.0565700621768104,0.0627319044645333,False,0.3018116205634673,0.0848901412108082,0.2839436639094715,0.0810074837683824,-0.0460096594232859,0.3122288575946749,-0.0253149352733986,0.0610037719270187,0.0687960913228256,0.1652996725850855
24.8886079788208,0.2559514929581968,0.1062502903183654,-0.0588629390566324,0.1484228202762799,0.0418443475559867,0.0831219551288102,False,0.2833110243789529,0.1751843098727367,0.2757341179082073,0.0908952647736915,-0.0258402716875617,0.300497110402607,0.064378702064979,0.0642033888657706,0.0739287357094949,0.1390187533760814
24.90841007232666,0.2492022841335174,0.0991778453646682,-0.0355919503979659,0.2683909047018585,0.0352810530853962,0.0861353672505124,False,0.2705638748275011,0.284073462197505,0.2664578746343596,0.0943512203399599,-0.0171979065390102,0.2912736605455957,0.1116756387417656,0.0602706493469286,0.0770211295951914,0.1768264347451974
24.92837500572205,0.3069712146289835,0.0934813061657228,-0.0137746212647998,0.2017419275992295,0.0678338303103733,0.0794677750117409,False,0.3211850267435139,0.2271923439540733,0.2759193731122633,0.0879545332051217,-0.0406065230386828,0.2942469653277287,0.1150935200680533,0.0555748913854789,0.077912338110626,0.178419124676313
24.948155879974365,0.3097067433965613,0.0641353102657895,-0.0967119771392579,-0.1543121450172252,0.0805222640200888,0.0704118685091085,False,0.3307337470691144,0.187760230958747,0.2810445843936965,0.0856072944843955,-0.0571818343240076,0.3015210587165106,0.0945324152924013,0.0564103114297311,0.0763737740729411,0.191820097638774
24.968194007873535,0.2633282674889207,0.0132199074763833,-0.2045688157920744,-0.3716507033441062,0.1031835649390697,0.0737430536413513,False,0.3337138636721171,0.392694704993657,0.2770320005212363,0.075252931918186,-0.0819020607301464,0.3079015073382406,0.0185185608432073,0.0657330119821829,0.0785760039083046,0.2533810103953437
24.987945079803467,0.259873641597907,0.042895238854921,-0.0752649719156291,-0.2703019527468573,0.0685258171338525,0.0539411427579602,False,0.2739327054428488,0.2840221472960536,0.2778164302491783,0.0625819216254972,-0.0851824673019457,0.3060258435510198,-0.06522639376142,0.0710693058977561,0.0727398414341347,0.2751485778800071
25.007951974868774,0.313887043518848,0.1023926557060166,0.0194356953091796,-0.0663512271600676,0.0754853679427116,0.05473416776064,False,0.3307371740274826,0.114439308104966,0.2907533821262444,0.0632248836937668,-0.0741769381605166,0.3180605033910161,-0.1321748201338053,0.0791101688692192,0.0664596015361602,0.2412217470614993
25.02790999412537,0.2899529481025668,0.1049301924585223,0.0439558362597179,0.1520122605636494,0.0690473752862066,0.0853001604404799,False,0.3114725877891078,0.1874870255957908,0.2873497288209611,0.0655146609523267,-0.062630846655613,0.3161180156001348,-0.1421207535409213,0.0793528778643859,0.067626078621908,0.2332806833898428
25.047793865203857,0.3434845768744968,0.1286609495496257,-0.0244034701907811,0.1567618399759051,0.0390860714728168,0.0813784254394073,False,0.3676014470143117,0.1808989872354365,0.2941052955165482,0.078419788809094,-0.0481691452659177,0.3234915555891743,-0.0799059565422952,0.0710656393549314,0.0698193900079678,0.2319084346451806
25.067788124084473,0.333225932926836,0.1217359476763072,-0.1204900884650857,-0.0823916368152126,0.0640761517528038,0.0846863094255618,False,0.3746692204464266,0.1344094715585931,0.3080848286041312,0.1001229968490788,-0.0313533998005199,0.3316826269440362,-0.0220541432365165,0.0632441567176783,0.0720080411648099,0.1802513879581679
25.087562084198,0.3396780757142414,0.079736028345338,-0.2211311381044544,-0.2024556693356182,0.0279214195119002,0.0307281029099999,False,0.4130835382541765,0.2066691075660323,0.3240457154273982,0.1074911547471622,-0.060526633038285,0.3595127935063018,-0.0084848865542687,0.0551232771932878,0.0673654331952178,0.1647807800121637
25.10751700401306,0.3858449879864803,0.0819711000871594,-0.0386374500122236,-0.0718622319143655,0.0627461686543055,0.031602680343488,False,0.3963438766364801,0.1004987137300836,0.3384373043209246,0.1034068436233907,-0.0721412621025656,0.3726341340281012,-0.0095870875051283,0.0525754373356066,0.0627391357117874,0.1619926611371872
25.127404928207397,0.3278847732714438,0.076785788765043,-0.0354896967811528,-0.1480787039038775,0.0525670164500948,0.0595835077495231,False,0.3386207324975157,0.168049957346184,0.3460236693547,0.0977779628846948,-0.0880303687107398,0.3780637629697828,-0.0696052803986337,0.0492793655683842,0.057595805173596,0.1581052474872658
25.14735984802246,0.3211289873389292,0.0774444597222496,-0.0618200031104018,0.0376496046245424,0.0381877985976598,0.0723241261303672,False,0.3360702064086719,0.0900365476383955,0.3415525514475864,0.0875346649192196,-0.095513675294664,0.3717575148486549,-0.0934277274689062,0.0490997109933528,0.055784945311788,0.1399327595678576
25.167277812957764,0.3270818180230974,0.1616062101780643,0.0036181662327742,0.2768342379011165,-0.0009631279920898,0.0900153222426304,False,0.3648454110665218,0.2911028703538763,0.3403237284668387,0.0955087174195711,-0.070692024355092,0.369792752972674,-0.0215825525256404,0.0360918550443741,0.0568507478752017,0.1712714393269143
25.18726086616516,0.3309979376472922,0.1396475259969374,0.0375732760427235,0.3450242836805188,0.0272884568033722,0.0892231008367468,False,0.3612102120876551,0.3574173721671751,0.3385877008534489,0.1074910169498909,-0.0189511415256564,0.3594180877393697,0.087913438077587,0.0359652625026685,0.0685497474605511,0.2014210922471428
25.20706295967102,0.337291681754306,0.0848779335269683,-0.0670929734044147,0.1373841047444563,0.0967026589267025,0.0767387897945386,False,0.3542194365936207,0.1847014843986379,0.3288770396070141,0.1080723836378527,-0.0246422462040946,0.3509931997307978,0.1297627054093514,0.0427565605571479,0.0775769693507612,0.2182616463808536
25.2272629737854,0.3107612730196488,0.0556766247619873,-0.0784044343129032,-0.0312527708655832,0.0763336808211632,0.0591620886646144,False,0.3252994169586017,0.1015072374249421,0.325452339556655,0.1038505508372416,-0.0332251937104447,0.3483289366230149,0.1531278920170102,0.0475098934313616,0.0774926855337795,0.2049531023966053
25.247012853622437,0.2989959232851542,0.0508165150003334,-0.1349658842722338,-0.2713626117171098,0.0759561605163755,0.0588278457831981,False,0.3319588381942963,0.2878675403685036,0.3210257267459001,0.0985249618928583,-0.0478543699428111,0.3475066629801399,0.0913254487486797,0.0550635658151047,0.0747934294643457,0.2445193009426269
25.266968965530396,0.2668574339354136,0.0252847475722617,-0.0778655301161881,-0.1551373705132552,0.0891500365118183,0.0777350924741974,False,0.2791330315219997,0.1950847952604138,0.3089808499283634,0.0712606693716978,-0.0641511092126036,0.3303641870712354,0.0049311270658054,0.0730861987158863,0.0723373835106591,0.2253156859239344
25.286597967147827,0.194440188103878,0.1348053298805624,-0.0676083869053751,0.2007316593488903,0.0587096808840162,0.0912185173799616,False,0.2460698228024428,0.2281684544529772,0.2816693000196805,0.0702922301484228,-0.0851874418022233,0.3073361092141929,-0.0239273978005202,0.0793704435320151,0.072736466819302,0.1994659023810948
25.3064489364624,0.2386356123021879,0.1263742038310365,0.0327300473004514,0.3085912974556249,0.0605171053374454,0.0874040456925071,False,0.2720085492205315,0.3263899142240571,0.2619380861292569,0.0785914842092365,-0.0652228376612501,0.2908939317395751,0.0103140407417134,0.0721333328141637,0.0748695179988957,0.2278035883461787
25.32669997215271,0.2821004294383493,0.0672943127122294,-0.0578100031645878,0.1705339236434207,0.0571222412506932,0.0790503725059238,False,0.2957214454154485,0.1964528720890783,0.256205917412997,0.0809150217992849,-0.061103951431587,0.2849783374309445,0.0506713796435142,0.0682910449000697,0.0788471747671576,0.2467927152790059
25.346590042114254,0.2998218984109299,0.0738548408027414,-0.0903584348405508,-0.0198720682903953,0.055757205649139,0.0726133753180889,False,0.3217333601347027,0.0936828018102798,0.2563711124381521,0.0855226869597665,-0.0521824615452504,0.2829332418190257,0.1009694883288571,0.0642512539266224,0.0816042806741358,0.2079557675673611
25.36662793159485,0.2801092100409106,0.053110150582491,-0.1268546852088558,-0.279524941674039,0.1298589903624621,0.0741877738723482,False,0.3120480232337256,0.3170195202002041,0.2590214676592515,0.0910877675618123,-0.0619802925637839,0.289516240161371,0.0760919740967003,0.0723930446967512,0.0808948169537659,0.2323427125553192
25.386402130126953,0.2884396652078994,0.0246157418197007,-0.063826384888942,-0.1899183813834359,0.1045425560339066,0.0654733426222978,False,0.2964408585511967,0.2264616881583804,0.2778213630800558,0.06904984994964,-0.0612238921604973,0.2995904473111217,-0.0020380340497648,0.0815596197267292,0.0757457820022332,0.2320013592963998
25.40642499923706,0.3388586776963029,0.1324200591129347,-0.0170895729774127,0.0442174512458633,0.0889076912437866,0.0868926378153195,False,0.3642146743475754,0.1319473041160186,0.2978659761588788,0.0702590210060196,-0.0711878162160701,0.3180316723365305,-0.0549128032917171,0.0872377369079975,0.0756435004267957,0.1931128372747921
25.426265954971313,0.327769673884309,0.1219440215560948,-0.0437598034922832,0.1076067956947499,0.0793341020977835,0.0755685365062934,False,0.3524460581609374,0.1535699382856429,0.3069998250480706,0.0811889627747927,-0.0683777762816092,0.3293765948856283,-0.0674982288814513,0.0916801090774156,0.0749471332268696,0.1845362505141051
25.44617486000061,0.381265128563141,0.1341328791962165,-0.0211092455626566,0.1028506478905723,0.0744656195037149,0.0491950495036037,False,0.404722531851094,0.1361746568023748,0.323288471078513,0.0932445704534878,-0.0545279384260303,0.3459744292289065,-0.0429536856452578,0.0954217918483307,0.0702634680639725,0.1930346215125241
25.46613097190857,0.3574094103485749,0.0901459232119147,-0.0974954609329449,-0.0235693603338,0.0728334580058699,0.0478464230146141,False,0.3812782959728653,0.0902746229398424,0.3387485111400458,0.1006517249793725,-0.0486560935708482,0.3598204837767344,0.0082374306227899,0.0840166853770123,0.0649951978924257,0.1476856420604518
25.48599004745483,0.3387227508010185,0.0927206652276928,-0.1869894845341008,-0.0757053236686465,0.099988137167537,0.0522655071636095,False,0.3978634074614095,0.1358698157983518,0.3488051282586696,0.1142727096609709,-0.0732887134998799,0.380104993558777,0.0310800421657478,0.0831058016037384,0.062353630800688,0.129567267588446
25.50569796562195,0.3373037397853393,0.0799730396521151,-0.0073492250731955,-0.1773583395301818,0.1038721258375878,0.0577640522117748,False,0.3467326218479466,0.2134996132428525,0.3484941406764769,0.103783305768807,-0.0713406439190365,0.3766085830588513,-0.0132351159894611,0.0860986885224986,0.0565279136799791,0.1458777294138128
25.525678873062137,0.2976454238094345,0.0747160737488804,-0.0765611055990103,-0.127455006690828,0.1045087124321941,0.0668830298237929,False,0.3162860934054623,0.1778768938991358,0.342469290661502,0.0943377162073641,-0.0779009043403819,0.3693765901077562,-0.0602474764665767,0.0911336105893807,0.054790812343479,0.1507391205365114
25.54564905166626,0.287234410196899,0.1082524846715494,-0.0413084803000443,-0.0244006584940594,0.0835172459451515,0.0724639298458956,False,0.3097234207860678,0.1132322552717092,0.3236631469882535,0.0891616373024307,-0.0819407512878595,0.350376767894751,-0.0856977377435031,0.0929439358776681,0.0594445884119374,0.1461506402303783
25.56566286087036,0.3348460938238449,0.1169454255367023,-0.0794117706190693,0.1177347355240613,0.0889570462614545,0.0681505028705932,False,0.3634616464166518,0.162540195244124,0.3191504836833075,0.0945215377673882,-0.0783240132250844,0.3468134379835083,-0.0574369185719308,0.096168653528785,0.0635054043831332,0.1606037546912346
25.585535049438477,0.3327786895939689,0.1130464517429402,-0.086279344613106,0.0159338967630067,0.0676640067944079,0.0839631875099246,False,0.3618912568803164,0.1090051546412123,0.3179616714418977,0.0985866950704377,-0.0581819852408854,0.3396190078672897,-0.0391090744856001,0.0897038274541592,0.0698449404523962,0.1552308224598067
25.60530185699463,0.351523995019729,0.0863475414262606,-0.1556142058402199,-0.1422953215690948,0.0709486761069396,0.0684160498162733,False,0.3940060888416226,0.1730965888001329,0.3208057224887756,0.0998615954252668,-0.0878349813942902,0.3490737012660249,-0.0320964708933827,0.0831191375080295,0.0719753399732959,0.1471502175712628
25.625237941741943,0.3606579535273859,0.0807970673349817,-0.1190143200494662,-0.1886314599012665,0.0634049149177683,0.0696280838159179,False,0.3882869221456376,0.2108318784152175,0.3334082284323659,0.101077794142487,-0.0963256242843814,0.3634738670140599,-0.0443317615354704,0.0748983780051444,0.0725243507717209,0.1537412144744791
25.64537286758423,0.335216056139635,0.0716046113610675,-0.0733718981989628,-0.0666972636790183,0.0866059036345709,0.0645497542135787,False,0.35054309308172,0.1269479353737685,0.3430045576209131,0.0937482194803907,-0.1027383078641651,0.3716378014731904,-0.0527910825724622,0.0755161095430282,0.0709415156452576,0.156484350494891
25.66514492034912,0.3281396362001006,0.1079817130332834,0.0102245789622476,0.0171266702615313,0.0928581582159185,0.0734055963727501,False,0.3456012343873963,0.1196007607013387,0.3416632660961642,0.0919554769797069,-0.0848110379479017,0.3680657190673393,-0.0729126956249682,0.076296331933921,0.071992534345689,0.1478964635863339
25.68495202064514,0.3305457614835459,0.0645631707934314,-0.0496863678505159,-0.0736159491813086,0.0875638057798388,0.0604797794867296,False,0.3404374224550172,0.1294006637667589,0.3412166804740796,0.0822588207898051,-0.0774924425953837,0.3637749521822795,-0.0908226648138313,0.0802762917310072,0.0672958527410499,0.1519755654114432
25.7049241065979,0.3359444708325048,0.0830665883946479,-0.0737062951620517,-0.2009226810202279,0.0790982021901193,0.0548976730157654,False,0.3538239160048018,0.222800816516931,0.3381007756366348,0.0816026301834826,-0.0611108604597501,0.3557385176149153,-0.1025481367040579,0.0819061969476432,0.0645921773809484,0.1619164109548028
25.724760055541992,0.3538955904870341,0.0847256675420916,-0.1402803087352257,-0.2659427217126398,0.0616504728905253,0.0536543036581823,False,0.3899988368257908,0.2782177139231009,0.3367483030285644,0.0823883502249046,-0.065364058196902,0.3560809005509459,-0.1180103890663325,0.0815553085421946,0.0613974213494012,0.1753935780563795
25.744683980941772,0.3444875858195323,0.0903691547915538,-0.127162827864926,-0.2880393870107446,0.0655481596245164,0.0625531322751698,False,0.3781648657822594,0.3019538773672587,0.3386026089645438,0.0861412589110018,-0.0761222441300946,0.3616052550910538,-0.1622788137326778,0.0773437597401837,0.0609980969617195,0.2103947664550776
25.7645959854126,0.3642238421592969,0.1119716330261584,-0.0866800682465616,-0.2053895097500394,0.043903991380728,0.0485832060757866,False,0.3907813813771758,0.2155753675333129,0.3458194501563831,0.0869392429095768,-0.0955031735718565,0.3706412844890097,-0.206782049734992,0.0675529263731456,0.0560336189023268,0.2295896878214724
25.784390926361084,0.3518013297334932,0.0958431513972162,-0.027294207574186,-0.0287634432761702,0.0541208139652628,0.0463495582047373,False,0.3656433495075584,0.0768419138175149,0.3500705638063726,0.0931952390303338,-0.0910247415165905,0.3756824698995179,-0.1978115485539643,0.0608643280102303,0.0532075746459283,0.2190779378316236
25.804193019866943,0.3495541512227597,0.1112013462791311,-0.0189481015532636,-0.0424858953068012,0.0752510795512615,0.0540516204587632,False,0.367304879635199,0.1019281803421848,0.3527924998844235,0.0988221906072304,-0.0800731027948329,0.3783786626255974,-0.166124191411279,0.0600949034824588,0.0530383641345278,0.1949034105966743
25.824281930923465,0.327690200497954,0.0913805867635002,-0.1545419246693201,-0.1876928243024519,0.0731978840809619,0.063230456900316,False,0.3736502182792467,0.2111506978638331,0.3475514218866075,0.1001531744515121,-0.0829254259816518,0.3751089389162885,-0.1504742119292414,0.0624043857205461,0.0549535947829546,0.1814900073848208
25.844200134277344,0.334293616765596,0.074408096847341,-0.0435276601460051,-0.2254585744278523,0.0757643784628668,0.0651399026352328,False,0.3452295530287819,0.2466070087046018,0.3455126280758203,0.0969609628626696,-0.0661983924378676,0.3685218763655931,-0.137958049412663,0.0644476294882162,0.0554709488549672,0.1704206336522894
25.864529132843018,0.3294057294585881,0.0997937991677472,-0.0697957852217868,-0.2623760601127274,0.0949347210235645,0.0729548498682264,False,0.3511956557066203,0.2884028576408268,0.3385490055356785,0.0945253960909873,-0.0628215358329126,0.3606047312314819,-0.1493553594852005,0.0746537754167835,0.0603452776134551,0.1849861316737922
25.884240865707397,0.3455892513821124,0.0663820947756787,-0.0718242758904461,-0.3345620924598801,0.0570253445673725,0.0659731004532748,False,0.3591618573635611,0.3457399797789935,0.3373065898654023,0.0886331847666798,-0.0717275494961646,0.3593084328026825,-0.2105150893219425,0.0752346815372054,0.0642699860631626,0.2387657448660879
25.904003143310547,0.3502666712383584,0.0789574737620278,-0.1039250025414441,-0.9624397326854744,0.0723064605019581,-0.0447779644517488,False,0.3737932982231232,0.9661902138722224,0.337449093868522,0.0821844102632592,-0.0887229296938007,0.3606061165202673,-0.3945058567976772,0.0746457577273448,0.0445040690810602,0.4116181515720954
25.923890113830566,0.2143436126011494,-0.1256611394453471,0.1957651484743693,-0.2421427112777169,0.0544596557674522,0.0479408315892721,False,0.3163193000542433,0.2527790934090557,0.3147797762891612,0.0387760650214897,-0.0186615150650628,0.3491399328752667,-0.4053958341927301,0.0708981120646428,0.0414461440188514,0.4199438306811399
25.943726062774655,0.3781985520344672,0.1807586529274925,-0.1811748464321088,-0.12173694267609,0.0498728022752954,0.066850087272262,False,0.4566532167288735,0.1475673195095086,0.3235607633429355,0.06004617623752,-0.0461909523222836,0.371424665615285,-0.3846515078423776,0.0657197968271286,0.0417881809462573,0.4001358928421213
