time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
92.20819401741028,0.2940022541604464,-0.0241252200272931,-0.052391943279152,-0.1406914441937185,0.1065768157483879,0.0818930477037797,False,0.2996068547502792,0.1945743338330972,0.2807444490394333,0.1096084098219516,-0.0755239222911781,0.3668058490093376,0.1065628659849607,0.0779584287984462,0.082614804769264,0.2175476862158623
92.22814702987672,0.1760615564399884,0.0469795499786924,-0.1081146372194964,-0.1584304028202597,0.1097839239303364,0.0727282713963814,False,0.2118809206922016,0.2060148148838752,0.2352693388931083,0.0551131717193047,-0.0488268847470375,0.2954834940213001,0.007343962323161,0.0931349920443923,0.0813786667994241,0.1890676629888366
92.24802780151369,0.2745499096422814,0.1900062278099581,-0.2017526959128308,-0.1365769911007222,0.1125276960153369,0.063430119094157,False,0.3901078950742342,0.1879870657171545,0.2352845758595957,0.0371794080379827,-0.0355604452295438,0.2785475104704837,-0.0692879963956611,0.0937570746408293,0.080717572019782,0.1710849143175001
92.2680730819702,0.2263912298802839,0.1418130101167098,-0.0649456474513488,-0.0571973519680743,0.0654645573335337,0.0858368788069686,False,0.274921545041389,0.1221683883103871,0.2341753466230044,0.0542841833346684,-0.0679610237028161,0.2820018197617892,-0.1003479333060623,0.0930233473282723,0.0764251156193699,0.1633213398812781
92.2878589630127,0.3235296316991771,0.0896140257443791,-0.0057352760943166,-0.0014537009193392,0.0666635979589543,0.0613917157419038,False,0.3357603156857544,0.090637140847065,0.2589069163644362,0.0888575187244896,-0.0865880399914297,0.302455506248772,-0.0988699782004229,0.0922033181973097,0.0730560065486381,0.1602763487183158
92.30769681930542,0.2750037300829856,0.1212357435811898,-0.0322203446544161,-0.0656320688003821,0.1202324216082247,0.0558779065692792,False,0.3022636393794149,0.1479383118173284,0.255107211548944,0.1179297114461862,-0.0825537202664825,0.3029868631745992,-0.0838581031217556,0.094934439369277,0.067852978321738,0.1509491443151621
92.32791185379028,0.1784819321237442,0.0256085711600098,-0.0071751175634875,-0.102013406396344,0.1555726826350472,0.0632830840611299,False,0.1804524350723258,0.1965053266329919,0.2555912866856952,0.1136555156824497,-0.0623658163352807,0.2967011660506241,-0.0725747038369725,0.1040921911102192,0.0659639408546877,0.1490472466649854
92.34763097763062,0.2434511514229961,0.0308724269268141,-0.017773566765553,-0.2019924365936323,0.1402679972631319,0.0583509855437993,False,0.2460436334252598,0.2527466973299062,0.2493715350418381,0.0818287555058209,-0.0255699905058252,0.2678883137208291,-0.0856577929355545,0.1096402513597782,0.0649481141446162,0.1619991729875357
92.36763906478882,0.3047201994720106,0.0077865610657792,-0.0638512573903275,-0.1440022111589122,0.08587725173509,0.0924458190162891,False,0.3114354083430767,0.1914621859214515,0.2650373289601835,0.0550234656956348,-0.0253511124936209,0.2751910863811667,-0.1030187647737221,0.1137227902400894,0.0662699021864803,0.1758579325097486
92.3875379562378,0.3108785647760615,0.1632694232436489,-0.0994161707622608,-0.0232180071353505,0.0566770330379929,0.0802129923270498,False,0.3649465188388138,0.1009231691307119,0.2625071155755604,0.0697545451954887,-0.0440872914272098,0.2810283270117785,-0.1073716260169243,0.1117254772558972,0.0700341575035095,0.177915138166478
92.40760898590088,0.2923075527079617,0.2420040281660732,-0.1336614597550583,0.0797224352309403,0.08636597476025,0.0680806011884401,False,0.4023369742424582,0.1358297336138854,0.2659678801005556,0.0939082021124654,-0.0643755144473382,0.3010429939843872,-0.0783007252106598,0.1049521878863022,0.0724746964273417,0.1754934225257894
92.4274799823761,0.1735704768469909,0.1842256322754706,-0.0215016783623155,0.2332306745403289,0.1351807375174469,0.0756187535791633,False,0.2540238496531087,0.2799795978909248,0.264985589045205,0.1256316143355576,-0.0672408266071038,0.3157572769005438,-0.0112519090233252,0.1008737988627821,0.0749418303309483,0.192188276777376
92.44724106788637,0.2587116858801617,0.0266882127812909,0.1453458245519536,0.2865733537150429,0.1444741060090972,0.0786289527185704,False,0.297941950431795,0.3304233142080536,0.268037695936638,0.1247947715064529,-0.0346169483436025,0.3261369403018508,0.0864612490384098,0.1017150206119752,0.0789974237659025,0.2077236001530054
92.46727705001832,0.2393492285024264,0.078132068106448,0.0103130145227337,0.3269142356967817,0.1434664402431431,0.0880403946079397,False,0.2519901417116224,0.3677045662756611,0.2549635017427213,0.1388638729145867,-0.0197840939609902,0.31424788697556,0.1806445384095485,0.1132328583135858,0.0781163388842327,0.2429720762238473
92.48698592185974,0.2822149807331642,0.1304171757733935,-0.1429706843019039,0.2270035415618642,0.0928299547448331,0.0807565398614167,False,0.3421908117654289,0.258204622557276,0.2492307849341418,0.1322934234205356,-0.0284949966689188,0.309696745560883,0.2306888481489915,0.1204634426549539,0.078225048391106,0.2744283669091601
92.50697803497314,0.3417389028362801,0.1202374023500256,-0.1618986578572984,0.2094777334497808,0.0752827073622102,0.0946256315215512,False,0.3968043422791906,0.2418727288883433,0.2591170549598055,0.1079400982573261,-0.0341424362893668,0.3085902191682295,0.2566399077927597,0.1182467891753459,0.0835340544577283,0.2956369659640517
92.52688097953796,0.2639059567938766,0.1279430257657234,-0.1042911810340844,0.1893529985521331,0.0857483233930963,0.0882215761828023,False,0.3112754765715799,0.2258104947286311,0.2771841509491826,0.0966835769553766,-0.0507003368237206,0.3200405445519237,0.2478643725951204,0.1083603063504758,0.0860546189784561,0.284803145331593
92.54681301116943,0.2793309189469495,0.0713207489820206,-0.023195772067886,0.1640002450532859,0.1083687287858615,0.0694123521447096,False,0.2892238844855815,0.2084656719617467,0.2813079975625402,0.1056100841955226,-0.0844086561476886,0.318296931362681,0.2233497508627691,0.1011392309058286,0.0842112988636839,0.2604116168823316
92.56685304641724,0.3038394151142671,0.0065587873777633,0.0506603571891073,0.210813025561518,0.1007800436321834,0.0833706290003268,False,0.3081036832940733,0.2480915369794306,0.2942060348849084,0.0912954280497857,-0.0763391876144138,0.3295196396791712,0.2001295088357163,0.0926019515836367,0.0832773457421613,0.2364890110230856
92.58665800094604,0.2900938078287285,0.1165726839176141,-0.0394720606143149,0.2667171792946496,0.048361512154801,0.0810060173297295,False,0.3151216456314409,0.2829114073918153,0.2957818003040212,0.0885265296786298,-0.055639462876896,0.3241058064523736,0.2080722363822734,0.0837082630656303,0.0833272412358239,0.2414303679899934
92.6066780090332,0.3831878364206175,0.1363197218930539,-0.116037910716841,0.195867182650772,0.0975560108314269,0.0476885415321727,False,0.4229430000381175,0.223953846768387,0.3040715870208886,0.0917429935872354,-0.0464673134488045,0.329333538004159,0.2053501262224716,0.0881629237594736,0.0739398232379482,0.2378465915660021
92.62660908699036,0.1450115784371556,0.178331353992092,-0.2125846702668052,0.0895104174021254,0.0871607005857218,0.0751013187260042,False,0.3130857258482643,0.1457714328134338,0.2802927113495445,0.1018206592325092,-0.0681260112953487,0.3296955878594959,0.1853816099924701,0.0884453991979987,0.0713157717465886,0.2218387791829627
92.6463270187378,0.230963416011148,0.0777985987097027,-0.1592013732624567,-0.0094279657321849,0.0977135456116206,0.089426780312124,False,0.2911044464541619,0.1327929688305612,0.2706192107623841,0.1031162291780456,-0.0953271315342629,0.330071700253212,0.1506959678353759,0.0863143625631506,0.0753186573800715,0.2067042385567256
92.66666507720949,0.2054288910213693,0.0035913231385454,-0.0233519161043697,0.0597237452956327,0.0816701355713382,0.1299381234688146,False,0.2067830719713309,0.1646840998001182,0.2509371059438046,0.102522736330202,-0.1101295861929583,0.3098075779886635,0.1204781117821989,0.0824923809509815,0.084632156273769,0.1900227511208631
92.68641996383668,0.2404574711728419,0.0141886222942009,0.0895885854707961,0.0750014716997169,0.1250682636898986,0.0911156738487225,False,0.256996550739701,0.1719574289190095,0.2410098386126273,0.0820459240055194,-0.0843174569759361,0.2981825590103155,0.0821349702632123,0.097833731258001,0.0866540875775676,0.1678319554263019
92.70647287368774,0.3195702127817271,0.1158051531160145,-0.0474119157792513,0.1434560501688745,0.1227505659245406,0.0253866343425902,False,0.3431965095152349,0.1905041232312151,0.2282863138848491,0.0779430102501115,-0.0705922579884181,0.2822332609057389,0.0716527437668328,0.1028726422766238,0.0821937061396511,0.1611420107188676
92.72668600082396,0.4453606887048029,0.1452152247471392,-0.0793882799233147,0.3480105225120071,0.1179650778244649,-0.0523550842626401,False,0.4751169366915487,0.3711713057516171,0.2883561359383786,0.0713197844011209,-0.04395297991972,0.3146395030743958,0.1233527647888092,0.1090335177243724,0.0567024255419222,0.2062219853065042
92.7460069656372,0.533092730133154,0.2286287360193489,-0.0014157516867993,0.6629387407393011,0.0949458012102364,-0.0350222319112315,False,0.5800525512464052,0.6706183980987311,0.3487819987627799,0.1014858118630502,-0.0123958556045885,0.3724291240328445,0.2578261060831064,0.1084799688440956,0.0318126230972511,0.3137870711601382
92.76592898368835,0.3959331752227203,0.1466710529192933,0.0421954158837806,0.8946406743317737,0.0477043770553083,0.0325865244630267,False,0.4243299778804282,0.8965040576236257,0.38688285560305,0.1301017578191997,0.0007136107930414,0.4159385052146639,0.4248094918903346,0.1016868171408896,0.0123423032960935,0.4601510627248397
92.785826921463,0.2364986003477119,0.2098235423938053,-0.0141159272560522,0.9756500151542632,0.0338787472526808,0.0598747666316802,False,0.3164755382512367,0.9780724458163224,0.386091081438024,0.1692287418391206,-0.0200272917523281,0.4278343027169711,0.6049392005812438,0.083448913853446,0.0060941218526851,0.6213740661043022
92.80569791793825,0.3359948953259164,0.2659173666417583,-0.2222890912245738,0.7680016814976645,0.008385235647855,0.0826856709080614,False,0.4827184020153031,0.7724854789144107,0.3893760179468619,0.1992511845442694,-0.0550027268413926,0.4557386812169847,0.7298483268470018,0.0605758477981089,0.0175539291657793,0.7377703372409414
92.82564902305604,0.1972568345347705,0.125676949637842,-0.2827734873748679,0.3856431201792794,0.0289057131852146,0.1038269651611738,False,0.3669683904685731,0.4004200233391627,0.3397552471128554,0.19534352952241,-0.0956797683317033,0.4341089719723897,0.7373748463804563,0.0427639748702588,0.0487903390505421,0.7436200807584505
92.8453540802002,0.1349661424018526,-0.020658929665671,-0.0998846028717142,0.1799862362010183,0.0490464463492889,0.1111341214050075,False,0.1691732391975999,0.2171437129224915,0.2601299295665952,0.145485996385406,-0.1153735385686862,0.3519331095626286,0.6407843454727997,0.0335841038980694,0.0780216097137899,0.6529251437232027
92.86551094055176,0.1827641774174932,-0.0248431438111942,-0.0112611168190936,0.2846667354380341,0.0779837712734679,0.1094150986081096,False,0.1847883629818985,0.3147829135299478,0.2174961300055497,0.1111831570393084,-0.1260648451092611,0.3040247865829226,0.5187895576940519,0.0396399827417013,0.0933873245428065,0.536580914904467
92.88545107841492,0.1331163308228938,0.0835798832305474,0.1126177581437546,0.4923615683521627,0.0956226802893627,0.1288598651550598,False,0.1933605799068343,0.5178498583795339,0.1968196761005861,0.0859344252066568,-0.1007181080292997,0.2794017949140421,0.4221318683336317,0.0519887693490377,0.1071843442474825,0.4445363974171094
92.90522289276124,0.2188735956233982,0.1084219753153502,0.088108671638277,0.6763328568278915,0.0787647997394872,0.1573203696039488,False,0.2596615366400249,0.6988417028163829,0.1733954161600825,0.0544353469413752,-0.0386385554567296,0.2347904218389865,0.4037981033996772,0.0660646821673641,0.1221112839866599,0.4298076421975038
92.92510485649107,0.2635080417697801,0.1767914694843958,-0.0231335908144187,0.8248609537753774,0.0728501784992907,0.1517985244633622,False,0.3181617116872569,0.8418702593629601,0.1866456576070843,0.064658250910686,0.0132894238553602,0.2250290860827233,0.4916416701188967,0.0748535752301793,0.1317055958470976,0.5180976894022633
92.94521307945251,0.2964012542437363,0.189069895350916,-0.0110137736108599,0.8743519279271584,0.0678054257079745,0.126948411833042,False,0.3517419964326376,0.8861178075698006,0.2189326799754611,0.1066040159140034,0.0310635897075311,0.2615428375297308,0.6305148084641248,0.0786053711019164,0.1348684539327045,0.6518925083317251
92.96506404876708,0.3015478411256368,0.1355260096098924,-0.0756546411040218,0.791710601969144,0.1142281524255353,0.1105781167154099,False,0.3391489709388653,0.8075154908565052,0.2426894127170898,0.1386778465982207,0.0181848848505454,0.2924149591211242,0.7319235817703468,0.0858542473323299,0.1351010575541646,0.7504390237970366
92.98476886749268,0.2979052195689687,0.0567500655060548,-0.1055790238836711,0.3520611878442082,0.1444388534314603,0.1168897738763809,False,0.3211152753538918,0.3980865252727618,0.2756471904663048,0.1333118830533222,-0.0254544715549396,0.3179658982105356,0.7038635056687558,0.0956174819607494,0.1327070392984288,0.7264863571756821
93.0048999786377,0.2692723286959739,-0.1210421749086123,-0.1714593710292772,0.0786374979969614,0.1770345364390535,0.1269829608757204,False,0.3414046148219368,0.2316241687220429,0.28572693708082,0.0874190530085297,-0.0773680800884505,0.334314513846918,0.5843244339025698,0.1152714293006627,0.1266395575527831,0.6330428503568142
93.02553296089172,0.3226740595881388,-0.0933738607877578,-0.1574188439963978,-0.0726431517479036,0.1205281459291652,0.1224987952204597,False,0.3709688923005048,0.1865744255986206,0.2975601406444917,0.033385986954099,-0.1042251307248463,0.3448759499695676,0.4048236127979135,0.1248070227866375,0.1207796117042026,0.5019836836039462
93.04487991333008,0.3872585180789649,0.068621300435641,-0.1833263178020696,0.0306286474010521,0.0815502725804443,0.0935666567211262,False,0.4339200173961325,0.1278408395213822,0.3157315934115374,0.009296267971044,-0.1386876395630883,0.3613115541622666,0.2360789566926923,0.1275559921611315,0.1141032606818194,0.3503282899942626
93.06491708755492,0.4370274930762163,0.1890347570467129,-0.1543843988272032,0.2355570006679469,0.066938780819888,0.0575692108962663,False,0.5005613965113861,0.2515593667199672,0.3428275238016533,0.0199980174584081,-0.1544335911077246,0.3935940392767708,0.1248482364324529,0.1180981178400021,0.1035014795179907,0.2391370651669549
93.08487200737,0.336711251987753,0.2003472240408442,-0.1360132929417481,0.3096572359257991,0.0435991960727841,0.0732139687419816,False,0.41474461208422,0.3211678359959959,0.3505887302854102,0.0487174491653659,-0.1605204449193399,0.4123199066228364,0.1163674460487711,0.0979301863682668,0.0947663184911108,0.2237533273116017
93.10457706451416,0.2959852521730899,0.0226824461022074,-0.0381178910943637,0.3129264856967703,0.041440036278478,0.087846757282736,False,0.2992903882296072,0.3276542611082366,0.3559313149808334,0.0774623733675299,-0.1338521489323573,0.4038970613043705,0.1632252435887329,0.0708112863361517,0.086939077772514,0.2429593457888405
93.12449979782104,0.2992003617203989,0.0028451509140096,0.0025030490872623,0.2915261938742968,0.0420899179699103,0.0794818351458954,False,0.299224358286678,0.3050843244542517,0.3512365754072854,0.0967061757078834,-0.1018677703156252,0.3895481545016051,0.2360591127131729,0.0551236407443007,0.0783356857576011,0.2666613255599667
93.14407396316528,0.2855906813301447,0.111860706222696,-0.0555645690116083,0.1258755632923403,0.0666067880496684,0.0654624954704387,False,0.3117086399006328,0.156736913207051,0.3309030080575214,0.1053540568652944,-0.076315420557533,0.3651058790025051,0.2551084958914306,0.0521349438381456,0.0727148535074636,0.2724405402971005
93.16423392295836,0.2762204950327007,0.0218777100373342,-0.1767668864641055,-0.0845311417654257,0.0701652307188434,0.0694047193800353,False,0.3286684168319218,0.1299449445042649,0.2987416084488182,0.0719226474634187,-0.0807919180849134,0.3307272830666123,0.1910908674047561,0.0527802338179367,0.0750819552042174,0.24811765585396
93.18410992622375,0.2568481719932105,0.0704884534628711,-0.1926894327685881,-0.0858125049008457,0.0939659401751814,0.069323166949227,False,0.3287382287299751,0.1449106117102327,0.2827689924499097,0.0459508933478241,-0.0921271460502814,0.3135260063957633,0.1119969192394271,0.0628535826384161,0.0743037948456665,0.2128662109968074
93.204176902771,0.2508032617993347,0.1067890776494696,-0.086745013111293,-0.0612730856300108,0.1160305369720817,0.0743990868148443,False,0.2860609734551158,0.1508399835969727,0.2737325943751587,0.0627722196572765,-0.1018525704536673,0.3108801234408651,0.0371570049740708,0.0777716827771369,0.0716142607520881,0.1775033554945546
93.2236680984497,0.3229766065486082,0.0730962668237819,-0.0470747552048961,-0.0274792885741832,0.0849652807959923,0.0679689187948877,False,0.3344741920968327,0.1122229217380794,0.2784878433408005,0.076822442839231,-0.1117681313120989,0.317930090202896,-0.0266440915156251,0.0863467553423533,0.0693116774818866,0.1389310749513201
93.24375700950624,0.3851247946784065,0.0936693994411598,-0.1151411188612817,-0.0422474440902526,0.0791205633425329,0.07129166756566,False,0.4127378600520918,0.114574918459894,0.2983946660104529,0.0731841814829237,-0.1236834412820336,0.3381359342331878,-0.0602686929921437,0.0888495104009262,0.0704775119009309,0.1304986760018887
93.2637529373169,0.2978230057210142,0.0721241070741794,-0.115212972754177,0.0131372613805966,0.0458751966046252,0.071491731557899,False,0.3273751038927696,0.0859545751036082,0.3027151681481156,0.0832334608902927,-0.1113726585400479,0.3378772716453573,-0.0407350123629392,0.0839915035780825,0.0708949143365036,0.1217006021217574
93.2836549282074,0.376335586239836,0.0826345939488652,-0.1286330690580151,-0.0246322748650524,0.0558768671564756,0.0566440152939548,False,0.4062061250681223,0.0832917625991413,0.3266126509974407,0.0856626889874916,-0.0985613857979333,0.3533708509129868,-0.0284989663557805,0.0763736889743414,0.0683590840054492,0.1093768322995391
93.30375099182127,0.3368943148225298,0.0945023839466665,-0.2472887187296262,-0.1579965295508454,0.0650912674789602,0.0497116779501876,False,0.4284625891980363,0.1779635563163197,0.3438308616020797,0.0832053502469309,-0.1306701269216,0.3818511740615709,-0.0478436551399475,0.0661858350757171,0.0634216022325178,0.1148015468434085
93.32375192642212,0.3044921930670186,0.0705876674982669,-0.1499239302451601,-0.2218853072564415,0.0793600892497395,0.040688713296641,False,0.346663091923216,0.23913737627512,0.3401339789057618,0.082703630381828,-0.1512399619296528,0.3842889540268476,-0.0867248588763991,0.0650647967664665,0.0579655611328685,0.1401844377508166
93.34356212615968,0.3516939036388335,0.0368101113506776,-0.1195546060518145,-0.3155255542057872,0.0693314220146831,0.0537969196112751,False,0.3732785688766166,0.3275016488433444,0.3334478006978472,0.0713317727637315,-0.1521226593677594,0.3763970957917525,-0.1413804808995061,0.0631069685008965,0.0544666115419915,0.1827697838275067
93.36356687545776,0.3297543161739122,-0.0361246064192645,-0.0591710817127026,-0.2486252431632078,0.036261519980099,0.0542914561704111,False,0.3369630738453734,0.2570544136604836,0.3398340627884268,0.0496820300650427,-0.1409142811594645,0.3783146897822733,-0.1937329818082669,0.0611842331759913,0.0510265564644939,0.2169897515388818
93.38316202163696,0.3607451002062161,0.1632949157388547,-0.1173962256536878,-0.1293211240153832,0.0333761260889991,0.0463451412321372,False,0.4130183175437673,0.1413711109991629,0.3367159655817028,0.0658140944230406,-0.138666912478599,0.3796771282774023,-0.2146707516383331,0.056684084962496,0.0489667816521304,0.2286056212188861
93.40300607681274,0.2742698344669194,0.1928076463371612,-0.1290407017196321,-0.0563898487370408,0.0321400174204625,0.0485193313696052,False,0.3592356236300657,0.08103654284906,0.3241910695105808,0.0854751469011396,-0.1150173090766002,0.3658317351638082,-0.1943494154755722,0.0500938349507965,0.0487283123360139,0.2092202185254342
93.4232621192932,0.2714833331136094,0.1667866985956827,-0.0901995271928008,0.0282114574857499,0.1061831788724849,0.0669786423887557,False,0.3311449194729204,0.128673588374527,0.3175892975198989,0.1047149531206227,-0.1030724284661283,0.362728100673749,-0.1443300625271339,0.0554584528753455,0.0539862981544369,0.1871274609453155
93.4429099559784,0.1409392525018486,0.094666362699611,-0.0054561513565292,-0.0461816691841497,0.1099285665808186,0.0945601496217773,False,0.1698686631200101,0.1521796905491683,0.2754383672925019,0.1162862033904094,-0.0802527375270713,0.3220461195224278,-0.0904612855228064,0.0635778817885726,0.0621389441565373,0.1520630692864804
93.46287798881532,0.2938427592954165,0.0250339565383464,-0.140472379718158,-0.237866985573252,0.0719915914564569,0.0848445941112909,False,0.3266538774207193,0.2626063541044823,0.2682560559168028,0.1285179159819316,-0.0965129971281623,0.3199842802374969,-0.0883096340048152,0.0707238960838442,0.0682495717447133,0.1531734573752801
93.4826807975769,0.3618867765081337,-0.0115656877271525,-0.2077138054118789,-0.2931456301043537,0.0645894508405313,0.0772120338483543,False,0.4174216442672012,0.3099481501479874,0.2684843911771863,0.0935457952887301,-0.1145765130798005,0.3208649455821837,-0.1210745352226093,0.0769665610341507,0.0744229502679567,0.186888865205045
93.5026078224182,0.3058109031881961,0.2180727760451078,-0.1486623417025944,-0.1595338059107731,0.0748902797398948,0.0878993844435498,False,0.4039511554647405,0.196941339016091,0.2747926049214416,0.0985988212303194,-0.118500841076393,0.3298080519491186,-0.1417033266573558,0.0855166134980371,0.0822989608827456,0.2100698244384512
93.52244591712952,0.2802297903512429,0.1200699786652961,-0.0695829871543662,-0.085782129186506,0.0762740510226863,0.0903182304685532,False,0.3127096533180754,0.1460605603924361,0.2765418963689683,0.0892554772442421,-0.1143775330687061,0.3261209987181496,-0.1645020439918069,0.0795347879280774,0.0869668784987051,0.2135472188420331
93.54245281219482,0.3412911114110932,0.0352895184609737,-0.0539589108665238,-0.0027446904668826,0.0694676037647375,0.0944609194663422,False,0.3473277082285951,0.1172866002789762,0.3166122681508173,0.0773801083965147,-0.124078084970705,0.3616128077398666,-0.1558146482483535,0.0714425953648612,0.0869470324676181,0.2065686007879946
93.56246185302734,0.4194786731843399,0.0712366926464774,-0.0478167848296042,0.0258383160741983,0.0614349192997027,0.0799590964812475,False,0.4281628995454226,0.1040928671764238,0.341739450928602,0.0866206556181408,-0.1055469659929943,0.3819146121648072,-0.1030735879188635,0.0693312609335103,0.0859699329416094,0.1748659034023829
93.5822548866272,0.2704940264765664,0.1202401582954532,-0.2428420682039102,-0.1218680688472761,0.0479030088452749,0.1210650043297474,False,0.3828798559809247,0.1783346846083416,0.3234609009222885,0.112981824822662,-0.1125726185514005,0.375006254507552,-0.0688180756674479,0.065993972534459,0.094740527037888,0.1485432102944537
93.60204195976256,0.2514291832284231,0.0402943153575799,-0.2265409071560934,-0.2320289492604031,0.073865494916455,0.1012622887958929,False,0.3408240728648049,0.2637187815957036,0.3125845569303339,0.0774261326851564,-0.1281483316421003,0.3623808379875649,-0.083317104337374,0.0657890155697711,0.0974131079083567,0.1618986988103762
93.6220841407776,0.373436177868669,0.0906047881256177,-0.1186232690554404,-0.0534066555325621,0.0600062233479168,0.0542569057228432,False,0.4021632585578247,0.0969372452376863,0.3312258344338191,0.0715330945772208,-0.1379563880223152,0.3802715590355147,-0.0768420096065852,0.0625354500348172,0.0902008429592146,0.1520740357794263
93.64193201065063,0.420232300123914,0.1319963325034348,0.0176586932656512,0.1190358472114197,0.0582070583113585,0.0476853271449878,False,0.4408288186015554,0.140824305372073,0.3470140721763833,0.090874457385713,-0.1236328671958802,0.3989717811101068,-0.0524859020709247,0.0602833409441414,0.0808457244949438,0.1567815767980457
93.66193103790285,0.4331393261603263,0.0305355125982851,0.0478428555042282,0.128793193411227,0.033550785562582,0.0483554201014131,False,0.4368421136052018,0.141603631782918,0.3497462027715806,0.0827342213760745,-0.1045009391291137,0.4007076239220627,-0.031894926603519,0.0547065141967172,0.0745249892189769,0.1642837297193445
93.68182396888731,0.3970123690001912,0.1028329179880834,-0.0807921944460393,0.1779345803944615,0.0166560370441717,0.0544557650223327,False,0.4179961828109134,0.1868249683911051,0.3750498712763055,0.0792527733146006,-0.0720909643775395,0.4077308892880604,0.0280656032448285,0.0484571198364966,0.061203141357494,0.1659817864758972
93.7018129825592,0.2939425120976011,0.2631572872959709,-0.1980356387611291,0.2003876739032655,0.0313775247372212,0.0516556727277829,False,0.4414431701756761,0.209303792215899,0.3835525370501411,0.1238253677022788,-0.0663899106985466,0.4278547087502346,0.1145489278775622,0.0399595258006499,0.051281818143872,0.1550987885999363
93.72161602973938,0.2993401252619209,0.1169626501956252,-0.1438633307405653,0.147406231497865,0.0270207288340562,0.0501419365998545,False,0.3521099687091747,0.1580282591092796,0.3687333265287915,0.1290969401162803,-0.0714379230355716,0.4178440507805046,0.1547115052836477,0.0333624268978777,0.0504588243192742,0.167316991374255
93.74158692359924,0.2660073427475727,0.0445398492888681,-0.0857832763910007,0.1247526533171391,0.052082928955727,0.0617552870966023,False,0.2830238065581666,0.1486256084349443,0.3378883350535232,0.1116056434733669,-0.092126316966902,0.3862830483718269,0.1558548665047915,0.0321376010267514,0.0532728163095971,0.1688772519868292
