time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
34.62251591682434,0.1313262717719551,0.5766508384335631,-0.7258501829067385,-0.1005568051181575,-0.0800186067540588,0.0091629165188982,False,0.9362858896455712,0.1288355832895715,0.2792096217806615,0.0786571094109045,-0.0884018772703681,1.7523185040507636,-0.4631575443854528,-0.7199521590543063,-0.6072096978550527,1.52292719305942
34.64246487617493,0.7312065085902075,0.0313485104699928,-0.3779360056719697,-0.215941333155547,-0.0377621022503298,0.0314293269896726,False,0.8236997703633597,0.2214597894119451,0.2897094752814658,0.1315404381533783,-0.1255857785448517,1.701766939796448,-0.4376666844377839,-0.7009608716063279,-0.5706989331623253,1.4760049548629122
34.66219401359558,0.1986867603124133,0.3925201549111198,-0.5977993505672141,-0.2006263984637642,-0.0188347547139614,0.038795990450187,False,0.7422348444215449,0.2052092313242442,0.2824805640155154,0.1831953180058215,-0.1554923369833209,1.6593786552941214,-0.4213977304469355,-0.6821448882184503,-0.5329743646924605,1.4328410644464675
34.682225942611694,0.3386293598431124,-0.1315474548165096,-0.0782175010628749,-0.3116118410181901,-0.0131383138840951,0.0383779935545059,False,0.3716080646177886,0.3142410303313883,0.2884733193445001,0.1989919717332852,-0.1514457435063918,1.646000104965731,-0.4337149600163337,-0.661077881882378,-0.4941405529357178,1.3924614600458955
34.70211601257324,0.3434304792279228,-0.1887417881053695,0.3725503214560379,-0.332938640072492,-0.0231349278218794,0.0397471290997797,False,0.5407048165653143,0.336099980973398,0.3039725071187731,0.2003178669887443,-0.1586495317078866,1.6364121917268697,-0.4683713542935722,-0.6354773176207374,-0.4544143106751644,1.3410795120932542
34.721845865249634,0.5098413877793159,-0.0541197376147487,0.1711372457016158,-0.2199258606782431,-0.007552383970886,0.0220830405152053,False,0.5405137773993954,0.2211607636474108,0.3298085381585412,0.2255021218602864,-0.2032133440898297,1.5868028618411902,-0.498340672686658,-0.6062596555968336,-0.4136901406371373,1.2872381186402444
34.742039918899536,0.5390292234514612,-0.0098462917145324,-0.0784590293848593,-0.2189381510710863,0.0032822232778137,0.0196102492988396,False,0.5447983778309433,0.2198391431516096,0.3524704780498748,0.2725071128660495,-0.2515190689631237,1.5255484437882103,-0.5061928070298847,-0.574119513948262,-0.3697866555490258,1.2357713560589074
34.76193881034851,0.4466576228530419,0.146860233203606,0.1185135538395739,-0.1528179228096472,0.0022335174397817,0.0041330412061027,False,0.4848880516088568,0.1528901179331759,0.3706422110014494,0.3300533217728348,-0.284406623624475,1.465475684878264,-0.5107821314885,-0.5406901520534303,-0.3232925361703256,1.180550609228754
34.78184914588928,0.4963024198277216,0.0278116874023579,-0.2073829922780324,-0.2181622457088614,0.027009043935514,0.0009672089015098,False,0.5386068021935937,0.2198299101580658,0.407639025165933,0.3351345116472367,-0.2886721574225712,1.4418780618475158,-0.5544720830996411,-0.5061029233219707,-0.2756141859843723,1.1120212637836366
34.802011013031006,0.4782614024760683,-0.0559421201499221,0.088324781463193,-0.2464897477727485,0.0189500839713487,0.0117660593943464,False,0.4895556729584133,0.2474969526949082,0.4408336054897324,0.3592101409072212,-0.3465387450136192,1.378968276042083,-0.5948237414669063,-0.457866058701165,-0.2255663983416984,1.0368011016850422
34.82159113883972,0.4014106725676877,0.0628629819856312,0.0831789808755786,-0.309962058766121,0.0665915374777813,0.023692897161402,False,0.4147300633121127,0.3179186438604816,0.4927122733743715,0.356040473758036,-0.3470962483215894,1.3377694560316848,-0.6380122961664724,-0.4040938320766279,-0.1731678149873887,0.9571668475396132
34.841269969940186,0.3649425955383826,-0.0237225806591102,0.0570236180827479,-0.2778077305604258,0.0621799994337649,0.0300801759408945,False,0.3701318034034181,0.2862661427297198,0.5019613688838107,0.3165434538224327,-0.3054449726794646,1.2859030345113658,-0.6067144197585486,-0.3612106749656192,-0.1444456517540252,0.8993739131041809
34.86125588417053,0.4800804371981261,0.0373220668329253,0.2636471287644664,-0.2505220773883813,0.0050094470613412,0.0164061808038851,False,0.5489808478979685,0.2511086788373118,0.5041222397779443,0.2727974845088102,-0.2931718262813397,1.24792183949115,-0.581336750310868,-0.3207945545379628,-0.1176411486753203,0.8465117805099727
34.881118059158325,0.5161575489387236,0.0556917287202487,0.3692437647100098,-0.1622909773813936,-0.050963806097439,0.0079567195028195,False,0.6370723206603013,0.1702908695632033,0.5135772272628928,0.2273917193446681,-0.2624354536361681,1.2034765052648713,-0.5434049935318669,-0.2877630717239164,-0.0937094749166256,0.7912345186872131
34.901175022125244,0.5358772965751457,0.3268443361750014,0.1472123345958318,0.0093527716645757,-0.1292616040200295,0.0099537225860331,False,0.6447194494751335,0.1299812032755517,0.5232888105043042,0.2047413685372509,-0.2266976682265413,1.1687509264121771,-0.4892833896109783,-0.258324071141958,-0.0708050384767433,0.7265950379552296
34.920979022979736,0.6299969591831934,0.4336816558394885,-0.1471279125899389,0.1764644816730948,-0.1638696916240162,0.0062095590938609,False,0.7788597883154731,0.2408973801211718,0.5109892202952722,0.183438271722,-0.200298161499849,1.134790993924621,-0.423639905249786,-0.2316057461716263,-0.0539321935912105,0.6582318182838661
34.94097113609314,0.6153856058541851,0.2290994077603621,-0.4446908052737255,0.168771203730723,-0.1630024964549017,0.001043682421859,False,0.7930547867730613,0.2346372142952715,0.5014266004355651,0.1502350514016367,-0.1710267431726918,1.091798170371457,-0.381205923856678,-0.205748881097559,-0.0394419811723689,0.6102722856132873
34.960721015930176,0.3834316024968232,-0.1650083273385271,-0.2226083480492711,0.0317894715807405,-0.1163691022668328,0.0075926011257473,False,0.4730771802841115,0.1208717752729148,0.4887434950213979,0.1146459453591673,-0.1224306249046974,1.0341498223522152,-0.3651281605128633,-0.1797981422599038,-0.0259333769554374,0.5775156064048744
34.98078179359436,0.2964682866843527,-0.402786186209597,-0.1965765842568899,-0.1753176668575255,-0.0238168858738231,0.0096130676063635,False,0.5373755765653421,0.1771889935461498,0.4786352741442449,0.0777991389094781,-0.0758328492283486,0.9812235299690604,-0.3635367094399997,-0.1529047937376465,-0.0127752299475746,0.5494536156712907
35.000653982162476,0.1748038272092648,-0.309131570706295,0.0540345633562266,-0.2957101515696421,0.0240092270601936,0.0145886294429678,False,0.3592192089121149,0.2970416887145521,0.4667864085212829,0.0478660100781295,-0.0596620178004442,0.9527565172091516,-0.3567068925694008,-0.125927323052267,-0.0002813493742627,0.5221421729600363
35.020649909973145,0.3837446208759232,-0.0058237296346865,0.2593846641525605,-0.2798910277170461,-0.0131168412522582,0.0123435219963256,False,0.4632216034206529,0.2804699653371373,0.4536929522852421,0.0368155355881351,-0.0610617027747337,0.9371243105538156,-0.3312683035274711,-0.099362700048995,0.0110934857840726,0.4847528566290261
35.04053592681885,0.4718008344104448,0.213594802221659,0.1191893795668156,-0.1188700509718115,-0.0218314198270293,0.0034999613948126,False,0.5314366143652731,0.1209088484746681,0.4370220556258611,0.0360367761435934,-0.0682099281228144,0.9193760981771232,-0.2875243995909409,-0.076359766707449,0.0166215748578853,0.4351071862693432
35.060368061065674,0.6833614647336299,0.248956142982942,0.1686788729219864,0.0130825185845006,-0.0783503553657598,0.0094288362890453,False,0.7466020457928486,0.0799927086191003,0.4284904299670795,-0.0055036394916052,-0.0374997569538243,0.8733511605844607,-0.2761170300203085,-0.060929073360094,0.0163004032478613,0.4162284253161338
35.080235958099365,0.6359988712228226,0.2127680124136401,-0.0036033925424892,0.1110431382207093,-0.0929159783203413,-0.0048417409696572,False,0.6706547366126409,0.1448702869077954,0.4072043542245176,-0.0245807578579899,0.0153592795003912,0.8177532968545523,-0.2824032811885328,-0.0610916783413304,0.0134183808619279,0.409828158252201
35.100215911865234,0.566331564404935,0.0751063610593724,-0.2347221840293196,0.0115915485429076,-0.0786741578881743,-0.0064381272264506,False,0.6176300753593656,0.0797836862975128,0.4013446884574707,-0.0133237390252146,0.041218276836729,0.7924418876150847,-0.2864740598333714,-0.0623036859123099,0.0122848397175408,0.4065356022440802
35.12021994590759,0.3859111347160652,0.0693877315539116,-0.2929361793062856,-0.1228363590682288,6.825677251431324e-05,0.0026800431798401,False,0.4894421991763716,0.122865611134978,0.3997252087639197,0.0219240406248444,0.0223490108641618,0.7609189847088644,-0.2798957642822703,-0.0608318852935628,0.013267374499395,0.3997735440449363
35.14000701904297,0.3419695900431572,0.0294342624005938,-0.3498722289547293,-0.2340351264293995,0.0488460186879905,0.0122253366136511,False,0.4901225896764018,0.2393905445079433,0.4064873411154006,0.0593474717219371,-0.0175718031759202,0.7162766210981746,-0.2594627527973149,-0.0594352318178079,0.0152131113318675,0.379332810660906
35.15997004508972,0.2721623890348723,0.0478923448646076,-0.0304277774478589,-0.1784809362132502,0.0431839318664342,0.015685330351251,False,0.2780141944977201,0.1842995554829989,0.4140285268460861,0.0874864666698854,-0.0519240097724099,0.6761206768265993,-0.2285800972053468,-0.0560110646096892,0.0172104793387945,0.3483581415398377
35.17987394332886,0.46015679685605,-0.0305619696821076,0.3023903126950466,-0.0985822964199002,0.0480174856698069,0.0130939191745041,False,0.5514691404743136,0.1104336851545742,0.4201392637114415,0.0902186701450946,-0.0725152403882121,0.6586511204174719,-0.1992746100885848,-0.0518002616494018,0.0185229802310979,0.3189822004059884
35.199798822402954,0.4794174782195849,0.0390365073653868,0.2415625954360531,-0.0813903055633266,0.0068025234529936,0.0163066777040888,False,0.5382540801921676,0.0832860366614069,0.4251292005960888,0.0759233365661525,-0.0726126379124823,0.6505803619754889,-0.1852445222066418,-0.0493674095587951,0.0189319052715677,0.3047958054248781
35.219637870788574,0.4809074949337305,-0.0088771103284668,0.0389736282736616,-0.0717325755725357,0.0299991251894429,0.0180186433968192,False,0.4825658146533313,0.079813416292395,0.4271446232406434,0.0521830471279313,-0.0447557062013813,0.6206187858265317,-0.1808860039167356,-0.0490534339133706,0.0188248828226246,0.3005330042245328
35.23953294754028,0.5081712726792921,0.0784422282708915,-0.0701801642261621,-0.0850025185181709,0.0168154598748937,0.0141467338124263,False,0.518957109020972,0.0877970268448527,0.4308881808357597,0.031070127279447,-0.0347843133724022,0.6026550475597466,-0.179518336505747,-0.0484413586970929,0.0183894005865516,0.2990968856513014
35.25940203666687,0.5093015028685742,0.0987674777180142,0.038255846922415,-0.0733922255423607,0.0034491325170339,0.0062981992704936,False,0.5201985633416514,0.0737426782754169,0.4278411951145887,0.0196738709186324,-0.037242943177473,0.5932442439605116,-0.1814546589193819,-0.0458730576146327,0.0181405949575378,0.2973616460931323
35.27939701080322,0.5996165357940832,0.0869753880811492,0.07726663969801,-0.0442851214210616,-0.0356412175545697,-0.0013465509963267,False,0.6107985279450056,0.0568619518451138,0.4266786429401247,0.0226399946658213,-0.0437299327720669,0.5894036329153056,-0.1854627662888326,-0.0420072953286985,0.0179196964146672,0.2925911946038005
35.29939579963684,0.5158030956234642,0.1059042814080642,-0.1218524839654602,-0.0328139370882774,-0.0532753633987014,-0.012831926191045,False,0.540478101428596,0.0638723503737693,0.4270277192861106,0.0301034568846496,-0.0473163146312897,0.5874948345995965,-0.1907196979945568,-0.0371317154655703,0.0177009762001487,0.2860650562210196
35.319079875946045,0.5059637341498836,0.1271906740070083,-0.0200704079971637,-0.067252597566873,-0.0395560366662039,-0.0041843289854268,False,0.5220915524181786,0.0781351427034476,0.4291834682477893,0.0401238125175423,-0.0399402286672081,0.5822578967903941,-0.195822003587372,-0.033141353058057,0.0177258590762393,0.2809340210284404
35.33902406692505,0.4103023637192184,0.0884567198205167,-0.1731902926484851,-0.117412733603646,0.0079686114098229,0.0072267444378484,False,0.4540567127822813,0.1179045148213226,0.4324437659432683,0.0487906826128639,-0.0205044181386866,0.5652080171992814,-0.1940180165788743,-0.0312684586678217,0.0181821166541289,0.2786845591025685
35.359123945236206,0.3888288106166711,-0.0364631819368414,-0.0601006090425378,-0.1347998207355243,0.013866603831415,0.0146299082470889,False,0.3951322447103225,0.1362986008272468,0.4341531334659805,0.0515278468269212,-0.0098666188090458,0.5580942178080751,-0.1864013720382475,-0.0310497205205388,0.0187769767895173,0.2710793520353284
35.37883186340332,0.4094494604293767,0.0126332045101489,0.1782662999753742,-0.103549343608234,0.0172177040329296,0.0167112057298688,False,0.4467519806436375,0.1062928985906758,0.4341019565336108,0.0479241150285263,-0.0042078861493444,0.556610112849772,-0.1731605290643577,-0.0319043461253902,0.0190479945005839,0.2578348687374217
35.399089097976685,0.5316275490140734,-0.0494644516679337,-0.0025681091717319,-0.0532714823980088,-0.0101001332139908,0.0065276198315415,False,0.5339299373833971,0.0546120256764649,0.4363794886528656,0.0448264245254058,-0.0027587615748742,0.5581355076020537,-0.1628611166769638,-0.0328400280069546,0.0192673809510907,0.247523436354186
35.4189670085907,0.5724758321163185,0.0560500043037226,-0.0102958815394213,-0.0175371234274666,-0.0575781155852605,-0.0023989318162935,False,0.5753052985297392,0.0602374050430382,0.4395322305530059,0.0423614732001774,-0.0037584998385889,0.5602263325388034,-0.158666978979876,-0.0330255786984387,0.0191826343273291,0.2438602190949677
35.438612937927246,0.5607214381477964,0.1400552937559415,-0.0798129487109079,-0.0108116739741706,-0.0648486143649089,-0.0123205087639581,False,0.5834330495348427,0.0668881904029044,0.4438434549784351,0.0408003868661818,-0.012022079542917,0.5594261845887369,-0.1602604880921809,-0.0321340552353555,0.018589060359612,0.2424349377127622
35.45856499671936,0.4320306801421116,0.1880676668990847,-0.2756538640229455,-0.0377192399065688,-0.048776787457724,-0.0096361131530143,False,0.5458983501236299,0.0624080982767699,0.4462396523788815,0.0366833410843863,-0.0269057124263007,0.5532575892569533,-0.167527762371503,-0.0300151329487859,0.0176617835513597,0.2359142619884419
35.47840189933777,0.489929644597129,0.1560146336890557,-0.2391456675225498,-0.0525502671826834,-0.0414667785148736,0.000305886287733,False,0.5670646108469521,0.066941152274173,0.4444347082700965,0.0356143477953854,-0.0262184112689265,0.5510998451684568,-0.1756107895342168,-0.0281379477165812,0.017133878362578,0.2290165945135157
35.4985089302063,0.5707618205987812,-0.1367654171604475,0.2170503055941786,-0.0831401535299427,-0.0541374024129243,-0.0026752791721463,False,0.6257672653174124,0.099248680533548,0.447340394021518,0.0344773127673691,-0.0145812818924532,0.5494912439639339,-0.1793790647589452,-0.0274923032253948,0.0165490293679181,0.2272992186842036
35.51831007003784,0.4920686718954624,-0.2500505490083011,0.3868673946643221,-0.0790918261472071,-0.0538098814518177,-0.000845996872279,False,0.6740350406133775,0.0956647062184723,0.4474081722781441,0.0347576098232097,-0.0071036859969914,0.5506935542556962,-0.1791109617280474,-0.0272897198553702,0.0161345078732232,0.2269138675329499
35.53825879096985,0.4706390152104285,-0.0538188779901633,0.2821937824469271,-0.0584581665456457,-0.0453933346369535,-0.0026896179572119,False,0.5513899573968188,0.0740617722586805,0.4496606793369466,0.0393056121369738,-0.0047300106608549,0.5512750858231218,-0.1773224379530265,-0.0271551605121551,0.015630297932596,0.225188221412531
35.55808186531067,0.3692514186520005,0.1616402493411145,-0.120191268041957,-0.0302991679975056,-0.0194923787184016,0.0021686261326288,False,0.4206187362649293,0.0360928711624025,0.4501775576019479,0.0426698657985684,-0.0101883693079587,0.550904533573148,-0.1756423382326679,-0.0264184318272847,0.0152634623153604,0.2233256786724186
35.57800602912903,0.4043308099496477,0.179402450383381,-0.184729223186068,-0.038887165680386,-0.0109793527365517,-0.0009194287285573,False,0.479367843077764,0.0404178573201786,0.4505245827134705,0.0409671228107989,-0.0203363990937913,0.5472328812156535,-0.1761160562149058,-0.0246397252021269,0.0148705677321867,0.2219017052617881
35.59793496131897,0.3676703271276851,0.1417995905870248,-0.3011231956664822,-0.0627657406124074,-0.0104330986741855,0.0099750138546536,False,0.4959473483236112,0.0644041042478647,0.447668689994901,0.0377032016234995,-0.03047550858479,0.5426981435044962,-0.1808398782811364,-0.0219829205531388,0.0144182729255707,0.2179367306434017
35.61782693862915,0.4223258796493244,-0.0064047791386561,-0.3181730541141133,-0.0965758012925976,-0.0092063182689035,0.0109400578512322,False,0.5288045595318681,0.0976285130336622,0.4474508270150638,0.0327095442922912,-0.0341167124593813,0.5420897796528301,-0.1865101423925163,-0.0201125188984768,0.0140207609897191,0.2143933450795989
35.6376519203186,0.3647050625875302,-0.0958519531744845,-0.0560354492570388,-0.0901021687123111,0.001721906731116,0.0072484702841756,False,0.3812313617447758,0.0904096570666708,0.4480445527279982,0.0345071078223025,-0.0261165233589516,0.5369650518328147,-0.1872304200191085,-0.0196515815318104,0.0136933382478305,0.2148222106217657
35.657609939575195,0.4072509473316077,-0.0357144778329126,0.3474359117128791,-0.0255872804142515,-0.0748678463017529,0.0019748352453914,False,0.5365077546290725,0.0791441931104669,0.449978593328966,0.0391623019035839,-0.0197430785341917,0.5376699292786323,-0.1846871808971247,-0.0209581470964752,0.013367074182291,0.2129552808483067
35.677987813949585,0.492239744849701,0.1018989441158846,0.2761294938743059,0.0331264551469538,-0.0926265328098226,-0.0033305190275948,False,0.5735249415752652,0.0984282935337469,0.4542645082560972,0.0424371091566888,-0.0152040394250041,0.5422197289141405,-0.1803930026460833,-0.0227236268660957,0.0129791156117235,0.2103636715617635
35.69781279563904,0.5860065951300579,0.217291241655009,0.1496605019534013,0.0612809955808554,-0.0983576179945848,-0.0042495057646571,False,0.642664359585035,0.1159639587811375,0.458745077128858,0.0459373850526248,-0.0115626692398311,0.5470228783409804,-0.1767917312412809,-0.0241471617634824,0.0124541824937995,0.209084336814368
35.71787786483765,0.6506553517100258,0.3421387993041664,-0.1986800351361339,0.0472120930064589,-0.0779692964965606,-0.003745040061374,False,0.7615018720002528,0.0912261927698422,0.4624308883713635,0.0497112671313255,-0.0119489482444232,0.5516411533132867,-0.1743105933205825,-0.0247153534394003,0.0119155478397562,0.2083284719379881
