time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
37.67053294181824,0.2552284988107149,0.365857208374586,-0.0718595246587853,0.6101737547370176,-0.2853060676499492,0.0146251403950629,False,0.4518372215842813,0.6737399037754279,0.1567880400702681,0.1775695621895817,-0.2167632259735066,0.5002449044412637,0.1961698974795452,-0.1606607898829008,-0.0069836749219947,0.3109144557707111
37.690515995025635,0.4309037667507424,-0.0108901936040014,-1.0027748207557976,0.5749595796370549,-0.3221629092565368,0.0073901485176304,False,1.0914916370080592,0.6591070266748543,0.2512254326575175,0.0950167103520561,-0.3602410649177849,0.6196186095442681,0.3292752675447336,-0.2142772212772253,-0.0073433839350458,0.4215589015717956
37.71039605140686,0.389517062503976,-0.2011616155088878,-0.6198531167588928,0.2800959477563487,-0.2383299414537812,-0.0079793863741402,False,0.7592150050490214,0.3678567269329158,0.2665635778786771,0.053562729999133,-0.3946287546986564,0.6621866953018467,0.3995363844286596,-0.2459256871720574,-0.0054501315980516,0.4734146409732654
37.73019003868103,0.0800556637679226,-0.1874167509348099,0.0130586955891358,0.0899169949291637,-0.2388764398542166,0.0077910053295875,False,0.2042167411422799,0.2553580217235442,0.2767093903872521,0.0617522788740531,-0.2933417278606413,0.5941391435571861,0.3935368201737225,-0.2655574371869132,0.0022433023471022,0.487004485260972
37.75014400482178,-0.0156876159290353,-0.0468286984449396,0.2252184914992237,-0.1715213233522635,-0.2578237117885477,0.048062307847103,False,0.2305697230877678,0.313372966543902,0.2280034751808641,-0.0160880100236106,-0.2912420550170237,0.5474660655742822,0.276724990741464,-0.2684998140006064,0.0139778431430485,0.4538869291301289
37.77002310752869,0.0535635082279799,-0.141049413098681,0.0557148690013936,0.2687657995187703,-0.1464693828393486,0.0452395362307828,False,0.1608357328985499,0.3094106506548859,0.1876704770643172,-0.117469334318264,-0.2657271762849879,0.489265767837136,0.2084433996978145,-0.2407324770384862,0.0201007223101925,0.3810210785060204
37.78993105888367,-0.2451100511803694,0.0624648870219233,-1.0148467718241525,0.0724300919206057,-0.1488579715084014,0.0464057678708445,False,1.045894243976038,0.1719253011889354,0.0524677134780948,-0.102798318193079,-0.2681415664986588,0.4801462892307319,0.1079375021545247,-0.2060714894888591,0.0279038461808353,0.2835847334088367
37.81006693840027,0.0942219916699293,-0.2600454121479799,0.1028757632113496,-0.398573099802362,0.0980837302224046,0.0291946396427166,False,0.2951013770719795,0.4115012284359224,-0.0065913006887145,-0.1145750775208974,-0.1235957905046103,0.3873235636353234,-0.0277963073572174,-0.138788755153622,0.0353386513842067,0.292313633709438
37.82984519004822,0.0408312623564105,-0.2341599145365866,0.3704468363348159,-0.5781639303318786,0.0968314584726105,0.0286596050556207,False,0.4401464712023414,0.5869167186651633,-0.0144361809710169,-0.1239237102412528,-0.0521181623554743,0.4345095096473357,-0.1614124924094259,-0.0716471754882565,0.0395123713294134,0.3586253730977618
37.84979605674744,0.6075326049800445,0.0208518115215647,1.0528142354054326,-0.327692216413869,0.0490783995443711,0.0032300700154065,False,1.2157090434926834,0.3313628092474702,0.110207863210799,-0.1103876082479519,0.1134009864257674,0.6315373737283189,-0.1926466710217469,-0.0102667532216727,0.030545923763074,0.3622233416384754
37.869343996047974,0.4278413812470443,0.3478653798480539,0.8047422097270731,0.2417506284595214,-0.1464888854818699,-0.000362546805723,False,0.9755350296737796,0.2826702873852862,0.1850634378146119,-0.0126046496586049,0.2632064545709033,0.7944772330833648,-0.1980497052335967,-0.010270653750177,0.0214255071557728,0.3568752689845555
37.8894898891449,0.5225206080281164,0.5338433575821205,0.3261119756518658,0.3400091690947824,-0.148995227670768,-0.004418078808443,False,0.8150862144044564,0.3712483432387893,0.338589569656309,0.0816710444534344,0.531398204066107,0.7483156271690483,-0.1445338897987614,-0.0102981049826503,0.0112607378199153,0.3967398773945262
37.90970802307129,0.4104206385141213,0.049256536968419,-0.6982083996424527,0.0247455889116447,-0.0405655018575775,-0.0130686477776837,False,0.8113977300213104,0.0492817782377868,0.4018292990251474,0.1435314342767142,0.3711813714953465,0.8515748977589146,-0.05987015205596,-0.0380279513986468,0.0028080803358353,0.3242959873548992
37.929429054260254,0.2191616207202652,-0.1856903428240563,-0.6337205333428519,-0.3785385822348293,0.1320011598211619,-0.0199380047779619,False,0.6957833238840937,0.4013891982465554,0.4374953706979184,0.1532253486192203,0.1703478975598129,0.9027022682952652,-0.0199450824365501,-0.0309940111289365,-0.0069114416308812,0.2871904832711776
37.94922399520874,0.1902028966987459,-0.350416236714744,-0.3194294038839942,-0.5800508433016595,0.1609532166339803,-0.0176318221904523,False,0.5108853344260347,0.6022257051252022,0.3540294290416587,0.0789717389719585,-0.1041008302980724,0.7617375264819353,-0.0704168078141082,-0.0086190477110146,-0.011083820072053,0.341363062446724
37.969249963760376,0.1860747045866722,-0.0464475606543334,0.7123589401727995,-0.2710747466526979,0.067719747773514,0.0014287301093469,False,0.7377238177135598,0.2794092406865923,0.3056760937095842,0.0001091508714811,-0.1225774842089271,0.7141752840898914,-0.1729818828365521,0.0342226789400621,-0.010725564689039,0.3407108531069852
37.989246129989624,0.1235735428083186,0.3519330629582392,1.1359048761203951,0.2785333136763676,-0.1161845073526232,0.0354937396323171,False,1.1955781818348217,0.3038740728153626,0.2258866806656247,-0.0362729080532951,0.0393810958847787,0.7902736775759645,-0.1852770539202351,0.040784823003691,-0.0027432010008869,0.3272359990222998
38.00924015045166,0.1838120028565934,0.4853060575513978,0.7681964579801266,0.3872042439323651,-0.1300660133645126,0.0293970256103289,False,0.9270569669353904,0.4095222575959778,0.1805649535341191,0.0509369960633006,0.3326620674092945,0.8134055249587803,-0.112785322916091,0.022884720702304,0.0057499336767155,0.399284094893938
38.028825998306274,0.1834454811270185,0.2720043514490572,0.316752199321724,0.5155126283556783,-0.1629641418991394,0.0477246277321247,False,0.4560379014164226,0.5427598194701525,0.1734217256154698,0.1424759349179233,0.5227566139422097,0.7654564404652462,0.0660249192020104,-0.0361083396417562,0.0192824601787328,0.4275582191386575
38.048906087875366,0.49032851348551,0.1291082241157316,0.1361166906271314,0.2772685816094279,-0.1271829367100796,0.0296407818692457,False,0.5249940362885184,0.3064831833685566,0.2334468489728226,0.2383808270840184,0.613865832844435,0.7682781808377429,0.2374888041842279,-0.0937355703105682,0.0287369809906725,0.3684097147873283
38.06894302368164,0.3398494223382625,-0.257722729235898,-0.2958343594984028,0.202883073118616,-0.0093519873319557,0.0374745437056461,False,0.5190728304277551,0.2065268564885863,0.2642017925231406,0.1961257933677055,0.4122271729101944,0.7245479833805819,0.3322803681384907,-0.1091499173316621,0.0359461437099323,0.3538332379477272
38.088600873947144,0.1676499729055047,-0.3023570189300753,-1.2343869528130305,-0.1207107034224533,0.0338944252144364,0.0177246530616327,False,1.281888228195632,0.1266257055558458,0.2730170785425778,0.0652677769900426,-0.0618311928764907,0.741809992652744,0.2524315647187265,-0.0791341308182502,0.0323923263957954,0.3183835644958238
38.10853409767151,0.1794089194473385,-0.1756545996756216,-0.136887490341124,-0.4380879854840464,0.0944222758214544,0.0171197337686042,False,0.2859725227646107,0.4484748983846038,0.2721364618607269,-0.0669243544553612,-0.2428479825407408,0.6135931038185881,0.0873731188354442,-0.0342364729810568,0.0299368680274505,0.326174092653549
38.12854599952698,0.0401740660972768,0.0836080743536997,0.3545212031841824,-0.2804789911511903,-0.0148624008726393,0.0266435795362684,False,0.366455384993975,0.2821333652147402,0.2434821788547785,-0.1046036098744328,-0.2352941817682491,0.5956766005340987,-0.0718252050659295,-0.0046161247757567,0.0257206583882792,0.2740488018024666
38.148282051086426,0.0060656240905807,0.232727238923172,0.1571046606949346,-0.0764697179965002,0.0264288540772428,0.0503724084905568,False,0.2808569634965136,0.0953073010605167,0.1466296009757927,-0.0838798069129447,-0.2310965877546885,0.5468491859756976,-0.1425728649871151,0.0261062333817077,0.0298669837125414,0.2318136253408586
38.16818594932556,0.0383440879881236,0.1907436496821194,-0.0186232422569994,0.0478993223211323,-0.0260114502498379,0.06727325171343,False,0.1954488018122877,0.0865830873728931,0.0863285341057649,0.0058134688706587,-0.1756543643064078,0.4821243802526042,-0.1735696151466118,0.0227743407981312,0.0358267253140982,0.2078248715177199
38.18798089027405,0.4099638016215148,0.0120936103750871,0.1024612004418925,0.1968212489882435,0.0046523212242482,0.0639892404514193,False,0.4227468174307914,0.2070141807693746,0.1347912998489669,0.0687035947316913,0.0917152663445767,0.3102960980996361,-0.1100632246644724,0.0169259200000936,0.0450796427920555,0.2239025665604257
38.208494901657104,0.246784907913685,-0.0152832382427503,-0.2505302393826386,0.4267244572208403,-0.0578639213641905,0.0672726925497574,False,0.3519968309378265,0.4358527399810126,0.1482664975422362,0.1007778670182655,0.0689867165362738,0.3235009597342792,0.0628992638765048,-0.0135313194370353,0.0551102345482862,0.2213781348797074
38.228119134902954,0.289273807887912,-0.1432100792496021,-0.5824899172975239,-0.0925804074602393,0.1363051707157123,0.0568386710466283,False,0.6659451677742892,0.1743010784122985,0.1980864459003633,0.0554142362976051,-0.1184155075600673,0.3833989162903421,0.100478980614695,0.0167021948806349,0.0611492528503582,0.1998116775192191
38.248067140579224,0.044356184253294,-0.1646135558042319,0.065462932995885,0.0500180775913233,0.098111185496876,0.0474400564353405,False,0.1826211637035776,0.1199090145073437,0.2057445579329059,-0.0240539226478756,-0.1367438530998773,0.3637517563317549,0.1257765397322598,0.0310386611645616,0.0605627824393149,0.2047320202085845
38.26778721809387,0.5833106043632432,0.3201565296704571,0.6350488225812521,0.0250611059775311,0.0461346474407054,0.0467563087502937,False,0.9198034962507357,0.070303749083872,0.3147378612079299,0.0018286533497919,-0.0060094401322269,0.5086226952194444,0.1212088964635395,0.0454678807026702,0.0564593938466877,0.2014761525507803
38.28768515586853,0.3985871600416306,0.2205972299357689,0.9630701541862928,0.2689893239625003,0.0400242901750804,0.0380520659338329,False,1.065382083522056,0.2745999998755549,0.3124625328919531,0.0435293772619282,0.166112350616653,0.6371497484376973,0.1356425114583909,0.0525422744928367,0.0512719589431704,0.2149933163720164
38.30763101577759,0.3936912890438059,0.3545996994862346,0.4128198225031493,0.233765564393458,0.004066460074532,0.0357844578192646,False,0.6716799712632744,0.2365235772923039,0.3418438091179772,0.1175059648077252,0.2987823629938106,0.7010863765027869,0.0970507328929144,0.0649283507805812,0.0449743119970718,0.1751274838342746
38.32738208770752,0.5127841073457756,-0.1599323338116101,-0.565816903379418,-0.1277716105203831,0.1091486201393755,-0.003474359117973,False,0.7801760444250425,0.1680805667071086,0.3865458690095499,0.1141615138953236,0.3021169657774318,0.7239325518329376,0.0900124922808857,0.0594970406653138,0.0329117059641516,0.1738833814932366
38.347639083862305,0.3478778265392254,-0.1618778629518069,-0.3151290450149078,-0.484442134151739,0.179153547464739,-0.0010669815915395,False,0.4965176127022153,0.5165087737496903,0.4472501974667362,0.1147086524658086,0.2259985701752732,0.7867118416326652,-0.0168795500677267,0.0757055130588864,0.0232102983587755,0.2532033333417059
38.367271184921265,0.2691615856120798,-0.259706770557025,0.0060724370869437,-0.4520222888134511,0.1473064901020604,0.0320168520953645,False,0.3740754473826678,0.4764959920381659,0.3844203937165035,-0.0012640075796877,0.1002032930764116,0.6775662318590515,-0.1122962290259232,0.0959398815911574,0.0202624070277897,0.3344417819325647
38.38732194900513,0.2580707959074189,-0.0747566696519774,-0.3229298317753982,-0.1807561943515376,0.0737383643055685,0.0363161403570012,False,0.4200866239339578,0.1985673946481169,0.3563171208896611,-0.060334787497237,-0.1569967041159266,0.5485071399414319,-0.2022453326887308,0.1026826964172551,0.0199152219124234,0.3192352608870771
38.40725588798523,0.0230926628603961,0.1778327730261584,0.3757514881101965,0.218798514933981,-0.0437346357948167,0.0624232732594221,False,0.4163495491257127,0.2316941379272278,0.2821973956529792,-0.0956881727892522,-0.1644103709945172,0.4974410555139196,-0.2052387425806262,0.0931224772433853,0.0252429850004549,0.3182693730140619
38.42704796791077,0.1637646672027469,0.3804015327045671,0.4784550350590587,0.1228766521907944,0.0222855707248086,0.0606403818443241,False,0.6328059836011156,0.1388256972839443,0.2123935076243734,0.0123786005139831,0.0444440166931781,0.4679670433491342,-0.1551090900383907,0.0757498673604719,0.0380659331929143,0.312418399129429
38.44693112373352,0.2121170380039524,0.2000503174053202,-0.1125071122584611,0.2605249842110382,-0.0183764802207281,0.0444121069432802,False,0.3125245872155942,0.2649214934024906,0.1852413499173189,0.0847642365854085,0.0849684032444675,0.43116843825181,-0.0061156663658352,0.0362438618233785,0.0471617508998782,0.2621009430599891
38.46710515022278,0.4570964792987014,0.1707040355349845,-0.1153010317681112,0.1090172487450924,0.0393029778679305,0.0237458936736383,False,0.5013695115002391,0.1182934996506407,0.2228283286546432,0.1708463978038104,0.0606937094734565,0.4566272510753243,0.1060922411458734,0.0146431593765525,0.045507559215533,0.190460444582484
38.48676609992981,0.0961488612889364,-0.1928283763589029,-0.8115971560012696,-0.1134038841802002,0.0662680993976744,0.026122521108312,False,0.8397126472107699,0.133918960771022,0.1904439417309467,0.1472320564624253,-0.0370397553717177,0.5405524557306867,0.1195627031801409,0.0131491063949737,0.0434688353657952,0.1775307578070651
38.50690293312073,0.3420858186810491,-0.0269125888780353,-0.2559983807009027,-0.1774615135187767,0.0843351402770462,0.0283521139136117,False,0.4281146642014101,0.1985166165067661,0.2542425728950773,0.1062829840815866,-0.1633897291339376,0.5429054787458261,0.0403106974895893,0.0387630616093463,0.0366546034966331,0.1708952535229727
38.52660012245178,0.290276043143667,-0.1040870154474447,-0.0499022951581644,-0.0708671812326667,0.0415980245878543,0.0327699243451122,False,0.3123852222336281,0.0884670614808684,0.2795448480832613,0.0093852744511842,-0.2690611951773822,0.4788213264723285,0.0015619308048971,0.0426255523819554,0.0310805119967907,0.1608235263623575
38.54646015167236,0.3181040739348308,-0.1198278733988015,0.1633522967980268,-0.0790293392575441,0.0651978742055714,0.0421092754275709,False,0.3771377652349419,0.1107681828931239,0.300742255269437,-0.05459036370964,-0.2138893133660846,0.4917439620761982,-0.0663489338888193,0.0593404232672153,0.0306199456936489,0.1299928642604842
38.56640696525574,0.3492614899106895,0.0253776567842168,-0.1939395018955956,-0.1635237237408101,0.0647254302692383,0.0347809193465285,False,0.4003000676917304,0.1792738182228196,0.2791752573918346,-0.0836556394597936,-0.2296170073915815,0.4715300733144964,-0.1208571283859998,0.0644249137474769,0.0328269508282269,0.14218892797492
38.58632016181946,0.2594220159678901,0.0958097956780102,-0.0650630308045856,-0.2860751197703362,0.1428301890235777,0.0437143801664174,False,0.2840994496548432,0.3227233863255919,0.3118298883276253,-0.0259280050524109,-0.0803101823522447,0.3604074338033111,-0.1553913755040271,0.0797373316726576,0.036345322639848,0.1799498130858339
38.6062970161438,0.2280015461191298,0.076293415989062,0.0279625190967352,-0.1498593133152167,0.0819122400936503,0.0394665271421927,False,0.2420481208979508,0.1752855830612819,0.2890130338152415,-0.0052868040789914,-0.0235180023927171,0.3231941251426192,-0.1498709354633151,0.0792527516359784,0.0385682052855642,0.1753036063967371
38.626073122024536,0.4633957427084572,0.2155760383459526,0.1623567622601051,0.204626558556563,0.0291035151865964,0.0365582191249002,False,0.5362540078366246,0.2098941315246884,0.3236369737281996,0.0586458066796879,0.0189338090909367,0.3679678822632185,-0.0947721875054691,0.0767538497557268,0.0393258642415218,0.1995890204055011
38.64613699913025,0.4272964213070146,0.2476805891747774,-0.0980616433621613,0.1749162713542537,0.0052923612580323,0.0055770676407835,False,0.5035315201798536,0.1750851642933527,0.3454754432026363,0.1321474991944037,-0.0333489789411008,0.3932466332522009,-0.0439830653831095,0.064772747166219,0.0320194226841643,0.2124524166855468
38.66597294807434,0.4400400661797449,-0.0738894815778841,0.1376435661794269,-0.0996098516450268,0.1263307412455851,0.0003564233029057,False,0.466948248355118,0.1608779219345342,0.3636311584564474,0.1122940715219835,0.0329676346739036,0.4065762693848784,-0.0312002909639528,0.0770938093614883,0.0251345234754397,0.2087732374278898
38.685870885849,0.2066446406013514,0.0656786621204046,0.3911632969831913,-0.1211190422845922,0.0988971419904874,0.0079251835935056,False,0.4472408959989553,0.1565671601352411,0.3530756833831396,0.1062678448104624,0.124212900231459,0.4392045586537008,0.0017909245331958,0.0683071999548703,0.0179766841608573,0.1755419921898196
38.70588803291321,0.2482531869475988,0.2243382235111466,0.3032176007357801,0.0014832989848681,0.0489620960914695,0.0268644139948424,False,0.4515508794739964,0.0558675556010382,0.3571260115488334,0.1358768063148793,0.179263916559268,0.4811051103689099,0.0320594469932128,0.0617171711544341,0.0154562615313873,0.1516583866977709
38.725724935531616,0.318378965232015,0.1589923485128805,0.1318250901264075,-0.0751340262550461,0.0104697513886075,0.0287580022210638,False,0.3795017612273826,0.0811280487080758,0.3281226560535449,0.1245600683482649,0.1731575821325285,0.4497546610470615,-0.0238926699691089,0.0579904183948363,0.01389621815062,0.1259051701344484
38.745651960372925,0.3432090587183388,-0.1236272992486989,-0.5955398861670607,0.0210468391368933,-0.0198873653469777,0.026064377861946,False,0.6983866573193757,0.0389593189292208,0.3113051835358099,0.0502984906635696,0.0736619335715486,0.4887256884749659,-0.054666556412581,0.0529544730738343,0.0179936801948525,0.098680001061622
38.76546597480774,0.2563504235786396,0.0637291489614913,-0.7666258538835206,0.0661090301000034,-0.0088907397313295,0.0256814113548368,False,0.8108588927420978,0.0714771572106063,0.2745672550155887,0.0778222167714447,-0.1071919504410408,0.5575078173523619,-0.0215227800635749,0.0259101768784514,0.0230586778052387,0.0807998481168364
38.78535294532776,0.3670316558714501,0.0741832140752252,-0.3370745966910385,0.2465023575180747,-0.0402584817603103,0.0372855737559417,False,0.5038200764128952,0.2525358818582495,0.3066446580696085,0.0795231271624089,-0.2528395291758868,0.5688236534351498,0.0520014998969584,-0.0019209478717081,0.028930755837726,0.0999935924614381
38.80567502975464,0.3558255608858336,0.1663083348837586,0.3074362148334248,0.2349190957265031,-0.0571343002239771,0.0332104788451503,False,0.4987858440479544,0.2440373858738977,0.3281591328572555,0.0679171494369313,-0.2519958063563579,0.5782706463499415,0.0986886592452854,-0.0231402271347974,0.0301999688077875,0.13762755851601
38.82539486885071,0.5308979970337957,-0.0993765773175653,0.3652034931380178,0.0766115842425275,-0.0084060138037684,0.0130496664430721,False,0.6519984499782652,0.0781683420733386,0.3706629392176116,0.0162433642708421,-0.2053201257540358,0.632769984100118,0.1290377813448001,-0.0269153801732726,0.0270583016521892,0.1370356171890626
38.84523797035217,0.2908758059738837,-0.0088583440582692,0.2602986762724571,-0.1282383637182513,0.0664952950780525,0.0027196347196713,False,0.3904389909186895,0.144478713344424,0.3601962886687206,0.039197155308928,-0.0341524132661323,0.5711804508199807,0.0991807407737712,-0.0096388480882666,0.0223893530237343,0.1581394960721032
38.864994049072266,0.1957471954932736,0.1611649667199512,0.2693927820954095,-0.3021279302705962,0.0798902606840141,0.0023193360938281,False,0.3699507833299312,0.3125205902363397,0.3480756430516474,0.05868431886062,0.1730513139296537,0.4829988289375475,0.0255333486996512,0.0081173519948021,0.0177169379715325,0.2063481826772499
38.88496398925781,0.4445426716375808,0.113332838002161,0.008837162035367,-0.0091350065556834,0.0308831287904216,-0.0038433504435017,False,0.4588470491450734,0.0324343541833302,0.3635778462048735,0.0665142436460072,0.2422336656749348,0.4740042234839831,-0.0255941241151003,0.0223456741049485,0.0094911531316438,0.162327877142266
38.90489411354065,0.5923460664742995,0.1493789113484593,-0.1505242698913689,0.1937874119624666,-0.040656522610174,-0.0119974622312643,False,0.6291625206968036,0.1983694859746653,0.4108819473225667,0.0631283589389473,0.150641568729976,0.500079558813753,-0.0338204608679076,0.0256412296277091,0.0004495649163609,0.1531942971624195
38.92483019828797,0.460371500016328,0.0499617082813493,0.0293463412990114,0.1440052355979307,-0.0416339182553747,-0.0063994400903272,False,0.4640035539403901,0.1500394743471879,0.3967766479190732,0.0929960160587302,0.0834701383621748,0.4624805796061779,-0.020341730596827,0.0189956487373878,-0.0034402563903189,0.1675685236171894
38.94489121437073,0.2815628220269161,-0.079159010334399,-0.4250027762017097,-0.0645511956550538,0.0016525846000198,0.00517285633557,False,0.5159177564729119,0.0647792122445596,0.3949140511296797,0.0789358828035043,-0.0535901521326585,0.4875763327170224,-0.0076042969841875,0.0060271066417813,-0.0029496120671392,0.1516286233972165
38.96492910385132,0.1996745898156955,-0.0476905744940768,-0.324634794151198,-0.156534021152266,0.0626843069444439,0.023976791123202,False,0.3840990527028569,0.1703147340301742,0.395699529994164,0.0371647745606986,-0.17239566738198,0.4904059865916075,0.0215144848394785,0.0025859158938672,0.0013818789387355,0.1231874521559834
38.98448705673218,0.1989945955542459,-0.1580160208086732,-0.2913092025078504,0.0762283099422377,-0.0102423360142859,0.0396113270719937,False,0.3865604265283305,0.0865142642347715,0.346589914777497,-0.0171049972014681,-0.2324249402906235,0.475948662068259,0.0385871481390627,-0.0056391770670742,0.0100728144418346,0.1340034341662717
39.00466299057007,0.2015286811965325,0.0333164780812062,0.4336326252035822,0.0496260153514012,0.0580862760301406,0.0367158798191719,False,0.4793339657248373,0.0847632744388929,0.2684264377219436,-0.0403174838549187,-0.1155935612716333,0.4459829510738657,0.0097548688168497,0.0141093826609887,0.0198154828519219,0.1112821918591172
39.02433705329895,0.2235769799769213,0.0998801348006725,0.3076113822008048,0.1669730707866476,-0.0211587759594324,0.0279400748057605,False,0.3931761307135656,0.170611687607197,0.2210675337140623,-0.0303337985510541,-0.0599405530912746,0.4318174664285008,0.014348435854593,0.0182044111201771,0.0266833858311394,0.115396634511119
39.044286012649536,0.4196389230668434,0.2831635878757214,-0.2064727270313695,0.0047630481549691,-0.0001945739557164,0.0268213662125199,False,0.5467261016808342,0.0272416991440861,0.2486827539220478,0.0421307210909699,-0.0162345432572066,0.4379791354700852,0.0282112846165976,0.0178349794090299,0.0310130878065294,0.1078891318910243
