time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
75.26855421066284,0.0442255402265054,0.1962547409041899,0.3299412155077302,0.1509800911981625,-0.2047480691244633,-0.2135676590855354,False,0.3864363174268374,0.3321564462052136,0.1138856600559706,-0.0773704925040157,-0.1825324745305914,0.4538499681769637,0.1136101626117513,-0.4037493933079059,-0.2410763203826966,0.5093166429299348
75.28849720954895,0.2068212135729071,-0.8402961819950547,0.7552066763964705,-0.1164286342289874,-0.1643651476412155,-0.1879205625131076,False,1.1485685926112723,0.2754735312925521,0.1454455230988165,-0.2287481861164423,-0.0203700592380654,0.6612460221451282,0.088371965602361,-0.3704321885045789,-0.2267220798552753,0.4802534513054703
75.30839800834656,0.2398961359982568,0.5322514209077769,0.5534707059220191,0.1452636157531007,-0.0999718211437878,-0.1328891747294534,False,0.8044697343213477,0.2208062857908379,0.1994807907620188,-0.1258611671410038,0.1874258757552699,0.7247842765926851,0.101295638654226,-0.3018910409421598,-0.2009428089538502,0.4202996296425527
75.32836127281189,0.7018730248806435,0.2987677518294117,1.0548737845493097,0.3550630356719714,-0.6594561236289627,-0.1653556178990967,False,1.301785932447301,0.7670036627442698,0.3180984569076733,0.0619398372673123,0.466235778158272,0.8386111868997203,0.1855443607685786,-0.3309913561781822,-0.1778196295126791,0.4558064882813867
75.34819102287292,0.0247452140694428,0.1945380793487729,0.9002391366570855,0.4277044628845488,-0.8619934632693209,-0.0672383951545789,False,0.9213511236793206,0.9646164212127856,0.2435122257495511,0.0763031621990187,0.7187463038065226,0.9125223400972156,0.1925165142557602,-0.3981069249615501,-0.1533942818763541,0.5120112694491311
75.36800909042358,0.3207594382366909,0.0856097095180058,0.1584895451775931,0.4537754664309634,-0.5079031505980559,0.0892657764507778,False,0.3678784792730817,0.6869105932852033,0.2988190053515883,0.0541741559217819,0.6844559697404952,0.9088107724664646,0.2530755893023204,-0.4587379412562685,-0.0928275947690915,0.5829620988651291
75.38810229301453,-0.1009384503458653,-0.3333088026288938,-0.5352584216138773,0.3758739399081745,-0.6365655704343379,0.0654814226675098,False,0.638580383802001,0.742148745790929,0.2372670725678337,0.1555716317950141,0.4263629501384257,0.8068131307046104,0.3515361041297528,-0.5531780258148931,-0.042147197732968,0.6762971417648044
75.40805506706238,-1.1345093937844777,-0.2043645130128087,-0.5743501599447164,0.2801562960892127,-0.4728505824938962,0.1261112855248441,False,1.287926443937194,0.5638965152756065,-0.037614033388713,0.0082484450108969,0.2007987769650785,0.9035044726277796,0.3785146401969751,-0.6277537780849147,0.0096528943178915,0.7449151876617581
75.42781710624695,-1.7465368341283196,0.1058556973468262,-0.0543573950781565,-0.2543227508200774,-0.0892865618387337,0.1652493877358523,False,1.7505859213496031,0.3161637421602092,-0.5272960051905058,-0.0303339658856201,-0.0210474589604147,0.99326447040824,0.2566374828985654,-0.513719865726869,0.0757738954448813,0.654747203544946
75.44756412506104,-1.439776339209238,-0.4052404613091835,0.3771667176907538,-0.9792026660293228,0.4212550858168167,0.2327278135972079,False,1.5425402657183545,1.0910801729053663,-0.820200315846242,-0.1502896740172114,-0.125661942753681,1.117502298816047,-0.0247439428842088,-0.2570701559096414,0.1357671371952387,0.6800399538834622
75.46741223335266,-0.5769557452759163,-0.3010550326830643,0.5825535684286283,-1.055324082233412,0.3329871487371399,0.2194107974389805,False,0.8734304350087747,1.1281535612666802,-0.9997433525487636,-0.2276226224574254,-0.040849138103474,1.2186126899631855,-0.326563852617084,-0.0888920960426022,0.1617961413928792,0.7682885474797575
75.48741412162781,0.7880131883986687,0.1083009077066883,-0.1029085144996798,-0.7546585698194962,-0.0370624394124139,0.1946088189243485,False,0.8020498949921129,0.7802280268103269,-0.8219530247998564,-0.139300680390309,0.0456208433193654,1.251306592201208,-0.5526703545626181,0.0310085301617825,0.1876216206442469,0.7759044036836371
75.50732111930847,1.4542108536074103,0.3339298178124217,-0.0818166093043437,-0.2024317242094285,-0.6012543289447767,0.1456452503539235,False,1.494299932253191,0.6509208169907403,-0.3042089753214789,-0.0316418142252629,0.14412755344744,1.2925812898644071,-0.6491879586223464,0.0053277808716064,0.1915284136100628,0.7933092640266638
75.52721095085144,1.2713334373021157,0.7191581095367098,0.156154968682618,0.0692721654315314,-0.9390646304928604,0.0371586370422484,False,1.4689661226723698,0.942349074097865,0.2993650789646082,0.0910186682127138,0.1862300261995949,1.2362573301289606,-0.5844689753720246,-0.1646278328592188,0.165910263471342,0.918546330414195
75.54716897010803,1.1778452184322352,0.2151439171943673,-0.2178801978973939,-0.0341031872426875,-0.9078208956000724,-0.0259363486346663,False,1.2169954988927545,0.9088313925303892,0.8228893904929029,0.2150955439134239,0.0672206430819653,1.1711483767638406,-0.3954490796146975,-0.4304430291425967,0.1141774310249672,0.8820965743391996
75.56708216667175,0.8184566188578405,0.2602785479864173,-0.4797066771974276,-0.267937747355789,-0.5093957675823763,0.0339200336285637,False,0.9837350535799378,0.5765633123693319,1.1019718633196542,0.3273622600473203,-0.1452314060432458,1.1932093004780733,-0.2379718126391729,-0.5989196124064999,0.0770792782628838,0.77177852455973
75.58698010444641,0.2083858844717202,0.2640835194752231,-0.2825405160323,-0.290223905115863,-0.5657032516690584,-0.0513860580582879,False,0.4393107388913684,0.6378797778675989,0.9860464025342645,0.3585187824010273,-0.1811578063497698,1.1206614692579244,-0.1450848796984463,-0.7046477748578288,0.0278803028663565,0.7433088747711843
75.60702395439148,-0.3582088557492751,0.0072037001261431,0.0223297173939169,-0.4789051594002833,-0.1748726877393993,-0.0272829621736257,False,0.3589764531436631,0.5105633835699341,0.6235624606629273,0.2931735588637715,-0.1603285410101176,0.8935967734360186,-0.2003795667366172,-0.6193714466167534,-0.0067053396391533,0.7152373880870231
75.62690114974976,-0.2848341170032655,0.1258509700000288,0.4175685508099881,-0.4772645747289269,-0.0899642303233276,-0.0100927831074812,False,0.5208958009856978,0.4857745375168473,0.312328949801851,0.1745121309564354,-0.1080458245846436,0.7039827090986843,-0.3096869147687089,-0.4495513665828469,-0.0161556236690992,0.6239224807708197
75.64700627326965,-0.2921145202874351,0.2701685242670186,1.037830134339942,-0.7587674505791755,0.5131208426570428,0.0856206999052558,False,1.1114914809441587,0.9199738841291968,0.0183370020579169,0.1855170523709656,0.1430962418628235,0.6828819055089652,-0.4546197674360065,-0.1653630189314237,0.0061557860388851,0.6261509790905812
75.66673827171326,-0.6596040213002563,0.0543853465873649,1.321465656029909,-0.5625920737832789,0.6335615397495818,0.0783393311661361,False,1.4779400227700223,0.8509095821185638,-0.2772751259737024,0.1443384120911551,0.5033307085082909,0.781722899346982,-0.5135506327215045,0.0632284425349678,0.0150396455463996,0.6810202330404275
75.68672108650208,-0.677339271044675,0.0808195748685309,0.438008513101144,-0.4536721014975969,0.4242099209128491,0.0480207489649,False,0.8106613037084827,0.6229594087974605,-0.4544201570769813,0.1076856231698167,0.6474405143349797,0.8559930123104049,-0.5462402719978513,0.2612110770513494,0.0349210069510372,0.6780361592263998
75.7065680027008,-0.9118699083632216,-0.3842334791825961,0.1019071100745316,-0.5709385988834482,0.6518081396407802,0.0777574061996676,False,0.9947497953690944,0.8699833037569571,-0.5651523675997707,0.0293981873080688,0.6633559928711026,0.9831476807554912,-0.5646469598944843,0.4265472425273852,0.0559290806256959,0.7499201432638045
75.726487159729,-0.4731878814544086,-0.1182158290797662,-0.2856698419723799,-0.8685618774263966,0.9031928294006074,0.1433219273246307,False,0.5652335906621726,1.2612288439657524,-0.6028231204899993,-0.0194151725078901,0.5227083143146289,0.9920152386907862,-0.6429064204339782,0.6251786544721722,0.0866120227121183,0.9050110045535854
75.7464029788971,-0.0666544640441555,-0.2051314064911732,-0.4859249707073221,-0.4792848814699468,0.4657401572928851,0.0758478680736031,False,0.5316434789057158,0.67259258902561,-0.5577311092413434,-0.1144751586595285,0.2179572933051761,0.8760456382830976,-0.5870099066121325,0.6157025173993407,0.0846574563457878,0.8555347455328681
75.76625323295593,0.2498826219899078,-0.0313415459325761,-1.196645184437714,-0.0040958185699107,0.2609862466661402,0.0153101335357996,False,1.222858665059853,0.2614670091379044,-0.3758337805833106,-0.1316205371635167,-0.2856648747883484,0.8250293667410636,-0.4753106555694588,0.5411874587826524,0.0720516168197205,0.7376462309367362
75.78622317314148,0.4039315841185059,0.0400090434583349,-1.5583555256386583,0.2223769015443624,0.0592176104320721,-0.0124424182875293,False,1.6103519467791745,0.2304626336276611,-0.1595796095506744,-0.1397826434455559,-0.6849376825363089,0.984967495355202,-0.3401008549610669,0.468188996686497,0.0599589833692346,0.6591468759027763
75.80601620674133,0.2308741256382492,0.422125517414641,-1.049824537925626,0.2012563019820562,-0.2061337443302108,-0.024809052445559,False,1.154826556142765,0.2891551637483443,0.0689691972496197,0.0214891558738914,-0.9152840121363404,1.016982847509936,-0.185661874787966,0.2966006198922988,0.0394456916401892,0.5429812479010538
75.82603526115417,0.5229315711800141,0.1001895343778374,-0.2044005022309082,-0.0200659262176232,-0.2186569681841546,-0.0576790363687926,False,0.5703287966146313,0.2270250699083473,0.2681930877765043,0.0651702285654122,-0.8990301441880459,1.0180018887004278,-0.0159626845462114,0.0722306603753464,-0.0007545010984953,0.3361404930895727
75.84574508666992,0.5374732963959209,0.0168223140990122,0.4091243379558085,-0.1003830601555826,-0.2982365274863169,-0.1338834222448715,False,0.6756798491135589,0.3419744958988821,0.3890186398645195,0.1095609726834493,-0.72002028245542,1.0468091627419966,0.0598176797166614,-0.080564676580494,-0.0427007591621903,0.2700168744642271
75.86607098579407,0.8845006489360124,0.034850210021181,0.299979782325475,-0.0883103967818916,-0.4719980800677693,-0.121929105522665,False,0.9346356535628132,0.4954267055185789,0.5159422452537406,0.1227993238742007,-0.4206952891027822,0.9891645604425886,0.0429747640742652,-0.2271615419272759,-0.0701486069738832,0.316808813740362
75.88564705848694,0.5255127577625298,0.3065428718639055,0.3860424546577035,-0.0644825143417614,-0.4899889171039192,-0.0895050655139642,False,0.7205282559760549,0.5022532133228874,0.5402584799825453,0.1761060895553148,-0.0318156930435098,0.8111998222819647,-0.0143971191029595,-0.3370028474344742,-0.0855611364191702,0.3711669296794073
75.90557622909546,0.4741301450200215,0.0882023993929396,0.6972334297644834,-0.1038384716075457,-0.4563104427201326,-0.1066002068914016,False,0.847769728910229,0.4799638032503328,0.5889096838588997,0.1093214659509745,0.3175959004945121,0.7497884568354575,-0.0754160738208799,-0.3870381871124585,-0.1019193673083387,0.409328657579805
75.92558121681213,0.2424669145703665,0.152491669602289,0.637077726648487,-0.1194533980696056,-0.4362143624837219,-0.082592148695446,False,0.6985069389426074,0.4597537899502148,0.5328167525369703,0.1197818929958649,0.4858915462703911,0.7754240853010528,-0.0952935681912764,-0.430549665972372,-0.1069019897736694,0.4558744015881785
75.94550395011902,0.1653192720495048,0.1441236819172111,0.4568372450719628,-0.1373210090683267,-0.461604697437999,-0.0593429322114322,False,0.5067567127185315,0.4852396725658576,0.4583859476676871,0.1452421665595046,0.495434127693622,0.7416394580220472,-0.1026811579738252,-0.4632232999627084,-0.0919938917669815,0.4845274369215736
75.9653742313385,0.0173173639710866,0.3361833048026928,0.241407369119646,0.2091087104034209,-0.3761587216587876,-0.0662002872370661,False,0.414242227915306,0.4354357756051115,0.2849492906747018,0.205508785515807,0.4837196450524562,0.6375607728925458,-0.0431973365367627,-0.444055428280912,-0.0808481281098617,0.4725292509388801
75.98546528816223,-0.1103056597179141,0.2233673749546763,0.2207407790570361,0.1827220586712117,-0.2439042222746033,-0.073752153169215,False,0.3328465326522938,0.313553823873223,0.157785607178613,0.1888736861339612,0.4506593099323227,0.5600244282277935,0.0062435780658319,-0.3948384893150488,-0.0776975456409119,0.4347893730489472
76.00528120994568,0.1293370453820131,-0.0102283785551438,0.4684573512165195,-0.0802591503839565,-0.0630567384703643,-0.0842648161071915,False,0.4860915355617847,0.1323564985954724,0.0888269872510114,0.1691875305443445,0.4049040942227299,0.4876887895581047,0.0109594423105497,-0.3161877484650952,-0.0732304674840699,0.3652679121179751
76.02548718452454,0.2229952617553128,0.1722450758507777,0.9935507931858204,0.0498849916922196,-0.088338689013402,-0.0990731933122934,False,1.0327334755687612,0.1418017418998597,0.0849326566880006,0.1731382117940422,0.4761987075301966,0.5545340968833354,0.0448271202629148,-0.2466126137710312,-0.0765266764074394,0.3016775025079042
76.04504013061523,0.0958596798873366,0.4392508387045793,0.8876038622760124,0.3858112861186352,-0.2927327752188553,-0.0480480324496254,False,0.9949728608650958,0.4866738534235515,0.071040738255567,0.2321636431515158,0.5623520309710065,0.6521773265126484,0.1494535793003072,-0.2128382293272025,-0.074267696455078,0.3019643386794429
76.06488609313965,-0.2642557457475907,0.5476423831004923,-0.1965523514605492,0.4622322220709314,-0.3379172026730729,-0.0394507493851358,False,0.6390431173193816,0.5739364290669083,0.0147261163118315,0.2744554588110758,0.4747600868549674,0.6971375043934634,0.2000782816338093,-0.2051899255300596,-0.068917788884692,0.3296644693718022
76.085116147995,-0.5861685691601726,0.176743201060417,-0.1510467367485528,0.5375635794287099,-0.2123628452288644,-0.0253251816957593,False,0.6305924732144792,0.5785446783004997,-0.0804464655766201,0.2651306240322239,0.4004025836938497,0.7566866925059005,0.2710465857853089,-0.1988816501209118,-0.0592323945900008,0.3826626402572576
76.10495209693909,-0.2772969827955702,-0.409272551251197,-0.5443576818622596,0.3699681752547027,0.0583275338675258,0.005570935852547,False,0.7353386455760662,0.3745792135645476,-0.1617732712121368,0.1853217894930133,0.1978395770780938,0.8065361145087568,0.3610920509130408,-0.1746047956533337,-0.0412652441980531,0.4311071832510727
76.124685049057,-0.2078807573434583,-0.4626925811998861,-1.0338581457531784,0.2182650296926203,0.4747160307911378,0.0371761852935877,False,1.1515908559515846,0.5238100818329063,-0.247948475031891,0.0583342580828805,-0.2076422107097059,0.8303075905853214,0.3947680585131209,-0.0619938516924258,-0.0140153684768769,0.507508851237682
76.14455008506775,-0.1212722333568292,-0.3053702832940154,-0.8406595228335113,-0.053915030074775,0.6853030889159976,0.0323277854758692,False,0.9025887202004508,0.6881803832277882,-0.2913748576807242,-0.0905899663168384,-0.5532948877316106,0.8118307624523926,0.3068227952744389,0.1336133211345447,0.002059795108222,0.5478101571985293
76.16438794136047,0.5433225982482462,-0.5149003295346984,-0.1138922001901574,-0.5673190549201585,0.6348620617303963,-0.0176753559229101,False,0.7571612961491898,0.8515944843099167,-0.1298591888815568,-0.3030985088438765,-0.5367628574775323,0.8354543982183541,0.1009125398762209,0.3281691740152386,0.0064148738006671,0.603341768247131
76.18446707725525,1.2219665092430003,-0.1304094353857632,0.2836656872707986,-0.3120650206340459,0.2465253978636282,-0.0730517954021502,False,1.261219644900908,0.4043462794519388,0.2317678267990778,-0.3645290361331126,-0.449820372673662,0.9615798325556396,-0.0690131801363302,0.4199468226337371,-0.0031304489406109,0.5685020884774189
76.20430207252502,0.9764033808862564,0.5722803108881052,0.0099024438441706,0.1738610070875849,-0.2678250627912771,-0.1392888870063278,False,1.1317978506917148,0.3483666288382432,0.4825078995354431,-0.1682184637052522,-0.3389683475323759,1.0408716735787695,-0.1082346137697538,0.3547163033019765,-0.0321024135123859,0.5632595715321579
76.22425508499146,0.8256051873434384,0.7538983841066236,-0.2104915116499855,0.3635730738048413,-0.7318948583984015,-0.1881179394356593,False,1.1376701522865351,0.8385963408478689,0.6892050884728225,0.0750997293560497,-0.1742950207117373,1.0380875328457595,-0.0791730049473096,0.1133941254640686,-0.0771612384582353,0.6262168233351504
76.24410128593445,0.368261597763411,0.4088641594195362,-0.1500812403523652,0.2492738570418259,-0.7750649765139723,-0.1823308615650967,False,0.5703603106377658,0.8343306998440029,0.7871118546968705,0.21794661789876,-0.0361793642155081,0.9716418509332228,-0.0185352275239894,-0.1786794876219252,-0.1200929678664286,0.6554468866583933
76.26400303840637,0.0817967231504456,-0.142027871582982,-0.0445192662050301,0.1163091994593027,-0.5651281793795184,-0.1339170461670182,False,0.1698369373486729,0.5923102770185339,0.6948066796773105,0.2925211094891033,-0.0223047774184827,0.8541769791731193,0.1181904233519028,-0.4186775358439082,-0.1433413059152502,0.6035900452001168
76.2838842868805,0.061561816238409,-0.2935925692205194,-0.0031674591396935,-0.1618131558726951,-0.2575646145931204,-0.1271985917887491,False,0.2999941444719859,0.3297006367252338,0.4627257410763921,0.2598844827221521,-0.0796714067005811,0.6619318790873349,0.1482407963041729,-0.519495538335258,-0.15417066519257,0.5886609166547758
76.30412697792053,0.0948847962452872,-0.0946987456066886,0.2351425082594439,-0.2660647958854512,-0.1555135073015341,-0.0779177409146446,False,0.2706713434564743,0.3178774935600706,0.2864220241481983,0.1264886714231933,-0.0346233938175264,0.4897065776402868,0.0602556357095657,-0.4970332272373093,-0.1418964359742333,0.5825630895991413
76.32406616210938,-0.0977917618642155,0.496847488520051,0.5377961358114394,-0.111267992395377,-0.2360322684740089,-0.0556598446809293,False,0.7386781025798083,0.2668141979029405,0.1017426343066675,0.0750784923058788,0.1150341356747584,0.4099081676989414,-0.0347125775304779,-0.3978607092524308,-0.1154048170232873,0.4682066610101557
76.34415125846863,-0.0856438790433876,0.3693042542971362,0.8104169269107337,-0.1454225651948723,-0.1743048311397019,-0.0354986321290092,False,0.8947044772901273,0.2297608528655994,0.0109615389453077,0.0671665112813988,0.3071337691273783,0.4747770010294137,-0.1136518619778175,-0.2777086801775767,-0.0860383711360698,0.347292691614475
76.36390709877014,-0.0401660775420755,0.098195611334088,0.6501103757521178,-0.0933782011294172,-0.0590629514135187,-0.0160684791143064,False,0.6587102492985448,0.1116517653102201,-0.0134310211931964,0.1152112078648128,0.4460596975188078,0.5725516634193881,-0.1555893420955615,-0.1764956345843768,-0.0624686577255274,0.2511609892728122
76.38372111320496,-0.0197750504738376,0.2224058085164182,0.2618193910006215,-0.144433686699761,-0.1498074731743179,-0.0026242611429403,False,0.3440999706292066,0.2081111616879427,-0.0296983945356458,0.2184108834122003,0.4990570675468709,0.5813728286508323,-0.1521134482609747,-0.1549442063006163,-0.0375537915963657,0.226843094265354
76.40352201461792,0.2228530189463292,-0.0432047981248183,-0.1696022735976204,-0.0487202362745744,-0.1960741429386469,-0.0089757233983225,False,0.2833638188689258,0.2022357400715771,-0.0041047499954374,0.2287096729085744,0.418108111175458,0.5839113237333226,-0.1086445363387993,-0.1630563334280389,-0.0237653880931013,0.2037147435676553
76.42348027229309,0.5015032124072442,0.0928775000206618,-0.2011935640403295,0.2860842300132569,0.0788600016432051,0.0547201927375511,False,0.5482796296381288,0.3017571639823637,0.1157542448588545,0.1479156752086966,0.2703101712051042,0.5458316291449867,-0.0291740918570726,-0.100077879404596,-0.0016893806094052,0.2107033367835399
76.44301915168762,0.231515952947078,0.3598980108259618,-0.4416921969035081,0.168289482309782,-0.2582538241390569,-0.0468710238847472,False,0.6149944808459058,0.3117904431161192,0.1791862112569476,0.1460344265144617,0.0198883464422559,0.4898896298561424,0.0335683176438582,-0.1168676780044671,-0.0039638589605528,0.2271092548336439
76.46302008628845,-0.3083579552059354,-0.1364295491909209,0.0999668038120824,-0.0303369184840047,-0.1311288616453932,-0.044721703118625,False,0.3516973305210418,0.1418278453243659,0.1255478357241757,0.0991093944094599,-0.0901403679457511,0.4284870461006417,0.0461765741729407,-0.131280860050842,-0.0096945037614165,0.233144470836473
76.48288822174072,-0.5092707188892306,0.2364901022056126,0.5271663619832399,0.1159264569731467,0.0812817043836508,-0.0330437278934329,False,0.7701873841902497,0.1453875745961576,0.0276487020410971,0.1019262531472988,-0.0370709737492275,0.5137045288128504,0.0982486029075223,-0.0850630245392482,-0.015778397111515,0.220599753418116
76.50280022621155,-0.5273806570085346,-0.0398717610842338,-0.1258103373766295,-0.1625253216965688,0.432550086072476,-0.036606920269062,False,0.5436435925397569,0.4635235956943994,-0.1223980331498756,0.1025928605554157,-0.0283125865050293,0.5657604835470166,0.0754875858231234,0.0406618212629763,-0.0213046364856629,0.2728573245426805
76.52300715446472,-0.3738746460898266,-0.3044559103005794,-0.3845726850269973,-0.3839260220762166,0.5564442082806715,-0.0016110132481577,False,0.6167428981144587,0.676041376485239,-0.2974736048492898,0.0231261784911674,-0.0649884107023628,0.5794531372422826,-0.0585144645947712,0.1361786625904696,-0.0325708776828047,0.3477141670432555
