time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
48.44325399398804,0.2989504316226195,0.0568389447460961,-0.1901420740848854,-0.0805267959894651,0.0585243455998513,0.0883822702540304,False,0.3588259111944151,0.1331205829144248,0.1999172746545533,0.1091025560387073,-0.0570352247463885,0.2516181792041153,-0.3394786974034725,0.1155013667568447,0.0890470612979572,0.3775024864268453
48.4632248878479,0.3125277745660131,0.1581543885299376,-0.2178396770875938,0.1004823088410395,0.0853853063819899,0.0607047500625373,False,0.4124809636820714,0.145163396268231,0.2317066291966501,0.1054833107058508,-0.1034486941398869,0.2872725828724333,-0.2316052532805098,0.1067009907692014,0.0870639375379011,0.3139396482371826
48.483124017715454,0.274386030038694,0.1683741231620069,-0.1655797880625516,-0.0534955023281982,0.0396181064179036,0.0663222077680867,False,0.3620140950927316,0.0939680710066981,0.2378750793993842,0.1257896678058332,-0.1253159064563907,0.3079280049808804,-0.140937353633397,0.0943449521627804,0.0797418386083268,0.2273276697682138
48.50298094749451,0.3240207224176209,0.017147818697136,-0.0620583645820268,-0.3706148803312336,0.0636863437689764,0.0617673382387663,False,0.3303554401802739,0.3810860060126809,0.2801218161642638,0.102721026603721,-0.1405931495304483,0.3390820055032634,-0.1228134302315549,0.0768977460159469,0.0772012674776417,0.2053490188300613
48.52277398109436,0.2208867387136244,0.1271568923324875,-0.087502242597959,-0.3303724498691678,0.0905019785001038,0.0545614211423584,False,0.2694744311931447,0.3468623825410631,0.2861543394717146,0.1055344334935333,-0.1446244292830039,0.3466301682685277,-0.146905463935405,0.0675432161337647,0.0663475974931558,0.2200400877486192
48.54269504547119,0.2546859477920293,0.0732636905085112,-0.1559838388469407,-0.2904973536270294,0.0924961486225985,0.0719368539385164,False,0.3075117206401726,0.3132397818427485,0.2773014427055966,0.1088193826460163,-0.137792782235415,0.3363673301576791,-0.1888995754629179,0.0743375767383141,0.063058514230053,0.256063927534284
48.562800884246826,0.2976700879638215,0.0831809601298962,-0.101508224490023,-0.1291955685841391,0.0632572514229034,0.0773148780820382,False,0.3253159587779818,0.1633112524359539,0.2743299053851583,0.093824696966008,-0.1145264917159008,0.3189343291768613,-0.2348351509479536,0.0699119657464968,0.0663805398339532,0.2596934987678285
48.58266592025757,0.2653649785488941,0.1041144326119386,-0.0760912916839261,0.0385183674051404,0.0864437347325606,0.0751246195208702,False,0.295039440733759,0.1208300143185715,0.2725256950871982,0.0809727588559943,-0.0966287924401757,0.3055393983050667,-0.2164323770012859,0.0792770914094282,0.0681410221845099,0.2650658874302032
48.60245394706726,0.3461176123782942,0.1283736422387928,-0.0420104375614066,0.0449649590329466,0.0661966330445119,0.0724615194067293,False,0.3715401330734078,0.1079560723720354,0.2769450730793329,0.1032179235643257,-0.0926192070360517,0.3137763368836935,-0.1333164091284498,0.0797791492645353,0.0702798584181025,0.2104399007020741
48.62243294715881,0.2794476626110441,0.1577809579244922,0.0842036889205425,0.0983357087882319,0.067947046105098,0.0665146389956513,False,0.3317771662579777,0.1367878280331042,0.2886572578588168,0.1093427366827267,-0.0582780207323514,0.3262368838966601,-0.0475747773969699,0.0752681627855341,0.0726705019887611,0.1684249898004823
48.64233899116516,0.3043124187861593,0.1129830649981048,-0.0945853782706826,0.0364755603378893,0.0563271124581069,0.0732445005031239,False,0.3381088803720732,0.0993376411728371,0.2985825520576429,0.1172866115806454,-0.0459983286170997,0.3323563158430402,0.0178198053960138,0.0680343555526358,0.0729320313016826,0.1256445616665001
48.662293910980225,0.2007843567043056,0.1293788733335268,-0.0975486604497989,-0.1492309609584577,0.0541889041358018,0.0511936776242242,False,0.2580096740778624,0.1668145966896088,0.2792054058057397,0.1265261942213715,-0.0452064158090549,0.3188950589030164,0.0138127269211501,0.0662206860952155,0.0677077912101198,0.1263452305172311
48.6822190284729,0.2901107986906386,0.1043796923593504,-0.1347171592583647,-0.281565728650944,0.0554495895713936,0.0479436441780589,False,0.3364641269029976,0.2909510432210982,0.2841545698340885,0.1265792461708539,-0.0569315893239427,0.3271799961368641,-0.0502040922900667,0.0600218570629821,0.0622715961415575,0.1603694362977364
48.70207214355469,0.2367309914912613,0.0503714298137685,-0.2436296974144945,-0.3123355465064165,0.1033046354223307,0.0534871822174742,False,0.3434155976891516,0.3332959945345395,0.262277245656682,0.110978803685849,-0.0972554412945602,0.3215550890600129,-0.1216641933979394,0.0674434575385459,0.0584767287037065,0.2054374207302372
48.72198796272278,0.1838241879637761,0.0579116965038076,-0.0547638126475158,-0.2708135437252176,0.1274518451694979,0.0561434531637369,False,0.2003601054306547,0.3045259194802122,0.2431525507272284,0.0910049514017121,-0.1250489416081719,0.2952716768945482,-0.1954940439006293,0.0793444173514258,0.0564024915373236,0.2389850390196588
48.7419159412384,0.2481143208789297,0.0208394075974687,0.1580280366479845,0.0883470064744706,0.1142237197872759,0.0953363004966265,False,0.2949031324029005,0.1730354354097026,0.2319129311457825,0.0725762199215849,-0.0745262586244385,0.2866305273007137,-0.185119754673313,0.0909237388172597,0.0608208515360241,0.2537245978670319
48.76194500923157,0.249451118046657,0.1749691005703637,-0.0683324530568589,0.2738581119145496,0.0980320418014568,0.0846935417967277,False,0.3122649045120138,0.3029546875412867,0.2416462834142528,0.0816942653689522,-0.0686830171458505,0.297481573387544,-0.1005019400987115,0.0996923663503907,0.0675208243705248,0.2809526160373675
48.78202700614929,0.3502507765610863,0.2913871252977077,-0.1116119872756141,0.2891530462661495,0.0455343399668632,0.0815772847388968,False,0.4690834669592586,0.3038712123031449,0.2536742789883423,0.1190957519566237,-0.0640619827493003,0.3240054413987961,0.0136418148847071,0.0977093164294846,0.0742475524826924,0.2835366498537768
48.80182981491089,0.2656779392634383,0.1786910048704003,-0.0862365086384961,0.2468809827002527,0.0517676550938307,0.0656396604662098,False,0.3315900753264761,0.2606504839033982,0.2594636685427777,0.1447596669679501,-0.0325833449941007,0.3216403369262611,0.1254851207260409,0.0874019203637846,0.0766780481324395,0.2690075477275485
48.82170796394348,0.300810108863333,0.0014292839505567,-0.0137960392521047,0.0733484924964275,0.0905118497854326,0.0590194727115217,False,0.3011296982132901,0.1305974519744749,0.2828608527226891,0.1334631844572999,-0.0243897903150184,0.3417942554827882,0.19431752797037,0.0800139212869715,0.0772532520419965,0.2342218542264011
48.84161686897278,0.2874733784482837,-0.0491664291692423,-0.0901262914942727,0.0348853712434146,0.119777539366825,0.0499402647115784,False,0.3052556788861346,0.1343788603278979,0.2907326642365599,0.1194620171039577,-0.0740206559434699,0.343864764779435,0.1836252009241588,0.0811246852028813,0.0681740448849869,0.2264905392100401
48.861526012420654,0.2537103434629787,0.1885373088970231,-0.0764201614244846,0.1111162627121735,0.1232791742401783,0.0711594969660282,False,0.3252003940624587,0.1805775530040187,0.2915845093198242,0.1221756587692896,-0.075638197616995,0.346451862689524,0.1510768310836835,0.0861741116906256,0.065467235918847,0.2020151123025865
48.88138008117676,0.2489863357595581,0.12961932957209,-0.0449854650884003,0.1993816936974637,0.0686801288816184,0.1027105444289368,False,0.2842869291102023,0.2345623069074687,0.2713316211595186,0.089822099624166,-0.0623128931795523,0.3094925551197127,0.1331225605699464,0.0908032694735766,0.069693887856855,0.1881533312234513
48.90117907524109,0.3056930633394635,0.0829081215325587,-0.0207347762362196,0.2887746077459165,0.063825949330528,0.1013719657096787,False,0.31741445546082,0.3126352528404232,0.2793346459747236,0.0706655229565977,-0.049212546699097,0.3066574311465815,0.1415012855790792,0.0932149283209161,0.0768403489055488,0.1985502850108563
48.92119312286377,0.2834322937751992,0.1683506976258715,-0.0535671689696815,0.2757242044527201,0.053676008719677,0.0873698984482268,False,0.3339839279624318,0.2941741830752891,0.2758590829570969,0.1040498056916607,-0.0571667726426123,0.3132282770964098,0.1819764279703377,0.085847760107765,0.0825104340528898,0.2312656312310192
48.94088697433472,0.2838598057845584,0.188991350906228,-0.1552431910278658,0.1239304641532241,0.0474463174787877,0.0764455233252806,False,0.3746926319237178,0.1531464365370854,0.2751363684243518,0.1516813617067547,-0.070190152549331,0.3271156677039265,0.1997854465522996,0.0713815157301575,0.0878114857756302,0.2350191464728567
48.96083402633667,0.3312856861151295,0.0996456671010113,-0.2299802213756432,-0.0587022387199123,-0.0207176749449515,0.0237684488947199,False,0.4154158964468831,0.0666341807837026,0.2906514369547819,0.1339030333475524,-0.1009021645395627,0.3451587681808113,0.1658217462658824,0.0425821458931315,0.0783332761613686,0.2122304720287934
48.98069906234741,0.4340804006732368,0.074793240220854,-0.1525783788653897,0.0125016393336453,-0.0458705384404518,-0.0064524551567338,False,0.4661544644520339,0.0479794899972392,0.3276702499375177,0.1229378154773052,-0.1224207472949606,0.3815322752491777,0.1284457353931187,0.0196720124287175,0.0565006762442344,0.1749139086467475
49.000736951828,0.344979772722616,0.1547170355953062,0.0485475763768568,0.3288413275274786,0.0063112963533813,-0.023057361201949,False,0.3811892861338232,0.3297091036918632,0.3355275918141481,0.1372995982898547,-0.1085642767723453,0.3942872413837784,0.1364590793494312,0.0081690818332882,0.0316148108619089,0.1783286788170355
49.02062106132507,0.2505697744711473,0.1646935580433858,0.1601131813475808,0.6438923375041332,0.0394265251434645,0.025709629678639,False,0.3399197122568137,0.6456103919854742,0.3289550879533378,0.1365681703733575,-0.0658282067088928,0.3954743982426547,0.2100927059597138,0.0053191851180457,0.0192827571079913,0.2486159205990725
49.04066705703735,0.202935619059094,0.1367158890482786,0.1008427014455288,0.8247450526409381,0.0667075143295526,0.0759646472092351,False,0.264657042672193,0.8309181198826722,0.3127702506082449,0.1261130780017677,-0.0146110282142139,0.3734672803923498,0.3502556236572566,0.0091714244881986,0.0191865818847822,0.3841702572681899
49.06045389175415,0.2017769518952663,0.1224814309144858,0.0626931206378133,0.8914711897588595,0.079797038045569,0.1160549716745255,False,0.2442254421846995,0.902528229974718,0.2868685037642723,0.1306802307644625,0.0439236401884774,0.339229189539913,0.5402903093530109,0.0292743670863027,0.0376438864407433,0.5513490671063931
49.08034300804138,0.208952576544665,0.0171140583656472,-0.0121537632577573,0.8065597779799084,0.0833818708338142,0.1313425858862448,False,0.2100042480516108,0.8214268602292182,0.2418429389385579,0.1191443943934212,0.0720085633100038,0.2879991462598284,0.6991019370822635,0.055124848941156,0.0652028946493391,0.7060385411527887
49.10035991668701,0.2888781390636515,0.0238454550726734,-0.0599974014809995,0.7135847604139312,0.1076028066552191,0.1157400123064388,False,0.2960048532388845,0.730874356332046,0.230622612206765,0.0929700782888946,0.0502995677384325,0.2709622596808406,0.7760506236595541,0.0753831510015235,0.0929623693510166,0.7862715916808253
49.12019085884094,0.3129991339609474,0.0317247030503142,-0.1183634895965105,0.5844432846167769,0.106382416522099,0.0674478691610353,False,0.3361321619741214,0.5978631837913189,0.243108484104725,0.0663763072902803,-0.0053957664503856,0.2702047496243022,0.7641608130820827,0.0887743292772504,0.1013100172474959,0.7767221500419943
49.1401150226593,0.3536445642046148,0.0709783227626352,-0.1210801194702073,0.4289945316494248,0.090816042051681,0.0551519720648553,False,0.3804770629414977,0.4419565608763882,0.2732502731338292,0.0532287940331516,-0.0497803306335329,0.2933687536781632,0.6850107088837801,0.0935960348216761,0.0971474822186199,0.6989298382407375
49.16032791137695,0.3696335133546511,0.1047427881694424,-0.1848670310824228,0.2738717692124696,0.0711821587402827,0.0451877426828522,False,0.4263517386497225,0.2865564129159679,0.3068215854257062,0.049681065484143,-0.0992923609775801,0.3297940129711677,0.5614908247745021,0.0918730589606189,0.0829740364202853,0.5757354748289876
49.180094957351685,0.3157883757758569,0.0910746768210312,-0.1894960799516435,0.2075959263437674,0.036844720476917,0.0551588012327335,False,0.379375354168202,0.2179359892605654,0.3281887452719446,0.0644731891752198,-0.1347608243163573,0.363668234194486,0.4416980544472739,0.0825656288892394,0.067737279489583,0.4550373006352569
49.200114011764526,0.3000685399547897,0.0825057535001227,-0.1390905740855549,0.1538052208740267,0.0281720256057787,0.050763822177845,False,0.3408731667800672,0.1643979155492692,0.3304268254501722,0.0762052488607096,-0.1505794588372684,0.3726418969027225,0.329742146539293,0.0666794726793514,0.0547420414638643,0.3417420124787015
49.22004413604736,0.2684562192319532,0.1028225831927301,-0.0740973461560798,0.1426981568866391,0.0485178380336513,0.0585956428362245,False,0.2968697390542093,0.1617102159595796,0.3215182425043734,0.0904248248891928,-0.1417262301491823,0.3647894123187401,0.2413931209932655,0.0551065569816618,0.0529715961989021,0.2545114189123537
49.23976707458496,0.2672202710510502,0.0798221516399516,-0.0582659990233472,0.1686705823939417,0.050655844872399,0.0672626688997468,False,0.2849090658354291,0.1885206795350712,0.3042333838736605,0.0921935906646561,-0.1291634060598103,0.3456758128975264,0.1893283311421689,0.0470745175458054,0.0553937355658804,0.2038242426440903
49.26018905639648,0.3154819921691499,0.1427555434529655,-0.0697377493852167,0.2151013923221341,0.0793788244026107,0.0671975880959262,False,0.3532299339791043,0.2389249308640078,0.2934030796365602,0.0997961417213607,-0.106137549720369,0.3310514519634028,0.1775742557641018,0.048713850678271,0.0597957046484952,0.1942979462336983
49.279528856277466,0.2625910833189367,0.1897843742030335,-0.0403412163572217,0.2556285687706051,0.0602243962249835,0.0948003857269339,False,0.3264959409662393,0.2792132808559565,0.2827636211451761,0.1195380811977611,-0.0763065770014847,0.3204755693230102,0.1871807842494693,0.0533897858278843,0.0677240215473353,0.2065534045527765
49.2994339466095,0.3042340415844441,0.0997724405906822,-0.0151039182833631,0.3008101573076203,0.0646085889605171,0.0794669714149449,False,0.3205324013383624,0.3177672419441122,0.2835967214711071,0.122991418615873,-0.0515092458410463,0.3164074162346692,0.216581771536188,0.060677098498832,0.0734646513947553,0.2372272698317451
49.31922388076782,0.2841431695138381,0.1434293721100246,-0.0856312777714142,0.3145250339994551,0.0842219248237609,0.0818432331317526,False,0.3296089217512335,0.3357344850366671,0.286734111527484,0.1311127763993319,-0.0538160321641132,0.3229552527740741,0.2509471469587513,0.0678179158568539,0.0781141694538609,0.2720321236471626
49.339187145233154,0.3035829079086505,0.1219653801331586,-0.0833374804212945,0.2667343810455691,0.0882433027362332,0.0877579738856514,False,0.3376140867444185,0.2943392133068172,0.2940066388990041,0.1395414220979733,-0.0588303284437027,0.3334962569558719,0.2705599066890767,0.0753354074296207,0.0822132304510418,0.2931958304015118
49.35905599594116,0.2606047967523755,0.0735840691644744,-0.0806733591616351,0.2652788501820874,0.1024748556848274,0.0688844726405343,False,0.2825555984290017,0.2926073050566596,0.2830311998156493,0.1257071272402751,-0.0610174503989863,0.3193613898458514,0.2805953982610674,0.0799546136860641,0.0825506073599634,0.3039323052400422
49.379343032836914,0.2966451553259985,0.1299548659279057,-0.0601811816301351,0.2681311929639096,0.0869163404821176,0.0791845513951012,False,0.3294061170942717,0.292778038900967,0.2898420142170616,0.1137412255852496,-0.064985443453569,0.3199434250714579,0.2830959230997282,0.0852930025374909,0.0794274404935969,0.3066452568490442
49.39889192581177,0.284685780910334,0.0718636702312668,-0.0494390246422798,0.2760102641175095,0.1159856131836969,0.0648860060869857,False,0.2977492201655866,0.3063405329853297,0.2859323620822396,0.1081594715133665,-0.0718524647253524,0.3153867888369027,0.2781359444617061,0.0955684073821269,0.076511247428005,0.3043599150572878
49.41907095909119,0.3239971544478737,0.0807488382899977,-0.0411067366776845,0.3666283443708749,0.0945531717521198,0.070793918375451,False,0.3364287365487556,0.385186219981277,0.2939031590690467,0.0956233647493611,-0.0629475565066064,0.3167507517964072,0.2885566065359901,0.0976346567677986,0.0743013844767447,0.3142502620462098
49.43876600265503,0.3306383890855734,0.0955275956457511,-0.0441840178214913,0.3600919020988559,0.1063759690482674,0.0649297950879309,False,0.3469863013114654,0.3810484261065654,0.2993142553044313,0.0903358078518796,-0.0551168639866457,0.3186251947098165,0.3072281107466474,0.1012611900302055,0.0697357487172006,0.3315921046061594
49.45903992652893,0.2835709611320813,0.1269674210843372,-0.1391707188122442,0.3126402029545186,0.0874532082146261,0.0785835565240327,False,0.3404433946912416,0.3340169688600254,0.3039074881803724,0.1010124782358522,-0.0668163359167676,0.3302027539622645,0.3167003813011336,0.0982568605361652,0.0716755654939003,0.3398740373668326
49.47892999649048,0.3023562772971825,0.0822508285480654,-0.1481275829227766,0.177938124847461,0.0555166723241466,0.0666319458643323,False,0.346592409092291,0.1979492192200934,0.3050497125746093,0.0914716707598841,-0.0844056161752959,0.3336400123618684,0.2986617676778439,0.091976926904571,0.0691650443877466,0.3209082734306578
49.49860906600952,0.328032210105441,0.0922004805282248,-0.1690812835355664,0.1247283502670281,0.042210791196542,0.0490881879883838,False,0.3803873550978401,0.1405295785724679,0.3137189984136306,0.0955390328192757,-0.1083340679539532,0.3501676393483191,0.2684053849077477,0.07722196250714,0.0660054807680262,0.2877460825480855
49.51847696304321,0.3318080180957957,0.1228252351065844,-0.1141393097776446,0.0387712504941293,0.04711230846402,0.0591355741850085,False,0.3717665682766065,0.0849693804136416,0.315281171143215,0.103954312182593,-0.1229405825739452,0.3572352056938893,0.2028339661323986,0.0677337898495201,0.0636738119299377,0.2277027146345584
49.53827381134033,0.2873094988446965,0.0151738727845843,-0.1238893303212897,0.0120168858132216,0.0586448144503928,0.0653512148752844,False,0.3132499971414701,0.0886250590535464,0.3066153930950396,0.0878835676103597,-0.1388816450739049,0.3504879448598902,0.1332189628752717,0.0581875589299451,0.0637580958874084,0.1692180412239546
49.5583610534668,0.3023699796051749,0.0784483128442703,-0.0750659919045333,0.1766314238303722,0.044646138451616,0.0813466889855155,False,0.3212734746211674,0.1995224833744098,0.3103751967896583,0.0781797459623463,-0.1260606996923627,0.3466539608458754,0.1060172070504424,0.0496261449773431,0.0643107223797049,0.1423191441268315
49.5781888961792,0.3286663529193245,0.1426921567081289,-0.0664324703120314,0.2065158100615955,0.048082703998813,0.0504223469252629,False,0.3644117125437465,0.2179521491031599,0.3156372119140868,0.090268011594359,-0.1097216771702137,0.3502178215361665,0.1117327440932693,0.0481393513122764,0.061068802591891,0.1463197301034448
49.598037004470825,0.3594039182999312,0.1392554927598547,-0.1123070355088131,0.2093721930241096,0.0331591607042996,0.0474370550718694,False,0.4014674818436873,0.2172245827346209,0.3219115535529848,0.099679014040685,-0.098366827564863,0.3544338468853359,0.1286615126446856,0.0463290252138279,0.0607385760085881,0.1616587309358754
49.617913007736206,0.3109936641631982,0.0848179917139177,-0.0903791619250391,0.1911375934577046,0.0457678213673525,0.0464311120404353,False,0.3347828307698989,0.2019507892305155,0.3177486827664653,0.0920775653621517,-0.0936147979943419,0.3470370993839944,0.1591347812374007,0.0460601277944944,0.0581976835796735,0.1850550126992502
49.63804006576538,0.2583630991648376,0.0347321284982333,-0.0822278904983153,0.1009695843760975,0.0614891099227441,0.0613523465233376,False,0.2733481987061199,0.133191133458999,0.3119594028304935,0.0959892165048815,-0.0852825100297471,0.3390567396969244,0.1769253209499759,0.0466289868889647,0.0573979099092842,0.1939682275803407
49.657840967178345,0.2076673000549878,0.0759528042595363,-0.1715892607587422,0.0201574595210588,0.0946055490231463,0.0984537629496516,False,0.2798882105318969,0.1380205655663686,0.2930188669204561,0.0954901147879347,-0.1045871638005888,0.3307796868790703,0.1456305280881132,0.0566208690032707,0.0608193247021114,0.1816678440187324
49.67777895927429,0.2367030387829566,0.0856440863558547,-0.1021604367486119,0.0278717507897687,0.0850668130101053,0.0994970676125508,False,0.2716615411380162,0.133838946615997,0.2746262040931825,0.0840805007174798,-0.1117327570879049,0.3122296525979242,0.1099017162337478,0.0640176908055292,0.070634268839569,0.1648452035212999
49.6977858543396,0.3385550345511936,0.1148309264073416,-0.1201626005301604,0.0317075088725027,0.0723886526722229,0.0973192626943896,False,0.3771534218931324,0.1253655536659859,0.270456427343435,0.0791955874469772,-0.1133038700921744,0.3073668406078133,0.0743687794034264,0.0718635891991139,0.080610710364073,0.1464733977075729
49.71755504608154,0.305890376574551,0.1339048247120794,-0.1032686448659579,0.10306605396603,0.0449583900601539,0.0923984124248716,False,0.3495194380496523,0.1455380875769852,0.2694357698257055,0.0890129540466096,-0.1158817666803581,0.3103141620637639,0.0567544715050915,0.0717017029376742,0.0898041704409602,0.1351908573768668
49.73749899864197,0.3784528668708042,0.1224621392964924,-0.0767600856101038,0.1241263881303779,0.0439686577397701,0.0536960850720266,False,0.4051119089173689,0.1422106629117261,0.2934537233668989,0.1065589562062614,-0.1147882057027158,0.3366669041060137,0.0613858322559476,0.0681976125010794,0.088272918150698,0.1369947632674122
49.75762605667114,0.3087662169759726,0.1521016433844698,-0.1133820802909782,0.148346626929987,0.0357647404306013,0.0361133590734651,False,0.3623906494337563,0.1568120310535581,0.3136735067510958,0.121788724031248,-0.1031467696091631,0.3531673918863856,0.0870236657377332,0.0564294507825704,0.0758048373754607,0.1407530563648501
49.77724885940552,0.302291602403458,0.0795369112881904,-0.1203477624849291,0.0881310798849359,0.0378838092239446,0.0372137078697782,False,0.3349476333339956,0.1028937816217209,0.3267912194751961,0.1205672890177152,-0.1067842347564265,0.3658246103255814,0.0990755315567667,0.0469928500253382,0.0633481654269062,0.1345640233659949
49.79725790023804,0.3186000893758738,0.0037167186555031,-0.0760982007120873,0.0784084160337954,0.0659436091479466,0.0598361996050207,False,0.3275832216391677,0.1186457334907487,0.3228002304401322,0.0983444474673475,-0.0979713547928119,0.3559105702747885,0.1084157129890252,0.045703841320483,0.0558515528090324,0.1332200593309474
49.81720209121704,0.2188642780539633,0.0278415759427607,-0.0928263397003785,0.0445169079515346,0.0727260842656341,0.1065856792451672,False,0.2393605124101073,0.1364966865763824,0.3053950107360146,0.0771317977134837,-0.095882893759696,0.3338787851468795,0.0967058837861261,0.051257380161579,0.0586890061730916,0.1314117791308269
49.8369779586792,0.2297729594927798,0.1158292676385059,-0.1914983163132841,-0.00650197485594,0.0846661256186751,0.1027487068474192,False,0.3207547931154979,0.1332963812829195,0.2756590292604097,0.0758052233818864,-0.118830539900332,0.3170073619865053,0.0705802111888625,0.05939687373736,0.0684995305281701,0.1296289228050656
49.85700702667236,0.2906276497481076,0.1659130638951187,-0.1895665520389051,-0.0913273143651819,0.0659154056768608,0.0930452066937652,False,0.3846128614868377,0.1460921953541236,0.2720313158148367,0.0785675074840162,-0.1340674342499174,0.3214518043971216,0.0226454229298287,0.0654270067866119,0.0798859000522301,0.1274849556651786
49.876788854599,0.3405588600719849,0.0683333041384521,-0.1304073074902772,-0.1240437681156158,0.0692824692596418,0.0760678932413171,False,0.3710200041438085,0.1611621585149761,0.2796847673485421,0.0763267860540686,-0.136079343250987,0.3286662785590842,-0.0197895466702815,0.0717067387937513,0.0876567371265379,0.1391386310438297
49.896668910980225,0.3322590980749004,0.0481253342902366,-0.0736980043282573,-0.0142086783926611,0.0652612921262386,0.0758935401318878,False,0.3437201650995489,0.101097736005327,0.2824165690883474,0.0852085091810153,-0.1355993039742211,0.3318936672511604,-0.0383129655555728,0.0715702753894097,0.0908682052319113,0.1356290315467453
