time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
12.38535499572754,0.3484875635686396,0.1895239373601209,-0.0379424017790249,0.0160116113736552,0.0444863887612688,0.0614507716770871,False,0.3985003521293935,0.0775345588980115,0.3036123952754493,0.0561698011962635,-0.0899496967344252,0.3614386039286391,-0.2477204335434706,0.0731286249535467,0.067167618922786,0.2815995526340753
12.404890060424805,0.3647319237396509,0.2139292120946417,-0.0347960303535873,-0.1213521774311851,0.0538804821238273,0.0620489539593689,False,0.4242709602490235,0.1465589642725336,0.2717522272056483,0.1330340837542149,-0.0807582020274773,0.3349078834837323,-0.197973403645471,0.0764871873391881,0.0635761897407843,0.2348216350555635
12.424674987792969,0.338053530078677,-0.030165563418336,0.0178673459161746,-0.1948679373467292,0.0496667170026867,0.0629620984195164,False,0.3398667275051926,0.210723804115678,0.2953992318648748,0.1268016509668646,-0.0408569062193099,0.3458500291660821,-0.1706998639721712,0.0643024632975047,0.0633252662197052,0.2059534236362036
12.444383144378662,0.3291179809907509,0.0007802588023462,-0.1578610217988325,0.0897478585735022,0.0983164914970479,0.1196195640952691,False,0.3650196657970614,0.1789682953295378,0.3387030194775112,0.1007724353891036,-0.0427610343810369,0.3733237004154698,-0.0896898316095506,0.0656918355766166,0.0749838519106534,0.1749563923412334
12.464391946792604,0.2039112233881446,0.0493448401419695,-0.1091717185284383,-0.182118279651205,0.0448888880957383,0.0576387107800213,False,0.2365019331818217,0.1962251284570077,0.3168604443531728,0.0846825369961485,-0.0643807653087418,0.3528319277724986,-0.0785157848963921,0.0582477934961138,0.0727440197862527,0.1620021502145537
12.484034061431885,0.3752679024010778,0.0836136435620362,-0.1435579516957592,-0.217427091795282,0.0648259551988671,0.0943311582522095,False,0.4103975212611622,0.2457138826586787,0.3222165121196604,0.0635004782365316,-0.0855038752920887,0.3552113615988523,-0.1252035255301795,0.0623157067836335,0.0793200971012772,0.1956380149666872
12.50418186187744,0.276645814672782,0.0999116158347791,-0.103209227223757,0.0373792533309996,0.0766594283055963,0.081984643689651,False,0.3117168303746349,0.1183019793944419,0.3045992903062867,0.040696958984559,-0.0991865146661226,0.3327005356239746,-0.0934572393777426,0.0668714960199873,0.0833072350473337,0.1899866179910688
12.524142026901243,0.2296238783818229,0.3011293923844367,-0.313189792959723,0.408050383662939,0.028478632856762,0.0521706967905534,False,0.491420271147909,0.4123565565629747,0.2829133599669158,0.1069559501451136,-0.1653979424413022,0.3630112443525178,0.027126424824191,0.0626338791908023,0.0811489547215411,0.2303131684805281
12.54383397102356,0.4147064333567868,0.2805038968039327,-0.1550739198378716,0.1957408712347973,0.0439539508490677,0.0731593329403998,False,0.5241295475391375,0.2135385830787589,0.300031050440123,0.1629006777454309,-0.16484052204911,0.3948332207009331,0.04832502735645,0.0517613710612063,0.0718569084905672,0.2372272260303724
12.563785076141356,0.3256529413456625,-0.0952479036785576,0.0084558677525159,-0.1444750610181263,0.0578283298097152,0.0770481260923861,False,0.3394016839405623,0.1736478411012378,0.3243793940316266,0.1339821289813255,-0.1413150047929191,0.4154131708526812,0.0558536710830657,0.0543492594040017,0.0757387915530401,0.2327117685592184
12.583966970443726,0.2901371071219837,-0.0640623142056705,0.0898608011804176,0.0178977251139943,0.0777099987974348,0.1039511011977332,False,0.3104166307066779,0.1310152812368649,0.3073532349758078,0.1044469374277841,-0.0946312542176838,0.3954169927417843,0.102918634464921,0.0569260681237152,0.0776627801421449,0.2097720482748556
12.60359001159668,0.2481976309115222,0.0416833118531137,-0.1130794648574382,-0.3666644263520122,0.0350248082698669,0.0318782690881192,False,0.2759103619829831,0.3697103768985199,0.3016635982235558,0.092801276631451,-0.09660530174442,0.3882556990634539,0.0221098985283187,0.0485991441165693,0.0676415052218385,0.2600537277756712
12.62368392944336,0.3254687823262456,0.0522103344003652,-0.0616251685162055,-0.4582743089991816,0.0894266297576528,0.0978535716753794,False,0.3353408842980195,0.4770616164481464,0.3208325790124403,0.0430174650346367,-0.0462923768557165,0.3570398216934761,-0.1511550400041054,0.0607887434967475,0.0767780801988037,0.2729947397527056
12.64369297027588,0.2606579617073855,0.2015295246293048,-0.0624860334253178,-0.1171281065522485,0.0836759903311764,0.0797859480645678,False,0.3353523917791438,0.1645796530892563,0.2900228846825601,0.0272225905997111,-0.0277747995732057,0.3192843905414773,-0.2137288355615146,0.0687331513931692,0.0781034032236373,0.263202953754805
12.66353988647461,0.3872442676786525,0.2410525380071785,-0.2364166720123059,-0.0252759989614731,0.038359234334327,0.0785678884938412,False,0.5137677410416621,0.0910121974495555,0.302341149949158,0.0944826789368584,-0.0767493075261701,0.3541576019616973,-0.1898890231501839,0.0648393322980916,0.0784073557039283,0.2466758250244685
12.68370008468628,0.3869877604730377,0.1239841101589095,-0.0702904716382589,-0.126240213587875,0.037147903916403,0.0793082856332624,False,0.4123982744034736,0.1536436216124241,0.3217112806193689,0.1320919638097744,-0.1087795620899055,0.3745539307010564,-0.2187166108905578,0.0567269133218852,0.0734787925910342,0.2512014930995804
12.703453063964844,0.3002822959594693,0.0299161138634214,-0.0940768737978834,-0.1393204720813348,0.0622646990372061,0.0690696725506002,False,0.3160931655682584,0.1675043472671888,0.3321282136289583,0.129738524211836,-0.1049790438779945,0.3825904914181115,-0.1732478200364224,0.0621748914753531,0.0809170732835304,0.2107602871733142
12.72321391105652,0.2274052006717122,0.0551853774895089,-0.0930709192973505,-0.1916809659794735,0.0485123993865818,0.0573619138304167,False,0.2518347616991253,0.2058772322802001,0.3125154972980516,0.1303335328296647,-0.1112681940342235,0.3658892668983326,-0.1199291514324807,0.0539920454011389,0.0728187417145378,0.1565234103397249
12.743335962295532,0.3503998576720432,0.0499001631456407,-0.0223984702178741,-0.0809049804492555,0.0262894590573071,0.050024631136063,False,0.3546431699703953,0.0986874624221305,0.3304638764909832,0.1000076605329318,-0.1032506813927348,0.369747422536583,-0.1126845262118821,0.042514739146365,0.0668664783288369,0.1433449722062998
12.762999057769775,0.3425676184236535,0.1578078283924113,-0.1225793785815815,-0.0162459038759277,0.0251981959317859,0.0611490688463587,False,0.3965874278741439,0.0681035027861216,0.3215285466399834,0.0833587186099784,-0.0804832227065899,0.3463113599030793,-0.110878507194773,0.0398825314658568,0.0633827143993404,0.138763233273613
12.78297996520996,0.2715238919452667,0.1818603421121935,-0.0053842974636343,0.2663602553562588,0.0797591647727117,0.101911089246998,False,0.3268446092403023,0.2961337199817028,0.2984357729344292,0.0949339650006352,-0.067501987871665,0.3292006268704451,-0.0323584134059462,0.0484047836371185,0.0679032751220875,0.1672612529474688
12.80286979675293,0.3000214040152971,0.0904669908542352,-0.107307662730057,-0.1536580447205468,0.0675505891638817,0.0740901523153949,False,0.3312280993244958,0.183475413812989,0.2983835945455947,0.1070441403987979,-0.0701481456580997,0.3322276136216925,-0.0352259279337886,0.0494619616624536,0.0689073710750464,0.1704554662566288
12.822743892669678,0.2994563208336955,0.0757185488981868,-0.0941943272766545,-0.0703507612791156,0.0809420895315048,0.071786604869527,False,0.3229240747073557,0.1290510290891586,0.3127938185779914,0.1111507746805335,-0.0703728272539605,0.3464454762233386,-0.0109598869937171,0.0559478996914383,0.0717923092828685,0.1550902256184205
12.842539072036743,0.2992968259686639,0.1185576536118763,-0.219338936198968,-0.0483287649646497,0.0653158857163946,0.0658606144629262,False,0.389543420170031,0.1045918495264315,0.3025732122373155,0.1248822727737806,-0.1097609204501793,0.3534255262632657,-0.0044446438967959,0.0637531850232557,0.0749595059482411,0.1562711030392807
12.862503051757812,0.3640303655704469,0.0167916127506136,-0.1874620620604514,-0.108001078113087,0.0589290626624265,0.0809529883705177,False,0.4098073816173597,0.1472761135621744,0.3068657616666742,0.0966790296454211,-0.1227374571459532,0.3560695170119089,-0.0227956787442278,0.0704993583693839,0.0789202898530729,0.1721056251944913
12.88232398033142,0.3090364264895798,0.1325192731483305,-0.0494390246422798,-0.0793611047144258,0.0695923020087608,0.0610197094306241,False,0.3398662793081879,0.1219207873144298,0.3143682685755368,0.0868108158526485,-0.1315484025816823,0.358673851025486,-0.0919399507583647,0.0684659858165937,0.0707420138897982,0.1372630386610366
12.902328968048096,0.2858702084131868,0.1093107677157655,-0.0068531568510926,-0.0854454681175336,0.0539816113708257,0.0696220578936135,False,0.3061332810323546,0.1227280462378384,0.3115380294551148,0.0905795712249546,-0.1114575014058894,0.3536548873670578,-0.078297435437762,0.0657521902579825,0.0698483950054419,0.1251135651460065
12.92229986190796,0.3287989912606894,0.1082139014355626,0.0056176389831485,-0.0301215078787682,0.0453405409643186,0.0686016515247373,False,0.3461944294550355,0.0875742912260741,0.3174065635405135,0.0970786417324297,-0.0914951081539288,0.3583089583165937,-0.0702515847576926,0.0586318805445452,0.0692114043364839,0.1168182175733896
12.941991806030272,0.3055472707824243,0.1553054299441088,-0.0764077251737906,0.0389494522062866,0.0518564966617895,0.0874442199127589,False,0.3511652769266149,0.1088698657542799,0.3186566525032656,0.1044281969988762,-0.0629088659488934,0.3506333296679105,-0.0527959413235053,0.0559400027336242,0.0735281254264505,0.1176738208189593
12.96216106414795,0.3526136025512764,0.1266339516875919,-0.1306643233379408,0.0514206596570966,0.0484034122808511,0.0747690841341336,False,0.3967942487203751,0.1028464413689563,0.3163732998994315,0.1263966647862719,-0.0515493182043913,0.3480307030885136,-0.0209115937694686,0.0538348726573091,0.0722913445791737,0.1087878863803157
12.981932878494264,0.2834640831297416,0.0828399118832241,-0.1604629618050224,-0.0528186202457646,0.0840015363320523,0.0760409769633129,False,0.3360992406070645,0.1250131790186398,0.3112588312274639,0.1164607925332506,-0.0737541056369398,0.3472772953482889,-0.0156030968757363,0.0567167195219674,0.0752955980857114,0.1094063647211577
13.001924991607666,0.297894257722574,-0.0118660857787651,-0.0206891766503434,-0.2911304474627507,0.0735322939493802,0.0662940867973331,False,0.2988475109587856,0.3075042140160226,0.3136636410893413,0.0922254218343445,-0.0765213095967899,0.3458201413335751,-0.0567400927447797,0.0606268560376783,0.0746300038664553,0.1463615982767945
13.022150039672852,0.2961540646075546,-0.033146118398336,0.0347129383832369,-0.4799138142195308,0.0702526604929255,0.0625511232831793,False,0.3000181381844281,0.4890453439192117,0.3071346557587143,0.0639534178675647,-0.0707022497167723,0.3365848830794536,-0.1466985540129322,0.0656092799433997,0.0734198982181437,0.226655808815422
13.041852951049805,0.3658144060710413,0.0723363148721079,-0.1462579999018649,-0.257245501575816,0.0523299083455753,0.0626680283534623,False,0.4005547711283432,0.2698906244502759,0.3191880828164378,0.0473595948531646,-0.0846723046623871,0.3464627819197993,-0.2059375447693528,0.0657039622801569,0.0684646599062844,0.2588599605546212
13.062001943588257,0.2983447896093606,0.2257411941975333,-0.2586499246408881,-0.0085827500169673,0.0553502722674342,0.0661651298824414,False,0.4548279716129156,0.0866899108910212,0.3083343202280546,0.0671810433551528,-0.1102694249229766,0.3580695264983074,-0.2179382267041655,0.0670933342774735,0.066743869055946,0.2556286544590342
13.081665992736816,0.3046078405464734,0.2275918115521977,0.0521209257427665,-0.0345926370463097,0.0481227921818235,0.0534060315850639,False,0.3837975509409614,0.0797788059252427,0.3125630717114009,0.0961314232889476,-0.0677526474134188,0.3676091885650868,-0.2142930300642746,0.0599175854474278,0.0622168799802962,0.2465817798403548
13.101585865020752,0.3598500654481603,0.039219496640798,0.0748626828441455,-0.1652556932253371,0.0520456601335418,0.0583823216041825,False,0.3696412582524114,0.1828296758133566,0.3249542332565182,0.1063485397728602,-0.048642275514521,0.381767938023812,-0.1891180792167919,0.0556202586842601,0.0606345269416661,0.2216468721998216
13.121498107910156,0.3201374883326082,0.0264091733067409,-0.1070686103556177,0.1714553203117392,0.1292991535044284,0.1166965397544648,False,0.3385987938462561,0.2444039286730641,0.3297509180015289,0.1182595981138756,-0.0769985852622919,0.3894840691561775,-0.0588442523105379,0.0674295572865606,0.0714636102359232,0.1727185891505921
13.141210079193115,0.2577547166899809,0.0893997509873789,-0.1503066904053916,-0.6137127012577669,0.0649224503240492,0.0528331583871937,False,0.3114834034634268,0.6193945001905893,0.3081389801253168,0.1216722853369298,-0.0778083233629972,0.3716697956231943,-0.1301376922469281,0.0699480656822554,0.0694966362426694,0.2426193642986548
13.161107063293455,0.3948452119681326,-0.0044698172373199,-0.0308647933288317,-0.2984318719230033,0.0365481845858436,0.0574667677585359,False,0.3960749375402666,0.3061042001877829,0.3274390645970713,0.0756300830499592,-0.0322512971005859,0.3599191888086644,-0.1881075166281353,0.0661876481459373,0.0677569638178884,0.2865022221580071
13.18095088005066,0.3399301981812986,0.2070097221121785,-0.2912204652069703,-0.0606182200537074,0.0383564135645257,0.0645312742970452,False,0.4931682512489045,0.09648869584782,0.3345035361240363,0.0715136651619553,-0.1009195752905333,0.3817933288702531,-0.1933126332296148,0.0642343724224777,0.0699820123602846,0.2898442001425226
13.200849056243896,0.3568465195362531,0.1989554715998828,-0.0436064230670635,-0.0778939366433689,0.0561417771739423,0.0692918315912886,False,0.4108822681953712,0.1184091315538006,0.3339028269416548,0.1034608601537723,-0.1246133964727752,0.3900415308588451,-0.1758402819132211,0.0650535958305578,0.0721639143577058,0.2769600912906114
13.220794916152954,0.2485796512583484,0.1041750634113476,0.0071721703198287,-0.4079844200986353,0.0777462602018338,0.0665379397905172,False,0.2696214510820255,0.4206222360386544,0.3195912595268029,0.1190140381746936,-0.1017652403376859,0.376246062305999,-0.2917282299952961,0.0547430171700389,0.0621321943649163,0.3122037527637294
13.24055814743042,0.2588772097607088,-0.0362396671408688,0.0147071564344122,-0.4801947926754756,0.1266313308576755,0.0733806887355142,False,0.2618148652356418,0.5020032453547761,0.3198157581409485,0.093886154549044,-0.0687624709697251,0.366312354660442,-0.2650246482788378,0.0670847932767642,0.0662417004345804,0.2887255017965668
13.260389804840088,0.2260875867351746,0.0160378616761521,-0.2259260036495863,-0.2945107898095455,0.1332703746919319,0.0683377114214273,False,0.3200240131739358,0.3304052676442803,0.2860642330943569,0.0979876903317384,-0.107774713033876,0.3511021697871758,-0.2642404318561463,0.0864292312979818,0.0684158891671587,0.2935857152878663
13.280354022979736,0.3096771464112987,0.1350113368012797,-0.2586153795000727,-0.2126823457280247,0.0924538441204582,0.0810176680783849,False,0.4254525949953533,0.2456529177882574,0.2800136227403569,0.0835880132695587,-0.1012536958924965,0.3375590385364655,-0.2946532569910097,0.0972487174091683,0.0717131679234266,0.3234185596759538
13.300722122192385,0.3669210044644989,0.1248887492455345,-0.225486589458418,-0.2050776474588705,0.1039063724064146,0.0835638631222429,False,0.448411000345598,0.2446145844667448,0.282028519726006,0.068774668798689,-0.1376297291707674,0.3450647849665109,-0.32008999915411,0.1068016364556628,0.0745675742296175,0.3486596502585427
13.320465087890623,0.2821075546385045,0.1875947755607685,-0.057985492479929,-0.1761273361316935,0.1187827741844378,0.0726185976435971,False,0.3437132373650334,0.2245075649048832,0.2887341004020373,0.0854586112285732,-0.1506612617307189,0.3598831422231124,-0.2737185823607216,0.1150089392521836,0.0757837058002335,0.3094367160317884
13.340306997299194,0.2843454155798049,0.1195580618021108,-9.612730766351588e-05,-0.5120670593456532,0.131657548130397,0.0774836067163388,False,0.3084581896199039,0.534368873117049,0.2938277415658564,0.1166181570171692,-0.1536219184791341,0.3692118070999649,-0.2800930356947572,0.1160141827067279,0.0766042893963984,0.315909841584243
13.360162019729614,0.322408782905409,-0.0828034321000214,-0.1382905086242767,-0.4888011211399323,0.1224586599283559,0.0736040531713967,False,0.3604554014543979,0.5092545690147131,0.3130919807999033,0.0968498982619344,-0.1360948194740722,0.3772980847560573,-0.3189511019608345,0.1138518397540127,0.0776575577463922,0.3516797018583295
13.380216121673584,0.4345413463140962,0.0886508228174167,-0.1751750463753458,-0.2148041098234529,0.0876742018614945,0.0685634866476985,False,0.4768348214164701,0.2419266892477662,0.3380648207804629,0.0875777954651618,-0.1194067528491268,0.3875745300402807,-0.3193754547799202,0.11289591130222,0.075166721460255,0.3509344561502313
13.40020990371704,0.3664123747918249,0.2487870988498671,-0.1467623589577646,-0.0531246608348485,0.0367462105161624,0.073778406280826,False,0.4665750089337898,0.098060016364747,0.3379630948459281,0.1123574653860283,-0.1036619067489961,0.3912073317579191,-0.2889848574551158,0.0994638789241695,0.0732096300919716,0.3216235425298316
13.420094013214111,0.3694219497192493,0.2030501175190076,-0.0154231153844941,0.0755598841586071,0.069846735233495,0.0681830436237258,False,0.4218291119008002,0.1234373928541712,0.3554259738620771,0.1154485337776762,-0.0951494313299091,0.4068305066650723,-0.2386474133970557,0.0896766711339809,0.0723225192879973,0.3014095081196893
13.439950942993164,0.2444114091670945,0.1610391744063267,-0.040447615390932,0.069257574075619,0.081371181877578,0.0729673035112332,False,0.2954768387121552,0.1293912987364072,0.347439172579535,0.1237447562985193,-0.1032197289465628,0.4042342364835226,-0.1223824867128012,0.0796193978834172,0.0714192586469762,0.2204139932435609
13.459723949432371,0.3123222399461287,0.0767623632289076,-0.088024565127083,-0.0966897247437398,0.1041229320060477,0.0719352467449241,False,0.3334455968209297,0.159264457945925,0.3454218639876789,0.1556579153643051,-0.0931665402471241,0.398832275556829,-0.0439602074335627,0.0759522522989555,0.0710854973616817,0.1504159710298033
13.47953987121582,0.2879825562132775,0.0261480474774723,-0.1483072176550149,-0.2942731131675158,0.1178021043972017,0.0735168769679045,False,0.3249810823395566,0.3253901229798237,0.3161101059675152,0.1431573602963163,-0.0877929745030579,0.3684615277414463,-0.0598540081023753,0.081977832806097,0.0720761754257229,0.1671086577762148
13.499581813812256,0.3141035399851253,-0.0507579876537085,-0.0475183148129616,-0.3574903161752826,0.127907124742108,0.0729231127118899,False,0.3217070054949145,0.3866229934787735,0.3056483390061753,0.0832483429956011,-0.0679441656740973,0.3394879270536712,-0.1207271391704621,0.1002100156512861,0.0719051167119357,0.2248212531990202
13.51953411102295,0.3012617369347576,0.0645397452572971,-0.0687469947466394,-0.2352333578492326,0.1211012807019769,0.0728427656762758,False,0.3156741391775993,0.2744199725676922,0.2920162964492769,0.0555462685432591,-0.0786089415465264,0.3182569325090311,-0.18288578757203,0.1104609247449825,0.0728370611224457,0.2550177691417243
13.539472103118896,0.3259428821827775,0.2184034894964243,-0.0793454439487048,0.0542785545890718,0.0818897181288177,0.0685265268146315,False,0.4002930753151343,0.1197830217550571,0.3083225910524135,0.0670191315612786,-0.086388507258081,0.3392201798296269,-0.1858815914693395,0.1105646319952304,0.0719489057831253,0.2530961137454543
13.559296131134031,0.3453628892540803,0.2902027577501768,-0.0608900479196609,0.285927866687016,0.0491189691580873,0.0655484669811814,False,0.4551931060719094,0.2974290160742965,0.3149307209140038,0.1097072104655324,-0.0809616038165965,0.3635696816798228,-0.1093580731831883,0.0995638394256383,0.0706715498303768,0.2807290253711286
13.579169988632202,0.3945810314700408,0.1877477305320024,-0.020509541918105,0.2753645292256371,0.0383519837442183,0.0601141991400404,False,0.4374517596553581,0.284447210482054,0.3362504159653565,0.1420271470764385,-0.0554020686692146,0.3860638171429832,0.0045694552954422,0.0836738152950417,0.067991014264804,0.2725404428715747
13.599200963974,0.3175247322446387,0.0466557263909444,0.0173160054687656,0.2286221172633146,0.12802799796874,0.0723892072854102,False,0.3214009278727902,0.2718445108830681,0.3369346544172591,0.1615098898853691,-0.0424352046128691,0.3860026016185582,0.1217919419831616,0.083697989940368,0.067884233179508,0.2495847463524336
13.619282007217407,0.2095998735742192,-0.0614669025991847,-0.012135799784533,-0.077661558091049,0.095612606111501,0.0705753744666785,False,0.2187637190072353,0.1419646841072607,0.3186022817451515,0.1363085603140727,-0.0311129656204478,0.3666205175844855,0.1533063019347983,0.0786002550222729,0.0674307549375886,0.2230936886603473
13.639070987701416,0.3635052931281828,0.0476409768813278,-0.2682037287847034,-0.2913881019307768,0.1039053635796525,0.0753278971978492,False,0.4542455293609747,0.3183985593932396,0.3261147639342325,0.1021560577910534,-0.0688846225876475,0.3774110083936535,0.0841729706308286,0.0830033841124398,0.0687910290142321,0.2628167961879838
13.658983945846558,0.3711796817885006,0.0823080144156884,-0.1912951908852911,-0.1752945136087809,0.050112528257083,0.0791688840673544,False,0.4256087586804408,0.1987640415017923,0.3312781224411166,0.0605771091241557,-0.0949656511807736,0.3714941389153598,-0.0080715054283307,0.083202095932239,0.0715151124314667,0.2430838012734829
13.678887844085692,0.3636845193167205,0.2275821657432004,-0.0447298310463699,0.1088010904576302,0.0530527172218965,0.0688374696036268,False,0.4313476898517441,0.1392510872877702,0.3250988200104525,0.0685439961663953,-0.0998097090064265,0.370273324954637,-0.041384193181932,0.0861422426277746,0.073259766524184,0.2140445766346262
13.698962926864624,0.2821612676858344,0.218476522050257,0.0347170838001341,0.272642562826866,0.087900632746456,0.0615046042330952,False,0.3585418351836213,0.2929902808010849,0.3180261270986917,0.1029081552982578,-0.0963294933401529,0.3777015064168033,-0.0325801040692218,0.0781167695833178,0.071082845913721,0.2182737306182295
13.718585968017578,0.3258025705489375,0.1172113742704701,-0.0126926674544724,0.0830972378207747,0.0632620863237892,0.0705098918644598,False,0.3464778853574604,0.1260114572180593,0.3412666664936353,0.1386438106721888,-0.0964408668741407,0.4032443396868482,-0.000428344886857,0.0716466656257755,0.0710697493932772,0.2150830852403892
13.738570928573608,0.3641388878497446,0.0028148355143057,-0.1225876694153782,-0.0303374344683022,0.0827716729493025,0.075617146385571,False,0.3842301258830644,0.1161441457863533,0.3413933854379477,0.1296785823987844,-0.0673176550002757,0.3892412589912662,0.0517817886056378,0.0674199274997054,0.0711275992308216,0.174632202519012
13.758868932724,0.2847318206651869,0.0348726817150423,-0.1125308880212948,-0.1658148492757652,0.085185669287701,0.0686980676864963,False,0.3081420360615733,0.1986720589217235,0.3241038132132849,0.1201915158586552,-0.0515647944274764,0.3657479144674928,0.0536777214722409,0.074434555705829,0.06903343595465,0.1746138060029982
13.77843713760376,0.357890087312944,0.0371442697337801,-0.1067590858939143,-0.1440239736045999,0.0941196467677876,0.0701161916006843,False,0.3753165514493421,0.1857893786122756,0.3229449268125297,0.0821039366567711,-0.0639706453969853,0.3545416867870123,0.0031127086597949,0.0826479416150073,0.0692891803540615,0.1839214642678993
13.798541069030762,0.2598873439058994,0.1595537198208259,-0.141304226708983,0.0144444519287814,0.0488490234606657,0.0665708816396033,False,0.3361037124414866,0.0838245284320623,0.3184901420565427,0.0703193762108849,-0.0991749074988087,0.3500540622385854,-0.0485269135198219,0.0748376197578492,0.0703024358353631,0.1420883137940948
13.818230867385864,0.4027360970947277,0.2280727240293217,-0.0316634769844767,0.1814501200761146,0.033390427194635,0.0658533834966499,False,0.4639139005505177,0.195897255779231,0.3338768473657007,0.0924916461626552,-0.1029690694048096,0.3735412652771969,-0.0288563370687539,0.0688632879320184,0.0693711341618011,0.1560654735063291
13.838077068328856,0.3272210334722994,0.1482757021445405,-0.0546456682659282,0.1476709996582746,0.0206949454350997,0.0819906692607329,False,0.3633805686238135,0.170168959426973,0.3264932764902117,0.1215838194887021,-0.0893806691749196,0.3693713538253467,0.0067453497565613,0.0564479424291778,0.0706458387368335,0.1668704362344531
13.857972145080566,0.3129602194062498,0.0459488263887525,-0.0796425321597143,0.0106603331800849,0.0557960863397824,0.0720569726935394,False,0.326187563383589,0.0917553991223642,0.3321389562384242,0.1237990484234442,-0.0828029980026035,0.3729804592897497,0.0420403862477314,0.0505700258395941,0.0713176197382421,0.1454871042745812
13.877830028533936,0.2979885296015612,0.1178417967870444,-0.1128860120688737,-0.0337901995326313,0.0869596524020441,0.0779909973119901,False,0.3397456468667605,0.1215991545696689,0.3201586446961477,0.139938553834097,-0.0840283832375954,0.3658662783732335,0.0640871410621251,0.0491380269664454,0.0728925808805033,0.1326490594660599
13.8976469039917,0.3272911892892195,0.0504844235763013,-0.0811984453020254,-0.0895880227740821,0.0798399469983809,0.0667685355438984,False,0.3409712409128505,0.1373261384440361,0.3336394137728117,0.1181246945851921,-0.0720072269562039,0.3668397840675063,0.0432806461215524,0.0553362116739884,0.0729321116613623,0.1433493814684547
13.917689800262451,0.3256047092215282,0.0598477481667296,-0.044499069505725,-0.0077428447846521,0.0989421979795632,0.0719400676232565,False,0.3340364453390371,0.1225760315723471,0.3182131361981718,0.0844796994126737,-0.0745743454604535,0.3408642930252101,0.005442053149399,0.0684465658309741,0.0741494484866837,0.1286851366270779
