time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
0.2787911891937256,0.7889264913124425,-0.8780568370335988,-0.3518482557270183,-0.3850341337117446,0.1158083153980305,-0.096932649228404,False,1.231741049415077,0.4135925392520037,-0.0495502866644697,0.0541246028047192,-0.3608475513967617,0.8937063064125074,-0.2686009105876069,0.0203654561140287,-0.0953471227922627,0.3158576656161934
0.2985670566558838,1.2589773942730216,-0.4515726257636021,0.6384809561374976,-0.146144327439109,-0.0764454636034601,-0.0646723698897988,False,1.4820930628606876,0.1771569608435988,0.3288473296621023,-0.1756532010189666,-0.1930324806759647,0.997543425060841,-0.2784057910077215,0.0273886851143539,-0.0915195776681375,0.3172876433897537
0.3184142112731933,1.4607193294525882,0.286361775021715,1.0986098399499395,0.2587674072987539,-0.3476329168182494,-0.0196404481721684,False,1.850039893100913,0.4338144339923313,0.7571843146205272,-0.2199666658711077,0.0418805537433715,1.1969670756299975,-0.188221122068287,-0.0157127262939967,-0.0759874460501446,0.3535139484363928
0.3381791114807129,0.7720984731423932,0.4636380513165685,1.039636947531542,0.2910783567254438,-0.2064603098785745,-0.0283006022443701,False,1.3754785630936393,0.3579851860015101,0.9236989508212464,-0.1869318444134671,0.327676800487201,1.3732039212993616,-0.0648177013965812,-0.067618675959098,-0.0619458031795858,0.356188879226286
0.3581869602203369,-0.1283462111011294,0.1002986692189898,0.1769581563060983,-0.0140751133803125,-0.0550099204102116,-0.0528087050717456,False,0.2405135381519501,0.0775432749602509,0.8304750954158632,-0.0958661934479854,0.5203675288396118,1.2359732213244532,0.0009184378986063,-0.113948059062493,-0.0524709549212974,0.292018479009939
0.3780391216278076,-0.5610687847140763,-0.0981261695369174,-0.6344127283601079,-0.3420154999087885,0.0760264891753887,-0.0867065617108266,False,0.8525880812173217,0.3609330368335758,0.5604760402105595,0.0601199400513507,0.463854634312994,1.1601426276849025,0.0095221646591975,-0.1219044243070214,-0.0504257374177819,0.2814865785262533
0.3981010913848877,-0.4668849638148987,0.1780469199736355,-0.8699193412712561,-0.3349633259116304,0.084535687427853,-0.0657733488150237,False,1.0032157970578184,0.3516715023555699,0.2153035685929754,0.1860438491987983,0.1621745748312432,1.0643671745243286,-0.0282416350353067,-0.0897081941007587,-0.0506459332028269,0.3163894868286476
0.4177472591400146,-0.2057289011904917,0.5182113710731069,-0.936079128085778,-0.0546613441996841,-0.2281010328294229,-0.0760973987298644,False,1.089546483603314,0.2465943183064398,-0.1179860775356406,0.2324137684090767,-0.2447632187759002,0.9122684926248088,-0.0909273853349943,-0.0658018173029934,-0.0619373233143661,0.2789454636914693
0.4381239414215088,0.256675583453047,0.293782944220043,-0.1417115352586528,0.0252311353077159,-0.1253057898374338,-0.0922845612680478,False,0.4150577462003611,0.1576533900813283,-0.2210706554735098,0.1984427469897716,-0.4810329153339393,0.7201843292461529,-0.1440968296185399,-0.0495709132947653,-0.0747341151191016,0.2388791045074329
0.4578101634979248,0.4238854747493755,-0.2104259210821932,0.4763924277074408,-0.0891189996658726,-0.0500899315993261,-0.075610511452103,False,0.6714966188625093,0.1271540278210627,-0.1106243183034088,0.136297828929535,-0.4211460610536708,0.8063809453882648,-0.1591056068756519,-0.0485869155325882,-0.0792944763951731,0.2488012550795953
0.4776680469512939,0.3818379800134788,-0.3857672661393249,0.2865994303396156,-0.2798696534559931,0.1537709793000028,-0.0742127206265306,False,0.6138044151652665,0.3278415240680336,0.0779570346421021,0.0787696096090534,-0.236943629313726,0.7586242121778538,-0.1466764375850928,-0.0330380175076654,-0.0767957081783139,0.2421829525264868
0.4976282119750976,0.3928912870725005,-0.4769656486683689,0.1358609174223961,-0.3430732614946118,0.2326439467221563,-0.0516945675145795,False,0.6327068692135237,0.4177257437715938,0.249912284819582,-0.0522329041193473,-0.0357875775749956,0.684522426608995,-0.1482984247016891,-0.0034163656488047,-0.0739799519182251,0.2553938008096916
0.5174582004547119,0.3468575243482705,-0.0288107974539726,-0.1433351835390747,-0.2643547562969594,0.0701123824457329,-0.024196423152374,False,0.3764109178638754,0.2745626526722275,0.3604295699273344,-0.1616373378247633,0.1227612113343449,0.5418953134611072,-0.1902371071211442,0.0562263174062264,-0.063599756802727,0.2609874676828492
0.5375292301177979,0.6525269128423521,0.5088316739146461,-0.0522370283945506,-0.1376115115537008,-0.1379099122868675,-0.0141940374909206,False,0.8291138350659966,0.1953395574873648,0.4395998358051954,-0.1186275918858426,0.1406561127071654,0.6247065312342344,-0.2228056364934275,0.0537054929163396,-0.0479816520473015,0.2685247011640564
0.557440996170044,0.5724320687060981,0.4688352294276367,0.1429764085480534,-0.063938656095218,-0.1482238313743118,-0.0022265621367729,False,0.7536094472848038,0.1614416721589934,0.46930915459654,0.0172246382161233,0.0739729088752879,0.6411290969186932,-0.2177695677792966,0.0340787129613425,-0.0333048621842355,0.2753822300316426
0.5772221088409424,0.2724575965765551,0.4097608348711613,0.500588822922699,-0.0261573658432613,-0.1761731187661398,-0.0132889833602227,False,0.7019446227172891,0.1785994754818583,0.4474330779091553,0.1763302584182205,0.1167707873919046,0.6587571384290978,-0.1670271102567503,-0.031910106651886,-0.0211201147309739,0.2455338203144075
0.5970361232757568,0.2367919468924676,0.0314611307648714,0.4539718007835809,-0.0835959665018969,-0.1399270412017978,-0.035760352639805,False,0.5129820901053144,0.1668732012511269,0.4162132098731487,0.2780156143048686,0.1803929640641415,0.6348121826074559,-0.1151316512582073,-0.1064243042366768,-0.0179332717560191,0.1953633118103142
0.6171181201934814,0.0939307286240558,0.148256057929474,0.3931113784330635,0.0955605803166197,-0.129786521002727,-0.1007897313523869,False,0.4305106228029418,0.1900919132696779,0.3656278507283058,0.3134289853815579,0.2876822764585692,0.6456321235952692,-0.0431485839354914,-0.1464040849263688,-0.0332519333960216,0.1784691639298042
0.6369240283966064,-0.0363203176943287,0.2719736735314745,-0.1055783759168112,0.1357095691930046,-0.1544124678162077,-0.1147676242687286,False,0.2939993844089704,0.2354398117734771,0.2278584046209696,0.2660573853049236,0.2770140069541171,0.5386092334638639,0.0115156322138496,-0.1497045960322368,-0.0533666507515832,0.1864892147870267
0.6568450927734375,0.0050801457275419,0.4014872340757277,-0.2053597896470637,0.3569593587145955,-0.1489708674990592,-0.0908648402414283,False,0.4509883038508621,0.3973269715605244,0.1143880200252583,0.2525877862345418,0.2073467673150936,0.4780850047770755,0.0956952351758123,-0.1498540032571863,-0.0710943063725143,0.2336662746673329
0.6766800880432129,0.0764600158109819,0.6083950945384655,0.0445206120563016,0.3096258253551081,-0.1051230000508291,-0.0947380031493455,False,0.6147949332697462,0.3404324986061759,0.0751885038721437,0.2923146381680027,0.1161331251418142,0.4606550668875669,0.1628518734154862,-0.1356439795141241,-0.0873841103303389,0.2660328792921965
0.6966249942779541,0.2400956228645144,-0.4890176746398996,-0.1945127015174634,-0.0141044598056131,-0.0248354378172709,-0.1012766135170213,False,0.5784629506550404,0.1052268368975319,0.075849239066553,0.1882188770870485,-0.0135637753183946,0.4737512389975122,0.1767501747547429,-0.1126256588372188,-0.1004873625057821,0.2537036064214775
0.7164580821990967,0.2711245039094367,-0.2269583747215474,-0.7268458142132176,0.2696115822436549,0.1895156674804543,-0.1251998705042177,False,0.8082842557638122,0.3525359571373708,0.1112879941236292,0.1131759905568441,-0.2375552138476508,0.5493059655896863,0.21156037514015,-0.0487652211405825,-0.1053693903361483,0.286192415195016
0.7364661693572998,0.3148034542776308,0.0391802085836402,-0.4542467545440611,0.1645184190064711,0.2258412085871245,-0.1258475911869549,False,0.5540545258217809,0.3064444124079289,0.1815127485180211,0.0666172975672773,-0.3072888895731008,0.6013169938722485,0.2173221451028433,0.0272855141400839,-0.1075853837197935,0.3003933353219064
0.7563130855560303,0.1590441091044362,-0.027796138390292,0.626950880203514,-0.139554548416463,0.3751473128191208,-0.0973201117546235,False,0.6474064103314061,0.4119249718711681,0.2123055411934,-0.0192393769259266,-0.1408267556029852,0.6406006151683572,0.1180193636766316,0.1321091502037199,-0.1088764380224326,0.3033129353840351
0.7764220237731934,0.1597639964913569,0.0150525599181728,0.4249696550174813,0.1679624562443807,0.158186678302651,-0.0300726944076574,False,0.4542579903762372,0.2326774137062045,0.228966337329475,-0.1379078838499852,-0.0647369470107493,0.6084932265896554,0.0896866898544861,0.1847710858744159,-0.095943376274095,0.2817619184040408
0.7961320877075195,0.2043276277446937,0.4015108307981387,0.2672677709855809,0.1908822856550338,0.0619543073415134,-0.0092389062633964,False,0.5238251503274606,0.2008973383696271,0.2218127383055109,0.0401978172376224,0.0276191474898595,0.5975656665241394,0.1306840389466155,0.2021290349061728,-0.07753583482337,0.3008960186984599
0.8160340785980225,0.3088587456631841,-0.4237402916795734,-0.3109652266546852,0.0567999859965917,0.1539212556416569,-0.0239844124607857,False,0.6096301598130831,0.1658108663164342,0.2293595866562603,0.0008414338460172,0.110795265001566,0.5578348473339936,0.0881217196972028,0.1950101525384133,-0.0572927432146836,0.2635510005342725
0.8361489772796631,0.1464937832142873,-0.0351406182407816,-0.6692482108736292,0.1676929353900846,0.0778687740427752,-0.0539082216426924,False,0.6859945038616071,0.1925891038229981,0.1956976524435917,-0.014022731518867,0.0677949737356523,0.5842228429419588,0.0887566229739255,0.1654156656295435,-0.0429048693058311,0.2407799388172864
0.8563082218170166,0.1268694795798381,0.1573997878638192,-0.1050381946533451,0.2893905010697408,0.198899055652603,-0.0529768489698308,False,0.2278235729780136,0.3551256720875937,0.189262726538672,0.0230164537319551,-0.0786028412357194,0.5003062754712804,0.1745456328711663,0.1301660141962399,-0.0340362167488725,0.2294200788605715
0.8764221668243408,-0.1522039729712213,0.5254113209988275,0.3526226195932669,0.6076462740047478,0.0869790574498371,-0.0360644737549799,False,0.6508193431903934,0.614898363157635,0.1268691326461564,0.1250882059480861,-0.0930722483205623,0.5396185460341115,0.2624823964232397,0.1159244900256771,-0.035234572618337,0.3058642687508576
0.8962371349334717,-0.1147490128302321,0.5814564863157645,1.0114792230508656,0.3745118786917308,0.2306600564681348,-0.0832983533230601,False,1.172326405097049,0.4476626236323803,0.0630538045311712,0.1610773370516112,0.0557700420924946,0.6693187969880292,0.2992083150305791,0.1496656398510014,-0.0500464620302698,0.3552173258034083
0.9161620140075684,0.0666574046699677,-0.0279200211829526,0.8122144266322701,0.1296911987207439,0.0145490290064461,-0.117235684579682,False,0.8154232103697929,0.1754300060124282,0.0146135363325279,0.2402413911509354,0.2804059727498856,0.7104774070993711,0.3137865575754096,0.1217911945239593,-0.0686967164540491,0.3571411537426071
0.9359102249145508,0.8304752688827012,0.0050917934703384,-0.0085972121845257,-0.0238884978857004,0.017836250711557,-0.1254528168893436,False,0.8305353759135641,0.1289465061029255,0.1514098334662107,0.2482878734931594,0.4125361724877064,0.7393855815097627,0.2754702709202525,0.1097846898577156,-0.0830056355033793,0.3444126341985926
0.9560592174530028,1.083435023306566,-0.2508589049338072,-0.4285012188088586,0.0824391286332892,-0.0498905318467802,-0.1480440736541098,False,1.1917948373913043,0.1766417924554495,0.3427229422115563,0.1666361349336341,0.3478435676566036,0.9321798343924208,0.2340799964329623,0.0600267723578389,-0.1020190804402351,0.3087158582721637
0.9756741523742676,1.4297043257548836,-0.1578819194530208,-0.452123283370434,0.2548304263593209,-0.3203511817968258,-0.0540661303391112,False,1.507778704896066,0.4129001965692702,0.6591046019567773,0.0299774868432644,0.1868943870638634,1.103571706733555,0.1635168269038768,-0.0214392754914936,-0.1056194117570613,0.2683162249544907
0.995579957962036,0.9527676565716487,-0.3403612730395476,-0.5065636203597517,0.191687329286085,-0.2197623431469916,-0.0305317995106949,False,1.1314675006672137,0.2932093287323057,0.8726079358371536,-0.154386065027798,-0.1167141816182599,1.0953999258475882,0.1269519170227477,-0.1115237554145189,-0.0950661009945883,0.2374255659744758
1.0153191089630127,0.2644989379471122,-0.4098683684920836,-0.0845702919520144,-0.0367985130833731,-0.1273705938459569,-0.0237826433622723,False,0.4950796925206706,0.1346960016745706,0.9121762424925824,-0.2307757344896241,-0.2960711253351168,1.0313312222777635,0.0936539746619243,-0.1399076799849995,-0.0763754927511063,0.2292787651069043
1.0352020263671875,-0.3316510825111063,-0.1734646050153274,0.1006001197761472,-0.1969236648335303,-0.0436686611653567,0.0102701959863893,False,0.3875600518924614,0.2019687071430675,0.679750972213821,-0.2664870141867573,-0.2742316589429823,0.9427361574735432,0.0590469412723583,-0.1522086623603822,-0.0492308901759597,0.2438832053149327
1.0551621913909912,-0.3966976782579964,0.1219162165379572,-0.1923985438138894,-0.2119653829581929,0.033714593486575,-0.000341884033439,False,0.4574383143680906,0.2146301802432983,0.3837244319009084,-0.1919319898924044,-0.2270111239439884,0.7958648528689005,0.0001660389540618,-0.1354876372937112,-0.0196904522518256,0.2514808828725025
1.0750081539154053,-0.4418085973922364,0.4013633512830721,-0.0393378723617796,-0.0464693441938153,0.1213857606771478,-0.0118926600020558,False,0.5981929828114215,0.1305194935896458,0.0094218472714844,-0.0800829357451858,-0.1444540417422575,0.6139477084519716,-0.0600939151565654,-0.0471402487989165,-0.0112557581844145,0.1950047422765776
1.095048189163208,-0.118587834004373,0.4943108408608471,-0.0759118692864552,0.0238529309914699,0.1400123363699489,-0.0324106281969154,False,0.5139736312934451,0.1456806969806715,-0.2048492508437199,0.086851487034893,-0.0583236915275982,0.4904489345772179,-0.0936607948154883,0.0248146871044716,-0.0116315239216586,0.1654990159262507
1.1149380207061768,-0.1698238672668963,0.3001245633680525,-0.0032636983303091,0.0460486375411125,0.1883351644527997,-0.0099480355995666,False,0.3448558411237076,0.1941380297652835,-0.2917138118865217,0.2288500734069203,-0.0420623728032572,0.4604041642978252,-0.0770913646905912,0.0879558387642229,-0.0088646023691175,0.1773874215443933
1.134814977645874,0.2901937136551695,0.1026022992443807,-0.2631902297381381,0.168836940130351,0.2726656390489762,-0.1233429771321712,False,0.404979901087481,0.343607265753205,-0.1673448526532665,0.2840634542588619,-0.1148204427061142,0.4638881341368291,-0.0039392436978149,0.1512226988070895,-0.0355872369928296,0.2057151332664208
1.155097246170044,0.4135060863646255,0.1651542607662046,-0.578901342313913,0.3258762525791934,0.2198982087800791,-0.1277688179209916,False,0.7303355238810932,0.4133708081767181,-0.005304099728742,0.2927110631045114,-0.192121002406119,0.5184675760394297,0.1036290834096623,0.1884594218657903,-0.0610726237703401,0.2454632588531047
1.174720048904419,0.5177527186651489,0.2143032839584672,0.2447384869110207,0.5702710538245842,0.2126389014074421,-0.085551483346996,False,0.6114660270007093,0.6146083578384182,0.1866081634827349,0.2552990496395904,-0.1353057305515589,0.5211221848772872,0.2269771630133422,0.2067100500118492,-0.0758043884393282,0.3422810317028592
1.194700002670288,0.269773197224099,0.2581843388724233,0.4153519449357665,2.4016927357572815,0.8479863746932432,0.0866193344835092,False,0.558528395823728,2.5484724439869955,0.2642803697284294,0.2080737492419057,-0.0370529677071145,0.5300331377833438,0.7025451239665046,0.3483048576765081,-0.0519983959032432,0.822839381104124
1.2148442268371582,-0.1583490357861329,-0.0948108300381436,-1.8456667635122073,3.8178455648290175,1.0794960228275998,0.0346013884597006,False,1.854871777929824,3.9676761052621905,0.266575336024582,0.1290866705606664,-0.4055335807434942,0.832036325144567,1.4569045094240856,0.5265370293514681,-0.0430885110913898,1.5775469962035054
1.234363079071045,-1.9368976099208417,1.9626965318368337,-2.889771951501785,5.3301961373200335,1.5859758434629756,-0.081641766695249,False,3.994312451359787,5.561742138612561,-0.1788429286906201,0.501105517079157,-0.9308499250962236,1.5499028351990285,2.489176348862022,0.7891990702342679,-0.0347482690040053,2.6211739707753767
1.2545030117034912,-2.8652617820982944,2.024440305616076,0.4385331719145188,7.005811540519636,1.1391210668559528,-0.1700373297815996,False,3.535589763225566,7.099852451970563,-0.8345965023832042,0.8729627260491315,-0.7273630222505372,2.110953683067923,3.8251634064501103,0.9730436418494428,-0.0432019713761269,3.958470299534146
1.274463176727295,-2.065600464690235,2.5061025026544006,3.1990798470177584,5.67224288056642,1.071950553727304,-0.3000112655454984,False,4.558658454099663,5.780434589650412,-1.351267139054281,1.331322569788318,-0.1364947502291897,2.9003921684877136,4.845557771798477,1.144905972313415,-0.0860939278158274,4.9916355458965445
1.2939071655273438,-0.303733329245585,-0.7312114838783081,3.5997080751084174,4.775584797517123,1.893951349354854,-0.578342464289211,False,3.6857594055297302,5.169887994724823,-1.4659684443482175,1.1334434052381717,0.5003764758053405,3.5258383704289145,5.320336184150446,1.354098967245737,-0.2190862875703715,5.51591865604411
1.313905954360962,0.5779595895698105,1.1946202677614863,-0.540880653039951,6.657307322756573,1.0379759328797786,-0.4044931245167195,False,1.4330759757092968,6.74987033317287,-1.318706719277029,1.3913296247980975,0.7613336978997917,3.4414792099848093,5.888228535735957,1.345794949256173,-0.3069051901656555,6.072357501626246
1.333808183670044,1.7462388097863428,2.3568650317646704,-1.939838363776461,6.248791241442293,1.2250048349095692,-0.4881294811700729,False,3.5166938502431573,6.386415208476904,-0.5820794353355921,1.4701633247836652,0.9513204154448566,3.345955489761483,6.071947556560409,1.2736007475454918,-0.3882027330606202,6.237292115599114
1.3538401126861572,0.5443607972869857,0.2476425031352104,-0.9674127458568312,6.689271422801844,1.745724506160553,-0.1861294546310758,False,1.1373402779415884,6.9158188519657005,0.0998450805414639,1.114803764287492,0.6701312318905865,2.866305592704687,6.00863953301685,1.394921435406412,-0.3914211580305155,6.200485395598141
1.433295965194702,-2.2218047523086057,-3.260181359529362,0.1905216732031254,7.996998454915567,2.9343678021327615,-0.3247708664648213,False,3.9498730818045207,8.524551296216108,0.0686042230177897,-0.0384530081492606,0.0684195971276599,2.744548518245659,6.473590647886679,1.7674048850875033,-0.3963730782143801,6.74930873691128
1.4533522129058838,-1.4716942378103044,-2.703012600365452,6.587453747829497,7.482274911273427,3.17919094374881,-0.3779146412103316,False,7.270949589092978,8.138458845551002,-0.1649879586951541,-0.4328132314466894,0.6659687316718758,3.461586554958308,7.014928670637941,2.0244528039662946,-0.3562875135986042,7.3430229070765165
1.4732120037078855,0.9455444973447532,-1.1642201888950074,6.718441495239996,5.62793155249086,1.9380997290623587,-0.5339904248221854,False,6.883815741988763,5.976201962209406,-0.0914709771401656,-0.904581322777988,2.117833161327865,4.551734508214201,6.8090535165847985,2.2044775632028104,-0.3821869736596974,7.1882892328838235
1.4933171272277832,1.3069158229028968,1.199227527812273,6.30441428822336,6.627034186756794,2.610316143514731,-0.6515904197697892,False,6.549184311742306,7.152335461698694,-0.1793355745168547,-1.1361088235684675,3.7666836917278297,5.158232600514031,6.884702105647699,2.481539824923843,-0.4148791613796406,7.341473283528183
1.5530791282653809,-0.6091962921997972,1.3923401544353544,3.4345678329887797,7.712221623532871,3.281197271318145,-1.2493369959987362,False,3.7557938478415305,8.473810290144852,-0.4100469924142114,-0.9071692933084388,4.647079807496952,5.6819233144940196,7.0892921457939035,2.7886343779553613,-0.6275206696531728,7.653071571164011
1.5731611251831057,-1.824339313971021,0.5207332707808026,5.349777398117864,5.307982762800125,3.527519012675358,-1.3779248551106689,False,5.676221919658451,6.520486814747894,-0.3305539047466944,-0.1509863672464059,5.6789309524799,6.027193082064806,6.551489007370816,2.9072646200638803,-0.8381514673823423,7.252258674870371
1.5927982330322266,-1.9768756452528768,-1.7801477364531408,3.761371288405736,4.435805653946614,3.2550772017251273,-1.2520682238353829,False,4.607046477911444,5.642656663834308,-0.4315901862352088,0.0335866055360563,5.113714460595147,5.4944124598284985,5.942195155905454,2.922441871659144,-1.0129821839073525,6.753098238527031
1.6126971244812012,-0.6104391821099973,-0.5993972428989618,2.223102692515332,6.036101840103275,1.8745170913822096,-1.2033883110899275,False,2.3820366561660884,6.434009883210472,-0.7427869221261589,0.1465511947352654,4.214646700050214,4.594056642663964,6.023829213427936,2.9097253441231143,-1.1468617611609009,6.844659822727243
1.632375955581665,1.4165980386418169,-0.6482424582901731,-0.2476553616784499,5.499039647967824,0.974560893239305,-1.0377093389689545,False,1.5774350908934456,5.68032099944509,-0.720850478978375,-0.2229428024852237,2.9042327700698523,3.599706798494192,5.798230305670142,2.5825742940680287,-1.224085545000734,6.5502569302765234
1.6527941226959229,3.5649154680698834,-1.7034819853391012,0.4674887503303108,3.3805293723819996,1.6871673842287171,-1.023614452597224,False,3.9785699567236663,3.91437085206659,0.1139718730755611,-0.8421072304401148,2.310816953538158,3.644262020270619,4.931891855439967,2.2637683166501437,-1.1789410363204316,5.638369042660871
1.672395944595337,3.053241196797754,-1.1576661992452884,-0.6746717549384293,3.402515423905227,1.8455519783660368,-0.98679527612642,False,3.3343147439331084,3.994613652376056,1.089487975229316,-1.177787124445333,1.1059271229269,3.1758805851255505,4.550798387660988,1.9273749097882793,-1.100715120523582,5.133194410186503
1.6924149990081787,1.674634300144814,1.3333247516849067,-0.5615689745326989,3.2878088028087618,1.446106749882536,-0.942775180854308,False,2.2130329066317196,3.7134534462569326,1.8197899643088544,-0.5550926268177235,0.2413390703392129,2.6970778708696055,4.321199017433417,1.565580819419761,-1.0388565119273667,4.7473537666710275
1.7123491764068604,-0.1876753397942601,0.1464479590747154,1.5644044180487415,1.827664281970011,1.2119354217374667,-0.8410991400141788,False,1.5824127846723377,2.3487426332792443,1.9043427327720015,-0.4059235864229881,0.1095994154458948,2.5371530965708553,3.4795115058067645,1.4330644854908123,-0.9663986777122172,3.930300316684783
1.7320740222930908,-0.03787804991953,-0.1462133402206723,3.747283112695345,2.028043873253943,0.812767582966521,-0.7118386388392565,False,3.750325827740291,2.2978832310430013,1.6134475150597325,-0.305517762809088,0.9085871103206538,2.9717312439402246,2.7853123508639888,1.4007058234362555,-0.9012245376862776,3.2538127630043645
1.7521910667419434,1.1245414604342534,0.8063420996655463,2.419443059335164,2.4139541018507407,-0.3335130447317674,-0.5969216447158777,False,2.7872003507630634,2.50892821873775,1.1253727135326064,0.1964470541918415,1.2989779721216244,2.7334573227481043,2.5919972967577367,0.9965697376441586,-0.8158859761100082,2.972724236338597
1.7720251083374023,2.880871534338981,-0.6450745983064711,1.8517249693923543,0.985177691301772,-0.0685546999951387,-0.5653894823099898,False,3.484885564407532,1.1379543475187708,1.0908987810408517,0.2989653743796049,1.8042573169877811,2.763571486842989,2.1085297502370457,0.6137484019719235,-0.7316048173467222,2.40139237536714
1.7920451164245603,2.783326793410477,-1.119106205235066,0.0214852961084937,1.2983057354125072,0.6972815382929294,-0.6248350222744916,False,2.9999613923284327,1.6006930159496322,1.3126372796939845,-0.1915208170043895,1.9208681711160196,2.9209571839823316,1.7106291367577948,0.4639833596540022,-0.668016785630759,1.97884028930568
1.8117821216583252,1.2056771056118456,1.0894585247456057,-2.8229353858629223,3.869926694401064,-0.7582041124645721,-0.591108224015799,False,3.2572290912514084,3.98755752669416,1.5913077687752053,-0.0029187038702114,1.043400210333687,3.255920445298146,2.1190816192440054,0.0699554528135944,-0.618018602431083,2.3066032679886628
1.8317642211914065,-0.6552465342738495,3.375514891124709,-1.0777587391248695,2.2351731276947633,-0.8910669126931946,-0.4735272499000661,False,3.6034723116242446,2.452392140352617,1.4678340719043417,0.7014269423988648,0.0783918399696439,3.226549742074936,2.1605074701321696,-0.2708114463183487,-0.5703563246432449,2.3375050498505865
1.8519511222839355,-0.5949815519777065,0.0442623526729557,1.9392343340738691,-0.1046482657965759,-0.800607063287097,-0.3715514775641599,False,2.02893864015373,0.8888044947003424,1.1239294694219495,0.5490109930003467,-0.0176499050826149,3.0748973999530698,1.656786996602706,-0.3642302500294145,-0.5252822912129014,2.0134803050431045
1.871551275253296,-0.7828019058951644,-0.4606632630725251,2.987434344399724,0.6995688671350414,-1.7914595286933932,-0.3778985655395242,False,3.1224595158170967,1.9599824409029256,0.3911947813751205,0.5858932600471359,0.2094919699188589,3.0024121902349825,1.5996652317693605,-0.7088112157690655,-0.4877841078588082,2.177885923719935
1.8914201259613037,1.4260259614079516,-0.192625143613232,1.7671214073694972,0.9156975551539868,-1.97949401896124,-0.4029549732460676,False,2.2788972238661933,2.2179430321994404,0.1197346149746153,0.7711894723715027,0.5586191921710596,2.8581993565425345,1.523143595717656,-1.2441663272198993,-0.4434080980531235,2.301335926969897
