time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
205.07057404518127,0.281038080557591,-0.0220035468499394,-0.0731431384296529,-0.7113821100207631,-0.0888044704217009,0.0447009654699325,False,0.2912326861751816,0.7182958420723428,-0.0561431236139565,-0.1967706501516396,0.0875387976543275,1.9246938131315756,-0.3217087616457181,-0.8013489354145062,-0.7979144466860201,1.6688948424933994
205.09039497375488,0.2422242117960487,-0.0832480018789125,-0.0165450016448282,-0.9140532233396768,-0.1783571612871723,0.0661570210944098,False,0.2566642469774001,0.9336387542942708,-0.0536520005525067,-0.2018306497094802,0.0962590510967159,1.9183136054876035,-0.3332734760088003,-0.8015600390351368,-0.7959502113696882,1.6788424409260867
205.11027193069455,0.403841795653595,-0.1344951901459307,0.464197279387296,-0.6413565418180124,-0.3252627782241817,0.0656021474161611,False,0.6298065308328245,0.7221064536316545,-0.0474181567996016,-0.2043249520728932,0.1044571195510186,1.924420196892652,-0.3411559712064067,-0.8044622879771463,-0.7938813811210406,1.686487735398238
205.1302580833435,0.5105937805804555,0.1996599489990122,0.5660655344751748,-0.1203721748350896,-0.2554814163540356,0.0229872538894955,False,0.7880357183036794,0.2833524808752759,-0.0414256585586697,-0.2032253828719181,0.1175245350488047,1.9291328999811743,-0.3433043186651167,-0.8060257568467653,-0.7917841224398869,1.6876392573759271
205.1500179767609,0.3211220736988072,0.5647209504953628,-0.137962309648188,0.0100587357359641,-0.204553007215331,0.0040974111524168,False,0.6641255431230383,0.2048411572501805,-0.0382036286933381,-0.1946572184653899,0.1104148635173786,1.9325128664112057,-0.346037377257655,-0.8066998706550511,-0.789327223644148,1.686103453589645
205.1700439453125,0.3652732545338661,0.194044668219554,-0.8509936038961938,-0.0941556996943065,-0.1805945680751177,0.0391535901616596,False,0.9461860269600432,0.2073950274854967,-0.0308366994327793,-0.1896794883211776,0.0984389292478016,1.941615344186337,-0.350628586302403,-0.8068444543376331,-0.7858487189425083,1.6838696284733528
205.1900670528412,0.2242590901195376,0.24299177317343,-0.7742737766249914,0.2197377223784039,-0.1095071431601634,0.0447448517402934,False,0.8419245943077905,0.2495567726919265,-0.0277728662392163,-0.1826045828625428,0.0901757124029244,1.9484869084185017,-0.3503206400601146,-0.805808961952473,-0.7817195860956793,1.682139279145592
205.20984601974487,0.0166745726800145,0.3688636315291892,-0.8070036990932269,-0.1069720463037765,-0.001177131845353,0.0550136038527299,False,0.8874645854281251,0.1202950578314161,-0.0236184272362451,-0.1714691863416192,0.0775222741811467,1.9527237060510605,-0.3536534439847926,-0.8032548955419117,-0.7767804418556964,1.6784587289674169
205.2298419475555,0.7506050329096784,-0.7760725979765539,-0.2344001462666751,-0.0854682019549785,-0.1217992802592898,0.032373512395959,False,1.1048257877734642,0.1522758106921429,-0.0076991739936803,-0.1705053676061134,0.0813122050731624,1.952938794080208,-0.3551330813186458,-0.8023607876070832,-0.7714560213620777,1.6749758440163631
205.25001502037048,0.160319240170086,0.1039865883811323,-0.1328584646845823,0.0480845039654523,-0.2138773857070264,0.0494753516372916,False,0.232737708526584,0.2247297622881967,-0.0004011169814614,-0.1598734286623142,0.0845033725138154,1.944348532839003,-0.358744888729639,-0.8015080897433725,-0.7650308392822929,1.6699068137114554
205.26964807510376,0.4250966871623575,-0.02098843269676,1.3463584976203706,0.2743566669225395,-0.2173704994297931,0.0722796861161288,False,1.412030067618271,0.3574155392987958,0.0130871280443248,-0.1527010730105204,0.1023517031830797,1.952372690519314,-0.3597049757077014,-0.7992546614839626,-0.7570208988674623,1.664797301283393
205.2896180152893,0.1722734243753338,0.6297192609165766,1.0828590358867567,0.288390013844952,-0.2018901485663617,0.0897204382275483,False,1.2644398648875792,0.3632880251389833,0.0256290975874995,-0.1345708088776548,0.1144829866550594,1.954912942286832,-0.3635018121214745,-0.7952312909013243,-0.7467798532820379,1.6560285341798526
205.3095819950104,0.2387428566649309,0.1902747363588232,0.2326997533486147,0.1477274659078902,-0.1099775286583785,0.0809750754732091,False,0.3838643016919619,0.2011850487517978,0.0356719907494654,-0.1160410330196397,0.1188061848675559,1.9425865474239443,-0.3680916028857127,-0.7897617568095712,-0.7355872387644411,1.6448039769536698
205.32946395874023,0.1674842021504099,-0.0227660307839998,-0.2900094910478851,-0.1514020794478299,-0.0315858278941568,0.0790893060488662,False,0.3356706049469788,0.1737105998958541,0.0275370027264254,-0.1064248359768361,0.1142639858573171,1.932697086180536,-0.3787651433764882,-0.7822468553435985,-0.7233736681055254,1.6309209977829608
205.34926795959473,0.3222079972236829,-0.3054270930387009,-0.1600298339398388,-0.2728936936168678,0.0437364874509148,0.0766803901578645,False,0.4719250474257331,0.2868165451733273,0.0242410682508707,-0.0995748594510187,0.1003520754642124,1.9212225392316211,-0.3921511689853117,-0.7727260647952293,-0.7104570384026851,1.616958521558087
205.36926913261416,0.1608767656972138,-0.0581273715452828,-0.4436362449946406,-0.1538504571222379,0.0753484866302253,0.0578005415684116,False,0.4754716005577035,0.1807989496645057,0.0302482314507257,-0.0843738848138488,0.0789029997491285,1.9049468615720344,-0.4017665591903878,-0.7624107677660853,-0.6974632402603657,1.6022429415874937
205.38923907279968,0.5112994052358317,0.0339046689597832,-0.247685337911559,0.139604588280008,-0.0047094583763696,0.0349849111082067,False,0.5691437735653013,0.1439984863541226,0.0469985409686087,-0.0700615714219975,0.0624593433716033,1.891007289616661,-0.4060912773639666,-0.7516087057398847,-0.683265376974064,1.5855923978335498
205.40899801254272,0.5294626761615,0.1580046708241882,-0.3477438314882355,-0.0102001850487459,0.0181123800058238,0.0230776308574525,False,0.6528567789251145,0.031059284127244,0.0759245297240644,-0.0459572686321432,0.0410720595971733,1.864461196867481,-0.4072964440335859,-0.7398998319209529,-0.6675193297771881,1.5667455164200266
205.42897391319275,0.2212995690358797,-0.0545515056256019,-0.0937626267251894,-0.0013308048983744,0.0192965054940178,0.0166090966833352,False,0.2464564793059686,0.0254948672990188,0.1042936712272566,-0.0183194461061554,0.0160071499307712,1.8228270844097736,-0.4044546170747388,-0.727443029247531,-0.6490710308298537,1.544967057683231
205.44889903068545,0.3203438353434303,0.1048535693603736,0.1816125444738421,0.0608837374256514,0.0128270629335535,0.0141250094856017,False,0.3828806082324002,0.0638034397143708,0.1059838665451852,0.0076281080060643,-0.0051208405277264,1.793815907218236,-0.4067032379670589,-0.7141707322668751,-0.6275495484882498,1.5205964979200195
205.46875405311584,0.2639755020449294,0.1498780160028733,0.4565182662583142,0.0322019717747213,0.022990587111753,0.0068826135962767,False,0.5482293432390565,0.0401609817091005,0.1029519943195398,0.0285125735818551,-0.0152732851035446,1.7753705572310996,-0.4207144008334804,-0.7015932153637887,-0.6053327241138146,1.49200083202432
205.48858189582825,0.3732398389424473,-0.0319744022708073,0.4485512334402093,-0.0279616376858922,0.0086319592467904,0.003886239816043,False,0.5844044394039907,0.0295206158882764,0.112021541173937,0.0319891232897124,-0.0110978614024137,1.7772259361531264,-0.4444609070505178,-0.6874690182716974,-0.5824050670828944,1.4568151175404678
205.5085051059723,0.4712638212279502,-0.1753454965771134,0.3240382807466375,-0.2065030511919768,0.0359526639165476,-0.0179930226982119,False,0.5981943160524685,0.2103802582470865,0.1226911548389245,0.0472595080795847,-0.0192262608421499,1.763195809033678,-0.4625711896487415,-0.6724164422021702,-0.5598586822494546,1.428516681354118
205.52849006652832,0.2275722440246667,-0.2210727145564301,0.373617355028744,-0.2776217485508405,0.0105759117389381,-0.0268561377770214,False,0.4901552808554099,0.2791181422155039,0.1383112122876924,0.0712538727052214,-0.0397756416679519,1.7305380760603286,-0.4742272473771118,-0.6553603519284673,-0.5367559123798286,1.4022415158046275
205.54853081703183,0.2266413938252175,-0.0025544649354805,0.1483213237925465,-0.1436706873033572,0.0041279408091158,-0.0376241376212564,False,0.2708727778454626,0.1485728172220135,0.1555991859131382,0.0996007172520828,-0.0572779102550952,1.696887628324306,-0.4782833936647252,-0.6391940476571776,-0.5134260784746264,1.3753764361482588
205.56835985183716,0.4157328018373717,0.1517279581983137,0.0697123595052659,-0.0551870351816447,-0.0171753799216369,-0.0187938232928483,False,0.4480122195770692,0.0607767251631368,0.1588060038236899,0.1116613317593503,-0.0620458380820611,1.6910852251087714,-0.4887946543053267,-0.6218311235565578,-0.4886832734646522,1.3440977821885571
205.58813214302063,0.555099824977664,0.0993244125192496,0.0784731473721437,0.0469788825290522,-0.054566276358884,-0.0236607577971951,False,0.5693497953552082,0.0757913278607132,0.1640028528311196,0.1182026420040393,-0.0564376940774681,1.6914042099676068,-0.5071382939133406,-0.6042535221694297,-0.4635900931265322,1.308494943958841
205.608078956604,0.6468831315320096,0.053731547883738,0.0736255718957123,0.0509674982688399,-0.0959249541286617,-0.0285007530422372,False,0.653272982707545,0.1123012717129448,0.1782388685430553,0.1273568434474984,-0.055269513432832,1.6899797638084593,-0.5262913248718679,-0.5853094392160273,-0.4380451465103409,1.271594268717019
205.62805891036987,0.4886890579937224,-0.0589438264807011,-0.0307838332840211,-0.0067289427422614,-0.0800758671056246,-0.0171339978079001,False,0.4931926747982346,0.08216445121844,0.1996304926061609,0.1495658148125432,-0.0754257209244754,1.6627925449955625,-0.5381034066587986,-0.562794790191814,-0.4112431468423466,1.2349514146637235
205.64786791801453,0.3653343813208731,0.0324348204121946,-0.1312709545870365,0.1241676444367304,-0.0576574182486889,-0.0121745134470634,False,0.389555248030967,0.1374416260881079,0.2278970887960636,0.1911359298094105,-0.1113775329335389,1.6095965540977235,-0.5376245730635025,-0.5370171082785252,-0.3830971928848045,1.1979579817108967
205.6679859161377,0.3487628683387283,0.1899153124561725,-0.313901518015932,0.1613686171443698,-0.0167900249241582,-0.0189793575835351,False,0.5061990984285623,0.1633461096883662,0.2717743231660787,0.2334685976394901,-0.1220027682546935,1.560093662652802,-0.5296978077254416,-0.5102058309378041,-0.3534339861508034,1.1594022253829326
205.68776202201843,0.3656896551299182,0.3595277966136449,-0.318264902912614,0.1006651308461303,0.0030131040307141,0.000610042438179,False,0.603557543928395,0.1007120624153076,0.3111730836574647,0.2695027424347784,-0.1077573446688102,1.5180448178725097,-0.5243352496015135,-0.4793675423752878,-0.3204202572014479,1.1154233540360572
205.7079849243164,0.4729487052161076,0.1491166803879892,-0.0423817284823714,0.0174137159903331,-0.0170746046263712,-0.0007569224978151,False,0.497707216187067,0.024399847528347,0.3537672298459935,0.3069761828320644,-0.1081800456907831,1.47392609385194,-0.5172705377988046,-0.4459436426005779,-0.2843096210582169,1.0659107676039608
205.72771692276,0.4789317458986749,-0.0610659203212817,0.1005316001775266,-0.0891825201803354,-0.0001584898945224,-0.0062538951493811,False,0.4931645430163163,0.0894016679335573,0.3895188079422871,0.3600561306118924,-0.1429204967805573,1.4093063873049811,-0.4981942410057988,-0.4088127191191871,-0.2437246557818427,1.0084217582637445
205.74752497673035,0.3842541475166092,-0.1092241300000084,0.1675154548076458,-0.1071706753813787,-0.0437743290332477,0.0041152261792597,False,0.4331773171085799,0.1158390289605294,0.4210752231940646,0.3220237841321163,-0.1648068030147926,1.3639129786034927,-0.4513177630308212,-0.3516376142057377,-0.2021694269925779,0.9239908862480368
205.76739287376404,0.3482914946590618,-0.05020282089926,0.2343791122446611,-0.076311114664963,-0.0719994422937055,-0.0067574909374997,False,0.4228012023808375,0.1051331041859992,0.4417143012971902,0.269502849611235,-0.132252822022795,1.3078211412604197,-0.4179827335094755,-0.3200257292961641,-0.1731385419141093,0.8698134024066805
205.78728199005127,0.3368714519080586,0.1030908994224456,-0.1428076172530506,0.2388309527062136,-0.0917404430863165,-0.0101457922692747,False,0.3801369808369952,0.2560458356798692,0.4478697126816667,0.2279035022358313,-0.1330307019705919,1.2698688017926951,-0.3730741280275333,-0.2892205391231283,-0.1464364102493648,0.8141767504858914
205.80712985992432,0.5394004968893185,0.2838857157333699,-0.1029905961350615,0.1819245368850752,-0.075798881676792,-0.0114836442976801,False,0.6181836770201448,0.1974180378553516,0.4531730764829449,0.2036503581418808,-0.1248077020481859,1.2484161382006898,-0.3246656313977164,-0.2585902747186275,-0.1215511271452549,0.7556330955149059
205.8270969390869,0.3996921483343292,0.2739447166111237,-0.2407320436843111,0.1540281459633521,-0.0523935708046702,-0.0174090429501354,False,0.5410650959502797,0.1636240532043237,0.4601524933661444,0.1762702031284697,-0.085726469181692,1.203149077134983,-0.2782615899750302,-0.2317260286292185,-0.0978480220891978,0.7003729835652901
205.84685111045837,0.5209644117800311,0.046740580729271,-0.084487032012394,0.0071324054208947,-0.0261659489456476,-0.0163358061990059,False,0.5298364453361872,0.0316604904492291,0.4601090249728877,0.1628107846672791,-0.04181835894661,1.1625135497350017,-0.2326457058186178,-0.2030473111957126,-0.0749709531803912,0.6420744563377806
205.8668918609619,0.3333379954215706,-0.0581331131411723,0.1997373740446665,-0.1737026481084721,0.0181410101816069,-0.0146890165257545,False,0.3929232706590619,0.17526401061484,0.4529626745265956,0.1438945075403988,-0.0420301327936225,1.1460335199910068,-0.1766460713593565,-0.1763540867478236,-0.0538788873222971,0.5769311907462226
205.88687682151792,0.3497687937195324,-0.0463100188865073,0.2038989183718038,-0.077914970487171,-0.0048537506177255,-0.0152412781792559,False,0.407501651312577,0.0795399150214108,0.4313654566007226,0.0835202487843636,0.0074415653293147,1.071177703076981,-0.1853906598515161,-0.1691082889203183,-0.0425485175268443,0.5623122649663247
205.9069459438324,0.3219835921733956,0.1957981516040596,0.011823803798294,-0.0888551987633875,-0.002033730365269,-0.0148024245926609,False,0.3770280521880439,0.0901026868650493,0.4160758065293451,0.0505599056255669,0.0066540242486384,1.035588576487831,-0.2153206723590865,-0.1554571954243636,-0.0307532980102856,0.5294958968719939
205.92694306373596,0.3241566699638201,-0.0224938791388617,0.0700412008826132,-0.076674328624836,0.0318832422561647,-0.0101540477261984,False,0.3323992946770875,0.0836576266222067,0.3955315228082171,0.0439279642897698,-0.007947046956526,1.010024470741885,-0.2265868948840482,-0.1373423995626139,-0.019698939436479,0.5073074083720688
205.94691014289856,0.4976357222288695,0.049062482106789,-0.0349930029140816,-0.1532343200123476,-0.0052940762335202,-0.0044198328746163,False,0.5012713331536849,0.1533894357361432,0.3869099710305642,0.0548267381609151,-0.0078827301188598,0.9983232969631524,-0.2131926220635943,-0.1238979280442281,-0.0079920473221645,0.4857008641241874
205.96677803993225,0.5556598119861461,-0.1378712485286723,-0.0079871882832795,-0.271034310568723,0.0104250356384428,-0.0033109660698007,False,0.5725644968071342,0.2712549379639773,0.3891214588700591,0.0569655209068802,-0.0134982825039081,0.9974030302444252,-0.1817631566612454,-0.1104982332290354,-0.0008589280586332,0.4511680362146502
205.98672199249268,0.4398413707314806,-0.1152849586204553,-0.0188332840568618,-0.2089839707102242,-0.0325549414730705,-0.0115644635950959,False,0.4550887228655906,0.2118203508786849,0.3633322506756399,0.0543519923909664,-0.0505608224112203,0.9549095735173124,-0.1765729684532684,-0.102405955893992,-0.0008691303223825,0.4423155757367562
206.0064799785614,0.4978847420927147,0.1094847406044543,-0.3729251434426452,-0.0271245604405943,-0.0654280780695582,-0.0093593312194549,False,0.6316243246152504,0.0714434899752743,0.3521972037059909,0.0169704060447128,-0.0491845418715117,0.9201472571634748,-0.1786736093777018,-0.1018425702083082,-0.0020448941453055,0.4407801840392099
206.02640891075137,0.4550689148932695,0.3296669047140425,-0.4376649391563045,0.0171524160926011,-0.070975644187983,-0.0034043858414554,False,0.7122630022207859,0.0730981346456282,0.3354041902215612,-0.0013904673731697,-0.0184021616717988,0.8808451861031195,-0.1898236709957957,-0.1000417805026219,-0.0022579599568397,0.4300479459233354
206.04610180854797,0.458776316062246,0.1704467091156905,-0.0650921943635307,0.0409792919229669,-0.0726625057912581,-0.0080058351533615,False,0.4937254121422902,0.0838047463505209,0.3319032034091373,0.0168924581389235,0.0251688218951397,0.8392239406274729,-0.197376616561562,-0.1015032401907544,-0.0015505677882394,0.4230102984105552
206.06626892089844,0.4413781555913896,0.032249941024567,-0.141203098118746,0.0206363054671027,-0.0673471248317863,-0.001539907685733,False,0.4645353052757962,0.070454692122813,0.3392187095891908,0.0424052930600022,0.0243997261698826,0.8202694841829218,-0.1866161300427904,-0.102147311897845,1.61787291983848e-05,0.4133418585257613
206.08601808547976,0.4026356697891723,-0.1235723781266636,-0.0348694039136322,-0.1617298809670845,-0.038543404889706,1.6938077765627877e-05,False,0.4226126956821655,0.1662592816808061,0.3489357737290882,0.0710506355216725,0.0043339311580802,0.789561939954449,-0.1690980237781356,-0.1022822873310792,0.0014346243987725,0.3958294554836636
206.1059038639069,0.4191288256148195,-0.2864981997117859,0.2423246002828734,-0.2436629232048515,-0.0241575790585867,-0.0087657907618325,False,0.5625579106204147,0.2450143829622772,0.3596057484113413,0.0844476925960472,-0.005908714229566,0.7746174951321325,-0.1728623788063357,-0.0986681376813052,0.0027076255001875,0.39489017696333
206.125764131546,0.2374723220383586,-0.0045008659418577,0.2317449794185215,-0.2117183596881222,-0.0197082463992143,-0.012330937109415,False,0.3318419759677902,0.2129909172128182,0.3642161959803601,0.0769360928372855,-0.0138046417144465,0.765689120009331,-0.1936830314545105,-0.0900319774076342,0.0038510850247423,0.3776099093685122
206.1463360786438,0.4695145284776432,0.2822528058625333,0.2325466720177815,-0.1360564603649621,-0.0326806255018406,-0.0053666280263963,False,0.5951373736671243,0.1400292269014142,0.3618548805057068,0.0724900000228209,-0.0400257274253186,0.7419779854779885,-0.2100568229924521,-0.0799349991985562,0.0044506610170889,0.3614943734137356
206.16554379463196,0.5305744452406103,0.3065030102593888,0.1103254035435966,-0.1063698582998634,-0.0370331911506283,0.0041877892600005,False,0.6225953998444783,0.1127099888227223,0.3640847692858272,0.0544774960216392,-0.0730032712304849,0.7090658345344348,-0.2204117305746918,-0.069398616606691,0.0047098832458055,0.3487996612976314
206.18543887138367,0.4713860748019641,0.0473147403181728,-0.2323976156721996,-0.2095512040027503,-0.0481621077157626,0.006513281046476,False,0.5276856715306021,0.2151132691133148,0.3622933414446656,0.0322987675560072,-0.0856095074853623,0.6901035084007496,-0.2314776388996361,-0.0608125161960436,0.0050265996948452,0.339272764200577
206.205619096756,0.3905231302833608,-0.1920041628895097,-0.1513053320180495,-0.4081452995780061,-0.0264113050767642,0.0068965178036355,False,0.460724665445978,0.4090570920559796,0.3630947122548309,0.0185231632369389,-0.0573358921715151,0.6636467530049475,-0.2359597100603093,-0.0570467591695181,0.005147839272421,0.3404984589391746
206.2252900600433,0.3488945575912718,-0.2750506058282636,-0.0435882361565052,-0.4932493778734555,-0.0117701026531235,0.0069517008151155,False,0.4464080895487215,0.4934387603677267,0.3666281523314434,0.0209142852944956,-0.0113458002413627,0.6226218554789714,-0.2331529998847075,-0.0570734191000898,0.0054250038318976,0.3376915565431095
206.24523901939392,0.355081490979493,-0.066503211628182,-0.2042578652574367,-0.271191447429656,-0.0075077206563785,0.0102383261585609,False,0.4150021902503741,0.2714884718564956,0.3713874867027468,0.0334288667361896,0.0118434738043621,0.5989822189337541,-0.2195878160378284,-0.0585601682028119,0.0060292898918979,0.3240681212160897
206.26537013053897,0.4599299303244084,0.1442489553932796,-0.2074782428838864,-0.0440245704227855,-0.0123879301525568,0.0108118787008073,False,0.5247766412584048,0.0469948969082431,0.3767410937828416,0.0488930973726016,-0.0009390063096302,0.5891184838916139,-0.202436156975561,-0.0583008942780538,0.006873025122888,0.3069372035575727
206.28509187698364,0.413072350738466,0.2857299163329228,0.0626309305344307,0.0604130370453752,-0.0568904306972042,0.0187451418401373,False,0.5061551002329524,0.0850742998358854,0.3807374673930498,0.0571641801246402,-0.0182383759871635,0.5771310028271589,-0.1981168919433423,-0.0568629605394662,0.0078757732687,0.3038599109417992
206.3049499988556,0.4644565945380284,0.1643801388993541,0.1987315730042929,0.0018564520028441,-0.0638216685017148,0.0094049383139361,False,0.531257937713117,0.0645376219663429,0.3859783003373314,0.0505736548338559,-0.0271120736198375,0.5696946555486252,-0.2033450861234123,-0.0537963968953299,0.0084212094639879,0.2981540712105222
206.325248003006,0.3489614278347756,-0.015498318707682,0.0383601690145406,-0.1070709829784146,-0.0463907912989482,0.0162766979203404,False,0.3514054333189432,0.1178186394782105,0.389385034293656,0.0385130881732207,-0.0278931739452609,0.5623909437683706,-0.2066301187912975,-0.0521929114847138,0.0085393263930762,0.2968271934584122
206.34486293792725,0.308830666547796,-0.0412826775260826,-0.0630919316406241,-0.1484824459783515,-0.0286215141488507,0.0125455687203624,False,0.3179012927029768,0.1517353588666936,0.3896353833574335,0.0308581016264572,-0.0183628367788111,0.553476655003389,-0.2060151063508394,-0.0517976658140917,0.0084783039639911,0.2961321493138722
