time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
48.203222036361694,0.4063998600668161,-0.1069767570235975,-0.2541036536771168,-0.1521730289608666,-0.0887292429858337,0.0244313188497029,False,0.4910942268217717,0.1778381248346364,0.2717978238416781,0.1106327357169439,0.2924926867225533,0.6083030734765879,-0.0274733238071084,-0.0496981358886316,0.0308604593897996,0.1768529617697028
48.22317600250244,0.4895630267153673,0.042953819357929,-0.2809217776224311,0.0988784996339248,-0.1746437894653707,0.0314393259569422,False,0.5660689294305876,0.2031399569393172,0.2906196791863017,-0.0306966098555599,0.0686562341031599,0.483108362007084,-0.0677782413444011,-0.0675768550077184,0.0324364921144396,0.1548504032457699
48.24296998977661,0.3190602747628295,0.0515393796933312,-0.5441399416666008,0.2183544693542709,-0.1394090725717504,0.0136545857361005,False,0.6328854894116608,0.2594224576129163,0.3336024189645884,-0.0008201878945992,-0.1810080629446495,0.4659786256177677,-0.028354000713744,-0.0946398593403025,0.0272857328735179,0.1977446035303769
48.26292014122009,0.2067836207308694,-0.0327425362674276,-0.1679154700157155,0.0810589868210268,-0.1135651104670779,0.0184475373159698,False,0.2683787334242236,0.1407405602265214,0.349860989687032,-0.0086123973027981,-0.268724289940795,0.4599730503671121,-0.003382524429307,-0.1048300062257093,0.0245531969791611,0.2093157128566377
48.28286099433899,0.1941123156731875,0.0397745724216637,0.5371798949719744,-0.0145457755907745,-0.1053504155471485,0.00091158484954,False,0.5725590338728704,0.1063537523100711,0.3231838195898139,-0.0010903043636204,-0.1419801896019783,0.5061972825922232,0.046314630251516,-0.1243395262074363,0.0177768705416509,0.1774989703846926
48.30283808708191,0.3260614535901133,0.0441184808295678,0.6196603693572456,0.052099761597596,-0.0856839912485896,-0.0059124867361663,False,0.7015992340502978,0.1004544126169681,0.3071161382944734,0.0291287432070126,0.0327726150048941,0.5482982840379285,0.0871691883632085,-0.1237304758599875,0.0117081094244771,0.1620222279411589
48.322718143463135,0.3147242700911659,0.3427897400024389,0.4467176275465941,0.4316303473719669,-0.1418168102084603,-0.015888623575641,False,0.645068066793121,0.4546088569190834,0.2721483869696331,0.0890959273359146,0.1783004960386991,0.5640981115104351,0.1537195579108169,-0.1171650800086054,0.0022425195179604,0.2123160079371121
48.34266114234924,0.3856387715711592,0.385227507377244,-0.0623829700837282,0.2009416827578291,-0.0755275101682731,-0.0329504824748219,False,0.5486429891427254,0.2171812583007341,0.285464086331299,0.1558335528726972,0.2746518903552737,0.5472496114566481,0.1502370005915286,-0.1043887675279099,-0.007078494124224,0.2038677680746757
48.36251187324524,0.1154179959021173,0.2468864414438303,0.7494564691269789,0.0584264121821848,-0.0332747496795965,-0.0142158717631111,False,0.7974705184915223,0.0687236903600758,0.2671909613655486,0.2117593484149487,0.4581262781838126,0.6530679684701077,0.1457104856637602,-0.0883306953704136,-0.0136111759400402,0.1894643941013866
48.382564067840576,0.3643458758291223,-0.14566423477935,-0.106659441644215,0.0230581021053676,-0.0655469318080034,-0.016091009543253,False,0.4066229494499783,0.0713231864842399,0.3012376733967356,0.174671586974746,0.3293584108605746,0.6198807515855294,0.1532312612029886,-0.0803699986225846,-0.0170116948185988,0.1824582809362203
48.40247416496277,0.3483030969670853,-0.074444588185803,-0.0139667097409094,0.0624716196215727,-0.0528996399178325,-0.0047121519774265,False,0.3564437024945222,0.0819956068203485,0.30568600207213,0.1509589731716718,0.2026329950409437,0.5508496452743742,0.155305632807784,-0.0738131283564332,-0.0167716278668509,0.1787665197768964
48.42233395576477,0.1983917637621775,-0.0751869436734262,-0.1245265131166011,0.1711095004344655,-0.1109258471591501,0.0082175797602506,False,0.2460065464506944,0.2040846229484807,0.2824195008063323,0.0673636364364988,0.0883841669083046,0.4710373412058889,0.1032014634202837,-0.0676349357465712,-0.0119503871996725,0.1286616729827759
48.4423348903656,0.3731213530291267,-0.2645898494979797,-0.7933855887063814,-0.0831815036263978,-0.0316399760377293,-0.0025742483286157,False,0.9157991182080388,0.0890330128866472,0.2799160170979258,-0.0625998349385459,-0.0578163568162259,0.5444685670189515,0.0463768261434383,-0.0588574289204624,-0.0058751403704313,0.1030320238999585
48.46213221549988,0.2280361815457282,-0.0546878393675849,0.1484105203608234,0.0837834439750148,-0.0486292129779039,0.0058873546011557,False,0.2775192649572665,0.0970521858762828,0.302439654226648,-0.1229146911008289,-0.1780255465694571,0.4404783163121004,0.0514482325020043,-0.0619283215801239,-0.0018544950975779,0.1086977230031999
48.48188304901123,0.2711603566230137,0.288852766603775,0.0584854328620603,0.2988241570314003,-0.1344256421577355,0.0217393719816033,False,0.4004802187819486,0.3283880789389303,0.2838025503854263,-0.0360112908242039,-0.144996571668202,0.4392497701784944,0.1066014434872108,-0.0757040636500703,0.0057115812073932,0.1601107014941379
48.501863956451416,0.3695933621703913,0.1850000226982648,0.1178905260516224,0.1252890395538783,-0.0424769528195977,0.0117252173889631,False,0.4297934828397248,0.1328123325447982,0.2880606034260874,0.0158776313526096,-0.1186251245096956,0.4539197262475349,0.119164927473672,-0.0736195262304234,0.0089990550806712,0.1702740466390279
48.52177906036377,0.2288577864754258,0.2964277141912661,0.5438274965639078,0.331320260270808,-0.1352260589008015,0.0216370606704517,False,0.6602981312937798,0.3585071327968466,0.2941538079687371,0.0902005629255481,0.0150456774264061,0.5367780432161521,0.1512070794409405,-0.0784795685787536,0.0116829512627114,0.201158548608701
48.54162812232971,0.4315026527347157,0.2310579350806963,0.1835666109932551,0.0679549283322119,-0.0431401083477989,-0.0013509917695334,False,0.5227609485724819,0.0805032074619219,0.3058300679098549,0.1893301198412832,0.2104361173663334,0.4581704092890407,0.1814343658326624,-0.0807795950407675,0.0119276025745279,0.199452587523756
48.56185507774353,0.1968664897224682,-0.2464838124348896,0.1597526073984411,-0.088860582299802,-0.0154926886378193,-0.0054484551823482,False,0.3535980488332551,0.0903654367098525,0.2995961295452028,0.1509709252278223,0.212704534773857,0.4733861660642383,0.146905560577699,-0.0741522901727506,0.0096604406178271,0.1981152376904699
48.58154320716858,0.4392210917887774,-0.1423362511443131,0.0133973524993945,0.0097140140380598,-0.0387447078682937,-0.0021991091353647,False,0.461902873898762,0.0400043814790366,0.3332082765783556,0.0647331216782047,0.2036869187013238,0.4856706970876011,0.0890835319790309,-0.0550161033148622,0.0048727443944335,0.1404384981984912
48.60235595703125,0.2323914768347401,0.0123844437414369,0.0457828792711546,0.0763182002489694,-0.0497998464640039,0.0172410537119487,False,0.2371818816574602,0.0927456000583233,0.3057678995112254,0.0302100058868391,0.1892653893452303,0.4471483768511482,0.0792893641180492,-0.0564806820437435,0.0059759116590306,0.1324251517011962
48.62147116661072,0.1519715236574363,0.1866799505906528,-0.0875691180563169,0.0769345704042081,-0.0665239687258411,0.0183435494913593,False,0.2561505385363312,0.1033482092068299,0.2903906469476275,0.0082604531667164,0.0629860664211853,0.3663188582996584,0.0284122261447292,-0.0427402640087514,0.0053172094232121,0.0813933669831929
48.64143919944763,0.405587462022671,0.1031868703358849,-0.0245001074324722,0.169739130281898,-0.1100477836258596,0.00848034514014,False,0.4192242536207906,0.2024692650342641,0.2852076088052185,-0.0173137597822457,0.0213727227360398,0.3456115193093202,0.0487690665346664,-0.0561217990643636,0.0072834768051468,0.1057865784976613
48.66145706176758,0.5703021519251277,0.0523919596987957,-0.249797455895782,0.176568560699491,-0.1217588476250434,-0.0098550852730726,False,0.6248105560115936,0.2147063024417493,0.3598947412457504,0.0424613946444913,-0.0605372899228047,0.3998540207449879,0.101854895134525,-0.0773750308618084,0.0064021507870019,0.1306547516440407
48.68127799034119,0.4598664365803568,0.1286221738322445,-0.1228215507408013,0.0341522229984763,-0.0754166229932947,-0.0165298826420378,False,0.4930577414672877,0.0844232099579846,0.3640238102040664,0.0966530796398028,-0.0877810705708439,0.406084994258693,0.1067425369266083,-0.0847094138868086,0.0035359960856673,0.1395385173398303
48.700831174850464,0.2520521232954231,-0.0340001581757998,0.0851984563869544,-0.0759600305556722,-0.0387967233358476,-0.0113813596647831,False,0.2682257642070022,0.0860502604960386,0.367955939496203,0.0873761592563554,-0.079897955147684,0.4122937707686015,0.07628689076568,-0.0825087892611773,-0.002188486589679,0.1381994494273733
48.720988035202026,0.1836756532658085,-0.0332883468316738,0.2812895657963845,0.1781005349247071,-0.096792231598937,0.00609812606874,False,0.3375924754246247,0.2027947824277521,0.3742967654178774,0.0433824997718901,-0.0061262183771437,0.4285821581462601,0.0965200836697798,-0.0885624418357965,-0.0046375712742028,0.1580887640715578
48.740724086761475,0.2548141889608941,0.2305519647036221,0.3098009742930068,0.0630911889524572,-0.0417498629809132,0.0221748920534697,False,0.462667399972588,0.0788370155443668,0.344142110805522,0.0688555186454375,0.0607339979679521,0.4372707874166196,0.0751904954038916,-0.0749028577068072,-0.0018986618915369,0.1333623141735783
48.7610809803009,0.1272883019168119,-0.062598772533554,-0.0304762341161317,-0.1247476387076703,-0.0081791825348136,0.0179818282711339,False,0.1450852128008722,0.1263020923739975,0.2555393408038588,0.0458573721989675,0.1045982423238821,0.3413257187744753,0.0149272555224593,-0.0521869246887613,0.0036687208173043,0.115681472160028
48.78059411048889,0.2333722293575443,-0.1290083805292948,-0.023428667035357,-0.2303780985451222,-0.0010152123749342,0.0240930795710518,False,0.2676838846870599,0.2316367316050054,0.2102404993592964,-0.0056687386733402,0.124476819064971,0.2962509474184298,-0.0379788087862603,-0.0373066425650892,0.0117933132599222,0.1451241764894321
48.80057120323181,0.4667602017428721,-0.1370056341008016,-0.1738478048575275,-0.3046870357461787,-0.0154424819645722,0.0045399832579243,False,0.5165836708222497,0.3051118998810134,0.2531821150487862,-0.0262698338583406,0.0726675668160746,0.3459225287414793,-0.0837242098243616,-0.0326357942908341,0.0149775818444637,0.1889365043664271
48.8204071521759,0.4596779146381091,-0.0796928688424934,-0.322909395582539,-0.2349657817112479,0.0221392857484039,-0.0088649628182444,False,0.5673845400659665,0.2361729326455429,0.3083825673232462,-0.0355507382605045,-0.0481722254597101,0.3918809416697476,-0.1663374731515526,-0.0088494908213659,0.0119849640670669,0.1956121344099852
48.84019899368286,0.2773881570639644,0.1915032692508505,-0.0984324142897709,-0.0152341565782398,-0.100535304053589,0.0092306240154216,False,0.3511504406889154,0.1021010837724654,0.3128973609438603,-0.0433604773510588,-0.1298189031762656,0.3695775498130131,-0.182002542257692,-0.0206065790359011,0.0093961104594572,0.200264948055605
48.860174894332886,0.3531134754562141,0.2410870381979375,0.2208976964372731,0.0367454551905961,-0.0734289601504993,0.0110811629929824,False,0.4812565623730379,0.0828542867884623,0.3580623956517407,0.0173766847952394,-0.0795441170655846,0.4368118197274462,-0.1497039234780388,-0.0336565345590382,0.0080159774038269,0.191575386938498
48.88017201423645,0.2911748105427486,0.161214102950796,0.140387854934991,0.1310134747032318,-0.0911763395824508,0.0155951358903526,False,0.3612222405916938,0.1603772543626662,0.3696229118887816,0.0754211814912576,-0.046780812671515,0.455519490908373,-0.0774256088283679,-0.0516887600005415,0.0063163886676871,0.1773234914900301
48.90000414848328,0.3446804067141045,-0.0674420112873389,-0.0345926672494755,-0.075316728564636,-0.0024004008228214,-0.0013946006706462,False,0.3529159394055686,0.0753678740367527,0.3452069528830281,0.0893339060539501,-0.0189297851499046,0.4227859446250367,-0.0315515473920594,-0.0490803437721913,0.005129471881973,0.131374686321178
48.91992688179016,0.2225747447211664,-0.1091905434240799,0.2334134048363119,-0.1068756006538042,0.0069029359604286,0.0016568327181063,False,0.3405053734057927,0.1071111088292946,0.2977863188996396,0.0834343711376328,0.0923347749338655,0.377410111293002,-0.0059335111805706,-0.0521276137297864,0.0072338309892432,0.1055623215579283
48.9397451877594,0.2374521949262504,0.1319395334173692,0.1395616488521962,0.1757801271259194,-0.0641956967786584,0.031604814942631,False,0.3053998022003794,0.1897856815064292,0.2897991264720967,0.0715216239709366,0.139933587562259,0.3682599835952948,0.0322693455602611,-0.0448596922748003,0.011708669174685,0.1230992411047211
48.95990705490112,0.3606030576408508,0.2247764655700307,-0.1646865515437442,0.1286256100008161,-0.0482203345196958,0.0162274502931051,False,0.4557199632597373,0.138322371120107,0.2912970429090241,0.0682595094453552,0.0628167379660555,0.3631526637726347,0.0506453765223051,-0.0398179671486396,0.0127379266347096,0.13419285797105
48.97958302497864,0.2920665631718863,-0.1354399147449715,-0.269608885146045,-0.0630218689109089,0.0297142965198812,0.0038450522994247,False,0.4199235630193379,0.069781658090651,0.2914753934348516,0.0089287059062017,-0.0191826100501516,0.3748929282581635,0.011838307799477,-0.0156398399281732,0.010387909916524,0.1160737387166469
48.99971413612366,0.3153678752335303,-0.0157892086198245,0.2962109060407287,-0.0407032117501306,0.01076195882468,-0.0014549805717026,False,0.4329516101085909,0.0421270479975053,0.2856128871387368,0.0192592664397046,0.0469781046078891,0.390900062398768,0.018761011162378,-0.0130073679986729,0.0103758339363127,0.1094255735087975
49.01952505111694,0.3020148222219123,0.1285292133955111,0.0336642169048378,0.1995702418607599,-0.055999787046526,0.0062781479333437,False,0.3299484672454444,0.2073732690755765,0.301500902638886,0.0668032178036228,0.0070282670215943,0.3887886811666983,0.0800501796652909,-0.0255879126000638,0.0113000969793602,0.1294780055580538
