time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
171.68158292770386,0.2612448987273799,0.812767079454353,-0.5069688264004061,-0.4621594065165051,-0.0077316039053587,0.0182697898041942,False,0.9929031239238008,0.4625849975411297,0.3703175846865216,0.0293923717169866,-0.0672437845965923,0.5603903986880836,0.3928242185628595,-0.0368233780972123,0.0165078842901445,0.479593209374163
171.7012689113617,0.7228292670420738,0.2215273911019259,-0.581999089353506,-0.550368563086545,-0.0083319685594285,0.0341506556276711,False,0.9540856745121572,0.5514900218624299,0.3775543179932255,0.028872489347889,-0.0757751092182291,0.5688190500143644,0.3810502922244075,-0.0348841125598733,0.01723811420607,0.4820520476241827
171.72109198570251,0.4902016382869626,-0.1735828266391854,-0.2637532079702783,-0.419073058336837,0.0007152871313416,0.0328692895841142,False,0.5830903863020592,0.4203607142172477,0.3809750003439006,0.0246359724388349,-0.0668464383787487,0.5636210321204607,0.3720082758321389,-0.0334802138755276,0.0177328982271503,0.4839312497840463
171.7410409450531,0.4767369250229387,0.1700493906801702,-0.0864918304784345,-0.5179931251618264,-0.0892181722567427,0.0215090545348792,False,0.5134936491238568,0.5260602621399318,0.3838454267423876,0.0275363357744416,-0.0523424623149788,0.5544145359137311,0.365568621556172,-0.0348257195762872,0.0181099998613939,0.4904449010348515
171.7609350681305,0.5300132274914524,0.0275912101202192,-0.1433655136587612,-0.213103910180759,-0.0857954946133809,0.0336049111202668,False,0.5497535508738844,0.2321711297334031,0.3862924017682284,0.031252510986727,-0.0413416523430327,0.5476278191474137,0.3665582789392755,-0.0363285623700156,0.0188688320206479,0.4896801694127448
171.7809488773346,0.4887473130524795,0.3875295597643844,-0.597443294731048,-0.0283968211111164,-0.1254687484960824,0.0327741322613843,False,0.8637080444955262,0.1327513843388333,0.3850486644686863,0.038479097925558,-0.0497673697453233,0.5511017635204013,0.3683914616147563,-0.0374064725091627,0.0197607514448676,0.4891150037304992
171.80075812339783,0.5266307418614626,0.066372245392999,-0.7548358494163389,-0.0289919446485807,-0.0798164814775262,0.0513068079653189,False,0.9227796989510274,0.0992148784888072,0.3841998308280194,0.038859237506178,-0.0686856822203327,0.5515483763182881,0.365644363183316,-0.0370954246786649,0.0207926638473219,0.4876838742267552
171.8207809925079,0.4920891842400956,-0.3350801391671218,-0.5756309059907835,0.0693493697176294,-0.061136206871613,0.0367494546254309,False,0.8281191972428309,0.0994861462021105,0.386143717354411,0.0324755780875444,-0.0838556868061697,0.5535808501054926,0.361493584898173,-0.0363584974901745,0.0214334081151799,0.4837007682454107
171.84064602851868,0.718032250126189,-0.3283578787002605,0.209760232439096,-0.1227853974845779,-0.0797755406064915,0.0438806134370046,False,0.8169385312486593,0.1528590820007487,0.3964666778650585,0.022692143667416,-0.0823699890228808,0.5588610667175735,0.3555000823666443,-0.0366266847981535,0.0218942366806621,0.481308749111697
171.860347032547,0.544414124164527,-0.4752772792659804,0.5092757625428617,-0.1088448275956849,-0.1018887931512078,0.0379643393968863,False,0.8841023883521155,0.1538499714981643,0.4023797358976956,0.0145695156186838,-0.077032235785759,0.5679827251977603,0.3504591834031164,-0.0368748198230962,0.0220518880807501,0.4795865021752547
171.8803551197052,0.4147666704051557,-0.2186118665583963,0.4367401583144739,0.0068372616413636,-0.1204004424694569,0.0103056746866975,False,0.6407530764371536,0.121033968886183,0.4052239721345551,0.0105458052196602,-0.0717033574860397,0.5735784726930385,0.348311701298866,-0.0374412021525342,0.0218779686238295,0.4787127412530526
171.90030193328855,0.2632165452935072,0.2153103910732969,-0.3470090411002301,0.0564165999726675,-0.0733524814137592,0.0091120792844847,False,0.4858567575177752,0.092986285391549,0.4061761879921725,0.0137238627543045,-0.0773941124922803,0.5772697349364869,0.3461997976702023,-0.0367754482968402,0.0217675685994693,0.4766421169824337
171.9201591014862,0.3219253371146385,0.094433721140984,-0.8282627271709186,-0.0810507194951053,-0.0276741587926833,0.0555910634157043,False,0.8936290033260528,0.1021050661193937,0.4063347566211238,0.0131716130953152,-0.0865734889740224,0.5843017501053936,0.3416151127157993,-0.0356225055714471,0.0223107858501041,0.474178134846145
171.9400918483734,0.3408976149126349,0.184636489195809,-0.8158121122630317,-0.2629480721069316,0.0014754044818811,0.0948737153750005,False,0.9032448281118176,0.2795440704293222,0.406505364628885,0.0148653532607307,-0.0923760046911301,0.5896008834878995,0.3353876323239321,-0.0347568289617003,0.0233308911713396,0.4750449199000506
171.9600429534912,0.513019160209866,-0.0728534166814354,-0.2648962152405106,-0.3998585836910189,0.0143607496923269,0.1020609255937161,False,0.5819504136207327,0.4129280211079884,0.4062357722508625,0.0152641721666431,-0.090953671239449,0.5885868365393915,0.3273574886925104,-0.0334682618951395,0.0244147765755243,0.4776243228366527
171.97986483573914,0.5182748331517453,-0.3040743730472485,0.1294390251180358,-0.5344728102026812,-0.0310954019737299,0.094102896083615,False,0.6146742944406038,0.5435839069740593,0.4061200388674637,0.0124709852876314,-0.0873710086895975,0.5894066012584145,0.3188341969393718,-0.0330935112327004,0.0255559187119259,0.4832635207086936
171.9997320175171,0.4244546507753424,-0.3987268779160615,-0.0682173213841264,-0.3297965766357097,-0.0375522467462404,0.0833183853255326,False,0.5863433095672986,0.3422249355753873,0.4061234740014448,0.0092532724640468,-0.0886405027167446,0.591181023949606,0.3144493839776885,-0.0333454445116112,0.0266342656258398,0.4875753241244159
172.0199489593506,0.1458568064631117,0.3219134536255116,-0.8092375525876307,0.1351119745877792,0.082854606670495,0.1210129080044618,False,0.8830446739178831,0.1994097676324494,0.402317165041627,0.0142564991217369,-0.1017482409710082,0.5967137164631209,0.3162902017248552,-0.0320086766144834,0.0281732268199325,0.4899872490890108
172.03992104530334,-0.084202266497049,0.8883207397579372,-1.367998017363592,0.2378400927135034,0.1761411706527333,0.1665151145410236,False,1.6332857477728897,0.3395893182529355,0.3946283341892523,0.0256073585977223,-0.1222429963303109,0.6115308585752334,0.319237782452752,-0.0293957974392442,0.0304503433357427,0.4941642278834615
172.05965495109558,0.2862629849825189,0.8509349122861868,-1.5897527671464835,0.0088471029151715,0.2775216282994239,0.1805766998097712,False,1.8257465821324996,0.3312166510279087,0.3933055723982664,0.036395005794301,-0.144828578083799,0.6305210145070317,0.3189166738510601,-0.0253350404618756,0.0327542604562569,0.4980029650703366
172.07961106300354,0.5825613417254926,0.3801539056853529,-0.2556659779590733,0.0310383140449158,0.2521966779575604,0.1598753871405389,False,0.7411206387401471,0.3002110602974472,0.3964886670985051,0.0405213759278203,-0.1455654851519355,0.6350133662073024,0.3182251829179892,-0.021384511737082,0.0347316932998685,0.5007443556976783
172.09961104393005,0.9380000700206788,-0.1612969597558653,0.7190969721353528,0.2327621810901986,0.1297545670580954,0.1001477868908697,False,1.1928794138216636,0.2846823841361444,0.4062071534276304,0.038084719187133,-0.1321349229395501,0.6461622329964398,0.3209293554493541,-0.0194126158756579,0.0358921740074605,0.5040416167521977
172.1194040775299,0.6772229404787461,-0.6864474344681637,0.8505700226708716,0.3087398655918783,-0.0038431262374523,0.0526472644209593,False,1.2858111660990232,0.3132200642934269,0.4117720595372798,0.0291622791755994,-0.1171751500480594,0.6582910691701984,0.3251737809178607,-0.0193002235264719,0.0364642484384833,0.5079729268715013
172.1390380859375,0.5713103206942667,-1.0187158852039768,0.9113217662323424,0.0142595609003284,-0.1151377363878805,0.0189810810667846,False,1.4814468937182812,0.1175598352161957,0.4151927582978305,0.0166100787976406,-0.102100683331807,0.6728262138188876,0.3261519327772771,-0.0209471459878074,0.036642565117759,0.5087409785605812
172.15919280052185,0.3375138985419666,-0.8634642806841148,0.8138985394175903,-0.3227880796086855,-0.0687453939427884,-0.0121475741877589,False,1.2336600132096442,0.3302508699223355,0.4161849376727516,0.0067118890143438,-0.0904069630001421,0.6853225739847858,0.3235589908904406,-0.0223191551123168,0.0363929310458681,0.511371683068887
172.17915296554563,0.1651498973311692,-0.4034946991423014,0.3104922838714453,-0.0649531894243761,-0.0848467060463925,-0.0035551599936207,False,0.5352456624468229,0.10691360767415,0.4145460122764885,0.0025172321670511,-0.085968284767407,0.6884284461133762,0.3244048964538912,-0.0238179821257498,0.0361399135839308,0.5110342095196422
172.1988308429718,0.4911722824349972,0.3534508915247097,-0.3964962665838358,-0.0105196919616439,-0.0658812830594354,0.0174120686470025,False,0.7234549282207822,0.0689506164663758,0.4169950057170413,0.007733357200306,-0.0934593367008384,0.6933923383003373,0.3249742656653319,-0.0248231271386465,0.0360676402520512,0.5111710439331472
172.2187888622284,0.7377413313434029,0.3555993967063792,-0.4405156537171826,0.2421379834420102,-0.1065811944611353,0.0206578505237845,False,0.9299286231104804,0.2653622068539312,0.4232343686581422,0.0118419207311081,-0.1003539384119065,0.7019989318869151,0.3274943592263695,-0.0261334947351223,0.0359233833067632,0.5138783935480642
172.23881101608276,0.7072964991921459,0.4212637322507204,-0.1458125470805447,0.1045708076783831,-0.104716832976612,0.0215646713643147,False,0.8360578740526208,0.1495516766145132,0.427565438093259,0.0165926702789051,-0.1031917109857024,0.7078971725705808,0.3289971295863978,-0.0274140951719333,0.0358053069838459,0.5154369216281941
172.25883102416992,0.4587726238402105,-0.09939911111472,-0.0575492535286271,-0.0384013985356745,-0.0943179678724263,0.0125559970658194,False,0.4729317289602485,0.102607015039892,0.4282836710031368,0.0144639314980153,-0.1030277438713417,0.7086658606576975,0.3285708825727574,-0.0287051587118626,0.0355971482535908,0.5164183205263254
172.27868008613586,0.2110040130176619,-0.315017854811715,-0.0023674025379717,-0.2607055621127703,-0.0744687499011889,-0.0052884161952204,False,0.3791629556727677,0.2711843509021773,0.4248855084718894,0.0097854801256528,-0.1000668712288392,0.7068100196284448,0.3252997459884642,-0.02959060126284,0.0350905803794195,0.5195404575058693
172.29849791526794,0.2504201242176284,-0.3310288691078304,-0.2396661440473894,-0.1706595304514882,-0.103420765863928,-0.0202976581736492,False,0.4793017957388911,0.2005804703183691,0.4226121061713541,0.0055789879353676,-0.0999522983572278,0.7066816476851051,0.3231194948362681,-0.0310918255378793,0.034223839354261,0.5215989423167834
172.31862902641296,0.3195963655050018,-0.1749102836087273,-0.5186959902781243,-0.0951039885088215,-0.0763608805336875,0.0024901627322113,False,0.6338619522314746,0.1219916128944898,0.420811702128181,0.0050505620715871,-0.1044226209579073,0.7083523938712645,0.3225270546958474,-0.032137071112068,0.0336331910821863,0.5223055097694241
172.33867406845093,0.2112218541176666,0.1057710763834379,-0.6444472008477823,-0.075997933562364,0.0213380825203736,0.0332612148564017,False,0.6863777290506721,0.0856580882644452,0.4192723956173731,0.0080402033955374,-0.1121961287355514,0.7127991450472764,0.322340322360331,-0.0318454838449386,0.0335989344054834,0.5224928878871676
172.3584930896759,0.0094193563833064,0.4325712311945506,-0.3470249162012045,0.0291977149430046,0.064700840556701,0.0632445056165333,False,0.5546466323672201,0.0950714090424472,0.41525624263698,0.0159867864588512,-0.1182014526474064,0.7153157326064999,0.3228086967362905,-0.0308298946848846,0.0341552622678566,0.5234258960654
172.37857508659363,0.4067598818010937,0.2716377433829175,0.5349412650770247,0.0225473967220642,-0.012808500186153,0.0601347222498907,False,0.7248467577048344,0.0654876140658089,0.4166956786442385,0.0176303374207355,-0.1091312061455126,0.7201284730397894,0.3234327676885353,-0.030860471157291,0.0347599538273514,0.5238951829691957
172.39812684059143,0.6391159271132614,-0.1064509391856122,0.6740547749248735,-0.008773563453116,-0.0197967109992283,0.029557895590644,False,0.9349603255445466,0.0366408839112846,0.4200998307801186,0.0127563196369318,-0.0938656939283785,0.7237890893969753,0.3228997828504424,-0.0311823104161616,0.0347808507749507,0.5238218613499143
172.41800999641418,0.6593714571914995,-0.2026743446896598,0.3487059197909142,-0.047678997178273,-0.0662566190973025,0.0019148730187651,False,0.7729446468224306,0.0816510446032921,0.4213273879422143,0.0060219176086299,-0.0850898171560009,0.7245818484263379,0.3221446533704268,-0.0314723898300363,0.0344592098919137,0.5242128010690977
172.43792510032654,0.5686999197162669,-0.1629815439897032,-0.2327763502240428,-0.0369621321483182,-0.0650060783293238,-0.0216224759098602,False,0.6357416232953308,0.0778429245158506,0.4216960522098351,0.0034732155380337,-0.087566166597589,0.7258074413192777,0.3207982021065113,-0.0317903660108919,0.0339537253723539,0.5242129247713269
172.45773005485535,0.4130145059266016,0.0189064721784905,-0.5672443169326111,0.0332259517889659,-0.0449298213420734,-0.0064111872073948,False,0.7019291644378195,0.0562472758408937,0.4219053984641807,0.0052910813511086,-0.096333395219721,0.7295127490137883,0.3216971505112132,-0.031962575263394,0.0336567935495199,0.5243034997841239
172.47782397270203,0.4989558967294523,0.2584630774559765,-0.8161817753286034,-0.0058334684115712,-0.0011195871543722,-0.009320225303867,False,0.9909151526077582,0.0110521232720178,0.4242186658227656,0.0112402933474732,-0.1055359947063186,0.7374411952457086,0.3236848222669364,-0.0321545694865088,0.0332425558826915,0.5223576526082202
172.49774193763733,0.509955026168583,0.1293587006147007,-0.3771740008251456,0.090621301074401,-0.0265888092130915,0.001427353946663,False,0.6473391916435857,0.0944522224358774,0.4268507278366993,0.0148206300564857,-0.1051186156229584,0.7389679710805266,0.3268859922783974,-0.0331655816296537,0.0328706799390051,0.5214826799837448
172.5176010131836,0.6609714200728769,0.1633099054256406,0.0054567543713559,0.099438055673029,-0.0265135128319539,0.0241517382834976,False,0.6808693850743742,0.1057080873956064,0.431564945989727,0.0179962225326284,-0.0995599716951212,0.7411259089346686,0.3297517434715216,-0.0339938450326648,0.0328775510076177,0.521250161187804
172.53778791427612,0.3298344869582482,0.0919705765045956,0.1505959989751707,0.0860576307091666,-0.0126372948186528,0.0253861760127469,False,0.3740702215319045,0.0906094639436688,0.4302140193820704,0.0196999760412743,-0.0962391273582143,0.7401974772677758,0.331008715408969,-0.034566216604783,0.0329313200207485,0.5219521505711296
172.5576369762421,0.50526467344479,-0.142001752611232,0.1363333546845125,0.0484809972871695,-0.0259787109400201,0.0144113506092047,False,0.5422579382318574,0.0568593663915198,0.4321658045286353,0.0149731880869875,-0.0949464708027869,0.7418417932162867,0.3315148973252222,-0.0349411122970105,0.0329642558040835,0.5224962020613473
172.57763695716858,0.4955890004813843,-0.1432465305999706,0.1647203031001818,0.0454367596954372,-0.0514868684759393,0.0111599192222362,False,0.5415355982578446,0.0695696812852151,0.434701595271758,0.0101182324015354,-0.0947856182320462,0.7436403072147896,0.331016392334043,-0.0357183041893963,0.0329936286023099,0.5223093335998146
172.59739899635315,0.3084639058257571,0.2608607678992301,-0.2569359860371085,0.0915508104952624,0.0108885489333229,0.0233153068754239,False,0.4787634304613488,0.0950984486461688,0.4341795314860334,0.0089734041140324,-0.0948797197829711,0.742678439029374,0.3290998104244598,-0.035507147144994,0.0331837349493061,0.520437036914067
172.61730098724365,0.2370944846502188,0.1643698040267535,-0.6000377398047518,0.2070897074247747,0.0361776885279701,-0.0038832144990516,False,0.6657901443528143,0.2102618639300795,0.4331321930489044,0.0074200344849116,-0.0945451633692714,0.741495308168586,0.327646812787268,-0.0350523021975026,0.0329561912979702,0.5190225809905002
172.63712191581726,0.8904229173850092,-0.1157959606545769,-0.4436838702975676,0.3257561359548166,-0.0559731357240553,-0.000918125375313,False,1.0015573139219622,0.330531231488344,0.4395650557743771,0.0040302422048027,-0.0937753268059687,0.7460350865861847,0.32775247198405,-0.0357855533178779,0.0326681350460833,0.5191829218358482
172.65704202651978,0.9415281932975628,-0.052420225231599,-0.5060027131124724,0.1850110042114821,-0.0523746742478888,-0.018962412091981,False,1.070169128906589,0.1932142625539316,0.4460570761017716,0.0052674565978906,-0.0996345997888495,0.7538790348479782,0.3255091231010959,-0.0365544158808934,0.0324724090471243,0.517048075521586
172.67692685127258,0.6528300704880216,-0.3472752888353946,0.076139507528752,0.0158600751286104,-0.0577078063969192,-0.0165578389390408,False,0.7433602436072452,0.0620958527806865,0.4500256185627817,0.0024774084579648,-0.1010469697247757,0.7581595116698124,0.3218469212972539,-0.0377840020353924,0.032463226430313,0.5139693820591157
172.6966531276703,0.3206371618716828,-0.2055589224643027,0.3636171753499955,-0.0287490587999351,-0.0580456356630292,-0.0343909584979668,False,0.526573936297005,0.073338545307472,0.4485874351760354,-0.0015448627143558,-0.0974460583683744,0.7591938186231192,0.317995189840118,-0.0389233055663735,0.032033630306156,0.511459508026881
172.71666193008423,0.3719857141915855,-0.0627493562359412,0.3365932177466501,-0.1525571783267094,-0.0468422822427722,-0.0593747852677531,False,0.5055747694492801,0.1702740649374142,0.4463431275851277,-0.004666453567297,-0.0929035116178285,0.7583768259772415,0.3122321039585297,-0.0401052520001011,0.0310728267496678,0.509955620182327
172.73650813102722,0.49340484602486,-0.1845079352968091,0.399891781078894,-0.1693757301281018,-0.0683677711752567,-0.0563075905163613,False,0.6613659779900668,0.1911356451362698,0.4465610726143433,-0.00634538807078,-0.0866397713003807,0.7607190700104735,0.3023462080527875,-0.0417608511120701,0.0300070168201146,0.5048338677694959
172.75663685798645,0.6434579802251847,-0.015183679252963,-0.0350406282170086,0.0027422521004402,-0.1023070684455786,-0.0662004876146413,False,0.6445902280185247,0.1218883126510781,0.4494682133747441,-0.0081389554500525,-0.0855157536747439,0.7632112598372074,0.2895801638740446,-0.0426623719756967,0.0290038167692028,0.493647516842441
172.77635598182678,0.4317127388002976,0.1529876643363642,-0.4923387869157452,0.0008711507106553,-0.0915028194354464,-0.0309157560601369,False,0.6724422617468488,0.0965883473353099,0.4466967713465184,-0.0021145515139253,-0.0960405222854395,0.7619653722255537,0.2790227253493977,-0.0445031477593498,0.028512636243167,0.4843478002866767
172.79612398147583,0.5785396914367376,0.1013672723365617,-0.6306199878981658,0.0208607795429522,-0.086744571524565,-0.0193521659952378,False,0.8617801735972771,0.0912923827097708,0.452085304112075,0.0029943511299673,-0.1077960799151897,0.7679123899290994,0.268552567376346,-0.046989919200042,0.028560015100087,0.474730428483031
172.81629991531372,0.5344779444242799,0.1135911299842799,-0.4725085179258439,-0.0966343884482166,-0.0647632965211719,-0.0092563514980054,False,0.7223807288401226,0.1166969136271593,0.4539145074871128,0.006409865759659,-0.1126617530067329,0.7717362681560521,0.2610749684103328,-0.048364375245436,0.0286489387956208,0.4700725629226146
172.83595395088196,0.473696175054536,-0.1969316004814648,-0.06872759248691,-0.1684518021706634,-0.0536652988638755,0.0003675868251858,False,0.5175843926342213,0.1767939735306819,0.4541265285511985,0.0089494578314446,-0.1149923236639352,0.7705171278358227,0.2410966543182584,-0.0489407816739541,0.0279579131881332,0.4546833294240056
172.8558828830719,0.4768029747726568,-0.3146940288035755,-0.0482963375315089,-0.3705411321504775,0.017280975560023,-0.0037081070343193,False,0.573328827755624,0.3709624142543847,0.4583660035300805,-0.0077347011666986,-0.1000163279311619,0.7580512079602616,0.2167615680025678,-0.0496774225473374,0.0273665870913313,0.4402033030391858
172.87596893310547,0.288824566580294,-0.3196616575667529,0.1872538749990464,-0.3398028385149713,0.001293607471158,-0.0150457486013163,False,0.4697522956631263,0.3401382322440321,0.4520276288689254,-0.0210716781816907,-0.0926261509250716,0.7498190014506413,0.1875459563474593,-0.0506177576100614,0.0267740327705523,0.4200318968145541
172.89573407173157,0.3688575816350458,0.0312796113193231,0.2716980728305887,-0.1365550589571919,-0.0134125852813056,-0.0056008281824659,False,0.4591886022037114,0.1373264389950455,0.4494871449013507,-0.0236021449437434,-0.0946352734662367,0.7461417623712737,0.1644035836643426,-0.0522386310834394,0.0265304180912043,0.4004919008819214
172.9157018661499,0.3185645945699604,0.3239184189099579,-0.0291963231864753,0.0377027634750444,-0.0069362725198966,-0.0075435181693641,False,0.4552570354319188,0.0390706400830206,0.4466661833382017,-0.0111209872455847,-0.1078810646224116,0.7354227060285136,0.1417200438166309,-0.0520874512603912,0.0257797778534107,0.3778162087037807
172.93564701080322,0.4404526386015472,0.3367933735314898,-0.2398090199561666,0.0413597965827421,-0.0248967969614983,0.0185052929336326,False,0.6040998835938672,0.0517003785176417,0.4441884616752455,-0.0073962838495387,-0.1260690317376877,0.7263008862677975,0.1185734951426753,-0.0505588532026564,0.025249364153455,0.3547219091719972
172.955561876297,0.6790350010036286,0.2837961468375008,-0.6079616830630674,-0.0328524337071225,-0.050982129970609,0.013308567132531,False,0.9545921608837398,0.0620933002500434,0.445562476978021,-0.0033698787281779,-0.1398064974497879,0.729502526974769,0.0916318038576149,-0.0495919002328573,0.0246939517204103,0.328984942941101
172.9754819869995,0.6288441654148167,-0.2012653570584949,-0.7705272527947837,-0.2120161166487341,-0.0492946976861133,0.0071146416235644,False,1.014724088423852,0.2177875548882596,0.4489225904774637,-0.0067509744043803,-0.14880389991692,0.7378014199430445,0.0578620048012937,-0.0476044910398675,0.0236489113990844,0.3008121328888124
172.99555206298828,0.4481874335157757,-0.1891149918381557,-0.2653475216825268,-0.3420973936068898,-0.0335189021509764,0.0035255976807483,False,0.5541171022107715,0.3437536521304763,0.4501605624406743,-0.0129666576936848,-0.1529583382464756,0.7391502685657761,0.0245993461918284,-0.0454846220231881,0.023264330439389,0.2765763765605428
173.0155599117279,0.4866784379727899,-0.1856263981759892,-0.025554121448397,-0.2951183707642481,-0.0707855412625065,0.0036750684796693,False,0.5215036671111959,0.3035110405614604,0.4537992773399022,-0.0146477510372221,-0.141708153116921,0.734141049776134,-0.0086830334669956,-0.0434566885898281,0.0228749525167587,0.2511223887615006
173.03515696525574,0.5120829768008155,0.134722499494222,-0.1354801242170971,-0.1017351494719451,-0.0400501845295065,0.0231076121607033,False,0.5465656328905388,0.1117498083161489,0.4497942502552381,-0.0067882871221977,-0.1399928257778083,0.7285245576805165,-0.0322687780586811,-0.0412989864384792,0.0227984499840422,0.2302174335949373
173.05520296096802,0.5597159230138852,0.4243251511787448,-0.3934777295269308,0.205211531325235,-0.0818715145663569,0.02626735980759,False,0.8050828976147851,0.2224964981241244,0.4562898698153708,-0.0010657992642986,-0.1459354657195259,0.7380654367189776,-0.0459487520001555,-0.039759169375307,0.0225712365712434,0.2165483343777425
173.0750858783722,0.5682937752925329,0.4819099129880593,-0.7296125818379205,0.398840819581654,-0.0535765469208612,0.0636338264615859,False,1.0428468242501363,0.4074232561043515,0.4570542527656937,0.0085680015115006,-0.1611178075266924,0.7426718573559993,-0.0556470994444899,-0.0375889999684873,0.0232430858853395,0.2066888598142808
173.094810962677,-0.3208055978889403,1.2883113140047155,-1.2966575814514971,0.5346854810706647,0.3227178189004857,0.1548798343495532,False,1.8557971756000395,0.6434462816675529,0.4507925997434248,0.0258483065830701,-0.181155087833314,0.7640243418758519,-0.0578184486026092,-0.0287178968440117,0.0249790881419345,0.2049010891783448
173.11487698554993,-0.3569889635747368,1.0259490898560482,-2.629603631240244,0.8622566707830445,0.6724498533207086,0.2348855172062645,False,2.8451411059071385,1.1184125257409077,0.4391437158057387,0.044939189468666,-0.2243892773532726,0.7899787997126411,-0.0481189852297966,-0.0173798384667206,0.0277250801892167,0.2168122925582445
173.13460397720337,-0.9502096625844284,2.107498100747036,-4.35733169208642,1.1078017270960985,1.5682418464061676,0.4471218424717368,False,4.932624668711565,1.97142717273346,0.4251440734134369,0.073924097566674,-0.2841419781316416,0.8534468396994117,-0.0291148849544958,0.0045119871477849,0.0336597537226733,0.2387521066351584
173.1546130180359,-1.2894776891115998,3.730700081254537,-2.410422915686944,2.059551485980997,2.1001592271047667,0.6252070944300824,False,4.625042101371397,3.007208841022773,0.4065127600128694,0.1157032411034769,-0.3139715952473832,0.9066986365854716,0.0047381481379646,0.0320795754286747,0.0419971345714662,0.2724411255371388
173.17449688911438,-0.358081861296788,4.728443610230244,-0.425325449955246,3.501564026182939,2.2763104905106557,0.7853401419013646,False,4.761019148553871,4.249623420627878,0.3982550698792139,0.1679122615138222,-0.3128830168947811,0.9569401835805392,0.0575877939072906,0.0625334700208883,0.0522247392660952,0.3229349711782954
173.19447684288025,0.6762469631211049,4.913419456667551,-0.763610244512626,3.049888623951265,2.6266404867166493,1.2642832848916932,False,5.018177091117291,4.218942176591538,0.3976339724936009,0.2304708223880305,-0.3153044989635694,1.0111280691352744,0.1055912230677947,0.097666436091236,0.0686265076562822,0.3718343332413502
