time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
266.0456621646881,-0.0066061193902198,0.4990150659570225,0.7472960715960086,1.8828625501872,-0.4348323832414207,0.1335454670530806,False,0.8986162114542093,1.9370299368319752,0.1151011913545187,0.6768186340872925,1.022910246338172,1.537923201156179,0.4947420444554383,-0.2291097539469266,-0.0031981737121845,1.1997544840819578
266.0653569698334,-0.0808087942814932,-0.8072131987702672,-1.392107650398678,1.5400460958658253,-0.3472935293697529,0.0598325193751285,False,1.611237698106857,1.579852747349716,0.057640755573333,0.5253053398700758,0.3355114565852822,1.448993684573901,1.0060997631365791,-0.3354357317323367,0.0402694748364223,1.3066744891706803
266.0854790210724,0.3749131883267081,-1.6580043798308142,-1.7972756100523732,-0.6648391830598485,0.1593036366465409,-0.0315410537395159,False,2.4738104294405,0.6843855828781746,0.0559598413254901,0.0208959013286983,-0.3961316907107456,1.526306341599993,0.9973905676216496,-0.2923830653081485,0.0534059515744612,1.3172837742950212
266.105192899704,-0.0057867065761306,-1.2519651442376871,0.6097634131004817,-1.549197518219267,0.4054785207463973,-0.0779297568910105,False,1.3925737425052362,1.6032775268968609,0.069125599979603,-0.3577351446993486,-0.4619911174968983,1.5769537412273036,0.5541714877584203,-0.1629905098760284,0.038337645289322,1.4960838421588032
266.12518095970154,0.2664578302217721,0.3344618128774101,0.1387208454887904,-0.8882933232724093,0.1146514473542181,-0.0356262175066506,False,0.4495641806604073,0.896370018421293,0.1096338796601269,-0.5767411688008675,-0.3387205860531542,1.3651604524334426,0.0641157243002991,-0.0205384615728034,0.0096561916582063,1.340183162475603
266.14506101608276,0.3649035500396743,0.607968681826691,0.2472019961049535,-0.0904021769032117,-0.0288927155837155,-0.0012447682677911,False,0.7509256592978527,0.0949151834570295,0.1839358135461057,-0.5549504456269337,-0.4387394011513651,1.3356223420021711,-0.3305372211177832,0.0606494719587375,-0.0173018554059679,0.971760211800614
266.16484808921814,0.4293876995965855,0.6797460910406339,0.5084057354242916,0.4856673751146731,-0.2625698465785578,0.0263355292305868,False,0.951264914028781,0.5527289423242817,0.2859751123217215,-0.2575585876647535,-0.0586367239867713,1.203627785186556,-0.5414129652680136,0.0775942085169766,-0.0240012534348763,0.7663354507955272
266.1851201057434,0.3375753216070257,0.3435626396335614,0.4656824145212029,0.4312801355726434,-0.195631098437413,0.0135422114339592,False,0.6699645485429544,0.4737694307423269,0.2785075389777851,0.1427548162281215,0.3939548809279439,0.8428586090070471,-0.3221891015415152,0.0066072615001858,-0.0149846004001812,0.7242122203683576
266.2048270702362,-0.0789213827434229,-0.2070805393162947,-0.3931807044616793,-0.0110990653610502,-0.0242459230106109,0.0103739328775818,False,0.4513335803800153,0.0286124538946576,0.2638806037443266,0.3517317372124001,0.1933660574155117,0.6546105765820027,-0.0145694109698719,-0.0793376272512158,0.0026761375535372,0.4092792057679171
266.2248818874359,0.0113573911671243,-0.3770852580071699,-0.9225072941117166,-0.6573445460914363,0.1519597902926696,-0.0280289428014226,False,0.996665435253866,0.6752623577369865,0.212860515933397,0.209422323035484,-0.0188795705045897,0.7640308275006946,0.0316203444663226,-0.0718759586635255,0.0041955924945828,0.3650576736310557
266.2446610927582,0.2311275029754486,-0.3085335759478578,-0.1475143106286203,-0.7597835605355552,0.1905063085113206,-0.0374158149755848,False,0.4127630821174244,0.7841961844162361,0.1861053065205519,0.0261218714805742,-0.0978228318513044,0.6963983120646089,-0.102255932260146,-0.0279961538445183,-0.0030386168469759,0.5029138738228971
266.26466608047485,0.3382228725574854,0.1515382494931408,0.4725898477080775,-0.3200010586557537,-0.0013966358744522,-0.045062847427207,False,0.6005828142206754,0.323161396752175,0.1678723411127319,-0.0795196968289243,-0.1049860093945473,0.6262618921029878,-0.2633896190142314,0.0242384882963028,-0.0173182921785346,0.4570003647084757
266.2843680381775,0.315751495464845,0.3631560436843769,0.3555108988098608,0.2796294948892552,-0.0469193061635985,-0.003483863922849,False,0.5983053719676685,0.2835598931632018,0.1635075758842957,-0.0756010160187612,-0.1270203125368157,0.6119300567879307,-0.293719747150909,0.0539808467510656,-0.0207235072498963,0.4189584571926507
266.3042449951172,0.2747484114493932,0.4947521659296999,-0.8734896258075738,0.3128598415841437,-0.0346097333489231,0.0304827494122369,False,1.0407932175410972,0.3162409083756691,0.2342415347228589,0.0647655250304377,-0.2230820968059946,0.7298219842201471,-0.2289279657618702,0.0519080846834032,-0.0167017439429653,0.476484148088853
266.3242518901825,0.205848025789581,0.1997966682136633,-0.8630671674486844,-0.1098054187685662,0.0333789971508365,0.029407086646201,False,0.909492745368892,0.1184743186802647,0.2731396616473504,0.1801419102746043,-0.2111940714733881,0.7123874462431523,-0.1194201402972962,0.0281919260550366,-0.0052145380534406,0.3651265402775087
266.34395718574524,-0.0279516259068403,-0.1526854037651618,0.1030480111226006,-0.1296065923818145,0.0035181639321296,0.0186806714202242,False,0.186314300337065,0.1309931820782652,0.2213238358708925,0.2113115447111436,-0.1610816071231439,0.6670976898870803,0.0066152533334518,-0.0092057028608015,0.0060047592257212,0.2344859398099144
266.3639838695526,0.0140900824834513,-0.2026171103468765,0.6656739173108831,0.2342469815678603,-0.106346232600285,0.0106199257911893,False,0.6959698183238445,0.2574761200300676,0.1564972778560857,0.1404804727431401,-0.1224647932025828,0.6861750907077142,0.1174648613781747,-0.030195622205968,0.0171413138694004,0.221348884465493
266.3843741416931,0.2066595469874828,0.2352013145465048,0.5470388982991391,0.3601805591485391,-0.1227423972128838,0.0149907757609969,False,0.6303010256836105,0.3808155125779885,0.1346788881606132,0.1148895269155656,-0.0841591933047271,0.6925742214509026,0.1335750742300315,-0.0453602404158251,0.0208362418061696,0.2408000083484503
266.4041590690613,0.3325505542114789,0.0861193341517262,-0.01280476620398,0.2288297978591522,-0.0065072041919013,0.0303921805382109,False,0.3437591785809319,0.2309309523050619,0.1462393167130304,0.0331629605599709,0.0879777786159916,0.5531674136588695,0.1167690654850332,-0.0397397345844207,0.0208181280313644,0.2237380171343289
266.4241189956665,0.6062953749311638,-0.1402725294488419,-0.3784812428826817,-0.0669865322067028,0.0434242323288122,0.0097036016992225,False,0.7283670197056675,0.0804177799765913,0.2263287865413469,-0.0348508789725301,0.1848949635291921,0.5169422685262246,0.1253328427974059,-0.0377306875488256,0.0168774310419688,0.2161267093935942
266.4439330101013,0.3261771972941878,-0.1288888599677807,-0.0982280523611641,-0.5274780717233456,0.2144091918053345,-0.0240108669442985,False,0.3642151184796607,0.5698955513170922,0.2971545511815526,-0.0300915702130538,0.1446397508324391,0.5525224321547438,0.0457585469290997,0.0044475180258153,0.0083391233690642,0.3039071832413597
266.4638411998749,0.1786429942540742,-0.0890274246967167,0.5756466488478191,-0.3628780820738269,0.1529191283097941,-0.0457382076571642,False,0.6092686321105947,0.3964300012515402,0.3300651335356771,-0.0073736330830219,0.1266342971398263,0.5351821949120937,-0.0736664657992377,0.0563005902078311,-0.0029325033206064,0.3316979594856541
266.4837520122528,0.157193143034537,0.3553792391485506,0.6742045681021108,-0.286329565226027,0.1178473140587062,-0.0208649534684881,False,0.7781747152694136,0.3103352310592839,0.3201718527450879,0.0166619518373872,0.1520674311004207,0.5647569328292544,-0.202968490674151,0.1044185324621491,-0.0101036491665034,0.3176019031819132
266.50344705581665,0.1719478347655995,0.3758969355417395,0.6603050375007957,0.0350203682770806,0.0081772372333379,0.005619557236992,False,0.7790168846560233,0.0363988025431122,0.2880513088559121,0.0746174721153898,0.2866893918413759,0.6518084740442726,-0.2417303765905653,0.107355420747197,-0.0150581738267472,0.2786954732295233
266.52326798439026,0.5069657941003101,0.3858729184094172,0.1114706420372791,0.3790650187737284,-0.0755954157422333,0.0174999054349091,False,0.6467904835306112,0.3869253184135137,0.2681853926897414,0.1798465616870417,0.384679768825368,0.6354931668092614,-0.152520066394479,0.0835514911329879,-0.0134989130796099,0.3399969809169078
266.5432798862457,0.4134869698259117,0.0070737467915104,-0.6296683282442149,0.2271511316371571,-0.0659648340277513,0.0185571167773068,False,0.7533284248608633,0.2372622231107103,0.2856473471960862,0.2070390830388999,0.2783917136487578,0.7133158280855019,-0.0015942257223784,0.0274766859663707,-0.0049853163352888,0.2734703152756313
266.5632588863373,0.0522109728981436,-0.1431025107442399,-0.1393631891333746,-0.0393675216409087,0.0399697484584958,0.0059399071883542,False,0.2064616496052009,0.0564151136610492,0.2603609429249001,0.1962240658293952,0.1353897460525191,0.6327544315844232,0.0631078863642051,0.004886809996111,0.0053503066338148,0.2054673377575332
266.58320116996765,0.0028041944897204,-0.2212238057620846,-0.406677350118024,-0.0093153029546083,0.0534207033217373,0.015839451312942,False,0.4629625285502214,0.0564927838791847,0.2294831532159367,0.0809034568472682,-0.0807866375915078,0.5697119942405847,0.1185107388184888,-0.0079985121512827,0.0126911875901008,0.1546988483215133
266.60291814804077,0.1713121212394194,-0.0142341133139089,-0.6222003594817398,-0.1168532614777852,0.0852536743198177,0.029363479700206,False,0.6455104493380328,0.1475977223507518,0.2293560105107007,0.0028772470761385,-0.3372877169880149,0.5430107071769867,0.0881360128675156,0.0074167752660132,0.0174399720827436,0.1769386322830412
266.62295508384705,0.1268213812924125,0.0231891025022755,-0.0239950415232059,-0.1463867322008009,0.0610412244695131,0.020007916781476,False,0.1311379397637347,0.1598606367530824,0.1533271279491212,-0.0696595161052897,-0.364380853700112,0.4398801984236113,-0.0169543373273902,0.0347441033083625,0.017941574352057,0.131525695950955
266.64304399490356,0.3473109454431232,-0.0802320393755462,0.2286342551630618,0.0654670534817346,-0.0235195556791495,0.0200319569091641,False,0.4234804548039064,0.0723904958439678,0.1400919230725635,-0.0871206733387011,-0.1927203370186566,0.3739106044122199,-0.0492911529584746,0.0432331589780829,0.0182365423784285,0.0985513504976065
266.66304206848145,0.3001572234561047,0.0570877897600462,0.3273264693990103,0.2040261842795566,-0.1090252287529761,0.0258329212487096,False,0.4477677881466982,0.2327671029088011,0.1896811731841557,-0.0470826132378438,-0.0993824053121796,0.4221718321205194,-0.0006124117743816,0.0134341635357885,0.0222151451904995,0.1338217483471568
266.68305802345276,0.3108117821548725,0.1124430738220036,0.0847284239511582,0.3225758555427649,-0.1472838758420164,0.0349262784400023,False,0.3412130047376209,0.3563250869471048,0.2512826907171862,0.0196507626789737,-0.0011012504983431,0.3978219273579993,0.065765819925093,-0.0267067522969622,0.0260325106159116,0.1937882089607409
266.702938079834,0.3964283645913497,0.0413150596589504,-0.3497100027911182,0.3323593786364533,-0.1382467453924654,0.0302065655705425,False,0.5302447250650955,0.3612303361884021,0.2963059393875722,0.0307605972735456,0.0533968208397811,0.3747687825034119,0.1556083479479408,-0.0714068362394188,0.0262011277899789,0.2365147317282709
266.72284722328186,0.4349933776281226,-0.0810195470752976,-0.7700766510208338,0.0784630842965819,-0.0228972167565463,0.0140554425480576,False,0.8881449510277429,0.0829354785224667,0.3579403386547142,0.009918867358031,-0.0958195010597444,0.5261701847562135,0.2005783112474173,-0.0881945244846307,0.0250106329432952,0.2211297000821478
266.74256014823914,0.4557891015503779,-0.3352809496083884,-1.082271610983423,-0.4248401599590433,0.1539763433193862,-0.0243647628057835,False,1.2212570819459174,0.4525389679161531,0.3796359698761651,-0.0410909146885373,-0.3580006742890413,0.6857255101846158,0.1025168685592617,-0.0526953446849236,0.0161312890003057,0.2971593944965848
266.76251006126404,0.2920139523973077,-0.0248236350640231,0.2023211971270138,-0.6321142538856395,0.1774917000120042,-0.0305738530850305,False,0.3561210862324736,0.657272009164406,0.3780073156644057,-0.0574731996533512,-0.3830017287434407,0.6673961698017707,-0.0647112190737774,0.0046080410680724,0.0048499341335576,0.3820603757477058
266.7828290462494,0.0803836042628069,0.5410039672230312,1.1214418904873555,-0.1081005976534307,0.0702748516212141,0.0039283549783831,False,1.2477093932984524,0.1289950617514048,0.3319216800859926,0.0282389790268542,-0.1756590354362011,0.848695447513937,-0.1508465097130166,0.0481197865607185,-0.0013496505587661,0.3365943707085658
266.80236411094666,0.3341073947159376,0.6830886827443018,1.0964513460750012,0.4907490240584511,-0.1286302449900834,0.0311391019875597,False,1.3343325874784362,0.5082814065191869,0.3194574861109102,0.1565937036439245,0.1135732343370226,1.0095130199966051,-0.119168580628617,0.0500430866411949,-0.0011631432753627,0.3660045847747228
266.82207894325256,0.4372319660865176,0.3105231724124509,0.9996421810383468,0.7439088551066794,-0.1994901156176041,0.0370725675887847,False,1.134407741019109,0.7710843444156292,0.3199052038025892,0.2349022475414742,0.4675170007488589,1.0587655779948784,0.0139205735334024,0.0147245068689833,0.0034402817327827,0.5036343579533553
266.8420259952545,0.1921692243986869,-0.0215514276910266,0.2875693159168276,0.4884437894927295,-0.1837643568679263,0.0225545035785431,False,0.3465394440729462,0.5223556068242926,0.267181228372251,0.2976481519249465,0.7414851861289089,0.883822050420284,0.196577363423757,-0.0528236331684791,0.012824135009648,0.5175976857349832
266.8617830276489,0.0953075273187718,-0.4360739671391472,-0.5225505636374639,-0.0929740758169141,0.0181762376331055,0.0032200070244168,False,0.6872431310227289,0.0947888328535683,0.2278399433565439,0.2153980855099217,0.5965108339760133,0.9500464593783352,0.3044053990375021,-0.0846867256442588,0.0195829070315375,0.4051010504728157
266.88181805610657,0.2130653472157637,-0.2781448091798743,-1.033966289973277,-0.3559299948844045,0.0899412759197735,-0.0161251146170486,False,1.0917177592486924,0.3674719223204706,0.2543762919471352,0.0515683302293406,0.1654291978838868,0.9188481325683832,0.2548395195913073,-0.0807534407845469,0.0155722131124511,0.4527964225866288
266.9015929698944,0.809366388464557,0.0056341880283901,-1.141787643505653,-0.3994860531268046,0.0792162725999668,-0.0342352372623062,False,1.399565903311842,0.408700839193989,0.3494280906968591,-0.0839225687138417,-0.2822186000322441,0.9318947957350644,0.0767925041542561,-0.0391841372665369,0.0024973452624779,0.4328803091215892
266.92161202430725,0.638647932336239,0.1536457953944984,-0.2300882076098201,-0.1808383544052786,0.0563424214813528,-0.0169877673056923,False,0.6960020080436988,0.1901724562612154,0.3897112839468034,-0.1152980441174322,-0.5281646777618775,0.8442136491399823,-0.1081569377481354,0.0119823701532544,-0.0083147217164174,0.3166979314907065
266.94153094291687,0.2634094742579621,0.374335200204626,0.0425014105889733,0.2022157642523724,-0.0854430780359716,0.0214067223845606,False,0.4596931184422342,0.2205674106926992,0.4039593339186584,-0.0361207185383016,-0.5771782588274483,0.86684438401384,-0.1654025427962068,0.0316466259196454,-0.0085442779552139,0.2563402922643878
266.96132802963257,0.0178877035619106,0.1497002888583085,0.508154662197718,0.1528003048219236,-0.1141798681163378,0.0293931114646203,False,0.5300484007487021,0.1929998197882803,0.3884753691672862,0.0810341326611895,-0.371037213660412,0.8354054379590347,-0.1162476666684392,0.0051754047697567,-0.0033096570671732,0.2759824896513302
266.9814910888672,-0.0464846480990168,-0.1859068078410203,0.852124982602371,-0.063374196083517,-0.1178030245819739,0.0044907846752029,False,0.8734066347845193,0.1338432235000796,0.3365653701043301,0.0994817329289603,0.0061810408547177,0.7917432130662,-0.0577365069082617,-0.0363734553305927,0.000813522791277,0.229256749887252
267.00109100341797,0.2875003863614326,0.0932175274994007,0.4819525434943434,-0.3370519074947881,0.0015814286908995,-0.0344706060661334,False,0.5688798060853818,0.3388136832318703,0.2321921696837051,0.1169984008231624,0.330929078254717,0.6256059936209079,-0.0452496777818584,-0.0519004241124062,0.0007664490305116,0.2152793186948282
267.0211811065674,0.4374709066877384,0.2953453891064484,-0.3760726915812571,-0.6875416303063778,0.1141125479108686,-0.0601517227240049,False,0.6481052093740666,0.6995379880619264,0.1919567645540051,0.1453383195655524,0.3017321814604297,0.6160266338869815,-0.1465903329620783,-0.040346398826503,-0.0078663420531509,0.3171524250549704
267.041011095047,0.5120786845432772,0.3842301746917244,-0.408694694298975,-0.7293560834426395,0.1294771136790523,-0.0371273334433277,False,0.7595319344539365,0.7416893273534795,0.2416906066110681,0.147317314462972,0.21149296048284,0.6759943970893219,-0.3329047025010807,0.0026376395165017,-0.0195731532187285,0.4213768083871265
267.06093096733093,0.3805521865154813,0.2776550179961784,0.2416258349101402,-0.4543045415459587,0.0648294510993498,0.0058521326663532,False,0.5294292396309389,0.4589441378380067,0.3142235032017823,0.172908260290546,0.1581871950253244,0.6758705648657692,-0.4543256717746572,0.0384395033596392,-0.0242813489783819,0.4745656719970718
267.0809528827667,0.3684218955897363,-0.1051573884761128,0.1522700413553502,0.1689342046314229,-0.112900868651793,0.0285489082444976,False,0.4122850167001109,0.2051838487764903,0.3972048119395329,0.1890581441635275,0.0182162067759202,0.5836462412488876,-0.4078639916316692,0.0394199345456754,-0.019469724264523,0.4888337970523539
267.1010501384735,0.4625158275035991,-0.4914478432884545,-1.0045206555173156,0.050726192269382,-0.0672387759417355,0.0390511350074235,False,1.2101667739304158,0.0928395967120778,0.4322079001679662,0.0721250700059565,-0.2790784330264115,0.7119036348178944,-0.3303083716788351,0.0256558936191484,-0.0047653760498116,0.4396389797483954
267.1212320327759,0.1028115774664183,-0.7994350662282035,-1.1444443485775273,-0.6475567922511787,0.1539756258646613,0.0008886630491972,False,1.3997926677074235,0.6656118104969783,0.3652760343237021,-0.1468310210609738,-0.4327527644256655,0.862241126484566,-0.3223114040677953,0.0336285092099069,0.0074427011048287,0.4328537442354058
267.1406099796295,0.043476269048439,-0.1633160937086876,-0.5089721732096775,-1.1238297966773687,0.2672645462170074,-0.000331798669081,False,0.536297497231172,1.155172653612799,0.2715555512247345,-0.2563402747410562,-0.4528082602078059,0.817594239040013,-0.4012061467147411,0.0611859957174979,0.0148018080596781,0.5155504094872698
267.16063714027405,0.4159136418034326,0.3438972972057998,-0.2541153315016084,-1.0653997392842909,0.3349527415007636,0.0118118740723981,False,0.5965099413822209,1.116874864913261,0.2786278422823248,-0.2430918188991319,-0.5519564934901557,0.8310103793902694,-0.5234251862624075,0.1152106537977807,0.0159937563408871,0.6471365549023206
267.18058609962463,0.6089302978913965,0.697225309158896,-0.4498502672640447,-1.0483978835351544,0.3460942070783702,0.022382308539018,False,1.0292154790807198,1.10427364820036,0.3267295227426568,-0.0826152793721302,-0.6723805552140347,0.9543964718663912,-0.7668916038957231,0.2070096689438134,0.0147604363997911,0.8269545147870945
267.20036816596985,0.5589851358897688,0.2308667021822756,0.0769947846814937,-1.1751193984907322,0.715513625497915,0.0376433837631354,False,0.6096654928650402,1.3763293113653905,0.3460233844198908,0.0618476297220158,-0.4560774671742728,0.834296215653316,-1.012060722047746,0.3635601492317435,0.0144788861509335,1.083652457717757
267.22030806541443,0.2531345899824139,0.470846725620717,-0.516483933814,0.0188656738258799,0.5641564664985131,0.0713567340793112,False,0.7433232228050594,0.5689641604173834,0.3760879869230898,0.3159039880917998,-0.3304853842215674,0.7030023266728431,-0.8787762288323341,0.4455963173585139,0.0285725003569563,1.0643229277018382
267.24014115333557,0.9965195737255396,1.1969899130786044,-0.3389780820831968,0.1267020697343497,0.4957137109441065,0.1024139240024363,False,1.5939705935063102,0.5217989167510048,0.56669664785851,0.5879651894492584,-0.2964865659962713,0.9145369459278708,-0.6286698555499906,0.4912861503039337,0.0491216448912598,0.937648180329479
267.260134935379,0.5541515209751967,0.8472966542017634,0.5312475601301623,-0.4013989251218294,0.4993245494194661,0.1571211135102724,False,1.143337001310146,0.6596462287109818,0.5943442236928627,0.6886450608484511,-0.1394139876699171,1.023902357913456,-0.4958696927174982,0.5241605118876742,0.0781834927788347,0.8462024530890234
267.28029799461365,0.3852174469513944,1.1328697878389715,0.479908924208285,1.030374846783684,0.5491494963332031,0.3350232981176661,False,1.289224190421829,1.2146925967046762,0.5496016535048623,0.7757739565844661,0.0465378506245487,1.0759041001816776,-0.0801151466537305,0.5647715697386408,0.1407116906945643,0.8682862427898866
267.2998991012573,0.0638739047763669,2.775001294656898,-2.160803367024596,2.7567162550043895,0.35133190950988,0.7704612393983373,False,3.517638874586712,2.883839305970516,0.450579407282182,1.2846008750793907,-0.4010217797166692,1.6574987765260123,0.7062519840452939,0.4919352265410338,0.2872752618216047,1.1697882417109118
