time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
12.920920133590698,-1.4739108024044778,-2.1682941552064317,-1.0458600647816123,2.884906289721922,1.11518630146702,0.7509600424269907,True,2.822717816582448,3.1828078441493672,-0.1385167665945182,-0.4888982946971101,-0.3780009613774755,1.374208739991247,-0.1436554612186273,0.1935724322564532,0.4512502607020798,0.8605759005059544
12.940748929977415,-1.845444681658099,-2.0593927963051404,-0.2683524511077251,2.370992361090079,1.0049927308067557,0.6243440088271878,True,2.7782688495804706,2.649796333056624,-0.1725677358748377,-0.5186286780069481,-0.3857185034232229,1.4006927103171924,-0.1163121400410789,0.2076601494928643,0.4590841179098618,0.891553813622491
12.96048092842102,-1.488730673110911,-1.9171347689630505,0.9265445939899304,1.0966264352240882,1.001052842115171,0.5119584088907111,True,2.5981165532131616,1.5706042606503592,-0.2022580350228701,-0.547201184605651,-0.3756754821065139,1.4247871689769462,-0.1065993812196901,0.2219681397558938,0.4654593423635477,0.9074728882898304
12.98001503944397,-0.731401757213212,-1.2826306047025375,1.370856537318334,2.076355366360159,0.9015440145594796,0.4475647390986005,True,2.014779750861762,2.3074547478303993,-0.2218197929410016,-0.5658987390253806,-0.3604148271019112,1.4412642533902706,-0.083170524341001,0.2351548232778902,0.4711912309924317,0.9338199206839572
13.000142812728882,-0.4690334759861021,0.2658309075999573,-0.928191309821805,3.733537764630797,0.5436384819002628,0.2673762090130617,True,1.0734046677091265,3.782371884951736,-0.2359516372984543,-0.5623399425620176,-0.3717921904312355,1.4476352103024337,-0.0359158093717245,0.242338259848571,0.4744370349042646,0.9817048343620384
13.01997995376587,-0.294472230302962,0.090834182239527,-0.0864384899156194,2.5916995267432283,0.7176038388284016,0.2353859450129834,True,0.3200568006176669,2.6994940728832852,-0.244589263684517,-0.5612920425602165,-0.3675140538114896,1.444711304168545,3.0269976852762188e-05,0.2507737055189085,0.4772387126867252,1.01587365214352
13.03978705406189,-1.1104293788174504,-1.1643005996594382,0.2768186058563568,2.410328065897806,0.5507671670196017,0.2069471821381323,True,1.632567864517887,2.481099150319545,-0.2678969324894436,-0.5748320718398702,-0.3616375014221925,1.4574790850837376,0.0369570935688455,0.2568040818758478,0.4795952190026009,1.0439727729298882
13.059713125228882,-0.1709843656170626,-0.91406408688927,0.3453127365615971,1.657035398484996,0.5939493004427019,0.2597638193243084,True,0.9919625468019664,1.7793311454472591,-0.2823210828499715,-0.582692119464295,-0.3609817722619483,1.4572218306291078,0.0653755923842123,0.2645208013090628,0.4828496921039972,1.0613657984570757
13.07972002029419,-0.5357420999352871,0.0129451489904574,0.3175776510759036,1.1491044616241446,0.5135377871022037,0.2964304423073166,True,0.6229307658065579,1.2930712005272005,-0.303239687695827,-0.5797334189016954,-0.3601205455212973,1.4510741510805694,0.085019581339804,0.2719266937058539,0.48676673668074,1.0742480486882997
13.099674940109251,0.3059280829681767,0.4427351082772073,0.3960277066855602,0.017154197104768,0.4966332404213717,0.4151772910658901,True,0.6681648842257712,0.6475422959054892,-0.3074427948530766,-0.5760355207222009,-0.3515971633702683,1.450819273525659,0.0871697414451182,0.2800866197090368,0.4922585971653098,1.0804202905459532
13.1196870803833,0.682266896739247,0.536572646497291,1.0602344648205866,0.0589020151290836,0.5763949882161368,0.4460263060283199,True,1.3702172980037526,0.7311908748720923,-0.3046106712344313,-0.5727202555241956,-0.3305030907234753,1.4589698501087136,0.0886713332582279,0.2895438389064632,0.4982310207560685,1.0882581023252125
13.139631032943726,-0.0080443569063593,1.0781816030374478,-0.2759035632332978,0.738233227504904,0.4559007282038845,0.440303052364093,True,1.1129524055462876,0.972985380203771,-0.3102305822421264,-0.5596429026353613,-0.3277510398552446,1.465240089043034,0.0987851707022774,0.2977318513163827,0.504275967175031,1.0990974761525574
13.159396886825562,-0.1816470600567668,0.3386988453267755,-0.2048400799274991,0.66743326096605,0.4426949253710656,0.2905513148261103,True,0.4355135136797272,0.8519777117626084,-0.3200969356086419,-0.5572513029260029,-0.3279784760785462,1.4629105466289625,0.1078408586474326,0.3058066412090158,0.5083539502419692,1.1082698217122562
13.179467916488647,-0.795996000457229,-0.3307269427226633,0.4585072740618176,1.1129109743987142,0.4446351089763853,0.153585012860444,True,0.9763292803937528,1.20824648695822,-0.3379111430331271,-0.5624662621562613,-0.3199820263780903,1.4684417777265502,0.1223749909204341,0.3137195027215556,0.5106361247403135,1.122358493396194
13.199360847473145,-0.0212980843489297,-0.23727869763696,0.4750182123249912,0.1908535199520824,0.3155634785497397,0.144879260545966,True,0.5314104729770165,0.3962264191202523,-0.3424220721278312,-0.5661069709208607,-0.3110488641295463,1.470542020971908,0.124845559248399,0.3194557081789737,0.5126494336720547,1.1261088498654437
13.219199895858765,0.8510559354766422,0.130109136877679,1.1382934219309468,0.2202404114121129,0.4797537386463336,0.1817547660016101,True,1.4272128458013338,0.5583048302929245,-0.3333290827493822,-0.5639407289464541,-0.2954259852548725,1.4872333287154251,0.1268545439386478,0.3264079347836781,0.5152171177456445,1.132462149897397
13.239181995391846,0.4589282325917304,0.691066511094566,0.3963972884389403,2.0002555780143565,0.4312980275025102,0.2375628591975911,True,0.919412233825464,2.0599700187078547,-0.3281047524092635,-0.5561897881878248,-0.2888357013086934,1.4973370046866796,0.1547902754656675,0.3324510601978676,0.518088126164164,1.1585959958473335
13.258868932724,0.3483134719018922,1.7894342754341004,-2.2512231082309895,2.955397577044369,0.4854544817704548,0.2932803149474163,True,2.8967918088533584,3.00932787103805,-0.3256989270507128,-0.5343581966561729,-0.3200382736832965,1.5327161552180268,0.1953838746198098,0.3383170109065838,0.5216464118106648,1.1973404338824247
13.279045820236206,-0.2469414409248703,1.111544146737231,-2.2466552296421205,2.9809511560092714,0.6544047078365134,0.3167239839395682,True,2.5187239202163743,3.0683268075865313,-0.3300901343576765,-0.5234067586698583,-0.3491437986871097,1.5621882210152287,0.23675889944349,0.3461335403434991,0.5254263788243977,1.236334174357933
13.298849821090698,-0.5446169117638446,0.6868371257962144,-1.6079711292362546,3.954682229942464,0.62202043382278,0.2695150741205047,True,1.8313721550816775,4.012363310456066,-0.338257882844998,-0.5143704490974554,-0.3717710280787816,1.585107725460991,0.2909565330387984,0.3535332376311184,0.5283995236665648,1.2880046327595698
13.318773984909058,0.0979278453234922,0.196696620656778,-1.2999361290121674,3.271022395772345,0.6750088268228023,0.2287937224004077,True,1.31837527395603,3.347771049122503,-0.3412837985052638,-0.5125636584245268,-0.3859396786953599,1.597260351296967,0.3343444251213225,0.3620681015934827,0.5306621558419112,1.3316990908428965
13.338645935058594,0.2683581044265867,-0.2675121318121618,-0.7100709937077847,2.8759133925570715,0.7261892070435004,0.2105315444269995,True,0.8048475812122934,2.9736429067920054,-0.3444754425028828,-0.5180822133968376,-0.3923669754007104,1.6003181718060695,0.3721060662641396,0.3715578678833636,0.5326299015838311,1.3703072042359017
13.358544111251833,0.1907353650455069,0.1522670347297297,-0.6160858475467902,3.361495186266786,0.6578349040178222,0.1846654481679346,True,0.6626665835032535,3.4302329331965167,-0.3485713465426283,-0.5166045404892613,-0.4004150484154855,1.602489651774968,0.4171420594509546,0.380003954558501,0.5343362806801927,1.4151929909152987
13.378445863723757,0.1074748591103405,0.6718075647420797,-0.5947121247066065,3.001210672291499,0.6792665245352352,0.2147717509230523,True,0.9036364095467364,3.084606201093605,-0.3523507103892179,-0.5071778232636512,-0.4080395537394801,1.6092958130804549,0.4574073871268426,0.3887705872973192,0.5365466958492187,1.4555640915574763
13.398391962051392,0.0230934345849843,0.2370750247577093,-0.1303415114207657,2.610761342069687,0.6386180051570254,0.2149078975346811,True,0.2715267642134916,2.6963110254900173,-0.3576780476770405,-0.5060410669640405,-0.4076776336352337,1.6065708730371382,0.4918283469168378,0.3969037442207603,0.5389382117323792,1.4907925440553476
13.418133974075316,0.3236305651892571,-0.075081910696448,0.2422753688246567,2.530796935219884,0.568295605882929,0.1725166418218258,True,0.4111829159603677,2.5995490021712775,-0.3600379770646552,-0.5112082651712054,-0.4019576556526884,1.6038004082662385,0.5244280977712915,0.4040942160148774,0.5407561982372707,1.5241526667249397
13.438293933868408,0.2904045826794281,-0.250464953410738,0.6955825776368778,2.2139775658263403,0.4944094375966243,0.1799708067150657,True,0.7942937975586988,2.275637678813701,-0.3646170400842572,-0.5165940657418117,-0.3901237491647248,1.6053267984689732,0.5534203174293185,0.4106615992999211,0.542678919237879,1.5537829741788989
13.458184003829956,0.3787092222704481,-0.4586117212206104,0.699368259227154,2.104946809544453,0.5028254181282629,0.2277857830393977,True,0.918074805170057,2.1761251882835473,-0.3673039855397026,-0.522538839978402,-0.3800998650949718,1.60979802153621,0.582459762111486,0.4174738110470614,0.5453727641363028,1.5817601096276337
13.478100061416626,0.2628582702223843,-0.1172740530276443,-0.2847127721494842,2.2508546660253743,0.5464588696756161,0.2376769407592935,True,0.4048568097029848,2.328401673247992,-0.3704789030574244,-0.5228594795669991,-0.3862157849541294,1.6080166526753343,0.613840940968415,0.4246925597068294,0.5483345795603796,1.6114184608905535
13.498358011245728,0.3063575938298397,0.5018035123847769,-0.7921080174307317,2.267054245811144,0.5526663738452129,0.2366633669301772,True,0.9864567155313771,2.3454177929478317,-0.3724228762012206,-0.5156701667688466,-0.3976015862230286,1.6150641741476135,0.6451943309432002,0.4317618548362895,0.5512506065363053,1.6415011675435087
13.517897844314575,0.3116775921854592,0.0278286678926496,-0.4986234002095931,2.348897013193255,0.5547210757602307,0.2244521086124019,True,0.5886787336602036,2.423924792468062,-0.3736430362441617,-0.516755951254479,-0.4019568118587308,1.6168898948641623,0.6779986740311628,0.4387333413506037,0.553961671329135,1.672249458382464
13.538018941879272,0.3204947867033058,-0.1434787763348019,-0.3069269137713303,2.188316089422056,0.5678454348535984,0.2272135102088081,True,0.4663766696134394,2.272179949812277,-0.3745365701546073,-0.5206557742007809,-0.4044879405930116,1.6173566851385597,0.7086362266810636,0.445902936176462,0.5566713654182978,1.7009975336713885
13.558212995529177,0.2855123492063585,-0.4266545089494901,-0.0855689602424286,2.4152249951220255,0.5156633539923937,0.2281134752987203,True,0.5204550110367221,2.480172620872534,-0.3761521188074223,-0.5274002988641753,-0.4030975369098607,1.6182195311090035,0.7411367953247529,0.4529208191620763,0.5593729659519263,1.7335928382545072
13.577651977539062,0.1062561656898545,0.0649835005128346,-0.4559784754950607,2.4201164113383933,0.4737338163602072,0.2864364719619305,True,0.4726834016557077,2.4826262355946027,-0.3812908263318667,-0.5277693241354359,-0.4074722373101018,1.6176366683717789,0.772102475064607,0.4600617314635822,0.5627617937935496,1.765094045096539
13.597332954406738,0.010316359440112,0.1624441278247221,-0.5800541579740801,1.9154416931864864,0.5004415955619175,0.2726098024443397,True,0.6024594161600028,1.9984180681114785,-0.3881486539900763,-0.5268244848238193,-0.413930838771275,1.618454673406924,0.7962039118458588,0.4673057375935335,0.5659790480098126,1.7901370816269526
13.61732792854309,-0.3821133978312514,0.1438860922390782,0.0992953265220421,1.7351842537133708,0.3849863642226176,0.2505139665197715,True,0.4202063995361038,1.7949473926535136,-0.3981386343176136,-0.525767298352057,-0.4093383382747269,1.6181086710441426,0.8190670365748278,0.472540053547669,0.5688730161689696,1.8135370868518437
13.63733410835266,0.2738142891529774,0.0330170556918793,0.7571521132299809,1.4281844373227173,0.1985145499990144,0.1518878953061097,True,0.8058186604190404,1.4498926671697592,-0.3991459827864692,-0.5248877715731493,-0.3970356704916198,1.6236795201098275,0.8397340714440513,0.4748857563972554,0.570391809703071,1.8311408799004436
13.657257795333862,-0.3412941521614012,-0.1689830466875057,0.9149065658312568,0.9631814221177816,0.2005464374705869,0.136785202637883,True,0.9910050416463608,0.9933013224372867,-0.4093807668453624,-0.5265685738027954,-0.383665873366355,1.631061201234499,0.8546242532893479,0.4771716454956699,0.5717216904665373,1.842242962680403
13.676995038986206,-0.0057099828330204,-0.5340078515610264,0.557424817801314,1.3051741698276018,0.1572171253962632,0.1839992806695337,True,0.7719581704558898,1.327423283429193,-0.417322236439711,-0.5347901843565477,-0.3799705958606844,1.6325765967431332,0.8743947769324126,0.4787695753811442,0.5736267345164636,1.857460551121203
13.696922063827516,-0.3783071633661228,0.4042066095852357,-0.9629724967495178,0.6297166084284666,0.167837535593969,0.1678914790083081,True,1.110772399091062,0.6729784498841732,-0.4287215885666051,-0.5306703204985438,-0.3920104724536711,1.6408569127078894,0.8842867451803267,0.4805644750598992,0.5755022273627204,1.8648319536346356
13.7169029712677,0.1061514069431085,0.2146834208346302,-0.2265226313561283,0.1800474584950971,0.2879075298038759,0.1924012839306509,True,0.3296507165072826,0.3902897476061552,-0.4333971052923089,-0.5297547181034198,-0.3922364067237285,1.638273905425018,0.8875254609507489,0.4842835530108441,0.5777427633305605,1.8691290573030024
13.736763954162598,-0.0953241067583729,0.3345611369592273,0.3530486395638599,0.2815857909901841,0.1943237820888969,0.1332036641500481,True,0.4956421910921474,0.3671450750260714,-0.4398059020423799,-0.5268049250438595,-0.384917135425916,1.6389240637989746,0.8920255241425146,0.4867594338280626,0.5792107043890482,1.8732094154329404
13.756793975830078,0.272429727716808,0.0045843120938681,0.651666899222364,0.2224922536147283,0.2000233781180967,0.094014625075669,True,0.7063347081967011,0.3136094775998556,-0.4412001536626228,-0.5281828589444703,-0.3722830085004279,1.641791825036763,0.8956264123080483,0.4892092746280044,0.5802391763516213,1.876683650255936
13.77659296989441,0.2756056637223445,-0.2787907215139612,1.1991250597082266,0.3071026493849316,0.1922622931955913,0.0634214891721245,True,1.2615798258922688,0.3678302759872842,-0.4434207248174128,-0.5338916268253291,-0.3526600737426385,1.6514065487445035,0.9003402139528146,0.4919177516634632,0.580683221116122,1.8808360126639907
13.796467065811155,0.1862988321207832,-0.0646935371841491,0.994310952406833,0.1576480829822414,0.2273037488682975,0.069357398038506,True,1.0136798205938342,0.2851847839212841,-0.4472745197535658,-0.535153262136201,-0.3386510689428172,1.6585276348561973,0.9024902597780702,0.4949453619970452,0.5812862829219727,1.8843131863481872
13.816540956497192,0.1302721083815357,0.1696583354432026,0.458260464329252,0.2285211707100562,0.2052890217656103,0.0718572992418789,True,0.5057246545055822,0.3154821379642797,-0.4506839804653928,-0.5341174585550658,-0.3336174667170519,1.6598717022264158,0.9057900269420046,0.49744545699896,0.581953229510362,1.8880669578115303
13.836380958557127,-0.0835282718746926,0.1431253606534676,0.0306493129044547,0.3173964441212737,0.2130705950779697,0.0586629936975417,True,0.1685266193990519,0.3867569366634125,-0.4570818939456629,-0.5335092476753756,-0.3369787199467107,1.6554986512215906,0.9112161458110208,0.4997244629702279,0.5823861948890309,1.891858524482324
13.856154918670654,-0.1626176337102282,0.0064469980986723,-0.2169805873878571,0.2473332517031635,0.1854997862663056,0.0336034378100225,True,0.2712316977810258,0.3109872973861755,-0.4653192837198495,-0.5337442417570479,-0.3408320738123773,1.652962043204384,0.9160931210642916,0.5019860203399079,0.5824332164735808,1.8943619951810835
13.876091957092283,-0.1921281726687722,-0.1528393610348471,0.2713077875199949,0.1509717320273362,0.160555378733211,0.0172327341161528,True,0.3658975547657795,0.2210598575875246,-0.473871275650377,-0.5364550282636905,-0.3355186695103086,1.6515786786204782,0.9198736816218498,0.5039181708686983,0.5823479303821153,1.895501921992871
13.896014928817747,-0.0715770448500079,-0.2882570608757578,0.5875368708652597,0.1421063354748761,0.1360642808086083,-0.0032612785093227,True,0.6583426016295248,0.1967697513124851,-0.4827037009260151,-0.5405757528089851,-0.3248165776092838,1.651968031110559,0.9244318839320166,0.5054715640105145,0.581834273378545,1.89540834178256
13.91594386100769,0.1983932294326889,0.1289235625488312,-0.1559211252420546,0.0845420301813746,0.1665647700506798,0.0214860844209638,True,0.283359410928528,0.1880234807489987,-0.4874114076866221,-0.5385387094646878,-0.3241817407874272,1.6479019444113383,0.927757124596836,0.5077456916619045,0.5817862502694782,1.895691362463948
13.935948133468628,0.2929013328102242,0.4218720636173727,-0.4397219411100689,0.2479942958008743,0.1260782698642448,0.0251638710177614,True,0.6761084338450403,0.2793387214231701,-0.4911838923755086,-0.5328264398277373,-0.3265004697067288,1.6484598710606084,0.9325498402522768,0.5096863274669122,0.5819311145678115,1.8978952523315225
13.955771923065186,0.5672365548740315,0.3644266807292104,-0.031689762777882,0.3378652085854414,0.0910911817112721,0.0135563561363819,True,0.6749580400866326,0.3501917722473449,-0.4888604597712744,-0.5295500291671466,-0.3256526424141227,1.6518403126612555,0.937681450427054,0.5110309399198694,0.5819108462105443,1.9018935591512445
13.97557497024536,0.499504787164953,-0.0929915313358022,0.2629972608326826,-0.200323625752714,0.0726202848805897,0.0045895811766031,True,0.5721188831933243,0.2131298314789088,-0.4873412309661626,-0.5327602482952424,-0.3205032041538733,1.653723200078925,0.9351304766844268,0.5118714233525811,0.5816394768463303,1.904359351283032
13.99554705619812,0.4361920925894755,-0.582286456993622,0.8004159608123326,-0.2089977283162148,0.0130040053028915,-0.0098652395971196,True,1.0816592670332466,0.2096341516727762,-0.4869843935750915,-0.5428343285160099,-0.3065698201685222,1.6613796863725532,0.9332110196319808,0.5118585684014755,0.5811481475827971,1.9061973229718017
14.015596866607666,0.38558663399437,-0.0314424708009744,0.7812521343468128,0.0341241212912356,-0.0559348501256182,0.0203739229965646,True,0.8717915913259482,0.068616760712994,-0.4879420631182675,-0.5426346531340716,-0.2979112115978661,1.6666263038283833,0.935749690424869,0.510954041929066,0.5811374187532569,1.9050035010357145
14.035392999649048,0.2055534897728266,0.0082764164032459,0.4929581156551727,0.1363805722822823,-0.0700618020444316,0.0276501560003138,True,0.5341614362873514,0.1557974573881026,-0.4897424120202741,-0.5414381553698401,-0.2928993792562039,1.6688252968869608,0.9412260728713712,0.5108596345300228,0.5811711638760699,1.903312759386735
14.05527687072754,0.1390823189829326,0.1760426818054044,-0.5053885182637627,-0.0455678300647874,-0.0301188695151833,0.0557171026725325,True,0.5529488870264146,0.0780254379539616,-0.4899962017241288,-0.5385730148730019,-0.3036676752311332,1.6716206169920174,0.9426834704405084,0.5122074397836186,0.5810869106281394,1.9015231453433212
14.075259923934937,0.267294803147108,0.1691606933768682,-0.7222216266956325,-0.2042577598400931,0.0341403325202656,0.0585916336186654,True,0.7884579443699452,0.215220292467024,-0.4865497960942824,-0.536110067646293,-0.3202154535384902,1.675211124962627,0.9337439160567184,0.5151706426823549,0.5801547915506811,1.897474244271258
14.095167875289915,0.2206265274505629,0.0132998391384722,-0.0200504689282715,0.0018730807353357,0.0006501141213894,0.0524848404627242,True,0.2219346111814172,0.0525222767805198,-0.4847183280245617,-0.5458126015755803,-0.3085529216032928,1.6626407278325226,0.9104400138801122,0.5154441460447381,0.5786103777354838,1.874736471695432
14.115033864974976,0.3663808637574748,0.1948836454471608,-0.0649723716370907,0.0848871346282301,0.0064718503683418,0.042592748590045,True,0.4200428331332368,0.0951937640028813,-0.4835749386831947,-0.5635686841481511,-0.2421866536241692,1.597895544685159,0.8778267412253591,0.5132621821928857,0.5768490900250597,1.8421043655405616
14.134948968887327,0.3558648315632179,-0.1326055795030487,-0.3563268310125426,0.0250584105829517,0.0167465916764329,0.0420932378883793,True,0.5207617771671592,0.0517707731219908,-0.4920833335152846,-0.577175393293514,-0.1897023825783856,1.544908398475364,0.8312257392018938,0.5067228358095994,0.5755080860028684,1.7953366957802328
14.15485405921936,0.3402784760264217,-0.0603789606304989,-0.261353180230349,0.0081236687390019,-0.0199870679841113,0.0518219564538956,True,0.4332903702486367,0.0561336979994368,-0.4259453420994882,-0.518578891005073,-0.2154004650713069,1.462273753866105,0.8881633147696207,0.4892564452489727,0.5234477127516173,1.7166615697306653
14.174698114395142,0.484016206458453,0.0902399417592135,-0.0801125666163217,0.1309310378558628,-0.0190061484816424,0.0587798892098077,True,0.4988315933589137,0.1447730835812959,-0.3598737444494078,-0.4651309285255622,-0.2352823264428916,1.3874522572012715,0.9441140409299694,0.4747291390932036,0.4751026299508848,1.644056220698595
14.19483995437622,0.4427482441567067,0.2004019633743892,-0.0283230248874981,0.2868337314553859,-0.0341222746050966,0.075099423412618,True,0.4868153123792787,0.2984591136516922,-0.2973483234955891,-0.4088532358114249,-0.2329103372489933,1.3159226729909557,1.000126863904352,0.463429059222427,0.4292710240943919,1.5770809976311175
14.21471381187439,0.1962718648110682,0.1356941499628237,-0.3891930275537326,0.0629532883274888,0.0097449045027778,0.0870440131247731,True,0.4565158923268586,0.1078644514929635,-0.2514536096647456,-0.3531723595353077,-0.2156054732512186,1.249338371525621,1.0464474837009066,0.4551122279332946,0.3880621070076936,1.51578908507015
14.234669923782349,0.1146421033669278,-0.0243555350265049,-0.3931128723832497,0.1521030553841056,-0.0065970170124386,0.0466620691547933,True,0.4102118164853736,0.1592363299892628,-0.2105443878712991,-0.3140708353891056,-0.1952497034413496,1.193485050734899,1.0746715068982888,0.4471192526475846,0.3506500069440339,1.471057953847862
14.25459599494934,0.2644575870893823,-0.0528870134963093,0.2477191055414002,0.1413027776630358,-0.0305730274959612,0.0288153671239889,True,0.3661961316233807,0.1474161129864995,-0.1648807718357789,-0.2749023241342136,-0.1622341891214431,1.1331885433139812,1.100207205012904,0.4362316206337215,0.3160544262217662,1.4295169887321235
14.27452301979065,-0.0352624252902627,0.014734470560001,0.2746643998828847,-0.1629183843238215,-0.0667540104504086,0.0204157045805007,True,0.2773104322290456,0.1772436144277586,-0.1254871064713776,-0.2302733542991154,-0.1268784797639565,1.069300129402699,1.117472593276541,0.4222400192242997,0.2851321870668151,1.3928601681090491
14.294250965118408,-0.1558554566077283,-0.1554015843693275,0.835628748349301,-0.2411826681540899,-0.1530925871499219,0.0121334083195958,True,0.8641272943535114,0.2859259331638743,-0.0966055157485778,-0.1943475261574705,-0.0942084990696419,1.0272886270130408,1.1231786033291864,0.4063878384548475,0.2576837920241972,1.3645374539779105
14.314215898513794,-0.1622125665561407,0.1571344197425326,0.7529424251760696,-0.1853534221062177,-0.1809618158918804,-0.0025040302936738,True,0.7860829716045081,0.259054704773112,-0.0752557297210432,-0.1574087809846737,-0.0626024244245674,0.9905251587627348,1.132035403035028,0.3876622454472792,0.2331040592811296,1.3364168885461698
14.333990812301636,-0.1107969736528601,0.2227033782569271,0.6488722536351605,-0.177429851571448,-0.2260317170551214,-0.0133575886577003,True,0.6949157974857477,0.2876631963221936,-0.0506693872931871,-0.1183424392118498,-0.0376891209397486,0.9523908516730402,1.1366758576174874,0.3671583184048148,0.2116651011624844,1.3118443575214889
14.354083061218262,-0.1793755412314753,-0.0990424376750231,0.429319175381322,-0.1085412005538019,-0.2778302539837059,-0.0311132128443102,True,0.4757099364137708,0.2998981064625226,-0.0335803955727774,-0.0875681175034129,-0.0144132333811963,0.9172892552968328,1.132051992594488,0.3465426175834651,0.1933904227253749,1.291042660081812
14.37381100654602,-0.4376477554607912,-0.347596261011143,0.242606979849951,-0.0295605671893559,-0.3283967472387265,-0.0719322286782476,True,0.60927568899531,0.3374796234621465,-0.0201182913430674,-0.058920958999275,0.0018447354535213,0.8847967953773923,1.1149983731141266,0.3244052809033811,0.1773312176729775,1.2668906273738298
14.393905878067017,-0.3217793436216016,-0.3976639972581171,0.1989241885677069,0.1816367552898279,-0.3777345425137058,-0.131203556232771,True,0.5488619439295944,0.4391920635079616,-0.0010975948920915,-0.0311395359301807,0.0202184332572477,0.8486972890840101,1.0839033523032788,0.3036308820486932,0.1632515504680507,1.2337196396424723
