time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
260.74942994117737,-3.1238914047868165,2.7453947235637117,-0.61777154454324,2.1527566030904945,3.976721821809552,4.71285567765384,True,4.20446564718036,6.531438285599891,-1.951131563606836,3.0202957334627354,-1.9098153885706464,4.178863781912885,2.5639547917937495,3.78178470859366,4.382545862288177,6.341471699406737
260.76920199394226,-3.1355613514349865,3.621140469862083,-0.4401284783746559,1.697755061173164,4.137328851741926,4.904927445108561,True,4.810209597155012,6.63763327677678,-2.332173603913701,3.112059105371757,-1.4908547504097358,4.29379453660014,2.436982106293714,3.876303964444568,4.540984099063434,6.47257078242843
260.7891471385956,-3.636851718022853,3.4170059908278447,-1.727728326291727,1.2977086190040152,4.466638549462258,5.031158605104908,True,5.280877344694721,6.851821984049262,-2.7696334221341927,3.2411787615825154,-1.4384265734627757,4.608579879114454,2.178173257071083,4.015285591277587,4.698338180823254,6.594608869326313
260.8092291355133,-3.9684925040526258,2.665742237352251,-3.0242879850500937,1.2284788758690983,4.842468739103478,5.156123974955814,True,5.656980842043219,7.1794343985278655,-3.254387520794457,3.2131371130414146,-1.6267869630586662,4.975874685618014,1.7893024207574342,4.248578488889271,4.860241999862663,6.727071783550029
260.8291389942169,-4.076239370393217,3.12675960323545,-2.2405453915665468,1.350332525161232,4.97105538067464,5.139781818356854,True,5.6046763218618505,7.276822566653271,-3.5882072697381,3.1152086049682675,-1.610092345165253,5.111441950587033,1.5454063368595998,4.478842668558371,4.988969504235995,6.895430102321413
260.8489968776703,-4.378360250805947,2.7778352599710123,-0.9174829101241412,0.3935330490638183,5.372733018644196,5.1481398371938285,True,5.265755606534128,7.451474493926496,-3.8391010389419264,3.1216967122497277,-1.670034618281433,5.323699942457788,1.1935616260542647,4.7580449079253,5.076026336143993,7.079437343986735
260.86865615844727,-4.837443623486715,1.6926855058818877,0.5180370211738662,-0.4045906316723576,5.4558924480352315,5.158831234306026,True,5.151155927317828,7.519574169314134,-4.179477493352271,2.736005719453689,-1.4784015183717285,5.391889208490349,0.7730924874851602,5.021757627183961,5.126807093983486,7.255825522494206
260.88865399360657,-4.486410505946621,1.584255788473521,1.7957866241321396,0.1698532820921022,5.450809230784482,5.270160705887904,True,5.085528018858216,7.583848974875994,-4.349389250937025,2.3694556789828236,-0.7736985282869551,5.352819343323049,0.5475214201027777,5.218591763448406,5.174607514140085,7.402230920659551
260.90854811668396,-5.054198261065343,3.222991583338221,-1.0154540186977248,0.8553928400952782,5.157150929472988,5.321107132583918,True,6.079781383611939,7.4593621534743715,-4.566530402339569,2.4809055481800177,-0.3719317350164812,5.437379451636794,0.4729042129480135,5.281528201522307,5.207604145665707,7.458216471648852
260.928405046463,-5.140653546933258,2.358292192936195,-3.0245098637154357,-1.1248653371894335,5.591371828723251,5.379614265463016,True,6.413697909363464,7.840217509675576,-4.779413237647577,2.327212066120167,-0.528724629446259,5.599183769137116,-0.0221353595221196,5.4055914911320295,5.255570635086938,7.570895460253314
260.94839310646057,-4.7174928111359655,0.5262657539821503,0.5102041203960199,-2.453079390777273,5.657227301069796,5.2781528518121394,True,4.774097015290221,8.116693708679556,-4.847239749713581,1.876898164922394,-0.2431872233422268,5.5008520508883345,-0.5914578474903378,5.46249034761715,5.281573238010601,7.703939303203924
260.96824288368225,-4.004716776043695,0.1816574309945991,2.2345633626731067,-1.9853932349430088,5.297123718997929,5.208629490739629,True,4.589556547245312,7.689676661832439,-4.680694380224976,1.574692549944937,0.1001180449576213,5.3885321748738315,-0.9076183681444678,5.43073660180969,5.29153288929732,7.737959801707587
260.9882321357727,-4.575676960869615,2.1262503267916237,1.4153698134887174,-0.2667348363759146,4.528841348649486,5.094223883833957,True,5.240327452683617,6.821485792171534,-4.698547671209576,1.6830914576085572,0.0240346828289368,5.419492061638911,-0.9949359918380714,5.24634302538269,5.256345524886532,7.585487165166694
261.008220911026,-4.861688422105835,2.4383278089476175,0.8488084804467145,0.0722780592591765,4.217985152332831,5.099036789345445,True,5.50471912580501,6.617915007179285,-4.660045703417674,1.5261587027304366,0.3968871826578247,5.304479610077526,-1.1515589480052917,5.058509869954659,5.211931456238837,7.417197735907678
261.02790808677673,-5.045573601419134,1.484889381645053,0.5846940433728048,-0.6325361794508807,4.063757366034222,5.065450056364121,True,5.291935049432818,6.524799630780319,-4.64102971431485,1.351478140472208,1.1187279640754728,5.080127038091397,-1.0530931164575812,4.752986977416853,5.149098614419058,7.154114160128626
261.0476839542389,-4.789948369888045,0.1574067090634633,0.3419763002239168,-1.4948180089302274,4.0333521602536395,5.023496795873434,True,4.804719559783503,6.613465852833556,-4.655520826065265,1.277706331488471,1.0850824000410522,5.086251546990053,-0.8614408400881721,4.428211949253622,5.098167403231317,6.853468588959426
261.0678460597992,-5.0007299308593165,0.013132775257136,-0.8779666117721024,-2.800730804955444,3.91193117353468,4.91930509940588,True,5.077233270450035,6.880905551549119,-4.854723457028389,1.2440014003409785,0.4625764051520104,5.183786891630997,-1.0245083540906592,4.151173440160972,5.040302524964567,6.691714366902761
261.08755898475647,-5.273786865701364,-0.1436682414020711,0.7788758284778381,-4.115954795170355,3.780679076505634,4.749064583261483,True,5.332927528536162,7.33404612553002,-4.99434543799474,0.7900176867022393,0.3352776081498345,5.202306906801506,-1.794352345849547,4.001540985732201,4.971270664850072,6.79422643357446
261.1080319881439,-3.7308005318834994,-1.3595303295844374,3.1795679540194284,-4.1456799161013755,3.37739013627396,4.58630018708642,True,5.086929103102329,7.044684201966463,-4.768167859950272,0.0304460589958282,0.8014295028643772,5.11874890226097,-2.6379439409216574,3.833421982520427,4.868723344398267,6.879580272531895
261.12787199020386,-3.2671067016570063,-0.5200260395502839,1.501219340239855,-2.1405682442127034,3.0422321518362585,4.5410961132328875,True,3.632915191596504,5.870158667652602,-4.412474479997847,-0.3705370252432391,0.9847345622377874,4.786944930693707,-2.939550353874022,3.6291169396808343,4.76385255577202,6.748652079906352
261.1476800441742,-4.176220886405747,1.034679413535562,-3.736232394102204,-1.076196708991295,2.9501272948355064,4.432650080570694,True,5.698316846542019,5.432295753082718,-4.289728983301387,-0.1950824843488194,0.1690928233725632,4.965664388045411,-2.855826093886235,3.412471966597208,4.645683212711473,6.512418059956184
261.16770100593567,-4.698968557406219,-1.3331189415023827,-4.6626356707612215,-2.607690091578675,3.2916567622699495,4.196349233016224,True,6.752605646262756,5.93669931357071,-4.229376708610768,-0.4643328277007231,-0.5878409884252607,5.300738863207955,-2.817217951210882,3.2884170843442617,4.501092039433542,6.323576812360502
261.18731904029846,-4.18791801528745,-3.757278794329536,-0.7722954376742674,-4.203451230584226,3.417388782855767,3.91016604332454,True,5.679105694045505,6.681088745665391,-4.0122029385279845,-1.187054938286216,-0.8980752416556819,5.369974496309823,-2.834717238293656,3.2157590256142883,4.333312331446153,6.192985336387577
261.20735001564026,-3.5277615232379778,-2.951114598928853,1.3022423484528989,-3.5625923651128004,2.9750344126444284,3.5323251823599193,True,4.780168812390778,5.832685085817049,-3.97159513679888,-1.5053717921550993,-1.2735403627689876,5.308622438167513,-2.718099728095942,3.1352878808883817,4.122517330500853,5.950585513157693
261.22719407081604,-3.0990047547178188,-2.331374425357777,1.36211601435019,-0.8156958536371178,2.513277964833162,3.301542208849896,True,4.110291621956428,4.228724016884308,-3.937974747411043,-1.867641469316598,-1.3013610279469208,5.404097724239498,-2.4531252499808245,3.029497043487763,3.874606549624255,5.622298583004034
261.2468321323395,-2.8699672549671615,0.3819642640463603,-0.7635210122967765,1.6124253947798977,2.0667842648491233,3.0736574393087026,True,2.9942566823522188,4.039663711916719,-3.676724021123326,-1.9981844992144384,-0.7068187515858353,4.863285691401538,-1.9154008292265856,2.852828437490486,3.602808021371856,5.343772174770835
261.2668969631195,-2.6485898839954083,-1.707552292609446,-0.9050927383383868,0.1580921200188756,2.2241877684899465,2.8435326366334968,True,3.2787125629721587,3.613541504329541,-3.2666482864411632,-2.073071169435851,0.0446898348987317,4.1685070747434185,-1.3622443869070753,2.639334638734485,3.3322447020953105,4.8791406129226
261.28675389289856,-2.774615487117705,-3.3685484600545137,0.2446328747167646,-1.544149245165089,2.3415150191787224,2.5379594338419995,True,4.370978731643663,3.7826350027739983,-2.9839877808072144,-1.9953251025808465,0.2480754973769381,3.9068816822630503,-0.8303839898232479,2.4241598859990763,3.057803380198803,4.299449864344322
261.30677914619446,-2.727278065842778,-2.9313462300560458,0.7530328028775812,-1.981610843047431,2.2708418080396235,2.2476172551374507,True,4.07405139524535,3.7596924576373834,-2.823891089328175,-1.991371428806285,0.1382335882618746,3.765658198833965,-0.5141876854101739,2.2833213650781152,2.800861794754309,3.884851338708389
261.3266580104828,-2.0754182929446263,-1.6808334710830533,0.8797109235080218,-0.8356252815491338,2.0986702971818563,1.950042204391875,True,2.81184166644241,2.9841835108362513,-2.6191737969735365,-1.86126323795134,0.041752570093441,3.5059682077311605,-0.5181735709925771,2.2003998315478546,2.530561793862705,3.635943237498778
261.3464949131012,-2.4322403493810505,-1.6053177243062071,-0.1039823003794768,0.1242478058149483,1.9583646086645712,1.702381903815113,True,2.9161019241311035,2.597832481927373,-2.5316284158563143,-2.2587196356218535,0.1736603124769009,3.4903372560869377,-0.8158090887855669,2.1787159003109435,2.256306686763987,3.347576991500909
261.3664791584015,-2.5227536796615992,-1.5129080781609554,-0.1075819897790625,0.666561562860362,1.864567286072825,1.48687800336553,True,2.943594888182753,2.4762313458697864,-2.506461174989552,-2.2197907927321556,0.3331624621887658,3.4233137211290567,-0.7141152002172697,2.1067918038275195,1.9849757601103937,3.1201149598089577
261.38635897636414,-2.731951656318,-1.3863361355194876,-0.7722604042007923,0.5098343396827907,1.950040032016778,1.2982762727152122,True,3.159410366666879,2.397521316001818,-2.497928408829611,-1.82334832782515,0.1297838064052544,3.1810000481336997,-0.3033184832476938,2.028496806395131,1.737039127885036,2.843092222454522
261.4066970348358,-2.1849469108510067,-1.1231100268697456,-1.7576775669288929,0.3044763038690063,1.9971105590867464,1.1821071183293277,True,3.0207283169755255,2.340626763078294,-2.389462177831257,-1.4617010871878902,-0.3723582675560404,2.970335432479734,0.1538989461355936,1.9737505566045557,1.5239371005234117,2.559279083542704
261.4263560771942,-2.13920534973835,-0.5603647270635044,-1.30585523870257,0.4561701921839886,1.786306920483156,1.0510935213762984,True,2.5681639472847286,2.1222114053699785,-2.4022195891900013,-1.2376073383839803,-0.8094714999981589,2.921599888648198,0.4122580408822182,1.9112778812648152,1.344147363920296,2.3868846624494493
261.44638299942017,-1.28800861303265,-0.729166936104928,0.3443833917972794,0.197409374992776,1.4771535372735267,0.899593105914217,True,1.5196218373334656,1.7407529377321522,-2.1733732419203213,-1.0623771807437246,-0.7197983615628076,2.642303871288671,0.4268903547177837,1.8150356669866063,1.183589604340117,2.215468753610405
261.4660289287567,-1.0031300371423908,-1.3640455507971774,1.832852039068968,-0.0791939074643632,1.1324384091806816,0.7517283335492928,True,2.495242820485843,1.361537334423094,-1.86944851341648,-1.032604675270969,-0.3317115557932014,2.5526334577492893,0.2777392606528386,1.6686098916081775,1.0365596703768696,1.9925299513210668
261.48637795448303,-0.861003783306017,-1.009280636093438,1.947828979558668,0.2664579533810927,0.8155057957541366,0.6137877388148778,True,2.3566952817173905,1.0548862176311289,-1.4952589388140831,-0.9571935753857592,0.2123063209586906,2.3920904407593917,0.229063983392499,1.441703044355649,0.8996619635968027,1.724002931646929
261.505912065506,-0.9293136130211652,0.5147572519146189,0.3477028134090599,1.6080939459962522,0.5414747517762206,0.5550283488249446,True,1.1178085999837888,1.7852779934677572,-1.2441322792481149,-0.6296201196288861,0.6333823970262812,2.011506497361044,0.4897875118179482,1.1505758828935444,0.7742462096959262,1.6129331777248217
261.52571511268616,-1.1290574334854715,0.618652492019778,-0.6201421429150655,1.6595896530683971,0.3533802730643985,0.4969885047258134,True,1.4290129010650574,1.7680817310838184,-1.0421026959975392,-0.3938166758122295,0.7705250161837822,1.7836762881171098,0.7304714039948299,0.8639905534097927,0.6634252063658291,1.5421072428675893
261.5456511974335,-1.1345026486545402,-0.27277634395855,1.041769932892355,1.4208950056968277,0.0683160840148387,0.4376051975638061,True,1.5642211437984408,1.4883238940110344,-1.0114015031219172,-0.302538557382954,0.9100023244027972,1.7925961494101048,0.9751685301356404,0.5822230627580554,0.5710276246957469,1.4916214341233658
261.5655620098114,-1.6130362246976704,-0.749587688042667,1.3314807015241292,1.4118258519960332,-0.1314819052115639,0.3471457162854522,True,2.221847974723574,1.4598115892462724,-1.1333827406329733,-0.1796469848320519,0.8097280568938293,1.7379171802576512,1.2733724820277197,0.3294389998796061,0.4901111012429789,1.5112762850880013
261.58542799949646,-1.229231855671464,-0.3537528523903338,-0.2975013689446035,1.409116816174446,-0.1508712808313625,0.1349711076246576,True,1.3132627688683332,1.4235833466638792,-1.2070283551060623,-0.0485414280914311,0.3606619871931751,1.5292306776878395,1.5019042545863903,0.1361635845625062,0.3943477750049348,1.5850157108945515
261.6054699420929,-0.6246376026563163,-1.122096094106238,0.4504924843135501,-0.4265604546380196,0.0161864072686413,-0.0148554533384903,True,1.3609611520846945,0.4271258663850181,-1.146093153033093,-0.3759120972956025,0.3812199213740731,1.577861188108021,1.094973374459536,0.0311059156609904,0.2803710145722478,1.3133852854780037
261.6253180503845,-0.2940578005805807,-1.4833722233999984,2.1598150678294425,-0.8516714586566252,0.0229487262530098,-0.0489204628614604,True,2.6366008932828726,0.8533839283777958,-0.9790932264521146,-0.7963170403795579,0.9372113635229748,1.819378786551584,0.5927211521145314,-0.0349803937012873,0.171189221054793,1.1304457249367994
261.6452281475067,-0.3481627211590286,0.088058223260725,2.1187310215393853,-0.5701590966661071,-0.1111967418952708,-0.0644146692571556,True,2.148951528704643,0.5844615988538028,-0.8218252409530123,-0.7241501269357028,1.152603581252381,1.9363248635328243,0.1945103316419444,-0.0708829588833092,0.0707852476906007,0.949673265905353
261.66510105133057,0.0471651611927647,0.1347031144008145,1.4703563098362091,-0.695758210226357,-0.037291617004257,-0.0203327117670789,True,1.4772667867838811,0.697053492182615,-0.4897849637749253,-0.5472919664470065,1.1803787029147967,1.7874086259448856,-0.2270064808025336,-0.0520449012418478,-0.0027104379199055,0.7971216464926215
261.68503499031067,-0.2652586625752868,0.4290809294028657,0.1331446842939771,-0.4028799736939,-0.0079140640671028,0.0535188811300395,True,0.5217280028944199,0.406496219233423,-0.2969903251556899,-0.3907252100883666,1.266507913562513,1.629101672750103,-0.5894058387762028,-0.0234534578889958,-0.0190008832188291,0.5937042210065302
261.70500206947327,0.3141157387985185,0.6827201610129672,-0.2326003996036127,-0.2135155440441284,0.0168459527869766,0.1099826852705951,True,0.7866882873859704,0.2407672418189235,-0.1092396568647229,-0.0297619590645255,1.1298893367790803,1.514247099810358,-0.5467968566574246,-0.0233215487853288,0.0059667445029879,0.5564324960933112
261.72506499290466,0.2886626460565375,0.3844087915308756,-0.2547605313047798,-0.2518248758794001,-0.0776759081319315,0.1422575420711941,True,0.5440580580648391,0.2994770827491364,0.0073044324627007,0.3437942439216492,0.6469742169522359,1.0957385327667517,-0.4268275401019796,-0.0434464756623171,0.0442023454895188,0.4456511269675794
261.7450430393219,0.2961491592793225,-0.3790872274125246,0.8445066618495612,-0.4466664770457134,-0.2183445832675228,0.1237337008719496,True,0.9719068640756964,0.5123429783750004,0.1361668085503709,0.2503651537869993,0.3921293450142711,0.8603295998409621,-0.4021290161779008,-0.0648760439367675,0.0818320195153398,0.431227402871819
261.7646460533142,0.2633217896336606,-0.7205734077320907,0.6968391114232555,-0.2758654403648381,-0.3478067823329372,0.061127335198485,True,1.0364116691911878,0.4481158891770579,0.1793981342385501,0.0793098493604183,0.2374259053316803,0.7721585763224235,-0.3181504622055971,-0.1269790770025035,0.0981240289084526,0.3814398822707076
261.7847058773041,0.0509969792747006,-0.7081698294594456,0.27500543649176,-0.44458959833184,-0.3527584325341384,0.0148029260937556,True,0.7614021206640995,0.5677301729604887,0.2426492626085476,-0.1481403024120439,0.2657980557712369,0.8200933998763592,-0.326492387133185,-0.1959479506959107,0.0903808379011959,0.4136866730161206
261.80475902557373,0.1230965384521234,-0.0882724531498219,-0.2388699316276213,-0.5406104135364457,-0.2792903411467865,-0.0514351861272169,True,0.2828491258600017,0.6106621752277414,0.2044454225392686,-0.3023388252446018,0.2645441493664352,0.7193255675711655,-0.3919113610316485,-0.2551752094826633,0.0580972636216335,0.4876656596978842
261.82452416419983,0.2195952211874313,-0.3486128042421254,-0.7855074363586306,-0.5492425467860931,-0.0823548446977099,-0.0227132553025788,True,0.8870033151147878,0.5558467303238346,0.1906319375654473,-0.4489431443992019,0.158394768355665,0.7879146189811553,-0.4513948952129871,-0.256110996795819,0.0251031041468789,0.5389395892128238
261.8444139957428,0.0842206834222031,0.1458988709990517,-1.6476739199446202,0.0003892527320547,0.0893192931982837,-0.0076607139137961,True,1.656263551051152,0.0896480573844152,0.1482462423940234,-0.3439459247168867,-0.3400413480031712,0.9247859563762464,-0.3619837492574335,-0.1945782215026577,-0.0011757788102702,0.4544006050147068
261.86423087120056,0.1052685006393207,0.7886824428291943,-2.064373731283924,0.417455727191154,0.199990595144402,0.0210796644242445,True,2.212406010493776,0.4633679688575227,0.1166355845951555,-0.0420947546046297,-0.892283916544607,1.1599848246367643,-0.2233195157462351,-0.0850187460071898,-0.0091853129651183,0.4574510209507998
261.88411116600037,0.5045316689297233,0.3771372933690037,-1.8148332191757277,0.1274123389592728,0.3463943658832687,0.0456705849483859,True,1.92104251812042,0.3718988614721376,0.2073425225261601,0.1749666699610601,-1.3102516476781043,1.3919129041280285,-0.1089191282880125,0.0548118136762916,-0.0030117811941922,0.4182847586531296
261.9040470123291,0.4306065158743642,-0.2616556197128185,-0.4472227567533973,-0.0211498110262247,0.2983433106193019,0.0367421566015507,True,0.6737164307027598,0.3013403915333342,0.2688445180106082,0.1402900366484608,-1.35192221270326,1.47008636509658,-0.0050270077859683,0.1703385440295093,0.0146236873515612,0.3564204019142482
261.923926115036,0.3471237387702406,-0.5437394169569463,0.3598696468014056,0.2607642042022244,0.1843988286433425,0.0427701013122748,True,0.738683698384822,0.3222269072633731,0.2943502215271701,0.1012647141054966,-1.1228467960712527,1.4404224417505866,0.1569743424116952,0.2236892786977198,0.0277203586745319,0.3096964373021559
261.9438900947571,0.1856384735807761,-0.0235035968624168,0.5220191593255531,0.4215987771738803,0.0386528274697425,0.0273882682411621,True,0.554543113420254,0.4242519148137893,0.3146337795588846,0.0673842205332029,-0.6889081802172179,1.2200783542244071,0.2412162473000603,0.2135559855520115,0.0347301551055236,0.3766172087880307
261.9637610912323,0.4660924833288208,0.1465721701622452,0.6414482704027362,0.3113785318548781,0.0186118412798157,0.0463610425975042,True,0.8063383208581613,0.3153606459383479,0.3867985760967847,-0.0610378340001868,-0.1477437798798859,0.938864816297284,0.2200008082328051,0.1772802347790943,0.0397864307401755,0.3470157442041958
261.9838020801544,0.1324174140152784,0.1654597388970106,0.750285594665898,0.1251874232890633,-0.0128061099486611,0.0253627388944926,True,0.779640795683192,0.1283711646983173,0.3123757251138957,-0.1033733448945855,0.3652799828884391,0.7105844718098384,0.2195558250987632,0.1054401396127083,0.0357248615293969,0.2983102048494316
262.00372195243835,-0.0819399259349703,0.0474836486392977,0.9937769936873656,0.0578772508312392,-0.0609239769207581,0.0319972852770574,True,0.9982793003626927,0.0899184819307168,0.2098664367520288,-0.0415454912241622,0.6534799329765918,0.7754970457418251,0.235361237470256,0.0335866821046963,0.0347758872644982,0.2560258229289082
262.0233509540558,0.3481391267196432,0.4127530926938532,0.3811320457447706,0.1828474586908612,-0.1057856579402472,0.0213150332280717,True,0.66092934824764,0.2123161068244023,0.2100695143419093,0.1497530107059976,0.6577324127652648,0.7599461757143887,0.2197778883679833,-0.0244502152120216,0.0304848736476576,0.234043662841114
262.04343008995056,0.2310398183511471,0.2653131920136476,-0.0030742189462237,-0.2442195996650639,-0.0426207115469712,0.0346573637260523,True,0.3518237319203056,0.2503215347783208,0.2191497832959835,0.2075163684812105,0.5527137371109094,0.7194022994143989,0.0866142130001945,-0.0407049230153643,0.0319386927446356,0.1992575868340203
262.0633499622345,0.2279357826509067,-0.1443315805184722,0.4507347991717561,-0.4455206759656575,-0.0489820996525836,0.0371150562074346,True,0.5253077053804226,0.4497393091520387,0.1715184431604006,0.149335618345067,0.5145710428647134,0.6631961763188513,-0.0647656285639126,-0.0542237112018442,0.0300894954666217,0.2261333194767585
262.0833442211151,0.5470271452507728,-0.0005131528521325,1.0055993312572045,-0.0352121580964091,-0.1442285191086475,0.048503976764251,True,1.1447571690065963,0.1561870595280768,0.2544403894074995,0.1161410399952384,0.5656337901829748,0.7362194509835321,-0.0968455448410071,-0.0805081930338415,0.0347177430405734,0.2316964984427104
262.10319113731384,0.2206930326836751,0.2213482174639449,-0.3391766050995554,0.2396710859422529,-0.02794276763424,0.107411494294373,True,0.4612387857676794,0.2641216704595631,0.3149669811312286,0.1509139537601678,0.2990430704255905,0.6288113480645295,-0.0604867778188043,-0.0739119511765379,0.0498005848440365,0.2665371361484796
262.12301087379456,0.0558389242285817,0.7159641411948897,-1.6771837824352838,-0.3054903813956193,0.1525131398804779,0.1004907059669181,True,1.824463777935826,0.3559255722017916,0.2565069406330164,0.2115561634603751,-0.1126200952104204,0.8615182340021666,-0.1581543458361005,-0.0222521916123928,0.0656357193918058,0.2952590292239575
