time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
84.18926119804382,-3.867377116065033,-0.5199192417819312,-0.4498694236159789,3.235259655302371,2.311339674091856,1.2046812369571245,True,3.928015309815271,4.154570135276911,-4.8598287858297775,-1.6433283541262846,0.425331638553807,5.291817651220038,5.345748033114894,0.9579574332606812,1.8306172995944288,5.874543587099762
84.20912194252014,-2.509846440499211,-0.6699580794866682,-0.1468618842017018,1.9761541735738395,2.156256914947476,0.9237708747691972,True,2.601872671017415,3.067243360097786,-4.153780583416564,-1.235975554249967,0.3772486762272816,4.4882925971299015,4.744301728080075,1.2284926689618805,1.4654611778430038,5.338385223945524
84.22898602485657,-1.9172628982759805,-0.2601077140226437,2.216192097730991,1.7896728381762943,2.4109734343325244,1.008493586804993,True,2.9419484118599,3.167456563773205,-3.4618095620211413,-0.6586594710528189,0.6918067812096655,3.824020955538238,4.258686929352338,1.5657879845026677,1.2125949010979091,5.002752862874852
84.24899506568909,-0.7810169321092642,0.9312703377368784,0.977876223075251,3.254455193878717,2.5200801624018587,0.9715735385677492,True,1.5599659604766525,4.229212429606793,-2.6901679963806537,-0.1442105499710838,0.5112291520169762,3.0824017419416903,3.423003677281278,2.0047942734600936,1.086718079107329,4.326540157729255
84.2690441608429,-0.2605366166932067,0.3504862368729798,0.0305690339067806,4.585884812465841,1.716177287073147,0.9693204085438138,True,0.4377835043823823,4.9915113991946525,-1.8672080007285392,-0.0336456921362776,0.5255812093790676,2.2939171715103246,2.968285334679414,2.2229654945693724,1.0155679291285755,3.921998777589869
84.28893208503723,-0.5766452396319166,0.5615155967337445,0.5291625490660393,4.892534854957517,1.605707945708734,0.8772695631107541,True,0.9632406247140286,5.22348515842123,-1.2090616254419158,0.1826412755668574,0.7213876039154712,1.7009622344900754,3.2997403746104426,2.0818391488927483,0.9500855943593018,4.135781782218733
84.30887627601624,-1.0482079061050362,-0.7175633608549356,0.7994332412202527,3.7123761398051434,1.9082013059786431,0.7452456827575701,True,1.5009098901767732,4.240089616411655,-0.9167339185630808,0.173120219293204,0.9106466289998622,1.4807696783219473,3.6469847678567033,2.0322280270989816,0.9143805559569764,4.370351033481507
84.3287832736969,0.0513879860593211,-1.722033249190378,-0.7020036850738097,0.0234258646263809,2.8797927708165525,0.8889767419599334,True,1.8603355638931416,3.0139732616143875,-0.5230037416960205,-0.1192648877403428,0.3270074724389021,1.2644471087285956,3.2937353731467214,2.125991894395787,0.8904771869879644,4.339654373049743
84.34870910644531,0.0927355420949193,-0.3984836873262434,-0.1493765211178441,-0.7120532785474647,2.4489058913760444,0.6566966338295227,True,0.4355484759404258,2.633516737214616,-0.3482532468551838,-0.3852156927529672,0.101556923600283,1.0395636118213505,2.5004336786614845,2.1117570401906245,0.8275018060403191,4.020515234571308
84.36882209777832,0.0857136044026842,-1.2989500998872907,1.7995415966475232,-0.2627842716802422,1.494290741624997,0.6513145156052508,True,2.221028622517418,1.65111204713272,-0.2790032026360056,-0.7151029601050214,0.4553514361484315,1.3962126354483575,1.5306998618322678,2.0673797311009947,0.7639006274526066,3.3524353641589206
84.38871312141418,0.1943940491393151,-3.687648521767301,5.141689641062648,-0.1540164712031933,0.9471765215987938,0.2447011409250318,True,6.330364367984222,0.9903247370634982,-0.1247953448817592,-1.5649357838052302,1.3778568545477534,2.469637384102396,0.5213895966001258,1.9356734462790064,0.6373869430154622,2.505803279887375
84.40868926048279,-0.4640236282854175,-4.048529789047458,2.9096234065404443,-1.6513692022508928,1.6110888695527628,-0.0779966952628539,True,5.0071768241494965,2.308400110945127,-0.0079584893178354,-2.2311290694437345,1.7998948876117915,3.1708907708969405,-0.5513594718110812,1.8762509589938303,0.4727384674113772,2.119465378794069
84.42845416069031,-1.7305501301333508,-2.0665883498028768,-0.9891193400761064,-1.7668556186424773,1.968790139795213,-0.2090760123541929,True,2.871227651956237,2.653606257647369,-0.3643461125563699,-2.3000400895662345,1.7424717566113324,3.37306918850956,-0.9094157684648532,1.6940504327895625,0.253127916548552,2.0473919780006655
84.44806814193726,-1.4098827986335736,-0.377476705199661,-1.8247766501681648,1.130479078767934,1.057746923045017,-0.3254492965874014,True,2.3366788379771357,1.5820014998072638,-0.6648697807020685,-2.295838693140918,1.4073917308012682,3.7532952609169024,-0.5409092970017733,1.4158186391233567,0.0566987304651672,1.8370889305191949
84.46798801422119,-0.0953441447486686,0.1601336893744316,0.2926314544483214,1.8263465592947152,0.9134113780888448,-0.3314045145212043,True,0.3469387158318628,2.068741417508443,-0.701081330532339,-2.0040219352885735,1.1060097023614277,3.3784772795797906,-0.1230831308067817,1.2996427664161263,-0.1398450755601238,1.9206148045943392
84.48813700675964,-0.8290950015455245,-0.9608260278788104,0.8988452206381389,0.3682150434134214,1.6057873385090051,-0.180029484076232,True,1.5551552681649412,1.657270620583294,-0.905779140669307,-1.4586574365108755,0.257440818276526,2.423435459615935,-0.0186368278834588,1.4313649297981683,-0.2247912005603765,2.054003981298299
84.50825428962708,-0.9057742835977822,1.4607724929218189,-1.1766864180996464,1.284970508620068,1.0953830719286657,-0.0637629286962662,True,2.082996460737338,1.6896979000303936,-0.99412927173178,-0.35679698011702,-0.5598211466514922,1.838599386933503,0.5686311142907334,1.328223770273349,-0.221944447247059,1.930263539115352
84.52784323692322,0.0894743654987215,2.28402231838004,-0.2924593616459359,1.5627131125579727,0.5349205533285961,0.1568699545538104,True,2.3044079697731212,1.6591625758724529,-0.6301243726053654,0.5133251535195633,-0.4204891509654581,1.7252354504968797,1.2345448605308234,1.0414498529800258,-0.1487552538654583,1.7313748027603686
84.54786324501038,-0.0358658345729426,0.2776756002828707,2.654527461603595,-0.2873752418203728,0.1850826265677677,0.1908438395542626,True,2.6692519816401172,0.3914862441572559,-0.3553209797932392,0.6443556146160697,0.4753716713888939,1.791750079229476,0.950973996413162,0.8669169936845759,-0.0454966266371255,1.4932717516303673
84.5677421092987,-0.5702200278700512,-1.1141468378420425,3.417502451349284,-1.7890416627917831,0.5692260448839725,0.0603201301655099,True,3.639477580839853,1.8783841139346933,-0.4502961564175157,0.3894995091727748,1.1003458707690863,2.4502578522310743,0.2278963519958623,0.7980799270436014,0.0328483023002173,1.4552002909156172
84.58750200271606,-1.50139696486172,-0.6839948110322527,-0.2023515388177586,-1.3838370136340132,0.3191923667218305,0.0804330850262477,True,1.6622237794222976,1.4224479352313135,-0.5847565490807549,0.4448657525420864,0.880106518877907,2.4716715544825454,-0.1225140594136246,0.5407609326861665,0.0849408161207132,1.4082357538452213
84.60736608505249,-0.6459972823531486,-0.0286102253134786,1.0312206750875323,-0.1475578676958862,-0.2319951203258101,-0.0919102548172055,True,1.2171882001268857,0.2899009401752734,-0.5328011488318282,0.1469892088950268,1.3216879375153423,2.298509902360455,-0.4090197346768154,0.2752852942352713,0.0793113508965254,1.128276361874197
84.62753510475159,0.1075912422916316,-1.1047280586120918,1.7097411183313096,-0.6209069031315876,-0.4561674224923527,-0.1609224551126316,True,2.038434362596818,0.7870896621473644,-0.5291777734732461,-0.5307608665033994,1.7221280335107916,2.245315180925194,-0.8457437378147276,0.0770676990710815,0.015752868963237,0.9538617791291796
84.6472520828247,-0.4299929035704333,-1.138895743964747,0.2104493946410018,-1.0002501597827107,0.0422801327346504,-0.1626097460671597,True,1.2354215314809396,1.0142632406261325,-0.6080031872727443,-0.8140751353529231,1.233312420118273,1.9585490908933587,-0.9883187214071952,0.0485072003044581,-0.0549378481610474,1.0784171784229548
84.66724014282227,-0.2365912540688008,-1.2976769829734471,-0.7986775042941208,0.1625831531181835,-0.3084810688275948,-0.2872191629893943,True,1.5420203401727235,0.4517617724987299,-0.541277432512494,-0.8507811643792038,0.3900764289895921,1.5390576427599327,-0.5979937582252017,-0.1270342224378553,-0.1244457067920283,0.7930927101357621
84.687096118927,-0.8141039972134346,1.1411298163443515,-0.82573623930775,0.3113226542869949,0.1005137209205749,-0.2243303411435181,True,1.6268936390972497,0.3966722893310878,-0.403818838982837,-0.485756238903883,0.2653994888915939,1.5319916146949233,-0.2589618246410001,-0.1707699515981064,-0.1853983920259815,0.5879375809557169
84.70687222480774,-0.5694463657626565,-0.2309805097962994,-1.78629028739121,-0.5497335156326182,0.2184128276976162,-0.1057039268863737,True,1.8890352432430229,0.6009030052112125,-0.3885086556647386,-0.5262302958004472,-0.2981027036041545,1.6663610233181507,-0.3393969542283465,-0.0806883619934211,-0.1881571264398151,0.6501379939629048
84.72683310508728,0.0803361323557687,-0.2649384055387648,-0.1941649986352241,-0.8394631849272746,0.1095300891936085,-0.1320104429757643,True,0.3381512968869455,0.8568092181703352,-0.3939596776519113,-0.3582723651857818,-0.6788839269974613,1.3263044101761765,-0.383108210587484,0.032451140343771,-0.1823747240124417,0.6640819051674989
84.74685621261597,-0.6160777217514517,-0.1789106548080752,-0.1454896996129034,-0.5154903207341348,0.085229252663315,-0.0891468449601831,True,0.6578206703469922,0.5300391082236133,-0.4311766412881149,-0.1662753473544474,-0.7500717458482423,1.2107842379493867,-0.2861562427777687,0.0410409643295039,-0.1676821437910464,0.5672370786869951
84.76666712760925,-0.2858801220498124,0.0439592822694853,-1.8868074652561857,-0.1825845381057015,0.1475895585479474,-0.0454995528796206,True,1.9088484155708476,0.2391443092776739,-0.4410344148843171,0.102051905694139,-0.9676977380406552,1.2841498530290116,-0.3551897810225458,0.1322550898046124,-0.1193382217690916,0.5247135860427838
84.78653311729431,-0.0556757477264315,0.2140289720604373,-1.2097895951820556,0.2911616381122568,-0.0874977377546241,-0.0720765610489129,True,1.2298370031743666,0.3124515710842681,-0.2893487649869165,-0.0833682631626438,-1.0445084092155166,1.204738525844435,-0.3592219842574934,0.0946527980695726,-0.0888874657501706,0.5078694423934199
84.80641627311707,-0.1184256425087613,-0.5722399962951632,0.775677683587828,-0.0200904854294038,-0.4358083434990362,-0.0637424595712152,True,0.9711637941046196,0.4409032104899567,-0.1991446203361375,-0.1516201604624166,-0.5321148150197088,1.0211642360167543,-0.2532933782168505,-0.0361914361697578,-0.0804951722871389,0.4758694834491687
84.82645916938782,0.2466006293728863,-0.9697680795762982,1.7030571513184225,-0.6554825784398207,-0.138489340265933,-0.1596094757220722,True,1.975263440462822,0.6887030512097967,-0.165891720932714,-0.2925860952699232,-0.1526703850289796,1.3485866647319296,-0.2164972569193597,-0.0857953220616661,-0.0860149788364005,0.442248250057061
84.8464720249176,-0.531668757298847,-0.224567363083476,0.3659781356589567,-0.1093099817445372,-0.1574511524621192,-0.0945011375481534,True,0.6834048315825487,0.2137054105972415,-0.1490099280421931,-0.3017174369250034,-0.0503768179746075,1.353703496979041,-0.1352611891214402,-0.134331403086753,-0.0870858373539945,0.3789815105317867
84.86659717559814,0.0406781433439435,0.6868718940975663,-0.9463270496415256,0.9526247566624132,-0.0900017994087416,-0.1124209189103642,True,1.1700352965318284,0.9634483452222976,-0.0836982749634419,-0.1731349145593873,0.1377192651483244,1.205940873171237,0.0917806698321826,-0.1818496746780908,-0.1004701105601432,0.5238423177207114
84.88643908500671,0.6367657157396734,0.641496502997164,-0.1712414443281379,0.2815416995535099,-0.0651432173399349,-0.0814897074159431,True,0.9199521576444264,0.3002497956162716,0.054790017729779,-0.0876414083720419,0.3454288953191079,1.1439639040652492,0.0898566821204333,-0.177378770595153,-0.1023527398335493,0.521401962627112
84.9062430858612,0.0301278901215672,-0.015181846767562,0.9159571696279412,-0.7955886735904375,0.028400136858355,-0.1150512749805715,True,0.916578264430965,0.8043660243904016,0.0845007242558447,0.0237702215334782,0.3734847925271306,1.133046798130518,-0.0652429555117734,-0.0845370745236747,-0.1126145029154205,0.5940945254072011
84.92616724967957,-0.2875592810631736,-0.1709563471627714,-0.0888451747094491,-0.5923795678650966,-0.0333807574694753,-0.0416570942984204,True,0.3461356350189327,0.5947799096293199,-0.0223312578313671,0.1835325680161836,0.0151043273215563,0.8072212370417402,-0.0526223533968285,-0.0635153579643832,-0.0890240266306902,0.5753098970911058
84.94591403007507,-0.2631559659805756,0.3750106054339814,-1.5996545563736555,-0.0331172998396375,-0.3867890699683893,-0.016039237141868,True,1.6639647581442727,0.3885354518236052,0.031371300432287,0.3034481617196751,-0.3780222110849661,1.003333222354085,-0.0373838170158486,-0.1093829414656372,-0.0733316465494331,0.6102759053363785
84.96582627296448,-0.1609250183634456,0.9653688920668408,-1.1270735630912976,-0.1866544833508238,-0.5603295637268891,0.0390096809971815,True,1.4926917886573063,0.5918875495842354,-0.0089493319091907,0.35914756131353,-0.4141715137749205,1.0678645207791806,-0.265239665018496,-0.2034484943292667,-0.0430455265679239,0.5359637462087661
84.98583507537842,-0.1510408778075278,-0.5405260013744904,-0.1304422364863461,-0.9023757039918796,-0.5232555514423076,0.0421093812069379,True,0.5761917059367689,1.0439595218473103,-0.166510650618631,0.1227430604391991,-0.4060116722065621,0.9991124304376492,-0.502023145727574,-0.2950709611497412,-0.0183257088433477,0.6847056914549737
85.0056312084198,-0.0093427547028153,-1.2904707651683336,0.443012951013259,-0.7099940582852124,-0.3583427185641729,-0.0152701615065418,True,1.3644275567376445,0.7954459407028888,-0.1744047795835075,-0.1323147232409551,-0.5006005159294986,1.0886822888989849,-0.4849042226665289,-0.3724195322342468,0.0016305138514581,0.6829216747174712
85.02565312385559,-0.2072857660814915,0.1044030241233877,-1.6020977900193312,0.3950042022989406,-0.2900596552068804,-0.0148110538469408,True,1.61882201277686,0.4902879671464656,-0.1583500765871711,-0.0772428489837233,-0.8032510389914751,1.343219564450571,-0.2874274686337215,-0.4237553117817279,0.0069997219417541,0.6620232862209003
85.0455641746521,0.0650155410272526,0.6212696875052978,-2.507183914916882,0.978681977725798,-0.0359469521251408,0.0008833745529314,True,2.583829372928085,0.9793423187236254,-0.0927157751856054,-0.02799103256946,-0.9847569107001204,1.5271924874073328,-0.0850676131206344,-0.3535868882130782,0.0103842442807139,0.7801846596009044
85.0652711391449,0.580160016438042,-0.1197385550728651,-0.7246261038489747,0.3471513625735822,0.0653152220582801,0.0464913718199175,True,0.9359518986698364,0.3562886391998979,0.055501231774692,-0.2450125219974012,-0.9042674188516558,1.415844509409839,0.0216935560642468,-0.2284579310560443,0.0118805824452611,0.7330648775240369
85.0852861404419,0.0231337071237676,-0.9054788093669438,1.4188814483649852,-1.1124607438782026,0.677699894296971,-0.0615083363180523,True,1.6833453618114689,1.3040817953015005,0.0903361487609511,-0.3180030835958919,-0.5944026818813894,1.6372752405847788,-0.0203234519130178,0.0117331580918113,-0.0088429610597368,0.7850893322148749
85.10511994361877,-0.4176906352618012,-0.7485270537426862,0.2907439245162119,-1.092982635075331,0.72322091245967,-0.0371435199225943,True,0.9051465332271909,1.3111213406345932,0.008666572649154,-0.2096143413107624,-0.6248564871807989,1.5454190358826885,-0.0969211672710415,0.2280458842965799,-0.0132176327429473,0.8882244122012157
85.12492108345032,-0.2238934813644596,0.8416435337903007,0.4893102106803286,0.1875161341084544,0.2674768910565231,-0.076538958138126,True,0.9989577624927644,0.3355061846123151,0.0053450295925603,-0.0621662393773798,-0.2065748870408669,1.4214461858258691,-0.1384187809091387,0.3395531935492606,-0.0255632136011843,0.8572680556943857
85.14493012428284,0.1011382758353306,0.2912083205857028,1.1573126417366173,0.1368727521117836,-0.1752310265774868,-0.0095839656286728,True,1.197665974944883,0.2225576674554827,0.0125695765541759,-0.1281785127612988,0.526324424289833,1.144213506229229,-0.3067806260319416,0.3116963786587915,-0.0276566816375052,0.7059111254407571
85.16490817070007,-0.2451813319966491,-0.9919327758961838,2.6073454222808476,-0.5174069949325496,-0.3100892783334904,-0.1840971094243978,True,2.8004097322616297,0.6306798749293773,-0.1524986931327622,-0.3026173569259626,1.1927187295157975,1.5171050729475872,-0.479692297533168,0.2366154785804373,-0.0737743778863683,0.760789372586653
85.18489527702332,-0.3004305206077339,-0.7072711341969778,1.6629564537311092,-0.4290583755982526,-0.246455989340339,-0.1050240344095143,True,1.8319156972925528,0.5058277297226669,-0.2172115386790625,-0.2629758218919694,1.2415337305890222,1.546819140043804,-0.343011823877178,0.0517843018529753,-0.0824775175046607,0.6011385594708863
85.20467925071716,0.0762110908952578,0.0672127461093751,-0.7828197692723735,0.0887084869188356,-0.5876084286419891,-0.0304572322253202,True,0.7893874047504563,0.5950466402370187,-0.1184311934476507,-0.0998278619215571,1.0268209918313052,1.5236673143484571,-0.1066735994783446,-0.2103815663673565,-0.0811402599652059,0.4579236193913714
85.22465920448303,0.1441649908842899,0.0072206602703733,0.2921099001249782,0.0868786423635036,-0.5878699721337164,0.0155747787551515,True,0.3258279857262606,0.5944590619787825,-0.0448194989979008,-0.2667124366255425,0.987380929720235,1.3890413589951565,-0.1268010978273347,-0.3814509390054043,-0.0627175125865504,0.5097141948646648
85.24477410316467,-0.043043892421379,-0.2241581074291558,0.949727812064628,-0.4105307009601719,-0.3373652327182352,-0.0204636206895367,True,0.976771493651442,0.531760769942278,-0.0736559326492427,-0.3697857222285143,0.9458639637858371,1.3448624627364685,-0.2362817884417259,-0.413877780233554,-0.0648934435987231,0.571554815362024
85.26469302177429,0.1343502370644609,-0.2195460542941273,-0.076647633421178,-0.9321554857480866,0.2058881687905106,-0.0318754908976617,True,0.2685615681076949,0.9551543511800216,0.0022503811629792,-0.215308377908103,0.4090653526454321,0.8384928299056813,-0.3192314866048333,-0.3106822908087538,-0.0344491198933759,0.6364497106121527
85.28467106819153,0.0623545596982303,0.341020264198202,-1.172038996539824,0.0257252813109517,0.1306304236749935,-0.0561262615553581,True,1.2222349696842456,0.1444861755470619,0.0748073972241721,-0.005650098229067,-0.1579337374087546,0.7165566843840199,-0.2282747552229924,-0.2352650082056873,-0.0246695653225447,0.5641813997770319
85.30436706542969,-0.2593119408012317,0.8537508645799808,-0.4184768205345434,0.5066212598912276,0.1581057493891356,-0.0969238751027341,True,0.9855232471828692,0.5394967715645808,0.0077027908848741,0.151657525465054,-0.0850651476611885,0.7557838528705025,-0.144692200628514,-0.0861221725994623,-0.0379628938980275,0.5530714260425442
85.32439708709717,-0.2697754606034956,-0.3765597513147151,0.700710458586792,-0.6489778329387987,0.1815902326845661,-0.1096472725733938,True,0.839982852341011,0.682766259151079,-0.0750852994126829,0.0749014431480363,-0.0033450359688258,0.8586148261934525,-0.2918634956889745,0.0677698683641941,-0.0630073041637366,0.5707328654770036
85.3441071510315,-0.3139574648083409,-0.8294527506495226,2.1996606883749137,-1.1469429915461578,0.2695315840038599,-0.2266024715468174,True,2.3717226438289405,1.1997808886390906,-0.1292680138900753,-0.0461574854960369,0.2466415392932313,1.1376050562289524,-0.4391459538061717,0.1891492317086132,-0.1042350743351927,0.7043368892163662
85.36391401290894,-0.2230851258890234,-0.5137090637517226,-0.2125932513934746,-0.6966024699345149,-0.0559433454335988,-0.1586664003801396,True,0.599049134972785,0.7166307875236456,-0.2007550864807722,-0.104990087387556,0.219452415698772,1.2037025696019703,-0.3920353506434574,0.1367829288637913,-0.1295932562316883,0.6566321764850909
85.38387107849121,-0.242679940160634,1.5291941391434358,-1.1083131299009243,0.4621915197593484,-0.2467406351667686,-0.1155776407107193,True,1.904123489287863,0.536525985402583,-0.261761986452545,0.1326446876014907,0.2321975890265519,1.3400802735226938,-0.304742102953778,0.0613087170954388,-0.1414835320627605,0.7350401384561951
85.40368723869324,0.5187701016830589,0.5067179237649072,-0.475242420548783,0.2384638157357455,-0.4388152447492176,0.106743998404727,True,0.8670298904616472,0.5107035261626806,-0.1061455779556869,0.063238099438476,0.220844469023704,1.3163816021784494,-0.3583735917848744,-0.0580754817322318,-0.1007499573612683,0.729281489375815
85.42376017570496,0.59816587445321,-0.0691291159826267,0.6233714032105369,-0.3640135597869098,-0.3333165232966791,0.0434106719895251,True,0.8667024601197267,0.4954697395945649,0.0674426890556541,0.1247242265048936,0.205376657948453,1.3217255237341925,-0.3013807371544966,-0.1610568329284808,-0.0701383684486845,0.6918221854645122
85.44373512268066,-0.0176830403807496,-0.4252364713599587,-0.644080110282141,-0.7337860256272782,0.0973030926514686,0.0919253693802966,True,0.7719960718506482,0.7458954999067369,0.1266975739411724,0.2055674823628064,-0.3633715017829579,1.001780209338534,-0.2187493439707207,-0.195502531198959,-0.0064328002632616,0.6010451077180414
85.46348810195923,-0.0602518029715168,0.5174219869686949,-1.873917622693478,-0.1552161850331077,0.0493328429820413,0.0744822439290262,True,1.94497379134042,0.1790904747707863,0.1592642385246737,0.41179369250689,-0.6956363760429586,1.270965140612061,-0.1104720869904392,-0.174447293515831,0.0401969285985715,0.4935370451674696
85.4835422039032,-0.0078023691616318,0.1382399866634902,-0.4375104488466678,-0.0212590567125589,-0.0212216669860575,0.04281704818883,True,0.4588971167127432,0.0523030234076341,0.2062397527244742,0.1336028620109008,-0.5614758398321072,0.981919866097037,-0.2071622022848208,-0.1293434998796888,0.0718758663784814,0.3966924527684798
85.5033700466156,-0.3877433199656747,-0.2956580198290777,0.6774547238475725,-0.4023476888927033,0.2216046688975138,0.0280686223960111,True,0.834687636023588,0.4601957622552452,0.0249370683947274,-0.0268723267078961,-0.3309364109528362,0.9754514152094252,-0.3353245032105105,0.0027404828496574,0.0561407911767382,0.3865908999869927
85.52322697639465,-0.6191515541602067,-0.6123160797203135,-0.3467755190344681,-0.4963247517272686,0.1933331716468453,-0.0026257234972184,True,0.9373008530374212,0.5326564266579793,-0.2185264173279558,-0.1355097194554335,-0.5249657954018372,0.989571093792964,-0.3617867415985823,0.1080704218383623,0.0469335120793894,0.3940282373996756
85.54311800003052,-0.7433121797183552,0.3730277433538668,0.3290036595217127,0.1195034805100686,0.0086464936561584,-0.1033396681635429,True,0.8943746987745179,0.158224305094753,-0.363652245195477,0.0241431234873315,-0.3303490414410664,1.014046819177738,-0.1911288403711129,0.0903391020393002,0.0078805045706215,0.2764939984372789
85.56331014633179,-0.3083302005114999,0.1234087092304642,1.4351676030094915,-0.2107788357982359,-0.305076819547749,-0.138832704055283,True,1.4730930964434668,0.3959470964170988,-0.4132679247034736,-0.0546595320603145,0.3314680036995275,0.9196706801983474,-0.2022413705241385,0.0194571695333421,-0.0347824850262402,0.3198653227665414
85.58321118354797,-0.0041248721489011,-0.3720649443941663,1.3904846781527802,-0.6307220837584342,-0.1049366048359363,-0.2062818930573265,True,1.4394085513136703,0.6718439233768428,-0.4125324253009275,-0.1567205182718458,0.6970670290994171,1.115772967118533,-0.3241339759333136,0.0027141819633664,-0.0846022732754716,0.4437735027603831
85.60315299034119,-0.4933811563247862,0.4480620023324427,-0.2032114825532774,-0.3428324639214371,-0.3246715205062754,-0.0930053868818812,True,0.6967635395111041,0.4812439054526807,-0.4336599925727498,-0.0079765138395417,0.520933787819247,1.088188147816036,-0.3122309309390604,-0.1065410559173914,-0.10881707513105,0.4479831313998702
85.62282729148865,-0.0069211576133009,0.9313641715783412,-0.4114730910495973,-0.0960441842103572,-0.3981548931293808,-0.0236992993946647,True,1.0182324033247163,0.4102602357471409,-0.3112139132633686,0.3007595364201892,0.5079942734162213,1.104374457873495,-0.232174817435678,-0.2248386688726366,-0.1130317903105393,0.4235038932177025
85.64273810386658,0.3124590499320128,-0.0613635821166065,0.5446415363053667,-0.4324227383544815,0.0962078439088316,0.0010602887418411,True,0.630896623991338,0.442997176162321,-0.100059667333295,0.2138812713260944,0.551121848772952,1.051678842916859,-0.3425600612085881,-0.207326398822102,-0.0921517989294625,0.4804584674312162
85.66252708435059,0.4079768308325102,0.1461445199724571,-1.0488279966292369,-0.3004685420490052,0.1470578208214908,0.1379398500053736,True,1.1348319178307495,0.3618490702562679,0.043201738935507,0.2184284334744931,0.0543227288452063,0.9840266071943156,-0.360498002458742,-0.116899470748254,-0.0367972881173311,0.47363886219905
85.68259310722351,0.0030566550363353,0.3996500080167455,-1.1730417468162655,0.2130175398881575,-0.0001574715899279,0.0643745943251715,True,1.239256394706742,0.2225322122566412,0.0446380443725543,0.3727714239566754,-0.4583825561486028,0.94399617587293,-0.1917500777294236,-0.0959436440990523,0.0173340093591684,0.3837765199750096
