time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
14.096405029296877,-1.71209354477007,-1.8002922803066574,2.331538936708769,0.2090363544988939,2.1413630165705726,1.2906281023850674,True,3.4071088057125714,2.5089544963798147,-2.2998390218566067,-1.244878106142419,0.4016660403854632,2.868116510409722,0.4554312740147057,2.5512887242412594,1.7082792145971073,3.1092784519546024
14.116560220718384,-1.7647043193504397,-1.459789820608662,1.8905215155934416,0.5062513151903479,1.967980037937363,1.1145009613501775,True,2.969720400308502,2.317616926220201,-2.1170769072113513,-1.1876145435152687,0.7645950169068702,2.8224015825051736,0.484913362059484,2.366697219234159,1.50463672878977,2.850728345867196
14.136141061782835,-1.5202378331078463,-0.4749281096778992,-0.2107219954183079,1.1125893256847377,1.9025885870128796,0.9754383480081938,True,1.6065750956390854,2.41022370534858,-1.8870594440995112,-1.12639777191574,0.7959327508761078,2.5824463747295434,0.5943053838945908,2.1979158779883705,1.3171353196324278,2.6538759552296276
14.156163930892944,-1.6361902265904906,-0.1865396028139241,-0.6708020052883634,1.073659458236958,1.9291152527607571,0.8911276025245611,True,1.778170636161532,2.3808273130735564,-1.742384022865469,-1.0190500475906332,0.7498576023982744,2.436695832039399,0.6707628508977103,2.063514449782992,1.1541338443165412,2.4927116856914004
14.175973176956177,-1.321446267663443,-0.4867413891772917,-0.0020567884873807,1.1379955333775025,1.8609175231523911,0.8027741115082049,True,1.4082406217116326,2.3243265984087875,-1.5909344382964576,-0.8816582405168866,0.6676959326216314,2.233963111906665,0.8079063973976875,1.960392883486793,1.014893825155241,2.388389807886188
14.19609308242798,-1.3071449054400135,-0.3297076394246921,0.5791412378269748,1.07968195209367,1.751953813976466,0.7119814468856664,True,1.4672216958130582,2.1776071419548777,-1.5099447104304464,-0.5875413123404934,0.3172163928452726,1.8459856899267624,0.9820355169166428,1.8825110429679712,0.8991644940553607,2.3221203370012007
14.215786218643188,-0.9723860541701124,-1.057364089991968,1.6174472676782363,0.6899828191721111,1.615285762384265,0.6435182288545995,True,2.16325891212052,1.8706523182521575,-1.351481057394381,-0.5070561662171548,0.2626015432622316,1.6846933922891658,1.0187818177129953,1.811972187857352,0.8049679475562451,2.232727415407592
14.235953092575071,-1.0914407296605104,-0.5055174053879784,1.0920561048819142,0.7737122709649461,1.41369852696648,0.5524946413659668,True,1.624616031473874,1.703650355010393,-1.2657216367049138,-0.5131740253591706,0.523157163322276,1.6883015794561236,0.951006406769037,1.714194175848072,0.7203792062277998,2.0914127453399542
14.25590705871582,-1.0518563828662428,-0.5355429624495835,0.5074496135440262,0.984055693180204,1.2348921564929674,0.4462496333287072,True,1.2848008503623094,1.6408726278094314,-1.1488548679600643,-0.5829746972863024,0.758807487088754,1.589627622296279,0.9330856537576864,1.575349556594514,0.631403612388629,1.9434218082871295
14.275949001312256,-1.2149620599127808,0.0613360817187378,-0.4377097089768016,1.303827009782959,1.0604399884297582,0.388564244254734,True,1.2928591227510722,1.7249579741007404,-1.127558026409932,-0.4733592031070965,0.6716769029908698,1.5665513225041667,0.9662519490387776,1.4152540496499877,0.5485616389379349,1.82354808342552
14.29575514793396,-1.1585405115603105,0.1304747425357056,0.16040656556998,0.7996349953592049,0.885668987528811,0.3289634654366594,True,1.1768475014393929,1.2377571017229192,-1.0978371476339912,-0.3813227267150169,0.5879299685394709,1.5084764836294338,0.9102425576918846,1.2419970843604562,0.4719580426481334,1.6355780753791282
14.315576076507568,-0.9335557951448296,-0.4834632057762171,1.5026265180911142,0.5925766695076283,0.6242743220452507,0.2698574878153401,True,1.8338891860901896,0.9020468957542156,-1.0900710958289346,-0.2665425498718667,0.5649658186220463,1.4426025384233676,0.890761327758988,1.0437947962926537,0.3972258944402815,1.44185699087954
14.335411071777344,-0.3900163460301973,-0.4791186333651954,1.9404369166553912,0.3010941614914332,0.3916663653229145,0.172566684397154,True,2.036409301326126,0.5232967574649388,-0.949786219102872,-0.2612627954673102,0.7346419809767418,1.524961192393818,0.7962377058642854,0.8393883639639403,0.321240303046519,1.205786271370449
14.35550594329834,-0.162025800693692,-0.8437439943938173,1.7207507628603649,0.6283959980612779,0.2407552206424804,0.1014450458569328,True,1.9233147106104589,0.6805407438022754,-0.7718201026683619,-0.3229030018561569,0.9773022108400096,1.6526639644434478,0.7251057668405002,0.6405609767938429,0.2522793855521641,1.013719894569018
14.375190019607544,-0.1458900761298926,0.4868140086358302,-0.5526501562649645,1.1435313346844609,0.2242471330928009,0.0778034298170759,True,0.7507955704031303,1.1679058454331264,-0.5580057059117842,-0.2378074164727384,0.9543141213823768,1.5442512539738595,0.6930466318208006,0.4733224057264514,0.1901272226646325,0.902309468835495
14.395199060440063,-0.0109855279509155,0.2304490442200962,-0.8792059208962875,0.9532742436243468,0.2596049995741968,0.1147789879222648,True,0.9089722191274084,0.9946359914209564,-0.3284947091899052,-0.2178125561358602,0.7463916240891235,1.4906761975114626,0.723774481473829,0.3481096081355286,0.1472903271617535,0.8536852467751025
14.415224075317385,0.1163343002260575,-0.1786207016105196,1.1642236005129023,0.1582473518559514,0.2032970105064984,0.1164858448085901,True,1.1835774653330249,0.2827381313000982,-0.1185166901157278,-0.1568440553027208,0.6787110405734811,1.3606138533600298,0.6369086179434935,0.2639141458277782,0.1166159985604035,0.729823493884279
14.435060024261476,0.2178994005534575,-0.5635028058063579,2.561352683794268,-0.1022537581264908,0.1196623229377086,0.1013969656015567,True,2.6316426679344773,0.1872331359963899,0.0030664592010031,-0.1737208897909533,0.8028941940012565,1.4796605266817,0.5562390340199088,0.209513337350737,0.1023820548012841,0.6626107695905692
14.455034971237184,0.2792418100216797,0.1644717022551637,1.041802046909706,0.3144995692682716,-0.0258023197762827,0.042662761438305,True,1.0910446527306517,0.3184271502075594,0.0913199813440775,0.0279222495388428,0.6671044508111247,1.3132065151057386,0.4934597482613075,0.1562018292669844,0.0906255979175585,0.5901880508716261
14.474924087524414,0.1858980200687071,-0.0038358244622155,-0.5564746437860162,0.4415063723443435,0.0100572648152205,0.0551245450325587,True,0.5867169816798761,0.4450480208486183,0.1576776005837974,-0.0702077170807662,0.6663395533069143,1.2803907973610875,0.353054755793284,0.1133638556114683,0.0860898209606551,0.4456164859547244
14.494885206222534,-0.1651982304008857,0.3997711677041053,-1.4260521667400847,0.5263501818908817,0.0277771990776958,0.010833492588357,True,1.4902121406427942,0.5271939409048896,0.1268350600938034,-0.0363432923839644,0.5569703041381548,1.3966387816641648,0.267669943446591,0.0669982955121681,0.0653007218938735,0.3521280758515111
14.514892101287842,-0.2794109609374055,-0.1175948309078539,-0.1239148870588427,0.1994760946917399,-0.0020247567495256,0.0346657511811419,True,0.3274964558327568,0.202475989436564,0.0476860078611108,-0.0241381182434313,0.2993426066238058,1.2254225797641112,0.2759156920137487,0.0259339420609633,0.0489367031683839,0.3360756474788042
14.534565210342407,-0.3280285777271239,-0.5632259165055195,1.208964265596942,0.07097677824271,-0.1308479985946465,0.0203159670871578,True,1.3734703405314277,0.1502386112310212,-0.0614995877950054,-0.0240827403832636,0.0288649229843406,0.9737881142835012,0.3105617992875889,-0.0241681222455077,0.0327205034655041,0.3286767425257305
14.554360151290894,-0.1867511110539775,-0.5878391841399117,0.7378399532138092,0.158861854737241,-0.1383070621143356,0.0037265291520023,True,0.9616853333854728,0.2106651830293171,-0.1546981720101369,-0.1745449176622787,-0.0319274957548387,0.9479162504144656,0.2794342563813828,-0.0466690707131182,0.0249332570082435,0.307124349090082
14.574620962142944,-0.1280830826269248,-0.0753662245156973,-1.1264283848428736,0.2931541470416136,-0.0633161831784235,-0.026491485136259,True,1.136189354831619,0.3010815367383134,-0.2174943925492633,-0.188850997672975,-0.1459182439662101,1.057810725044814,0.2497638113208368,-0.0613437603118471,0.00861005097448,0.278331052268021
14.59420108795166,0.21958294534003,0.52294109036271,-1.3678557283854236,0.5332368971393336,-0.1082143432339245,-0.0388822705850292,True,1.4807813300925832,0.5454940545213864,-0.1405381574010801,-0.1642170131412541,-0.1342789562952779,1.055924562934772,0.2511411543705272,-0.0885420687741711,-0.0013331016601972,0.2819910749913205
14.61432409286499,0.4117122330300671,0.0645239606955582,-0.0753541136379431,-0.0695955023843234,-0.0055904877853071,-0.0051437579035846,True,0.4234956278081349,0.0700088976571887,-0.0023135186075856,-0.1277932548205716,-0.124566801611098,1.0751243973298477,0.1973268349553145,-0.0892552149813275,-0.0092950034771425,0.2554976566354454
14.634068012237549,0.3645940233158931,0.1104862566287748,0.9340580589645904,-0.060219002573401,-0.112610471273151,0.0237408612005846,True,1.0087618511116525,0.1298887023641467,0.1362110016010177,0.0069491798062871,-0.1795480429375683,1.0021826994458924,0.1710876787920923,-0.0856077095170284,-0.0086100246544572,0.2514276748620704
14.653998136520386,0.4113702629952948,0.5824795940776503,0.930826221036495,-0.0470101286441246,-0.0973466725263268,0.0514173172545972,True,1.1725806686803104,0.119708259367284,0.2558352764108722,0.2410129354497995,-0.1409507893730312,1.04436176650486,0.1299132821158191,-0.0774156315994266,0.0009281329660617,0.2332362901296639
14.67452597618103,0.332064781392853,0.2591532350738555,-0.2389808709602947,0.2423720781222145,-0.0489947410027361,0.0888507639336762,True,0.4842925510222817,0.2627530535518168,0.3478648492148278,0.3079168273677101,0.0365387134034845,0.9139824057429924,0.1197568683319393,-0.0745513431642891,0.0239965827800488,0.2255705934923645
14.69384503364563,-0.1783105891187993,0.7144256459669602,-1.7466668381612285,0.3065393151357923,0.0859999030211628,0.0913559735965267,True,1.8955325672062049,0.3312223557602042,0.2682861423230619,0.3462137384885602,-0.0392235085516764,0.9969326531657168,0.0744173519312311,-0.0357084939132716,0.05004423161636,0.1827162537401281
14.713921070098875,0.2400187238795297,0.0348662613621679,-0.4167436348299148,0.1021833133658749,0.1892778845523817,0.0656893912839082,True,0.4821824355629125,0.2249058541663683,0.2339474404929544,0.3402821986218821,-0.1075014127900707,1.0086700147166725,0.1087731150812707,0.0032651805542661,0.0642108614538586,0.213695645041964
14.733739137649536,0.153824738192027,-0.1140371021934616,0.0783815263398892,-0.1717496400305327,0.2681043118149844,0.0677288958121584,True,0.206906197171323,0.3255227552604244,0.1917935834681812,0.2953775268574348,-0.278636719315011,0.8482988839286065,0.0864669875898444,0.0794081371718932,0.0730084683761733,0.2528224556212196
14.753724098205566,0.0373900792757333,-0.2964500471788203,0.058704392071283,-0.2512159617620963,0.2929430592201241,0.0623366146208693,True,0.3045108440581868,0.3909104103393653,0.1169975467242689,0.1195915986061407,-0.4530610851080534,0.6746849190041818,0.0456258209662501,0.1574660835211833,0.0751923278494278,0.3070628858156358
14.77354121208191,0.0992147541776079,-0.4444277903858369,-0.0736024399641798,0.1745988608986993,0.2776326764411631,0.0718436913437075,True,0.4612775167753586,0.3357471984110914,0.0704275412812199,-0.0211246064857977,-0.4199853989088303,0.6700819121547971,0.032071177521547,0.2227915670099632,0.071790913331434,0.3216617147874908
14.793274164199827,-0.1032437822550455,0.1570846675504965,-1.1536566923734637,0.3117108282705825,0.3083679720251666,0.0348049594742165,True,1.168870666588848,0.4398475097531512,0.0854409026539706,-0.1325928021690905,-0.3013833697512774,0.5247495320313258,0.0331054801485051,0.2672651808107639,0.060480710506972,0.3433867455860802
14.813265085220335,0.1702077333963533,0.0849785767923888,-0.9831925688111868,0.4721424618051196,0.2619202764963626,0.0486610782948502,True,1.0014288084467735,0.54211496568546,0.0714787045573354,-0.1225703390830463,-0.4146731565475319,0.628598806608098,0.107097309836354,0.2817936591995601,0.0570750479091604,0.4068285678898984
14.833115100860596,-0.0933599714038807,-0.0432530416463195,0.2656909117315228,-0.0320596332863853,0.2289340121855335,0.048260779669007,True,0.284918533003593,0.2361518682460166,0.0220417626381538,-0.1084135269736179,-0.3772112794692052,0.6442012737745519,0.1350353111851835,0.27395959927367,0.0531814246805301,0.3889543904870169
14.853040933609009,0.0461655564757369,-0.3052500805218271,0.8245959710911214,-0.0906526168604141,0.1613100846771327,0.015322307030694,True,0.880492694917457,0.1856707124317877,0.0237968580781545,-0.1101735336422193,-0.2240329636652374,0.759397643946406,0.16714798016552,0.2476330043650717,0.043778563162495,0.3479064509055014
14.87300705909729,0.0725200471555296,-0.1966138581432913,0.3287832780043557,0.1821468000507374,0.1031397549285815,0.0164488439153517,True,0.3898905107189966,0.2099662598647763,0.0184579166737389,-0.0606107471937101,-0.1435558200715304,0.7451202427351336,0.1686575679959276,0.2127344200625554,0.0326995936768239,0.3227502631962384
14.892943143844604,0.1040339011291704,0.1842018909486012,-0.5810214308676868,0.5686260475603613,0.0305833362916323,0.0098562289428819,True,0.6183359057508536,0.5695332015535353,0.0599134533505821,-0.0551873025140892,-0.029028767770375,0.6350132905675349,0.2200406118538833,0.1571774929158485,0.0277098475705569,0.3486874015563152
14.912872076034546,0.0993778475788068,0.3107369814169379,-0.7706123712193937,0.4495607736458435,0.0958598428851935,-0.0058219159070225,True,0.8368254626180323,0.4597041367921892,0.0457474761870728,-0.0100356215891794,0.0134872717479836,0.6020926214017865,0.2155242742220281,0.1239654061936147,0.0168132487301824,0.3322052357776611
14.932849168777466,0.1617584429987473,-0.138066047082675,0.2049136741641812,0.1999828441141171,0.0901839979266973,-0.022889923651485,True,0.2953263298418864,0.2205679941124383,0.0967711590675984,-0.0289982226764505,0.0013318242345152,0.6041741807694452,0.2619327697021286,0.0962154033418475,0.002583108066084,0.3290884609509454
14.952437162399292,0.293874620124964,0.194337234564965,0.8213480761543482,-0.0021493062011625,0.0528460372446032,-0.0475166257628809,True,0.8937236235517104,0.0710995984059968,0.1463129717974438,0.0709192403409079,0.0006822452471606,0.6068203664962958,0.2796334318339789,0.0745225938553416,-0.0099846784926309,0.3061742381457872
14.972318887710571,0.1848808784268178,-0.0516287769959534,0.8098673149508923,-0.0576076330140461,0.0684063873127103,-0.0282151130225282,True,0.8323049547177629,0.0937772137010456,0.1687851380517015,0.0999162565703755,0.0968990526364679,0.6953032552960491,0.2316825452210222,0.0675759203321673,-0.0189174698802069,0.282936428913041
14.992408990859984,0.1128093783291739,0.1181926768339319,-0.3159012411594256,0.2919211455739413,0.0515312863037678,-0.0107585510444656,True,0.3556530034489383,0.2966296935943863,0.1705402334917022,0.0867144137474416,0.1499230905781202,0.6427666748356661,0.1763415648237382,0.0717655103345944,-0.0230404258776764,0.2283557273212113
15.012341022491457,-0.1643038472330209,0.1242882254711328,-0.103675757486569,0.3281645411818355,-0.0152268476628859,-0.0112958213086932,True,0.2306338654594093,0.3287117560384345,0.1178038945293366,0.0494246625582806,0.2833104133246851,0.5215283554039415,0.1520623183309366,0.0495481722249785,-0.0241352069580106,0.2021572511704603
15.032155990600586,-0.0384711502841853,-0.2018435467126363,0.4129030270026531,0.3468425821596085,-0.0885630865345493,-0.0590732719600767,True,0.461204679574783,0.362812415106953,0.0777579758727501,0.0366691626322883,0.3249082838923795,0.5547040253505208,0.1814342659400349,0.0137987553327292,-0.0313718766197289,0.2306061353693633
15.052158117294312,0.0442400021260949,-0.3073171222328951,0.4349784944762543,0.1622592225793185,-0.0544560366835049,-0.0746882342476496,True,0.5344223817005177,0.1867400534924199,0.0278310522729762,-0.0636617087272836,0.2476343675567607,0.4828437769802822,0.2143159716961311,-0.0076616594528924,-0.0368061983166826,0.2537342263866479
15.072041988372805,0.1238471188361347,-0.0001459591270375,-0.3738349284630213,0.2053197481008926,0.0218066242234692,-0.056503762385108,True,0.393815545512148,0.2140663518255738,0.0156243003548396,-0.0533651451535004,0.010893918873978,0.3951458951391592,0.2669014479191188,-0.0169816120707406,-0.0424639281891986,0.2777920540115535
15.092215061187744,0.3594802560266827,0.3752555085282828,-0.8807196588960341,0.2237825694337561,0.1480707915889753,-0.0147587336640651,True,1.022599564208677,0.2687404285244898,0.0649584758943414,-0.0019525788146302,-0.1020697646733436,0.528535207291107,0.2532737326910818,0.0023262889863008,-0.0432639647131185,0.2722142009975742
15.111840963363647,0.3862152979759354,0.2852864058488298,-0.2472473109723951,-0.0956865230043687,0.1757120687244353,0.0355736883067982,True,0.5400757562933779,0.2032144903293943,0.1750623049361326,0.0302470572609091,-0.1307840753705089,0.5904235854579007,0.168503519853841,0.040514072263765,-0.0338900627900202,0.2471147478557662
15.13168215751648,0.4212856403112092,0.2798900524964853,0.5764889119392869,-0.4423297528867165,0.1842669988638954,0.0303552796460521,True,0.7669155741069897,0.4801368348309891,0.2670136630552115,0.1265937771027334,-0.0980668983831821,0.6515657643643421,0.0106690528445759,0.095080089343454,-0.0160043524687945,0.2705796318005734
15.151556015014648,0.7947204256676252,0.0241977232408294,0.9264470368520862,-0.4366808182826165,0.1629723060147241,0.0296698544699875,True,1.2208481465257592,0.4670443339213128,0.4171097477635176,0.1928967461974783,0.0002268100919841,0.7888509173293904,-0.109118955327811,0.1385657578830998,0.0048672652747329,0.3266404878863519
15.171486139297484,0.5472393420415796,0.2720541516830218,-0.0265101529731178,0.1258432673544195,0.0769374848188086,0.0351471128985761,True,0.6117083840660742,0.1516285726826761,0.5017881924046066,0.2473367683594902,0.0696917651899649,0.8324294850401757,-0.1250142514771056,0.1495919300021677,0.0231974403314697,0.3141529320577724
15.191379070281982,0.1993207823566435,0.3454105603151862,-1.0460630564186728,0.2690733382323304,0.1238124751612588,0.0470347292466788,True,1.119502187340646,0.2999037447388008,0.4697562976705988,0.2413677787168708,0.0366230856854371,0.8518100096665695,-0.1159560977173908,0.1447402667166244,0.0355561329136185,0.3203855953006346
15.21147394180298,0.2110056353909422,0.0205669541832886,-0.357516628463857,-0.0625313895818184,0.1238930220853715,0.0241512228174178,True,0.4156495126898097,0.140864960753397,0.4347143651536001,0.1884238883837626,0.0145692221871447,0.8269247609458559,-0.1093250710328807,0.1343764573888117,0.0332716398157424,0.3079156893854352
15.231178045272827,0.072074609264081,-0.3796164378987828,1.15975099373256,-0.1991366075313237,0.0523100278301456,0.015367592445266,True,1.222426176375159,0.2064652279882472,0.3648721589441745,0.056522590304709,0.1312216385457994,0.9180268813994896,-0.0606864419618022,0.1079850631820617,0.0302741023755852,0.2531813680168868
15.251217126846312,-0.0461523233729185,-0.1686998310017626,0.5470710123164899,-0.0778512754704349,-0.0234079485231971,-0.0281513800945536,True,0.5743486418976985,0.0860305372973238,0.1966976091360657,0.0179430794561906,0.0553464336386801,0.7887269804738776,0.0110794666006341,0.0707090122744775,0.018709855462677,0.176978608692089
15.271004915237429,-0.3706134923649586,-0.5143825110366983,0.42593547913545,-0.2730065525444058,-0.0827272390674085,-0.0891358582985215,True,0.7637831896354591,0.2988671528463971,0.0131270422547581,-0.1393442530877534,0.1458355600603937,0.8191419415877546,-0.0686904973791309,0.038776067497234,-0.0061467387767424,0.2064263247248332
15.290947198867798,-0.7126554285292687,-0.5028560808849392,0.7653324715235216,-0.4396247388859423,-0.199264026434302,-0.1986586837848024,True,1.160377434227113,0.5219591324179061,-0.1692681999224243,-0.3089975813277784,0.5081146656488327,0.8273169909650481,-0.2104301128027855,-0.0258392328218781,-0.0552854213830387,0.2508374022606542
15.311203002929688,-0.8846803855596668,-0.7819837362409592,1.141486876227457,-0.2962642983359782,-0.3543845285105833,-0.3264610389579735,True,1.642300288296537,0.5656303903378048,-0.3884054041125461,-0.4695077194126281,0.8079153665870955,1.072647146086393,-0.2571766945536174,-0.121494742941069,-0.125407873738117,0.3357904881775358
15.331030130386353,-1.5794337229731887,-1.2589843212141398,0.7090541158416299,-0.1001568747714332,-0.5582289775427985,-0.5011888162036653,True,2.140656475364493,0.7568627487332761,-0.71870707056,-0.6453812960756994,0.7177759910089094,1.2562932058842602,-0.2373807480016393,-0.2436025440156579,-0.2287191554679032,0.4458699923265416
15.350704908370972,-1.9137155698868975,-1.617413869134514,0.9726342924450416,-0.1345954260582701,-0.7794018781301109,-0.7559816991020426,True,2.6878155393062744,1.0941167879736435,-1.092219719862796,-0.9351241037022496,0.8028886470346197,1.6789865853659751,-0.2487295781192063,-0.3948013299370407,-0.3742852192694011,0.6474872424618054
15.370779037475586,-2.511458146359194,-2.2963059306041913,1.4968328574151406,-0.2071117998553929,-1.0940020967710544,-1.0740273017771027,True,3.717654038621603,1.547019886860349,-1.5203886506616429,-1.2915087876157485,1.0170681226905578,2.2697607551632037,-0.2355506275814038,-0.5970563014777699,-0.5712635079651174,0.897117789264596
15.390537977218628,-3.7623652429392354,-3.0158602151070744,2.2439056222665137,-0.4193437672729037,-1.6436673221521343,-1.472570763685118,True,5.318450667250959,2.246320572652437,-2.1303306135436366,-1.7941096144601751,1.3127827528391562,3.1013754017679735,-0.2314944332587961,-0.8859369606213363,-0.8260459239451803,1.241990077311502
15.410491943359377,-5.237994002061855,-3.8976424137650096,2.9296537515274927,-0.7105833207500158,-2.068930182757517,-1.9003639130790928,True,7.156190931987143,2.8977204418277576,-3.000993336844074,-2.4172413499649856,1.6704161278991634,4.204153530506095,-0.3143582377416036,-1.228846091470723,-1.1408264987694043,1.7084080876094925
15.430263996124268,-4.873725767329823,-4.399937865574769,3.460145204170589,-0.8095403785363965,-2.546520108577154,-2.4617264518950273,True,7.421944550452937,3.633210345111928,-3.659851745715401,-3.0454320588371115,2.2206343455649553,5.260411145523783,-0.4562349384945962,-1.6265043176775944,-1.5329340259076765,2.283677606885223
15.450186014175417,-4.415161487624915,-4.311472729961031,2.8625500525417467,-0.0363059448242596,-2.9564117341169105,-2.9786255467379013,True,6.802693647836175,4.196891541478455,-4.1601409292630045,-3.584243831002415,2.5986174975842964,6.083386767229763,-0.4365770422477942,-2.061906288874954,-1.9774627954348485,2.904232557586185
15.47020411491394,-4.869274895800325,-3.822723273791053,1.8075593309478877,1.2992973949192788,-3.5662542324219433,-3.3441190727903276,True,6.449055897862246,5.0586040904296405,-4.631704279151231,-3.889527299639787,2.6607627922908454,6.629667139077893,-0.1352952032928598,-2.556356716005132,-2.431481149637493,3.606549398300044
15.489943027496338,-4.9865723714197365,-4.45959821386214,1.426849114964111,1.3656843897484523,-3.9716831683129974,-3.617343053923,True,6.840308373265267,5.542971388310456,-4.876545704847331,-4.1782748993908,2.497351490830365,6.934038680280753,0.2217104281114113,-3.0219598852373046,-2.86043560768507,4.265879561431648
15.510071039199827,-4.42582393793987,-4.539658397988986,2.8066643637083857,0.3846672845869711,-4.403204659318397,-4.001740847983841,True,6.933525852737848,5.962391299310805,-4.714111692022934,-4.306678096235595,2.4727536132665433,6.889505664430894,0.4407605491788088,-3.488814780549481,-3.280710994666019,4.878813732928257
15.52983021736145,-4.8401232656053415,-4.404501227013673,3.5829959178238537,-0.8871717575801077,-4.593822072622754,-4.269365872429298,True,7.460850087768918,6.333858217155463,-4.707391191678037,-4.307590768523377,2.497323755997196,6.89728677189409,0.4252342733700665,-3.8982751733586007,-3.6422388787728734,5.4189433073369635
15.549927949905396,-4.72075818654492,-3.846724330549245,2.022094104413987,-1.5117355631366178,-4.704843159009742,-4.500920882831114,True,6.4165185652483085,6.684248825203769,-4.768510531462039,-4.214641088641019,2.329232566371645,6.820051755376518,0.1301483497075949,-4.247961458337167,-3.946697945991516,5.916414764082026
15.569879055023192,-4.065724230247089,-2.561455324289623,0.9556459772656604,-0.6790023645554928,-4.734305770751779,-4.698180938402733,True,4.89943120460059,6.704297090077105,-4.607800398351391,-3.9623874987407337,2.158849895635199,6.510126816724186,-0.2655116021873594,-4.481571766003134,-4.217510319113996,6.245553364011519
15.589812994003296,-3.197595592588938,-1.460754285139765,1.816783352568315,0.6276388511197417,-5.091181897901272,-4.840408402490922,True,3.957160902145344,7.052915506927418,-4.250005042585231,-3.362618712996258,2.23683674315604,5.933497322500202,-0.4131207099131014,-4.705471511920789,-4.462123388827581,6.547542187734912
15.609777212142944,-2.264881968055931,-1.7737940738167253,3.775072775064246,-0.0219478111143179,-5.354854067831482,-5.006197881955445,True,4.7462838308052655,7.330549844826053,-3.817816648608443,-2.809445848161806,2.430518425427212,5.496048918113685,-0.4944437290533593,-4.895801393623406,-4.663014795621903,6.821173896837962
15.629698991775513,-3.2947641858539054,-3.439723950440614,3.848610955344951,-2.81258378989865,-4.8570819587110625,-5.065725555011116,True,6.123640925235698,7.560651303130559,-3.5087448326581567,-2.616490392847194,2.4836414329314316,5.228607085607041,-0.8795261355170678,-4.948453370841068,-4.8222867321382665,7.06653251403298
